# Temperatura_=_80.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302270.17764473776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.059614e-06	-2.884647e-08	-4.353636e+01	-1.892090e+03
2.700000e-07	-5.996127e-06	-2.874452e-08	-4.308022e+01	-1.886052e+03
2.800000e-07	-5.930376e-06	-2.862934e-08	-4.260783e+01	-1.879818e+03
2.900000e-07	-5.862399e-06	-2.854514e-08	-4.211943e+01	-1.873347e+03
3.000000e-07	-5.792213e-06	-2.843016e-08	-4.161517e+01	-1.866584e+03
3.100000e-07	-5.719828e-06	-2.835285e-08	-4.109511e+01	-1.859472e+03
3.200000e-07	-5.645216e-06	-2.822117e-08	-4.055905e+01	-1.851969e+03
3.300000e-07	-5.568256e-06	-2.810125e-08	-4.000611e+01	-1.844052e+03
3.400000e-07	-5.488986e-06	-2.796808e-08	-3.943658e+01	-1.835726e+03
3.500000e-07	-5.407619e-06	-2.782409e-08	-3.885199e+01	-1.827014e+03
3.600000e-07	-5.324399e-06	-2.771611e-08	-3.825408e+01	-1.817948e+03
3.700000e-07	-5.239449e-06	-2.756397e-08	-3.764374e+01	-1.808556e+03
3.800000e-07	-5.152788e-06	-2.741761e-08	-3.702111e+01	-1.798847e+03
3.900000e-07	-5.064390e-06	-2.725917e-08	-3.638600e+01	-1.788806e+03
4.000000e-07	-4.974150e-06	-2.709264e-08	-3.573766e+01	-1.778394e+03
4.100000e-07	-4.882092e-06	-2.691707e-08	-3.507625e+01	-1.767556e+03
4.200000e-07	-4.788408e-06	-2.674772e-08	-3.440316e+01	-1.756233e+03
4.300000e-07	-4.693126e-06	-2.657896e-08	-3.371859e+01	-1.744374e+03
4.400000e-07	-4.596210e-06	-2.638436e-08	-3.302228e+01	-1.731953e+03
4.500000e-07	-4.497555e-06	-2.618257e-08	-3.231347e+01	-1.718963e+03
4.600000e-07	-4.397207e-06	-2.597535e-08	-3.159250e+01	-1.705422e+03
4.700000e-07	-4.295292e-06	-2.576169e-08	-3.086028e+01	-1.691354e+03
4.800000e-07	-4.191863e-06	-2.554161e-08	-3.011717e+01	-1.676778e+03
4.900000e-07	-4.087086e-06	-2.531814e-08	-2.936439e+01	-1.661691e+03
5.000000e-07	-3.980779e-06	-2.507973e-08	-2.860061e+01	-1.646062e+03
5.100000e-07	-3.872859e-06	-2.482554e-08	-2.782524e+01	-1.629829e+03
5.200000e-07	-3.763566e-06	-2.455989e-08	-2.704000e+01	-1.612908e+03
5.300000e-07	-3.652904e-06	-2.428411e-08	-2.624493e+01	-1.595207e+03
5.400000e-07	-3.540896e-06	-2.399605e-08	-2.544019e+01	-1.576645e+03
5.500000e-07	-3.427622e-06	-2.369854e-08	-2.462635e+01	-1.557162e+03
5.600000e-07	-3.312882e-06	-2.339147e-08	-2.380198e+01	-1.536727e+03
5.700000e-07	-3.196607e-06	-2.306784e-08	-2.296658e+01	-1.515332e+03
5.800000e-07	-3.079043e-06	-2.272537e-08	-2.212192e+01	-1.492980e+03
5.900000e-07	-2.960328e-06	-2.236597e-08	-2.126899e+01	-1.469664e+03
6.000000e-07	-2.840517e-06	-2.199451e-08	-2.040819e+01	-1.445348e+03
6.100000e-07	-2.719731e-06	-2.160615e-08	-1.954039e+01	-1.419954e+03
6.200000e-07	-2.597973e-06	-2.119901e-08	-1.866559e+01	-1.393360e+03
6.300000e-07	-2.475105e-06	-2.076917e-08	-1.778282e+01	-1.365407e+03
6.400000e-07	-2.351201e-06	-2.031545e-08	-1.689261e+01	-1.335915e+03
6.500000e-07	-2.226497e-06	-1.983436e-08	-1.599666e+01	-1.304706e+03
6.600000e-07	-2.101174e-06	-1.932754e-08	-1.509625e+01	-1.271617e+03
6.700000e-07	-1.975224e-06	-1.879408e-08	-1.419134e+01	-1.236513e+03
6.800000e-07	-1.848526e-06	-1.823140e-08	-1.328106e+01	-1.199280e+03
6.900000e-07	-1.721097e-06	-1.763435e-08	-1.236552e+01	-1.159808e+03
7.000000e-07	-1.593098e-06	-1.699512e-08	-1.144589e+01	-1.117969e+03
7.100000e-07	-1.464671e-06	-1.631794e-08	-1.052318e+01	-1.073600e+03
7.200000e-07	-1.335836e-06	-1.559623e-08	-9.597548e+00	-1.026490e+03
7.300000e-07	-1.206578e-06	-1.482559e-08	-8.668874e+00	-9.763965e+02
7.400000e-07	-1.076878e-06	-1.400680e-08	-7.737020e+00	-9.230732e+02
7.500000e-07	-9.467166e-07	-1.313990e-08	-6.801852e+00	-8.663218e+02
7.600000e-07	-8.161781e-07	-1.222037e-08	-5.863975e+00	-8.060482e+02
7.700000e-07	-6.853316e-07	-1.124859e-08	-4.923885e+00	-7.423131e+02
7.800000e-07	-5.542431e-07	-1.023040e-08	-3.982057e+00	-6.753614e+02
7.900000e-07	-4.229916e-07	-9.171888e-09	-3.039057e+00	-6.056176e+02
8.000000e-07	-2.916109e-07	-8.078462e-09	-2.095130e+00	-5.336438e+02
8.100000e-07	-1.600871e-07	-6.957709e-09	-1.150174e+00	-4.600638e+02
8.200000e-07	-2.845765e-08	-5.820434e-09	-2.044590e-01	-3.854653e+02
8.300000e-07	1.032568e-07	-4.672784e-09	7.418665e-01	-3.103015e+02
8.400000e-07	2.349883e-07	-3.521836e-09	1.688314e+00	-2.348126e+02
8.500000e-07	3.665901e-07	-2.365105e-09	2.633831e+00	-1.589887e+02
8.600000e-07	4.980842e-07	-1.201076e-09	3.578573e+00	-8.258368e+01
8.700000e-07	6.294606e-07	-2.446078e-11	4.522470e+00	-5.183611e+00
8.800000e-07	7.606733e-07	1.172609e-09	5.465191e+00	7.368204e+01
8.900000e-07	8.916106e-07	2.396244e-09	6.405933e+00	1.544071e+02
9.000000e-07	1.022179e-06	3.653017e-09	7.344024e+00	2.371796e+02
9.100000e-07	1.152337e-06	4.941461e-09	8.279169e+00	3.218831e+02
9.200000e-07	1.281982e-06	6.255429e-09	9.210628e+00	4.080509e+02
9.300000e-07	1.411126e-06	7.580569e-09	1.013849e+01	4.948817e+02
9.400000e-07	1.539800e-06	8.901474e-09	1.106296e+01	5.813162e+02
9.500000e-07	1.667995e-06	1.019781e-08	1.198400e+01	6.661603e+02
9.600000e-07	1.795611e-06	1.144656e-08	1.290088e+01	7.482296e+02
9.700000e-07	1.922495e-06	1.263260e-08	1.381250e+01	8.264904e+02
9.800000e-07	2.048628e-06	1.374610e-08	1.471873e+01	9.001707e+02
9.900000e-07	2.174057e-06	1.478235e-08	1.561989e+01	9.688228e+02
1.000000e-06	2.298805e-06	1.573944e-08	1.651617e+01	1.032331e+03
1.010000e-06	2.422857e-06	1.662384e-08	1.740744e+01	1.090869e+03
1.020000e-06	2.545949e-06	1.744365e-08	1.829182e+01	1.144819e+03
1.030000e-06	2.667878e-06	1.820593e-08	1.916784e+01	1.194673e+03
1.040000e-06	2.788788e-06	1.891359e-08	2.003653e+01	1.240943e+03
1.050000e-06	2.908681e-06	1.957421e-08	2.089793e+01	1.284082e+03
1.060000e-06	3.027430e-06	2.018996e-08	2.175110e+01	1.324450e+03
1.070000e-06	3.145069e-06	2.076336e-08	2.259630e+01	1.362298e+03
1.080000e-06	3.261590e-06	2.129839e-08	2.343347e+01	1.397794e+03
1.090000e-06	3.376780e-06	2.179910e-08	2.426107e+01	1.431054e+03
1.100000e-06	3.490610e-06	2.226831e-08	2.507890e+01	1.462183e+03
1.110000e-06	3.603155e-06	2.270770e-08	2.588750e+01	1.491300e+03
1.120000e-06	3.714350e-06	2.312235e-08	2.668640e+01	1.518559e+03
1.130000e-06	3.824224e-06	2.351407e-08	2.747581e+01	1.544140e+03
1.140000e-06	3.932899e-06	2.388625e-08	2.825660e+01	1.568237e+03
1.150000e-06	4.040306e-06	2.423824e-08	2.902829e+01	1.591032e+03
1.160000e-06	4.146217e-06	2.457109e-08	2.978922e+01	1.612678e+03
1.170000e-06	4.250545e-06	2.488654e-08	3.053879e+01	1.633280e+03
1.180000e-06	4.353309e-06	2.518261e-08	3.127711e+01	1.652902e+03
1.190000e-06	4.454608e-06	2.545815e-08	3.200491e+01	1.671568e+03
1.200000e-06	4.554384e-06	2.571784e-08	3.272177e+01	1.689288e+03
1.210000e-06	4.652422e-06	2.596720e-08	3.342615e+01	1.706070e+03
1.220000e-06	4.748684e-06	2.620883e-08	3.411776e+01	1.721941e+03
1.230000e-06	4.843245e-06	2.644012e-08	3.479714e+01	1.736950e+03
1.240000e-06	4.936187e-06	2.666058e-08	3.546490e+01	1.751169e+03
1.250000e-06	5.027420e-06	2.687005e-08	3.612038e+01	1.764680e+03
1.260000e-06	5.116747e-06	2.706793e-08	3.676217e+01	1.777564e+03
1.270000e-06	5.204168e-06	2.725251e-08	3.739026e+01	1.789887e+03
1.280000e-06	5.289793e-06	2.742688e-08	3.800544e+01	1.801689e+03
1.290000e-06	5.373573e-06	2.759518e-08	3.860738e+01	1.812986e+03
1.300000e-06	5.455389e-06	2.775745e-08	3.919520e+01	1.823773e+03
1.310000e-06	5.535144e-06	2.791262e-08	3.976821e+01	1.834033e+03
1.320000e-06	5.612843e-06	2.806128e-08	4.032645e+01	1.843753e+03
1.330000e-06	5.688460e-06	2.820364e-08	4.086974e+01	1.852930e+03
1.340000e-06	5.761844e-06	2.833922e-08	4.139698e+01	1.861577e+03
1.350000e-06	5.833045e-06	2.846746e-08	4.190854e+01	1.869722e+03
1.360000e-06	5.902227e-06	2.858830e-08	4.240559e+01	1.877406e+03
1.370000e-06	5.969294e-06	2.870143e-08	4.288744e+01	1.884669e+03
1.380000e-06	6.034093e-06	2.880631e-08	4.335300e+01	1.891545e+03
1.390000e-06	6.096776e-06	2.890391e-08	4.380336e+01	1.898061e+03
1.400000e-06	6.157494e-06	2.899484e-08	4.423960e+01	1.904229e+03
1.410000e-06	6.216069e-06	2.908133e-08	4.466044e+01	1.910054e+03
1.420000e-06	6.272375e-06	2.916398e-08	4.506498e+01	1.915538e+03
1.430000e-06	6.326434e-06	2.924187e-08	4.545337e+01	1.920690e+03
1.440000e-06	6.377961e-06	2.931618e-08	4.582358e+01	1.925524e+03
1.450000e-06	6.426829e-06	2.938880e-08	4.617468e+01	1.930064e+03
1.460000e-06	6.473305e-06	2.945801e-08	4.650860e+01	1.934338e+03
1.470000e-06	6.517677e-06	2.952089e-08	4.682740e+01	1.938375e+03
1.480000e-06	6.559755e-06	2.957762e-08	4.712971e+01	1.942192e+03
1.490000e-06	6.599324e-06	2.963047e-08	4.741400e+01	1.945795e+03
1.500000e-06	6.636644e-06	2.968124e-08	4.768213e+01	1.949174e+03
1.510000e-06	6.671723e-06	2.972781e-08	4.793416e+01	1.952308e+03
1.520000e-06	6.704351e-06	2.976969e-08	4.816859e+01	1.955166e+03
1.530000e-06	6.734590e-06	2.980784e-08	4.838585e+01	1.957724e+03
1.540000e-06	6.762540e-06	2.984304e-08	4.858666e+01	1.959964e+03
1.550000e-06	6.787987e-06	2.987504e-08	4.876948e+01	1.961887e+03
1.560000e-06	6.810884e-06	2.990145e-08	4.893399e+01	1.963508e+03
1.570000e-06	6.831463e-06	2.992196e-08	4.908185e+01	1.964857e+03
1.580000e-06	6.849675e-06	2.993800e-08	4.921269e+01	1.965969e+03
1.590000e-06	6.865324e-06	2.995108e-08	4.932513e+01	1.966878e+03
1.600000e-06	6.878380e-06	2.996180e-08	4.941893e+01	1.967609e+03
1.610000e-06	6.888725e-06	2.997052e-08	4.949325e+01	1.968174e+03
1.620000e-06	6.896405e-06	2.997806e-08	4.954843e+01	1.968569e+03
1.630000e-06	6.901689e-06	2.998434e-08	4.958640e+01	1.968782e+03
1.640000e-06	6.904511e-06	2.998657e-08	4.960667e+01	1.968793e+03
1.650000e-06	6.904821e-06	2.998600e-08	4.960890e+01	1.968585e+03
1.660000e-06	6.902831e-06	2.997348e-08	4.959460e+01	1.968147e+03
1.670000e-06	6.898693e-06	2.995829e-08	4.956487e+01	1.967475e+03
1.680000e-06	6.892166e-06	2.994769e-08	4.951798e+01	1.966575e+03
1.690000e-06	6.883283e-06	2.993329e-08	4.945415e+01	1.965459e+03
1.700000e-06	6.872207e-06	2.991658e-08	4.937457e+01	1.964144e+03
1.710000e-06	6.858612e-06	2.989993e-08	4.927690e+01	1.962646e+03
1.720000e-06	6.842663e-06	2.989238e-08	4.916231e+01	1.960980e+03
1.730000e-06	6.824700e-06	2.987170e-08	4.903326e+01	1.959159e+03
1.740000e-06	6.804530e-06	2.974356e-08	4.888834e+01	1.957199e+03
1.750000e-06	6.781434e-06	2.970386e-08	4.872240e+01	1.955113e+03
1.760000e-06	6.755035e-06	2.974153e-08	4.853273e+01	1.952917e+03
1.770000e-06	6.725837e-06	2.969612e-08	4.832296e+01	1.950626e+03
1.780000e-06	6.694465e-06	2.967938e-08	4.809756e+01	1.948248e+03
1.790000e-06	6.661394e-06	2.975134e-08	4.785995e+01	1.945777e+03
1.800000e-06	6.626912e-06	2.957821e-08	4.761221e+01	1.943196e+03
1.810000e-06	6.590464e-06	2.953472e-08	4.735035e+01	1.940466e+03
1.820000e-06	6.551436e-06	2.964305e-08	4.706994e+01	1.937535e+03
1.830000e-06	6.510161e-06	2.944322e-08	4.677339e+01	1.934342e+03
1.840000e-06	6.466730e-06	2.954489e-08	4.646136e+01	1.930828e+03
1.850000e-06	6.420960e-06	2.948648e-08	4.613252e+01	1.926947e+03
1.860000e-06	6.372863e-06	2.928720e-08	4.578695e+01	1.922676e+03
1.870000e-06	6.322344e-06	2.932053e-08	4.542399e+01	1.918018e+03
1.880000e-06	6.269439e-06	2.911150e-08	4.504389e+01	1.913006e+03
1.890000e-06	6.213955e-06	2.911081e-08	4.464525e+01	1.907687e+03
1.900000e-06	6.155935e-06	2.905832e-08	4.422839e+01	1.902115e+03
1.910000e-06	6.095707e-06	2.890831e-08	4.379568e+01	1.896337e+03
1.920000e-06	6.033107e-06	2.893674e-08	4.334592e+01	1.890376e+03
1.930000e-06	5.968268e-06	2.875107e-08	4.288007e+01	1.884229e+03
1.940000e-06	5.901269e-06	2.869171e-08	4.239870e+01	1.877866e+03
1.950000e-06	5.832033e-06	2.855169e-08	4.190126e+01	1.871235e+03
1.960000e-06	5.760426e-06	2.842238e-08	4.138679e+01	1.864279e+03
1.970000e-06	5.686494e-06	2.837333e-08	4.085561e+01	1.856947e+03
1.980000e-06	5.610472e-06	2.819130e-08	4.030942e+01	1.849208e+03
1.990000e-06	5.532118e-06	2.813646e-08	3.974647e+01	1.841055e+03
2.000000e-06	5.451698e-06	2.796978e-08	3.916868e+01	1.832505e+03
2.010000e-06	5.369479e-06	2.784522e-08	3.857797e+01	1.823586e+03
2.020000e-06	5.285372e-06	2.770731e-08	3.797368e+01	1.814331e+03
2.030000e-06	5.199331e-06	2.753188e-08	3.735551e+01	1.804758e+03
2.040000e-06	5.111284e-06	2.742480e-08	3.672292e+01	1.794862e+03
2.050000e-06	5.021466e-06	2.724701e-08	3.607760e+01	1.784616e+03
2.060000e-06	4.930014e-06	2.710275e-08	3.542055e+01	1.773967e+03
2.070000e-06	4.836966e-06	2.690301e-08	3.475203e+01	1.762859e+03
2.080000e-06	4.742164e-06	2.673432e-08	3.407091e+01	1.751234e+03
2.090000e-06	4.645582e-06	2.655133e-08	3.337700e+01	1.739055e+03
2.100000e-06	4.547406e-06	2.635731e-08	3.267164e+01	1.726308e+03
2.110000e-06	4.447707e-06	2.617344e-08	3.195533e+01	1.713000e+03
2.120000e-06	4.346522e-06	2.595744e-08	3.122835e+01	1.699154e+03
2.130000e-06	4.243644e-06	2.574128e-08	3.048920e+01	1.684795e+03
2.140000e-06	4.139155e-06	2.549575e-08	2.973849e+01	1.669929e+03
2.150000e-06	4.033239e-06	2.526757e-08	2.897752e+01	1.654538e+03
2.160000e-06	3.925913e-06	2.502261e-08	2.820641e+01	1.638573e+03
2.170000e-06	3.817211e-06	2.477867e-08	2.742542e+01	1.621957e+03
2.180000e-06	3.707114e-06	2.451415e-08	2.663441e+01	1.604601e+03
2.190000e-06	3.595587e-06	2.423815e-08	2.583313e+01	1.586417e+03
2.200000e-06	3.482642e-06	2.394637e-08	2.502165e+01	1.567333e+03
2.210000e-06	3.368271e-06	2.364005e-08	2.419994e+01	1.547308e+03
2.220000e-06	3.252480e-06	2.332841e-08	2.336801e+01	1.526324e+03
2.230000e-06	3.135432e-06	2.300176e-08	2.252706e+01	1.504382e+03
2.240000e-06	3.017084e-06	2.265728e-08	2.167677e+01	1.481481e+03
2.250000e-06	2.897403e-06	2.228770e-08	2.081690e+01	1.457600e+03
2.260000e-06	2.776657e-06	2.190607e-08	1.994938e+01	1.432680e+03
2.270000e-06	2.654999e-06	2.150255e-08	1.907531e+01	1.406618e+03
2.280000e-06	2.532403e-06	2.108684e-08	1.819449e+01	1.379269e+03
2.290000e-06	2.408855e-06	2.065134e-08	1.730684e+01	1.350459e+03
2.300000e-06	2.284482e-06	2.019407e-08	1.641326e+01	1.320006e+03
2.310000e-06	2.159448e-06	1.970298e-08	1.551493e+01	1.287740e+03
2.320000e-06	2.033662e-06	1.918125e-08	1.461120e+01	1.253515e+03
2.330000e-06	1.907036e-06	1.862856e-08	1.370143e+01	1.217208e+03
2.340000e-06	1.779639e-06	1.804146e-08	1.278613e+01	1.178709e+03
2.350000e-06	1.651582e-06	1.742059e-08	1.186608e+01	1.137902e+03
2.360000e-06	1.522980e-06	1.676179e-08	1.094212e+01	1.094639e+03
2.370000e-06	1.393930e-06	1.606364e-08	1.001494e+01	1.048732e+03
2.380000e-06	1.264539e-06	1.531850e-08	9.085300e+00	9.999480e+02
2.390000e-06	1.134816e-06	1.452460e-08	8.153283e+00	9.480369e+02
2.400000e-06	1.004749e-06	1.367875e-08	7.218793e+00	8.927734e+02
2.410000e-06	8.742968e-07	1.278410e-08	6.281539e+00	8.340115e+02
2.420000e-06	7.435176e-07	1.184036e-08	5.341933e+00	7.717407e+02
2.430000e-06	6.124741e-07	1.084347e-08	4.400428e+00	7.061253e+02
2.440000e-06	4.811965e-07	9.797368e-09	3.457241e+00	6.375156e+02
2.450000e-06	3.497533e-07	8.710992e-09	2.512864e+00	5.664224e+02
2.460000e-06	2.181561e-07	7.594863e-09	1.567381e+00	4.934541e+02
2.470000e-06	8.642865e-08	6.458684e-09	6.209618e-01	4.192263e+02
2.480000e-06	-4.534783e-08	5.312274e-09	-3.258095e-01	3.442613e+02
2.490000e-06	-1.771070e-07	4.162586e-09	-1.272456e+00	2.688978e+02
2.500000e-06	-3.088432e-07	3.006385e-09	-2.218938e+00	1.932346e+02
2.510000e-06	-4.404784e-07	1.838746e-09	-3.164694e+00	1.171213e+02
2.520000e-06	-5.719539e-07	6.569083e-10	-4.109303e+00	4.020466e+01
2.530000e-06	-7.032569e-07	-5.410240e-10	-5.052673e+00	-3.797732e+01
2.540000e-06	-8.343145e-07	-1.759116e-09	-5.994279e+00	-1.178681e+02
2.550000e-06	-9.650107e-07	-3.003983e-09	-6.933289e+00	-1.997581e+02
2.560000e-06	-1.095278e-06	-4.277629e-09	-7.869216e+00	-2.836707e+02
2.570000e-06	-1.225172e-06	-5.580484e-09	-8.802460e+00	-3.692910e+02
2.580000e-06	-1.354745e-06	-6.907246e-09	-9.733404e+00	-4.559549e+02
2.590000e-06	-1.483941e-06	-8.241307e-09	-1.066163e+01	-5.427011e+02
2.600000e-06	-1.612683e-06	-9.560403e-09	-1.158661e+01	-6.283761e+02
2.610000e-06	-1.740928e-06	-1.084036e-08	-1.250800e+01	-7.117732e+02
2.620000e-06	-1.868474e-06	-1.206586e-08	-1.342438e+01	-7.917783e+02
2.630000e-06	-1.995123e-06	-1.322366e-08	-1.433431e+01	-8.674965e+02
2.640000e-06	-2.120935e-06	-1.430513e-08	-1.523823e+01	-9.383369e+02
2.650000e-06	-2.245995e-06	-1.530912e-08	-1.613675e+01	-1.004044e+03
2.660000e-06	-2.370277e-06	-1.623573e-08	-1.702967e+01	-1.064676e+03
2.670000e-06	-2.493643e-06	-1.709110e-08	-1.791602e+01	-1.120536e+03
2.680000e-06	-2.615980e-06	-1.788426e-08	-1.879497e+01	-1.172082e+03
2.690000e-06	-2.737356e-06	-1.862142e-08	-1.966702e+01	-1.219828e+03
2.700000e-06	-2.857774e-06	-1.930455e-08	-2.053218e+01	-1.264259e+03
2.710000e-06	-2.977076e-06	-1.994192e-08	-2.138932e+01	-1.305778e+03
2.720000e-06	-3.095177e-06	-2.053998e-08	-2.223784e+01	-1.344682e+03
2.730000e-06	-3.212087e-06	-2.109870e-08	-2.307780e+01	-1.381170e+03
2.740000e-06	-3.327744e-06	-2.161808e-08	-2.390876e+01	-1.415376e+03
2.750000e-06	-3.441978e-06	-2.210254e-08	-2.472950e+01	-1.447405e+03
2.760000e-06	-3.554752e-06	-2.255879e-08	-2.553974e+01	-1.477368e+03
2.770000e-06	-3.666188e-06	-2.298645e-08	-2.634037e+01	-1.505402e+03
2.780000e-06	-3.776278e-06	-2.338890e-08	-2.713133e+01	-1.531679e+03
2.790000e-06	-3.885071e-06	-2.377009e-08	-2.791298e+01	-1.556389e+03
2.800000e-06	-3.992652e-06	-2.413107e-08	-2.868591e+01	-1.579722e+03
2.810000e-06	-4.098928e-06	-2.447122e-08	-2.944947e+01	-1.601845e+03
2.820000e-06	-4.203836e-06	-2.479234e-08	-3.020319e+01	-1.622884e+03
2.830000e-06	-4.307157e-06	-2.509919e-08	-3.094553e+01	-1.642922e+03
2.840000e-06	-4.408834e-06	-2.539130e-08	-3.167604e+01	-1.661996e+03
2.850000e-06	-4.508927e-06	-2.566890e-08	-3.239518e+01	-1.680121e+03
2.860000e-06	-4.607431e-06	-2.593103e-08	-3.310289e+01	-1.697304e+03
2.870000e-06	-4.704421e-06	-2.617704e-08	-3.379974e+01	-1.713561e+03
2.880000e-06	-4.799711e-06	-2.641074e-08	-3.448437e+01	-1.728932e+03
2.890000e-06	-4.893188e-06	-2.663592e-08	-3.515597e+01	-1.743480e+03
2.900000e-06	-4.984931e-06	-2.685305e-08	-3.581511e+01	-1.757284e+03
2.910000e-06	-5.074907e-06	-2.705973e-08	-3.646156e+01	-1.770428e+03
2.920000e-06	-5.163032e-06	-2.725525e-08	-3.709471e+01	-1.782985e+03
2.930000e-06	-5.249195e-06	-2.744129e-08	-3.771376e+01	-1.795007e+03
2.940000e-06	-5.333412e-06	-2.761608e-08	-3.831884e+01	-1.806521e+03
2.950000e-06	-5.415812e-06	-2.777977e-08	-3.891085e+01	-1.817528e+03
2.960000e-06	-5.496383e-06	-2.793471e-08	-3.948973e+01	-1.828016e+03
2.970000e-06	-5.574818e-06	-2.808316e-08	-4.005326e+01	-1.837970e+03
2.980000e-06	-5.650917e-06	-2.822817e-08	-4.060001e+01	-1.847379e+03
2.990000e-06	-5.724853e-06	-2.836523e-08	-4.113121e+01	-1.856250e+03
3.000000e-06	-5.796756e-06	-2.849188e-08	-4.164781e+01	-1.864606e+03
3.010000e-06	-5.866519e-06	-2.861166e-08	-4.214904e+01	-1.872483e+03
3.020000e-06	-5.934121e-06	-2.872653e-08	-4.263473e+01	-1.879922e+03
3.030000e-06	-5.999684e-06	-2.883439e-08	-4.310578e+01	-1.886960e+03
3.040000e-06	-6.063197e-06	-2.893406e-08	-4.356210e+01	-1.893629e+03
3.050000e-06	-6.124518e-06	-2.902853e-08	-4.400268e+01	-1.899945e+03
3.060000e-06	-6.183575e-06	-2.911887e-08	-4.442698e+01	-1.905917e+03
3.070000e-06	-6.240495e-06	-2.920345e-08	-4.483593e+01	-1.911547e+03
3.080000e-06	-6.295235e-06	-2.928256e-08	-4.522922e+01	-1.916840e+03
3.090000e-06	-6.347522e-06	-2.935841e-08	-4.560489e+01	-1.921808e+03
3.100000e-06	-6.397149e-06	-2.943215e-08	-4.596144e+01	-1.926471e+03
3.110000e-06	-6.444229e-06	-2.949926e-08	-4.629969e+01	-1.930856e+03
3.120000e-06	-6.489151e-06	-2.956198e-08	-4.662245e+01	-1.934992e+03
3.130000e-06	-6.532007e-06	-2.962274e-08	-4.693035e+01	-1.938901e+03
3.140000e-06	-6.572740e-06	-2.968046e-08	-4.722300e+01	-1.942597e+03
3.150000e-06	-6.611135e-06	-2.973435e-08	-4.749886e+01	-1.946075e+03
3.160000e-06	-6.647104e-06	-2.978239e-08	-4.775729e+01	-1.949317e+03
3.170000e-06	-6.680786e-06	-2.982686e-08	-4.799928e+01	-1.952297e+03
3.180000e-06	-6.712023e-06	-2.986683e-08	-4.822371e+01	-1.954987e+03
3.190000e-06	-6.740744e-06	-2.990267e-08	-4.843006e+01	-1.957365e+03
3.200000e-06	-6.767114e-06	-2.993268e-08	-4.861952e+01	-1.959423e+03
3.210000e-06	-6.791137e-06	-2.995813e-08	-4.879211e+01	-1.961171e+03
3.220000e-06	-6.812611e-06	-2.998206e-08	-4.894640e+01	-1.962632e+03
3.230000e-06	-6.831616e-06	-3.000361e-08	-4.908295e+01	-1.963841e+03
