# Temperatura_=_28.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302277.51478011423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.263759e-06	-2.154408e-08	-3.758222e+01	-1.413966e+03
3.800000e-07	-5.176472e-06	-2.142113e-08	-3.695900e+01	-1.406363e+03
3.900000e-07	-5.087351e-06	-2.130330e-08	-3.632270e+01	-1.398479e+03
4.000000e-07	-4.996370e-06	-2.119633e-08	-3.567311e+01	-1.390283e+03
4.100000e-07	-4.903650e-06	-2.105386e-08	-3.501111e+01	-1.381736e+03
4.200000e-07	-4.809307e-06	-2.090113e-08	-3.433752e+01	-1.372796e+03
4.300000e-07	-4.713270e-06	-2.076354e-08	-3.365183e+01	-1.363428e+03
4.400000e-07	-4.615428e-06	-2.061930e-08	-3.295326e+01	-1.353612e+03
4.500000e-07	-4.515934e-06	-2.046253e-08	-3.224289e+01	-1.343342e+03
4.600000e-07	-4.414832e-06	-2.029955e-08	-3.152104e+01	-1.332623e+03
4.700000e-07	-4.312224e-06	-2.012981e-08	-3.078844e+01	-1.321468e+03
4.800000e-07	-4.208104e-06	-1.994152e-08	-3.004504e+01	-1.309885e+03
4.900000e-07	-4.102423e-06	-1.975474e-08	-2.929050e+01	-1.297869e+03
5.000000e-07	-3.995194e-06	-1.957508e-08	-2.852491e+01	-1.285398e+03
5.100000e-07	-3.886482e-06	-1.938593e-08	-2.774873e+01	-1.272430e+03
5.200000e-07	-3.776432e-06	-1.917138e-08	-2.696299e+01	-1.258907e+03
5.300000e-07	-3.665037e-06	-1.894441e-08	-2.616765e+01	-1.244765e+03
5.400000e-07	-3.552217e-06	-1.871239e-08	-2.536214e+01	-1.229940e+03
5.500000e-07	-3.437900e-06	-1.847112e-08	-2.454594e+01	-1.214381e+03
5.600000e-07	-3.322088e-06	-1.822439e-08	-2.371906e+01	-1.198049e+03
5.700000e-07	-3.204866e-06	-1.796851e-08	-2.288212e+01	-1.180920e+03
5.800000e-07	-3.086484e-06	-1.769538e-08	-2.203690e+01	-1.162975e+03
5.900000e-07	-2.967046e-06	-1.740251e-08	-2.118413e+01	-1.144196e+03
6.000000e-07	-2.846430e-06	-1.710007e-08	-2.032296e+01	-1.124549e+03
6.100000e-07	-2.724709e-06	-1.678682e-08	-1.945389e+01	-1.103980e+03
6.200000e-07	-2.601955e-06	-1.645824e-08	-1.857745e+01	-1.082410e+03
6.300000e-07	-2.478149e-06	-1.610892e-08	-1.769350e+01	-1.059737e+03
6.400000e-07	-2.353417e-06	-1.573801e-08	-1.680294e+01	-1.035841e+03
6.500000e-07	-2.227882e-06	-1.534648e-08	-1.590665e+01	-1.010598e+03
6.600000e-07	-2.101710e-06	-1.493599e-08	-1.500580e+01	-9.838841e+02
6.700000e-07	-1.974993e-06	-1.450680e-08	-1.410107e+01	-9.555823e+02
6.800000e-07	-1.847546e-06	-1.405306e-08	-1.319112e+01	-9.255836e+02
6.900000e-07	-1.719275e-06	-1.356940e-08	-1.227529e+01	-8.937824e+02
7.000000e-07	-1.590373e-06	-1.305227e-08	-1.135496e+01	-8.600699e+02
7.100000e-07	-1.460953e-06	-1.250496e-08	-1.043092e+01	-8.243293e+02
7.200000e-07	-1.331028e-06	-1.192398e-08	-9.503282e+00	-7.864367e+02
7.300000e-07	-1.200706e-06	-1.131093e-08	-8.572809e+00	-7.462711e+02
7.400000e-07	-1.070041e-06	-1.066445e-08	-7.639883e+00	-7.037336e+02
7.500000e-07	-9.389901e-07	-9.979072e-09	-6.704206e+00	-6.587756e+02
7.600000e-07	-8.075352e-07	-9.256017e-09	-5.765644e+00	-6.114279e+02
7.700000e-07	-6.757576e-07	-8.499434e-09	-4.824778e+00	-5.618258e+02
7.800000e-07	-5.437692e-07	-7.712368e-09	-3.882406e+00	-5.102212e+02
7.900000e-07	-4.116287e-07	-6.900241e-09	-2.938949e+00	-4.569755e+02
8.000000e-07	-2.793444e-07	-6.072527e-09	-1.994465e+00	-4.025299e+02
8.100000e-07	-1.469905e-07	-5.234259e-09	-1.049483e+00	-3.473571e+02
8.200000e-07	-1.463115e-08	-4.391361e-09	-1.044636e-01	-2.918985e+02
8.300000e-07	1.177570e-07	-3.548690e-09	8.407617e-01	-2.365000e+02
8.400000e-07	2.501544e-07	-2.710653e-09	1.786054e+00	-1.813582e+02
8.500000e-07	3.825390e-07	-1.876983e-09	2.731254e+00	-1.264888e+02
8.600000e-07	5.148539e-07	-1.045267e-09	3.675957e+00	-7.172661e+01
8.700000e-07	6.469988e-07	-2.110040e-10	4.619446e+00	-1.675840e+01
8.800000e-07	7.789497e-07	6.331199e-10	5.561549e+00	3.881381e+01
8.900000e-07	9.106919e-07	1.494332e-09	6.502163e+00	9.538998e+01
9.000000e-07	1.042141e-06	2.375728e-09	7.440682e+00	1.532841e+02
9.100000e-07	1.173210e-06	3.276633e-09	8.376491e+00	2.126466e+02
9.200000e-07	1.303826e-06	4.201512e-09	9.309062e+00	2.734124e+02
9.300000e-07	1.433886e-06	5.146290e-09	1.023767e+01	3.352826e+02
9.400000e-07	1.563394e-06	6.100626e-09	1.116233e+01	3.977450e+02
9.500000e-07	1.692384e-06	7.052829e-09	1.208329e+01	4.601267e+02
9.600000e-07	1.820819e-06	7.989667e-09	1.300029e+01	5.216722e+02
9.700000e-07	1.948482e-06	8.900615e-09	1.391178e+01	5.816290e+02
9.800000e-07	2.075276e-06	9.775798e-09	1.481706e+01	6.393291e+02
9.900000e-07	2.201373e-06	1.060742e-08	1.571738e+01	6.942512e+02
1.000000e-06	2.326786e-06	1.138823e-08	1.661280e+01	7.460563e+02
1.010000e-06	2.451413e-06	1.211942e-08	1.750261e+01	7.945930e+02
1.020000e-06	2.575192e-06	1.280314e-08	1.838637e+01	8.398774e+02
1.030000e-06	2.697954e-06	1.344282e-08	1.926287e+01	8.820526e+02
1.040000e-06	2.819500e-06	1.404100e-08	2.013068e+01	9.213403e+02
1.050000e-06	2.939930e-06	1.460133e-08	2.099053e+01	9.579939e+02
1.060000e-06	3.059251e-06	1.512368e-08	2.184246e+01	9.922607e+02
1.070000e-06	3.177487e-06	1.560891e-08	2.268664e+01	1.024359e+03
1.080000e-06	3.294717e-06	1.606348e-08	2.352364e+01	1.054468e+03
1.090000e-06	3.410729e-06	1.649045e-08	2.435194e+01	1.082735e+03
1.100000e-06	3.525247e-06	1.689189e-08	2.516958e+01	1.109284e+03
1.110000e-06	3.638248e-06	1.726954e-08	2.597638e+01	1.134229e+03
1.120000e-06	3.749892e-06	1.762621e-08	2.677350e+01	1.157683e+03
1.130000e-06	3.860270e-06	1.796357e-08	2.756158e+01	1.179764e+03
1.140000e-06	3.969424e-06	1.828400e-08	2.834091e+01	1.200590e+03
1.150000e-06	4.077347e-06	1.858624e-08	2.911147e+01	1.220278e+03
1.160000e-06	4.183847e-06	1.887016e-08	2.987186e+01	1.238928e+03
1.170000e-06	4.288684e-06	1.913767e-08	3.062037e+01	1.256626e+03
1.180000e-06	4.391920e-06	1.938989e-08	3.135745e+01	1.273434e+03
1.190000e-06	4.493623e-06	1.962804e-08	3.208359e+01	1.289397e+03
1.200000e-06	4.593838e-06	1.985515e-08	3.279911e+01	1.304545e+03
1.210000e-06	4.692452e-06	2.007237e-08	3.350320e+01	1.318905e+03
1.220000e-06	4.789207e-06	2.027889e-08	3.419400e+01	1.332508e+03
1.230000e-06	4.884121e-06	2.047356e-08	3.487167e+01	1.345389e+03
1.240000e-06	4.977341e-06	2.065813e-08	3.553725e+01	1.357594e+03
1.250000e-06	5.068907e-06	2.083514e-08	3.619101e+01	1.369176e+03
1.260000e-06	5.158658e-06	2.100430e-08	3.683181e+01	1.380183e+03
1.270000e-06	5.246443e-06	2.116322e-08	3.745858e+01	1.390661e+03
1.280000e-06	5.332298e-06	2.131398e-08	3.807157e+01	1.400640e+03
1.290000e-06	5.416323e-06	2.145959e-08	3.867149e+01	1.410139e+03
1.300000e-06	5.498503e-06	2.159829e-08	3.925824e+01	1.419161e+03
1.310000e-06	5.578609e-06	2.172933e-08	3.983018e+01	1.427705e+03
1.320000e-06	5.656605e-06	2.185392e-08	4.038706e+01	1.435767e+03
1.330000e-06	5.732488e-06	2.197134e-08	4.092885e+01	1.443349e+03
1.340000e-06	5.806071e-06	2.207964e-08	4.145422e+01	1.450465e+03
1.350000e-06	5.877468e-06	2.218033e-08	4.196398e+01	1.457143e+03
1.360000e-06	5.946834e-06	2.227687e-08	4.245923e+01	1.463421e+03
1.370000e-06	6.014131e-06	2.236919e-08	4.293973e+01	1.469344e+03
1.380000e-06	6.079205e-06	2.245503e-08	4.340434e+01	1.474958e+03
1.390000e-06	6.142095e-06	2.253551e-08	4.385336e+01	1.480302e+03
1.400000e-06	6.202941e-06	2.261219e-08	4.428779e+01	1.485404e+03
1.410000e-06	6.261575e-06	2.268581e-08	4.470643e+01	1.490276e+03
1.420000e-06	6.317891e-06	2.275656e-08	4.510851e+01	1.494921e+03
1.430000e-06	6.371980e-06	2.282502e-08	4.549470e+01	1.499328e+03
1.440000e-06	6.423607e-06	2.288956e-08	4.586330e+01	1.503486e+03
1.450000e-06	6.472512e-06	2.294872e-08	4.621248e+01	1.507382e+03
1.460000e-06	6.518985e-06	2.300289e-08	4.654429e+01	1.511009e+03
1.470000e-06	6.563332e-06	2.305298e-08	4.686091e+01	1.514368e+03
1.480000e-06	6.605341e-06	2.309968e-08	4.716085e+01	1.517464e+03
1.490000e-06	6.644890e-06	2.314348e-08	4.744322e+01	1.520311e+03
1.500000e-06	6.682225e-06	2.318536e-08	4.770978e+01	1.522923e+03
1.510000e-06	6.717332e-06	2.322383e-08	4.796044e+01	1.525312e+03
1.520000e-06	6.749931e-06	2.325755e-08	4.819319e+01	1.527488e+03
1.530000e-06	6.780074e-06	2.328533e-08	4.840841e+01	1.529456e+03
1.540000e-06	6.807993e-06	2.330993e-08	4.860774e+01	1.531217e+03
1.550000e-06	6.833382e-06	2.333363e-08	4.878902e+01	1.532770e+03
1.560000e-06	6.856134e-06	2.335493e-08	4.895146e+01	1.534114e+03
1.570000e-06	6.876580e-06	2.337189e-08	4.909744e+01	1.535252e+03
1.580000e-06	6.894706e-06	2.338596e-08	4.922686e+01	1.536189e+03
1.590000e-06	6.910252e-06	2.339868e-08	4.933786e+01	1.536936e+03
1.600000e-06	6.923124e-06	2.340933e-08	4.942976e+01	1.537507e+03
1.610000e-06	6.933205e-06	2.341698e-08	4.950173e+01	1.537918e+03
1.620000e-06	6.940578e-06	2.342292e-08	4.955438e+01	1.538183e+03
1.630000e-06	6.945571e-06	2.342646e-08	4.959003e+01	1.538310e+03
1.640000e-06	6.948142e-06	2.342650e-08	4.960838e+01	1.538304e+03
1.650000e-06	6.948215e-06	2.342629e-08	4.960890e+01	1.538162e+03
1.660000e-06	6.945951e-06	2.341904e-08	4.959274e+01	1.537874e+03
1.670000e-06	6.941448e-06	2.341204e-08	4.956059e+01	1.537427e+03
1.680000e-06	6.934553e-06	2.340580e-08	4.951136e+01	1.536808e+03
1.690000e-06	6.925370e-06	2.339412e-08	4.944580e+01	1.536005e+03
1.700000e-06	6.913981e-06	2.338132e-08	4.936448e+01	1.535017e+03
1.710000e-06	6.900151e-06	2.337019e-08	4.926574e+01	1.533851e+03
1.720000e-06	6.883980e-06	2.336259e-08	4.915028e+01	1.532526e+03
1.730000e-06	6.865723e-06	2.333245e-08	4.901993e+01	1.531069e+03
1.740000e-06	6.845111e-06	2.324076e-08	4.887276e+01	1.529517e+03
1.750000e-06	6.821475e-06	2.322850e-08	4.870400e+01	1.527902e+03
1.760000e-06	6.794681e-06	2.324637e-08	4.851270e+01	1.526254e+03
1.770000e-06	6.765139e-06	2.320537e-08	4.830178e+01	1.524588e+03
1.780000e-06	6.733394e-06	2.321548e-08	4.807513e+01	1.522899e+03
1.790000e-06	6.700006e-06	2.327176e-08	4.783674e+01	1.521163e+03
1.800000e-06	6.665198e-06	2.314843e-08	4.758821e+01	1.519336e+03
1.810000e-06	6.628319e-06	2.312229e-08	4.732491e+01	1.517362e+03
1.820000e-06	6.588864e-06	2.316253e-08	4.704321e+01	1.515178e+03
1.830000e-06	6.547161e-06	2.302070e-08	4.674545e+01	1.512725e+03
1.840000e-06	6.503189e-06	2.308562e-08	4.643150e+01	1.509962e+03
1.850000e-06	6.456873e-06	2.303761e-08	4.610082e+01	1.506868e+03
1.860000e-06	6.408226e-06	2.293368e-08	4.575348e+01	1.503446e+03
1.870000e-06	6.357079e-06	2.289818e-08	4.538830e+01	1.499723e+03
1.880000e-06	6.303430e-06	2.273361e-08	4.500527e+01	1.495743e+03
1.890000e-06	6.247194e-06	2.276095e-08	4.460375e+01	1.491556e+03
1.900000e-06	6.188547e-06	2.270101e-08	4.418502e+01	1.487204e+03
1.910000e-06	6.127637e-06	2.261574e-08	4.375013e+01	1.482719e+03
1.920000e-06	6.064356e-06	2.262082e-08	4.329832e+01	1.478106e+03
1.930000e-06	5.998886e-06	2.246149e-08	4.283088e+01	1.473351e+03
1.940000e-06	5.931198e-06	2.239577e-08	4.234760e+01	1.468420e+03
1.950000e-06	5.861201e-06	2.230662e-08	4.184784e+01	1.463269e+03
1.960000e-06	5.788859e-06	2.225354e-08	4.133133e+01	1.457853e+03
1.970000e-06	5.714281e-06	2.218002e-08	4.079885e+01	1.452137e+03
1.980000e-06	5.637502e-06	2.204515e-08	4.025067e+01	1.446100e+03
1.990000e-06	5.558411e-06	2.199323e-08	3.968597e+01	1.439742e+03
2.000000e-06	5.477267e-06	2.185186e-08	3.910662e+01	1.433073e+03
2.010000e-06	5.394295e-06	2.176782e-08	3.851421e+01	1.426114e+03
2.020000e-06	5.309399e-06	2.166909e-08	3.790807e+01	1.418882e+03
2.030000e-06	5.222463e-06	2.154265e-08	3.728737e+01	1.411385e+03
2.040000e-06	5.133627e-06	2.141869e-08	3.665310e+01	1.403614e+03
2.050000e-06	5.043163e-06	2.127897e-08	3.600720e+01	1.395544e+03
2.060000e-06	4.951085e-06	2.118713e-08	3.534978e+01	1.387140e+03
2.070000e-06	4.857213e-06	2.104348e-08	3.467956e+01	1.378359e+03
2.080000e-06	4.761546e-06	2.090487e-08	3.399651e+01	1.369162e+03
2.090000e-06	4.664200e-06	2.074815e-08	3.330148e+01	1.359524e+03
2.100000e-06	4.565336e-06	2.058959e-08	3.259561e+01	1.349431e+03
2.110000e-06	4.464909e-06	2.043259e-08	3.187858e+01	1.338887e+03
2.120000e-06	4.362782e-06	2.027582e-08	3.114942e+01	1.327901e+03
2.130000e-06	4.258975e-06	2.011980e-08	3.040825e+01	1.316486e+03
2.140000e-06	4.153638e-06	1.992706e-08	2.965617e+01	1.304641e+03
2.150000e-06	4.046951e-06	1.973163e-08	2.889445e+01	1.292353e+03
2.160000e-06	3.938873e-06	1.953296e-08	2.812278e+01	1.279586e+03
2.170000e-06	3.829283e-06	1.934159e-08	2.734034e+01	1.266289e+03
2.180000e-06	3.718277e-06	1.913715e-08	2.654777e+01	1.252397e+03
2.190000e-06	3.605866e-06	1.892245e-08	2.574518e+01	1.237847e+03
2.200000e-06	3.492041e-06	1.868567e-08	2.493249e+01	1.222582e+03
2.210000e-06	3.376818e-06	1.843343e-08	2.410982e+01	1.206557e+03
2.220000e-06	3.260071e-06	1.817711e-08	2.327627e+01	1.189743e+03
2.230000e-06	3.141906e-06	1.791957e-08	2.243260e+01	1.172120e+03
2.240000e-06	3.022517e-06	1.764758e-08	2.158018e+01	1.153672e+03
2.250000e-06	2.901993e-06	1.735193e-08	2.071967e+01	1.134371e+03
2.260000e-06	2.780449e-06	1.704240e-08	1.985187e+01	1.114172e+03
2.270000e-06	2.657979e-06	1.671589e-08	1.897745e+01	1.093006e+03
2.280000e-06	2.534649e-06	1.637885e-08	1.809690e+01	1.070779e+03
2.290000e-06	2.410335e-06	1.602849e-08	1.720932e+01	1.047378e+03
2.300000e-06	2.285043e-06	1.565864e-08	1.631476e+01	1.022679e+03
2.310000e-06	2.158941e-06	1.525971e-08	1.541442e+01	9.965568e+02
2.320000e-06	2.032052e-06	1.483681e-08	1.450846e+01	9.688919e+02
2.330000e-06	1.904409e-06	1.438968e-08	1.359711e+01	9.395722e+02
2.340000e-06	1.776080e-06	1.391972e-08	1.268086e+01	9.084915e+02
2.350000e-06	1.647149e-06	1.342198e-08	1.176033e+01	8.755430e+02
2.360000e-06	1.517724e-06	1.289208e-08	1.083625e+01	8.406134e+02
2.370000e-06	1.387879e-06	1.232648e-08	9.909189e+00	8.035809e+02
2.380000e-06	1.257634e-06	1.172213e-08	8.979259e+00	7.643216e+02
2.390000e-06	1.127035e-06	1.108595e-08	8.046813e+00	7.227249e+02
2.400000e-06	9.961352e-07	1.041440e-08	7.112211e+00	6.787189e+02
2.410000e-06	8.649930e-07	9.707155e-09	6.175882e+00	6.322998e+02
2.420000e-06	7.335762e-07	8.964863e-09	5.237591e+00	5.835595e+02
2.430000e-06	6.018515e-07	8.189162e-09	4.297103e+00	5.327040e+02
2.440000e-06	4.698681e-07	7.385191e-09	3.354767e+00	4.800536e+02
2.450000e-06	3.377282e-07	6.558849e-09	2.411314e+00	4.260232e+02
2.460000e-06	2.054715e-07	5.718415e-09	1.467027e+00	3.710800e+02
2.470000e-06	7.308312e-08	4.871333e-09	5.217993e-01	3.156855e+02
2.480000e-06	-5.938298e-08	4.022960e-09	-4.239829e-01	2.602304e+02
2.490000e-06	-1.918733e-07	3.177231e-09	-1.369938e+00	2.049752e+02
2.500000e-06	-3.243084e-07	2.336435e-09	-2.315499e+00	1.500086e+02
2.510000e-06	-4.566026e-07	1.496621e-09	-3.260054e+00	9.523428e+01
2.520000e-06	-5.886851e-07	6.535398e-10	-4.203097e+00	4.039118e+01
2.530000e-06	-7.205997e-07	-1.965737e-10	-5.144942e+00	-1.489445e+01
2.540000e-06	-8.523074e-07	-1.057439e-09	-6.085309e+00	-7.103237e+01
2.550000e-06	-9.836911e-07	-1.931026e-09	-7.023363e+00	-1.283805e+02
2.560000e-06	-1.114687e-06	-2.823303e-09	-7.958651e+00	-1.871614e+02
2.570000e-06	-1.245307e-06	-3.738197e-09	-8.891251e+00	-2.473989e+02
2.580000e-06	-1.375590e-06	-4.676219e-09	-9.821447e+00	-3.088857e+02
2.590000e-06	-1.505480e-06	-5.631364e-09	-1.074884e+01	-3.711886e+02
2.600000e-06	-1.634918e-06	-6.590515e-09	-1.167300e+01	-4.336897e+02
2.610000e-06	-1.763771e-06	-7.540985e-09	-1.259298e+01	-4.956558e+02
2.620000e-06	-1.891999e-06	-8.470423e-09	-1.350850e+01	-5.563230e+02
2.630000e-06	-2.019567e-06	-9.368250e-09	-1.441932e+01	-6.149813e+02
2.640000e-06	-2.146330e-06	-1.022802e-08	-1.532438e+01	-6.710461e+02
2.650000e-06	-2.272270e-06	-1.104209e-08	-1.622356e+01	-7.241042e+02
2.660000e-06	-2.397314e-06	-1.180468e-08	-1.711636e+01	-7.739318e+02
2.670000e-06	-2.521368e-06	-1.251725e-08	-1.800208e+01	-8.204831e+02
2.680000e-06	-2.644372e-06	-1.318211e-08	-1.888030e+01	-8.638568e+02
2.690000e-06	-2.766306e-06	-1.380288e-08	-1.975089e+01	-9.042498e+02
2.700000e-06	-2.887299e-06	-1.438356e-08	-2.061476e+01	-9.419080e+02
2.710000e-06	-3.007339e-06	-1.492687e-08	-2.147181e+01	-9.770847e+02
2.720000e-06	-3.126240e-06	-1.543175e-08	-2.232075e+01	-1.010011e+03
2.730000e-06	-3.243869e-06	-1.590177e-08	-2.316059e+01	-1.040883e+03
2.740000e-06	-3.360148e-06	-1.634301e-08	-2.399081e+01	-1.069858e+03
2.750000e-06	-3.475090e-06	-1.675764e-08	-2.481146e+01	-1.097069e+03
2.760000e-06	-3.588638e-06	-1.714961e-08	-2.562218e+01	-1.122631e+03
2.770000e-06	-3.700643e-06	-1.751733e-08	-2.642187e+01	-1.146657e+03
2.780000e-06	-3.811166e-06	-1.786130e-08	-2.721098e+01	-1.169263e+03
2.790000e-06	-3.920397e-06	-1.818649e-08	-2.799087e+01	-1.190569e+03
2.800000e-06	-4.028429e-06	-1.849585e-08	-2.876220e+01	-1.210691e+03
2.810000e-06	-4.135268e-06	-1.878981e-08	-2.952501e+01	-1.229738e+03
2.820000e-06	-4.240732e-06	-1.906791e-08	-3.027800e+01	-1.247802e+03
2.830000e-06	-4.344621e-06	-1.933020e-08	-3.101975e+01	-1.264953e+03
2.840000e-06	-4.446807e-06	-1.957760e-08	-3.174934e+01	-1.281244e+03
2.850000e-06	-4.547282e-06	-1.981401e-08	-3.246671e+01	-1.296709e+03
2.860000e-06	-4.646225e-06	-2.004059e-08	-3.317314e+01	-1.311376e+03
2.870000e-06	-4.743663e-06	-2.025642e-08	-3.386883e+01	-1.325273e+03
2.880000e-06	-4.839425e-06	-2.046076e-08	-3.455256e+01	-1.338432e+03
2.890000e-06	-4.933339e-06	-2.065300e-08	-3.522308e+01	-1.350898e+03
2.900000e-06	-5.025485e-06	-2.083322e-08	-3.588099e+01	-1.362718e+03
2.910000e-06	-5.115929e-06	-2.100318e-08	-3.652674e+01	-1.373946e+03
2.920000e-06	-5.204509e-06	-2.116541e-08	-3.715918e+01	-1.384627e+03
2.930000e-06	-5.291057e-06	-2.132262e-08	-3.777712e+01	-1.394800e+03
2.940000e-06	-5.375545e-06	-2.147273e-08	-3.838035e+01	-1.404486e+03
2.950000e-06	-5.458175e-06	-2.161262e-08	-3.897030e+01	-1.413696e+03
2.960000e-06	-5.539033e-06	-2.174324e-08	-3.954762e+01	-1.422429e+03
2.970000e-06	-5.617818e-06	-2.186685e-08	-4.011012e+01	-1.430681e+03
2.980000e-06	-5.694230e-06	-2.198429e-08	-4.065569e+01	-1.438450e+03
2.990000e-06	-5.768438e-06	-2.209495e-08	-4.118553e+01	-1.445748e+03
3.000000e-06	-5.840601e-06	-2.219943e-08	-4.170076e+01	-1.452594e+03
3.010000e-06	-5.910573e-06	-2.229782e-08	-4.220034e+01	-1.459024e+03
3.020000e-06	-5.978392e-06	-2.239065e-08	-4.268455e+01	-1.465081e+03
3.030000e-06	-6.044195e-06	-2.247874e-08	-4.315438e+01	-1.470812e+03
3.040000e-06	-6.107912e-06	-2.256288e-08	-4.360930e+01	-1.476258e+03
3.050000e-06	-6.169364e-06	-2.264363e-08	-4.404806e+01	-1.481453e+03
3.060000e-06	-6.228532e-06	-2.272085e-08	-4.447051e+01	-1.486415e+03
3.070000e-06	-6.285622e-06	-2.279262e-08	-4.487812e+01	-1.491150e+03
3.080000e-06	-6.340549e-06	-2.285941e-08	-4.527028e+01	-1.495652e+03
3.090000e-06	-6.392964e-06	-2.292300e-08	-4.564452e+01	-1.499910e+03
3.100000e-06	-6.442670e-06	-2.298472e-08	-4.599941e+01	-1.503910e+03
3.110000e-06	-6.489765e-06	-2.304062e-08	-4.633566e+01	-1.507644e+03
3.120000e-06	-6.534648e-06	-2.309320e-08	-4.665612e+01	-1.511107e+03
3.130000e-06	-6.577509e-06	-2.314284e-08	-4.696214e+01	-1.514306e+03
3.140000e-06	-6.618212e-06	-2.318775e-08	-4.725275e+01	-1.517249e+03
3.150000e-06	-6.656561e-06	-2.323005e-08	-4.752655e+01	-1.519952e+03
3.160000e-06	-6.692532e-06	-2.326884e-08	-4.778338e+01	-1.522427e+03
3.170000e-06	-6.726142e-06	-2.330506e-08	-4.802334e+01	-1.524687e+03
3.180000e-06	-6.757340e-06	-2.333575e-08	-4.824610e+01	-1.526736e+03
3.190000e-06	-6.786086e-06	-2.336365e-08	-4.845134e+01	-1.528579e+03
3.200000e-06	-6.812404e-06	-2.338853e-08	-4.863924e+01	-1.530214e+03
3.210000e-06	-6.836322e-06	-2.340840e-08	-4.881001e+01	-1.531641e+03
3.220000e-06	-6.857689e-06	-2.342461e-08	-4.896257e+01	-1.532859e+03
3.230000e-06	-6.876579e-06	-2.343956e-08	-4.909743e+01	-1.533874e+03
