# Temperatura_=_55.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302276.3389744014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	6.701140e-06	2.698251e-08	4.795072e+01	1.771910e+03
1.520000e-06	6.733749e-06	2.701818e-08	4.818405e+01	1.774332e+03
1.530000e-06	6.763965e-06	2.705023e-08	4.840026e+01	1.776498e+03
1.540000e-06	6.791917e-06	2.708086e-08	4.860028e+01	1.778407e+03
1.550000e-06	6.817357e-06	2.710927e-08	4.878231e+01	1.780060e+03
1.560000e-06	6.840214e-06	2.713264e-08	4.894587e+01	1.781469e+03
1.570000e-06	6.860751e-06	2.715113e-08	4.909283e+01	1.782651e+03
1.580000e-06	6.878945e-06	2.716580e-08	4.922302e+01	1.783626e+03
1.590000e-06	6.894512e-06	2.717667e-08	4.933441e+01	1.784415e+03
1.600000e-06	6.907424e-06	2.718432e-08	4.942680e+01	1.785035e+03
1.610000e-06	6.917594e-06	2.719142e-08	4.949957e+01	1.785496e+03
1.620000e-06	6.925063e-06	2.719836e-08	4.955302e+01	1.785799e+03
1.630000e-06	6.930119e-06	2.720405e-08	4.958920e+01	1.785942e+03
1.640000e-06	6.932735e-06	2.720558e-08	4.960792e+01	1.785918e+03
1.650000e-06	6.932872e-06	2.720397e-08	4.960890e+01	1.785716e+03
1.660000e-06	6.930713e-06	2.719504e-08	4.959345e+01	1.785331e+03
1.670000e-06	6.926360e-06	2.718314e-08	4.956230e+01	1.784756e+03
1.680000e-06	6.919626e-06	2.717359e-08	4.951412e+01	1.783991e+03
1.690000e-06	6.910560e-06	2.716093e-08	4.944924e+01	1.783038e+03
1.700000e-06	6.899292e-06	2.714488e-08	4.936861e+01	1.781901e+03
1.710000e-06	6.885534e-06	2.712766e-08	4.927016e+01	1.780592e+03
1.720000e-06	6.869384e-06	2.711351e-08	4.915460e+01	1.779123e+03
1.730000e-06	6.851221e-06	2.708532e-08	4.902464e+01	1.777512e+03
1.740000e-06	6.830771e-06	2.700264e-08	4.887830e+01	1.775782e+03
1.750000e-06	6.807262e-06	2.697674e-08	4.871008e+01	1.773957e+03
1.760000e-06	6.780523e-06	2.699058e-08	4.851875e+01	1.772060e+03
1.770000e-06	6.751054e-06	2.695547e-08	4.830788e+01	1.770106e+03
1.780000e-06	6.719398e-06	2.694753e-08	4.808136e+01	1.768101e+03
1.790000e-06	6.686081e-06	2.697503e-08	4.784296e+01	1.766033e+03
1.800000e-06	6.651321e-06	2.686232e-08	4.759423e+01	1.763870e+03
1.810000e-06	6.614484e-06	2.683779e-08	4.733063e+01	1.761564e+03
1.820000e-06	6.575130e-06	2.688532e-08	4.704904e+01	1.759056e+03
1.830000e-06	6.533631e-06	2.677513e-08	4.675209e+01	1.756284e+03
1.840000e-06	6.489861e-06	2.680602e-08	4.643888e+01	1.753196e+03
1.850000e-06	6.443652e-06	2.674409e-08	4.610823e+01	1.749759e+03
1.860000e-06	6.395116e-06	2.663077e-08	4.576093e+01	1.745964e+03
1.870000e-06	6.344155e-06	2.660742e-08	4.539627e+01	1.741832e+03
1.880000e-06	6.290748e-06	2.646572e-08	4.501411e+01	1.737403e+03
1.890000e-06	6.234752e-06	2.644025e-08	4.461343e+01	1.732730e+03
1.900000e-06	6.176316e-06	2.637441e-08	4.419528e+01	1.727864e+03
1.910000e-06	6.115661e-06	2.628145e-08	4.376126e+01	1.722841e+03
1.920000e-06	6.052612e-06	2.626220e-08	4.331011e+01	1.717671e+03
1.930000e-06	5.987358e-06	2.613079e-08	4.284317e+01	1.712339e+03
1.940000e-06	5.919957e-06	2.606648e-08	4.236087e+01	1.706804e+03
1.950000e-06	5.850228e-06	2.594776e-08	4.186192e+01	1.701009e+03
1.960000e-06	5.778177e-06	2.584410e-08	4.134636e+01	1.694900e+03
1.970000e-06	5.703891e-06	2.577810e-08	4.081479e+01	1.688432e+03
1.980000e-06	5.627418e-06	2.565339e-08	4.026758e+01	1.681583e+03
1.990000e-06	5.548674e-06	2.557816e-08	3.970412e+01	1.674356e+03
2.000000e-06	5.467878e-06	2.544072e-08	3.912598e+01	1.666774e+03
2.010000e-06	5.385229e-06	2.532570e-08	3.853457e+01	1.658871e+03
2.020000e-06	5.300692e-06	2.519815e-08	3.792966e+01	1.650677e+03
2.030000e-06	5.214115e-06	2.505966e-08	3.731015e+01	1.642208e+03
2.040000e-06	5.125561e-06	2.494593e-08	3.667650e+01	1.633455e+03
2.050000e-06	5.035360e-06	2.479714e-08	3.603105e+01	1.624388e+03
2.060000e-06	4.943487e-06	2.466028e-08	3.537364e+01	1.614953e+03
2.070000e-06	4.849861e-06	2.449519e-08	3.470369e+01	1.605095e+03
2.080000e-06	4.754460e-06	2.434157e-08	3.402104e+01	1.594761e+03
2.090000e-06	4.657409e-06	2.417645e-08	3.332658e+01	1.583918e+03
2.100000e-06	4.558835e-06	2.400459e-08	3.262122e+01	1.572553e+03
2.110000e-06	4.458640e-06	2.383294e-08	3.190427e+01	1.560677e+03
2.120000e-06	4.356800e-06	2.364392e-08	3.117554e+01	1.548310e+03
2.130000e-06	4.253334e-06	2.344739e-08	3.043518e+01	1.535474e+03
2.140000e-06	4.148335e-06	2.323660e-08	2.968385e+01	1.522172e+03
2.150000e-06	4.041908e-06	2.303153e-08	2.892230e+01	1.508383e+03
2.160000e-06	3.934128e-06	2.281571e-08	2.815107e+01	1.494061e+03
2.170000e-06	3.824960e-06	2.259643e-08	2.736990e+01	1.479131e+03
2.180000e-06	3.714308e-06	2.236151e-08	2.657812e+01	1.463512e+03
2.190000e-06	3.602166e-06	2.211280e-08	2.577568e+01	1.447124e+03
2.200000e-06	3.488643e-06	2.184746e-08	2.496335e+01	1.429903e+03
2.210000e-06	3.373740e-06	2.156912e-08	2.414115e+01	1.411810e+03
2.220000e-06	3.257335e-06	2.128394e-08	2.330821e+01	1.392831e+03
2.230000e-06	3.139561e-06	2.098830e-08	2.246546e+01	1.372962e+03
2.240000e-06	3.020528e-06	2.067651e-08	2.161370e+01	1.352200e+03
2.250000e-06	2.900303e-06	2.034493e-08	2.075342e+01	1.330519e+03
2.260000e-06	2.779042e-06	1.999821e-08	1.988573e+01	1.307860e+03
2.270000e-06	2.656859e-06	1.963368e-08	1.901143e+01	1.284125e+03
2.280000e-06	2.533731e-06	1.925375e-08	1.813038e+01	1.259179e+03
2.290000e-06	2.409582e-06	1.885457e-08	1.724202e+01	1.232862e+03
2.300000e-06	2.284524e-06	1.843490e-08	1.634715e+01	1.205009e+03
2.310000e-06	2.158722e-06	1.798646e-08	1.544696e+01	1.175466e+03
2.320000e-06	2.032204e-06	1.750916e-08	1.454165e+01	1.144099e+03
2.330000e-06	1.904954e-06	1.700224e-08	1.363110e+01	1.110796e+03
2.340000e-06	1.777021e-06	1.646529e-08	1.271566e+01	1.075452e+03
2.350000e-06	1.648458e-06	1.589734e-08	1.179571e+01	1.037958e+03
2.360000e-06	1.519360e-06	1.529348e-08	1.087194e+01	9.981779e+02
2.370000e-06	1.389797e-06	1.464869e-08	9.944841e+00	9.559383e+02
2.380000e-06	1.259884e-06	1.395991e-08	9.015231e+00	9.110354e+02
2.390000e-06	1.129678e-06	1.322880e-08	8.083529e+00	8.632560e+02
2.400000e-06	9.991313e-07	1.245120e-08	7.149390e+00	8.124180e+02
2.410000e-06	8.682579e-07	1.162754e-08	6.212911e+00	7.584201e+02
2.420000e-06	7.370530e-07	1.075993e-08	5.274061e+00	7.012899e+02
2.430000e-06	6.056197e-07	9.848255e-09	4.333575e+00	6.412174e+02
2.440000e-06	4.739368e-07	8.894842e-09	3.391305e+00	5.785617e+02
2.450000e-06	3.420187e-07	7.904557e-09	2.447351e+00	5.138249e+02
2.460000e-06	2.099733e-07	6.888777e-09	1.502486e+00	4.475922e+02
2.470000e-06	7.783352e-08	5.859828e-09	5.569460e-01	3.804483e+02
2.480000e-06	-5.431086e-08	4.826489e-09	-3.886271e-01	3.128849e+02
2.490000e-06	-1.864639e-07	3.791370e-09	-1.334262e+00	2.452186e+02
2.500000e-06	-3.185916e-07	2.754773e-09	-2.279716e+00	1.775380e+02
2.510000e-06	-4.506235e-07	1.714818e-09	-3.224484e+00	1.096945e+02
2.520000e-06	-5.825283e-07	6.662861e-10	-4.168343e+00	4.134240e+01
2.530000e-06	-7.142306e-07	-3.941108e-10	-5.110753e+00	-2.797753e+01
2.540000e-06	-8.456800e-07	-1.473555e-09	-6.051352e+00	-9.872405e+01
2.550000e-06	-9.768661e-07	-2.577231e-09	-6.990069e+00	-1.712334e+02
2.560000e-06	-1.107689e-06	-3.706342e-09	-7.926183e+00	-2.456129e+02
2.570000e-06	-1.238068e-06	-4.863630e-09	-8.859123e+00	-3.216720e+02
2.580000e-06	-1.368052e-06	-6.044781e-09	-9.789238e+00	-3.989041e+02
2.590000e-06	-1.497633e-06	-7.236798e-09	-1.071647e+01	-4.765243e+02
2.600000e-06	-1.626765e-06	-8.422062e-09	-1.164049e+01	-5.535547e+02
2.610000e-06	-1.755326e-06	-9.580298e-09	-1.256042e+01	-6.289414e+02
2.620000e-06	-1.883166e-06	-1.069441e-08	-1.347519e+01	-7.016811e+02
2.630000e-06	-2.010298e-06	-1.175286e-08	-1.438490e+01	-7.709345e+02
2.640000e-06	-2.136708e-06	-1.274754e-08	-1.528944e+01	-8.361058e+02
2.650000e-06	-2.262322e-06	-1.367578e-08	-1.618828e+01	-8.968799e+02
2.660000e-06	-2.387097e-06	-1.453934e-08	-1.708113e+01	-9.532124e+02
2.670000e-06	-2.510869e-06	-1.533953e-08	-1.796679e+01	-1.005282e+03
2.680000e-06	-2.633587e-06	-1.607916e-08	-1.884491e+01	-1.053418e+03
2.690000e-06	-2.755334e-06	-1.676319e-08	-1.971608e+01	-1.098021e+03
2.700000e-06	-2.876090e-06	-1.739954e-08	-2.058016e+01	-1.139492e+03
2.710000e-06	-2.995782e-06	-1.799548e-08	-2.143664e+01	-1.178180e+03
2.720000e-06	-3.114367e-06	-1.855326e-08	-2.228518e+01	-1.214365e+03
2.730000e-06	-3.231750e-06	-1.907115e-08	-2.312513e+01	-1.248248e+03
2.740000e-06	-3.347806e-06	-1.955177e-08	-2.395558e+01	-1.279982e+03
2.750000e-06	-3.462519e-06	-2.000107e-08	-2.477642e+01	-1.309689e+03
2.760000e-06	-3.575793e-06	-2.042298e-08	-2.558697e+01	-1.337491e+03
2.770000e-06	-3.687608e-06	-2.082127e-08	-2.638707e+01	-1.363524e+03
2.780000e-06	-3.798029e-06	-2.119810e-08	-2.717720e+01	-1.387943e+03
2.790000e-06	-3.907107e-06	-2.155267e-08	-2.795772e+01	-1.410914e+03
2.800000e-06	-4.014976e-06	-2.188477e-08	-2.872958e+01	-1.432597e+03
2.810000e-06	-4.121580e-06	-2.219906e-08	-2.949240e+01	-1.453131e+03
2.820000e-06	-4.226806e-06	-2.249863e-08	-3.024535e+01	-1.472624e+03
2.830000e-06	-4.330473e-06	-2.278287e-08	-3.098716e+01	-1.491146e+03
2.840000e-06	-4.432453e-06	-2.305113e-08	-3.171688e+01	-1.508734e+03
2.850000e-06	-4.532768e-06	-2.330447e-08	-3.243470e+01	-1.525408e+03
2.860000e-06	-4.631509e-06	-2.354473e-08	-3.314125e+01	-1.541184e+03
2.870000e-06	-4.728745e-06	-2.377310e-08	-3.383704e+01	-1.556088e+03
2.880000e-06	-4.824346e-06	-2.399055e-08	-3.452112e+01	-1.570166e+03
2.890000e-06	-4.918145e-06	-2.419619e-08	-3.519231e+01	-1.583482e+03
2.900000e-06	-5.010122e-06	-2.439121e-08	-3.585046e+01	-1.596111e+03
2.910000e-06	-5.100394e-06	-2.457765e-08	-3.649641e+01	-1.608133e+03
2.920000e-06	-5.188875e-06	-2.475455e-08	-3.712954e+01	-1.619612e+03
2.930000e-06	-5.275343e-06	-2.492331e-08	-3.774828e+01	-1.630596e+03
2.940000e-06	-5.359798e-06	-2.508320e-08	-3.835260e+01	-1.641103e+03
2.950000e-06	-5.442404e-06	-2.523379e-08	-3.894370e+01	-1.651133e+03
2.960000e-06	-5.523188e-06	-2.537691e-08	-3.952175e+01	-1.660668e+03
2.970000e-06	-5.601858e-06	-2.551189e-08	-4.008468e+01	-1.669690e+03
2.980000e-06	-5.678195e-06	-2.564057e-08	-4.063092e+01	-1.678186e+03
2.990000e-06	-5.752344e-06	-2.576240e-08	-4.116150e+01	-1.686161e+03
3.000000e-06	-5.824487e-06	-2.587533e-08	-4.167773e+01	-1.693637e+03
3.010000e-06	-5.894492e-06	-2.598079e-08	-4.217866e+01	-1.700653e+03
3.020000e-06	-5.962266e-06	-2.608062e-08	-4.266362e+01	-1.707256e+03
3.030000e-06	-6.027902e-06	-2.617604e-08	-4.313329e+01	-1.713496e+03
3.040000e-06	-6.091491e-06	-2.626761e-08	-4.358830e+01	-1.719413e+03
3.050000e-06	-6.152876e-06	-2.635435e-08	-4.402755e+01	-1.725038e+03
3.060000e-06	-6.211966e-06	-2.643533e-08	-4.445038e+01	-1.730386e+03
3.070000e-06	-6.268976e-06	-2.651242e-08	-4.485832e+01	-1.735463e+03
3.080000e-06	-6.323859e-06	-2.658536e-08	-4.525104e+01	-1.740268e+03
3.090000e-06	-6.376270e-06	-2.665385e-08	-4.562608e+01	-1.744797e+03
3.100000e-06	-6.426011e-06	-2.671934e-08	-4.598200e+01	-1.749053e+03
3.110000e-06	-6.473153e-06	-2.677999e-08	-4.631933e+01	-1.753040e+03
3.120000e-06	-6.518022e-06	-2.683831e-08	-4.664039e+01	-1.756769e+03
3.130000e-06	-6.560839e-06	-2.689263e-08	-4.694678e+01	-1.760250e+03
3.140000e-06	-6.601518e-06	-2.694079e-08	-4.723786e+01	-1.763493e+03
3.150000e-06	-6.639867e-06	-2.698680e-08	-4.751227e+01	-1.766501e+03
3.160000e-06	-6.675799e-06	-2.703051e-08	-4.776938e+01	-1.769273e+03
3.170000e-06	-6.709406e-06	-2.706945e-08	-4.800987e+01	-1.771801e+03
3.180000e-06	-6.740626e-06	-2.710298e-08	-4.823326e+01	-1.774078e+03
3.190000e-06	-6.769352e-06	-2.713305e-08	-4.843881e+01	-1.776098e+03
3.200000e-06	-6.795648e-06	-2.715904e-08	-4.862698e+01	-1.777860e+03
3.210000e-06	-6.819540e-06	-2.718057e-08	-4.879794e+01	-1.779372e+03
3.220000e-06	-6.840898e-06	-2.719871e-08	-4.895077e+01	-1.780649e+03
3.230000e-06	-6.859802e-06	-2.721476e-08	-4.908604e+01	-1.781710e+03
