# Temperatura_=_69.99
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302276.78411939705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.953710e-06	-2.750708e-08	-4.251817e+01	-1.805758e+03
2.900000e-07	-5.884890e-06	-2.742002e-08	-4.202670e+01	-1.799528e+03
3.000000e-07	-5.813853e-06	-2.734084e-08	-4.151939e+01	-1.793029e+03
3.100000e-07	-5.740586e-06	-2.724135e-08	-4.099616e+01	-1.786214e+03
3.200000e-07	-5.665031e-06	-2.711241e-08	-4.045658e+01	-1.779043e+03
3.300000e-07	-5.587160e-06	-2.699962e-08	-3.990047e+01	-1.771494e+03
3.400000e-07	-5.507001e-06	-2.686977e-08	-3.932802e+01	-1.763564e+03
3.500000e-07	-5.424809e-06	-2.675032e-08	-3.874105e+01	-1.755267e+03
3.600000e-07	-5.340834e-06	-2.663705e-08	-3.814134e+01	-1.746621e+03
3.700000e-07	-5.255099e-06	-2.649265e-08	-3.752907e+01	-1.737643e+03
3.800000e-07	-5.167623e-06	-2.634741e-08	-3.690436e+01	-1.728336e+03
3.900000e-07	-5.078309e-06	-2.619048e-08	-3.626653e+01	-1.718685e+03
4.000000e-07	-4.987107e-06	-2.602768e-08	-3.561522e+01	-1.708655e+03
4.100000e-07	-4.894179e-06	-2.586409e-08	-3.495157e+01	-1.698202e+03
4.200000e-07	-4.799643e-06	-2.570989e-08	-3.427645e+01	-1.687279e+03
4.300000e-07	-4.703448e-06	-2.554078e-08	-3.358948e+01	-1.675851e+03
4.400000e-07	-4.605523e-06	-2.535196e-08	-3.289015e+01	-1.663898e+03
4.500000e-07	-4.505902e-06	-2.515689e-08	-3.217871e+01	-1.651419e+03
4.600000e-07	-4.404687e-06	-2.495420e-08	-3.145589e+01	-1.638429e+03
4.700000e-07	-4.301952e-06	-2.474936e-08	-3.072221e+01	-1.624944e+03
4.800000e-07	-4.197672e-06	-2.453979e-08	-2.997750e+01	-1.610972e+03
4.900000e-07	-4.091871e-06	-2.432793e-08	-2.922193e+01	-1.596499e+03
5.000000e-07	-3.984536e-06	-2.410053e-08	-2.845539e+01	-1.581486e+03
5.100000e-07	-3.875745e-06	-2.385566e-08	-2.767847e+01	-1.565871e+03
5.200000e-07	-3.765656e-06	-2.359571e-08	-2.689227e+01	-1.549573e+03
5.300000e-07	-3.654201e-06	-2.332576e-08	-2.609633e+01	-1.532514e+03
5.400000e-07	-3.541322e-06	-2.304651e-08	-2.529020e+01	-1.514623e+03
5.500000e-07	-3.426952e-06	-2.275718e-08	-2.447343e+01	-1.495852e+03
5.600000e-07	-3.311077e-06	-2.246149e-08	-2.364592e+01	-1.476177e+03
5.700000e-07	-3.193806e-06	-2.215011e-08	-2.280843e+01	-1.455590e+03
5.800000e-07	-3.075340e-06	-2.182106e-08	-2.196241e+01	-1.434086e+03
5.900000e-07	-2.955756e-06	-2.147690e-08	-2.110841e+01	-1.411644e+03
6.000000e-07	-2.835005e-06	-2.111946e-08	-2.024607e+01	-1.388213e+03
6.100000e-07	-2.713209e-06	-2.074525e-08	-1.937627e+01	-1.363702e+03
6.200000e-07	-2.590405e-06	-2.035197e-08	-1.849927e+01	-1.337979e+03
6.300000e-07	-2.466564e-06	-1.993452e-08	-1.761486e+01	-1.310886e+03
6.400000e-07	-2.341822e-06	-1.949113e-08	-1.672403e+01	-1.282251e+03
6.500000e-07	-2.216346e-06	-1.902275e-08	-1.582794e+01	-1.251911e+03
6.600000e-07	-2.090207e-06	-1.852824e-08	-1.492712e+01	-1.219724e+03
6.700000e-07	-1.963352e-06	-1.800805e-08	-1.402120e+01	-1.185571e+03
6.800000e-07	-1.835788e-06	-1.745890e-08	-1.311020e+01	-1.149348e+03
6.900000e-07	-1.707512e-06	-1.687621e-08	-1.219413e+01	-1.110951e+03
7.000000e-07	-1.578572e-06	-1.625527e-08	-1.127331e+01	-1.070250e+03
7.100000e-07	-1.449158e-06	-1.559504e-08	-1.034910e+01	-1.027072e+03
7.200000e-07	-1.319314e-06	-1.489127e-08	-9.421829e+00	-9.812028e+02
7.300000e-07	-1.189023e-06	-1.414286e-08	-8.491355e+00	-9.323972e+02
7.400000e-07	-1.058332e-06	-1.334629e-08	-7.558034e+00	-8.804191e+02
7.500000e-07	-9.272796e-07	-1.249758e-08	-6.622128e+00	-8.250918e+02
7.600000e-07	-7.959131e-07	-1.160102e-08	-5.683980e+00	-7.663536e+02
7.700000e-07	-6.642691e-07	-1.065652e-08	-4.743850e+00	-7.043041e+02
7.800000e-07	-5.323982e-07	-9.666190e-09	-3.802099e+00	-6.392259e+02
7.900000e-07	-4.003535e-07	-8.637814e-09	-2.859108e+00	-5.715721e+02
8.000000e-07	-2.681312e-07	-7.581030e-09	-1.914847e+00	-5.019176e+02
8.100000e-07	-1.357645e-07	-6.501412e-09	-9.695566e-01	-4.308789e+02
8.200000e-07	-3.286999e-09	-5.406130e-09	-2.347397e-02	-3.590163e+02
8.300000e-07	1.291985e-07	-4.301014e-09	9.226658e-01	-2.867401e+02
8.400000e-07	2.616083e-07	-3.190946e-09	1.868265e+00	-2.142404e+02
8.500000e-07	3.939595e-07	-2.079175e-09	2.813445e+00	-1.414594e+02
8.600000e-07	5.262070e-07	-9.626595e-10	3.757885e+00	-6.811491e+01
8.700000e-07	6.582614e-07	1.644683e-10	4.700946e+00	6.224058e+00
8.800000e-07	7.901047e-07	1.312485e-09	5.642499e+00	8.202421e+01
8.900000e-07	9.216873e-07	2.489785e-09	6.582191e+00	1.596571e+02
9.000000e-07	1.052974e-06	3.700582e-09	7.519769e+00	2.392771e+02
9.100000e-07	1.183917e-06	4.942702e-09	8.454892e+00	3.207336e+02
9.200000e-07	1.314446e-06	6.209356e-09	9.387063e+00	4.035356e+02
9.300000e-07	1.444528e-06	7.484581e-09	1.031603e+01	4.868769e+02
9.400000e-07	1.574042e-06	8.751922e-09	1.124096e+01	5.697177e+02
9.500000e-07	1.702902e-06	9.991226e-09	1.216120e+01	6.509080e+02
9.600000e-07	1.831026e-06	1.118161e-08	1.307619e+01	7.293266e+02
9.700000e-07	1.958417e-06	1.230934e-08	1.398595e+01	8.040135e+02
9.800000e-07	2.085128e-06	1.336510e-08	1.489085e+01	8.742686e+02
9.900000e-07	2.211177e-06	1.435033e-08	1.579103e+01	9.397039e+02
1.000000e-06	2.336504e-06	1.526301e-08	1.668605e+01	1.000243e+03
1.010000e-06	2.460970e-06	1.610686e-08	1.757491e+01	1.056074e+03
1.020000e-06	2.584522e-06	1.688989e-08	1.845726e+01	1.107570e+03
1.030000e-06	2.707177e-06	1.761647e-08	1.933319e+01	1.155195e+03
1.040000e-06	2.828794e-06	1.829116e-08	2.020171e+01	1.199421e+03
1.050000e-06	2.949154e-06	1.891927e-08	2.106126e+01	1.240664e+03
1.060000e-06	3.068379e-06	1.950504e-08	2.191270e+01	1.279246e+03
1.070000e-06	3.186575e-06	2.004973e-08	2.275679e+01	1.315397e+03
1.080000e-06	3.303667e-06	2.055969e-08	2.359300e+01	1.349276e+03
1.090000e-06	3.419510e-06	2.103755e-08	2.442029e+01	1.381000e+03
1.100000e-06	3.533933e-06	2.148424e-08	2.523743e+01	1.410680e+03
1.110000e-06	3.646848e-06	2.190301e-08	2.604381e+01	1.438449e+03
1.120000e-06	3.758362e-06	2.229938e-08	2.684018e+01	1.464462e+03
1.130000e-06	3.868621e-06	2.267600e-08	2.762760e+01	1.488901e+03
1.140000e-06	3.977621e-06	2.303137e-08	2.840601e+01	1.511947e+03
1.150000e-06	4.085383e-06	2.336674e-08	2.917559e+01	1.533768e+03
1.160000e-06	4.191753e-06	2.368503e-08	2.993523e+01	1.554493e+03
1.170000e-06	4.296452e-06	2.398522e-08	3.068293e+01	1.574209e+03
1.180000e-06	4.399504e-06	2.426409e-08	3.141887e+01	1.592964e+03
1.190000e-06	4.501110e-06	2.452575e-08	3.214449e+01	1.610774e+03
1.200000e-06	4.601177e-06	2.477587e-08	3.285911e+01	1.627646e+03
1.210000e-06	4.699590e-06	2.501625e-08	3.356193e+01	1.643597e+03
1.220000e-06	4.796200e-06	2.524672e-08	3.425186e+01	1.658660e+03
1.230000e-06	4.890973e-06	2.546710e-08	3.492868e+01	1.672898e+03
1.240000e-06	4.984066e-06	2.567631e-08	3.559349e+01	1.686387e+03
1.250000e-06	5.075482e-06	2.587308e-08	3.624634e+01	1.699215e+03
1.260000e-06	5.165048e-06	2.605806e-08	3.688598e+01	1.711458e+03
1.270000e-06	5.252614e-06	2.623138e-08	3.751132e+01	1.723175e+03
1.280000e-06	5.338269e-06	2.639620e-08	3.812303e+01	1.734396e+03
1.290000e-06	5.422130e-06	2.655723e-08	3.872191e+01	1.745124e+03
1.300000e-06	5.504054e-06	2.671365e-08	3.930697e+01	1.755345e+03
1.310000e-06	5.583861e-06	2.686273e-08	3.987691e+01	1.765036e+03
1.320000e-06	5.661599e-06	2.700442e-08	4.043207e+01	1.774184e+03
1.330000e-06	5.737224e-06	2.714013e-08	4.097214e+01	1.782789e+03
1.340000e-06	5.810619e-06	2.726751e-08	4.149629e+01	1.790871e+03
1.350000e-06	5.881889e-06	2.738560e-08	4.200526e+01	1.798469e+03
1.360000e-06	5.951107e-06	2.749698e-08	4.249958e+01	1.805633e+03
1.370000e-06	6.018231e-06	2.760094e-08	4.297894e+01	1.812412e+03
1.380000e-06	6.083113e-06	2.769640e-08	4.344230e+01	1.818848e+03
1.390000e-06	6.145796e-06	2.778652e-08	4.388994e+01	1.824968e+03
1.400000e-06	6.206519e-06	2.787296e-08	4.432359e+01	1.830786e+03
1.410000e-06	6.265092e-06	2.795645e-08	4.474189e+01	1.836302e+03
1.420000e-06	6.321335e-06	2.803660e-08	4.514355e+01	1.841514e+03
1.430000e-06	6.375293e-06	2.811227e-08	4.552889e+01	1.846422e+03
1.440000e-06	6.426714e-06	2.818366e-08	4.589611e+01	1.851030e+03
1.450000e-06	6.475457e-06	2.825098e-08	4.624420e+01	1.855355e+03
1.460000e-06	6.521795e-06	2.831440e-08	4.657512e+01	1.859416e+03
1.470000e-06	6.566003e-06	2.837272e-08	4.689083e+01	1.863234e+03
1.480000e-06	6.607863e-06	2.842580e-08	4.718978e+01	1.866825e+03
1.490000e-06	6.647233e-06	2.847434e-08	4.747093e+01	1.870192e+03
1.500000e-06	6.684374e-06	2.852042e-08	4.773617e+01	1.873327e+03
1.510000e-06	6.719203e-06	2.856387e-08	4.798491e+01	1.876212e+03
1.520000e-06	6.751534e-06	2.860319e-08	4.821579e+01	1.878825e+03
1.530000e-06	6.781502e-06	2.863890e-08	4.842981e+01	1.881146e+03
1.540000e-06	6.809141e-06	2.867140e-08	4.862720e+01	1.883167e+03
1.550000e-06	6.834219e-06	2.869921e-08	4.880629e+01	1.884892e+03
1.560000e-06	6.856786e-06	2.872116e-08	4.896745e+01	1.886341e+03
1.570000e-06	6.877056e-06	2.873931e-08	4.911221e+01	1.887544e+03
1.580000e-06	6.894876e-06	2.875437e-08	4.923946e+01	1.888536e+03
1.590000e-06	6.910069e-06	2.876522e-08	4.934796e+01	1.889348e+03
1.600000e-06	6.922603e-06	2.877288e-08	4.943748e+01	1.890002e+03
1.610000e-06	6.932364e-06	2.878066e-08	4.950718e+01	1.890503e+03
1.620000e-06	6.939499e-06	2.878956e-08	4.955814e+01	1.890848e+03
1.630000e-06	6.944272e-06	2.879535e-08	4.959222e+01	1.891022e+03
1.640000e-06	6.946607e-06	2.879668e-08	4.960890e+01	1.891005e+03
1.650000e-06	6.946436e-06	2.879430e-08	4.960768e+01	1.890780e+03
1.660000e-06	6.943953e-06	2.878373e-08	4.958995e+01	1.890339e+03
1.670000e-06	6.939213e-06	2.877253e-08	4.955610e+01	1.889680e+03
1.680000e-06	6.932114e-06	2.876123e-08	4.950540e+01	1.888810e+03
1.690000e-06	6.922783e-06	2.874774e-08	4.943876e+01	1.887740e+03
1.700000e-06	6.911136e-06	2.873220e-08	4.935559e+01	1.886487e+03
1.710000e-06	6.897014e-06	2.871566e-08	4.925473e+01	1.885063e+03
1.720000e-06	6.880593e-06	2.869972e-08	4.913747e+01	1.883483e+03
1.730000e-06	6.862124e-06	2.865268e-08	4.900557e+01	1.881756e+03
1.740000e-06	6.841277e-06	2.857493e-08	4.885669e+01	1.879896e+03
1.750000e-06	6.817323e-06	2.856201e-08	4.868562e+01	1.877917e+03
1.760000e-06	6.790218e-06	2.855961e-08	4.849206e+01	1.875834e+03
1.770000e-06	6.760402e-06	2.851992e-08	4.827912e+01	1.873661e+03
1.780000e-06	6.728432e-06	2.852875e-08	4.805081e+01	1.871408e+03
1.790000e-06	6.694866e-06	2.852243e-08	4.781111e+01	1.869073e+03
1.800000e-06	6.659858e-06	2.840961e-08	4.756110e+01	1.866640e+03
1.810000e-06	6.622682e-06	2.842497e-08	4.729561e+01	1.864075e+03
1.820000e-06	6.582938e-06	2.841036e-08	4.701178e+01	1.861326e+03
1.830000e-06	6.541045e-06	2.833608e-08	4.671260e+01	1.858335e+03
1.840000e-06	6.496902e-06	2.837742e-08	4.639735e+01	1.855042e+03
1.850000e-06	6.450402e-06	2.826019e-08	4.606528e+01	1.851398e+03
1.860000e-06	6.401553e-06	2.818473e-08	4.571642e+01	1.847378e+03
1.870000e-06	6.350180e-06	2.810998e-08	4.534955e+01	1.842978e+03
1.880000e-06	6.296368e-06	2.797043e-08	4.496525e+01	1.838223e+03
1.890000e-06	6.239998e-06	2.797515e-08	4.456268e+01	1.833156e+03
1.900000e-06	6.181187e-06	2.788586e-08	4.414269e+01	1.827827e+03
1.910000e-06	6.120141e-06	2.780991e-08	4.370673e+01	1.822279e+03
1.920000e-06	6.056717e-06	2.776536e-08	4.325379e+01	1.816540e+03
1.930000e-06	5.991075e-06	2.763255e-08	4.278501e+01	1.810612e+03
1.940000e-06	5.923239e-06	2.753764e-08	4.230056e+01	1.804474e+03
1.950000e-06	5.853065e-06	2.740255e-08	4.179942e+01	1.798086e+03
1.960000e-06	5.780537e-06	2.732501e-08	4.128146e+01	1.791400e+03
1.970000e-06	5.705809e-06	2.722634e-08	4.074779e+01	1.784372e+03
1.980000e-06	5.628862e-06	2.711213e-08	4.019828e+01	1.776973e+03
1.990000e-06	5.549600e-06	2.701786e-08	3.963224e+01	1.769192e+03
2.000000e-06	5.468355e-06	2.686590e-08	3.905203e+01	1.761036e+03
2.010000e-06	5.385276e-06	2.674843e-08	3.845872e+01	1.752524e+03
2.020000e-06	5.300283e-06	2.660191e-08	3.785175e+01	1.743675e+03
2.030000e-06	5.213322e-06	2.646965e-08	3.723072e+01	1.734498e+03
2.040000e-06	5.124430e-06	2.634035e-08	3.659590e+01	1.724985e+03
2.050000e-06	5.033818e-06	2.618227e-08	3.594880e+01	1.715108e+03
2.060000e-06	4.941539e-06	2.602193e-08	3.528979e+01	1.704827e+03
2.070000e-06	4.847509e-06	2.584413e-08	3.461828e+01	1.694093e+03
2.080000e-06	4.751700e-06	2.568082e-08	3.393406e+01	1.682866e+03
2.090000e-06	4.654208e-06	2.550726e-08	3.323783e+01	1.671120e+03
2.100000e-06	4.555144e-06	2.533384e-08	3.253037e+01	1.658846e+03
2.110000e-06	4.454556e-06	2.514560e-08	3.181203e+01	1.646055e+03
2.120000e-06	4.352317e-06	2.493920e-08	3.108189e+01	1.632762e+03
2.130000e-06	4.248419e-06	2.471874e-08	3.033991e+01	1.618981e+03
2.140000e-06	4.143063e-06	2.449053e-08	2.958751e+01	1.604707e+03
2.150000e-06	4.036293e-06	2.426907e-08	2.882501e+01	1.589912e+03
2.160000e-06	3.928108e-06	2.404055e-08	2.805242e+01	1.574542e+03
2.170000e-06	3.818515e-06	2.380515e-08	2.726977e+01	1.558522e+03
2.180000e-06	3.707468e-06	2.355545e-08	2.647673e+01	1.541771e+03
2.190000e-06	3.594990e-06	2.329300e-08	2.567347e+01	1.524213e+03
2.200000e-06	3.481149e-06	2.301078e-08	2.486048e+01	1.505791e+03
2.210000e-06	3.365822e-06	2.271851e-08	2.403688e+01	1.486473e+03
2.220000e-06	3.248951e-06	2.241675e-08	2.320225e+01	1.466244e+03
2.230000e-06	3.130742e-06	2.210058e-08	2.235806e+01	1.445101e+03
2.240000e-06	3.011263e-06	2.176307e-08	2.150481e+01	1.423031e+03
2.250000e-06	2.890625e-06	2.140751e-08	2.064328e+01	1.399997e+03
2.260000e-06	2.769079e-06	2.103643e-08	1.977526e+01	1.375923e+03
2.270000e-06	2.646606e-06	2.064807e-08	1.890063e+01	1.350694e+03
2.280000e-06	2.523110e-06	2.024664e-08	1.801868e+01	1.324159e+03
2.290000e-06	2.398663e-06	1.982738e-08	1.712995e+01	1.296149e+03
2.300000e-06	2.273333e-06	1.938256e-08	1.623491e+01	1.266497e+03
2.310000e-06	2.147196e-06	1.890399e-08	1.533411e+01	1.235051e+03
2.320000e-06	2.020287e-06	1.839406e-08	1.442779e+01	1.201683e+03
2.330000e-06	1.892593e-06	1.785215e-08	1.351587e+01	1.166285e+03
2.340000e-06	1.764235e-06	1.728114e-08	1.259921e+01	1.128755e+03
2.350000e-06	1.635314e-06	1.667968e-08	1.167853e+01	1.088976e+03
2.360000e-06	1.505928e-06	1.604151e-08	1.075452e+01	1.046794e+03
2.370000e-06	1.376116e-06	1.535899e-08	9.827471e+00	1.002010e+03
2.380000e-06	1.245929e-06	1.462938e-08	8.897746e+00	9.543876e+02
2.390000e-06	1.115445e-06	1.385320e-08	7.965903e+00	9.036810e+02
2.400000e-06	9.846514e-07	1.302727e-08	7.031847e+00	8.496839e+02
2.410000e-06	8.534534e-07	1.215480e-08	6.094901e+00	7.922831e+02
2.420000e-06	7.219162e-07	1.123448e-08	5.155534e+00	7.315107e+02
2.430000e-06	5.901440e-07	1.026352e-08	4.214489e+00	6.675766e+02
2.440000e-06	4.581184e-07	9.245122e-09	3.271633e+00	6.008708e+02
2.450000e-06	3.259416e-07	8.188965e-09	2.327698e+00	5.319286e+02
2.460000e-06	1.936266e-07	7.108664e-09	1.382776e+00	4.613611e+02
2.470000e-06	6.118887e-08	6.013852e-09	4.369778e-01	3.897626e+02
2.480000e-06	-7.120766e-08	4.911701e-09	-5.085265e-01	3.176125e+02
2.490000e-06	-2.035741e-07	3.804715e-09	-1.453816e+00	2.451933e+02
2.500000e-06	-3.359477e-07	2.693264e-09	-2.399157e+00	1.725448e+02
2.510000e-06	-4.681939e-07	1.574049e-09	-3.343587e+00	9.946656e+01
2.520000e-06	-6.002621e-07	4.420273e-10	-4.286746e+00	2.557439e+01
2.530000e-06	-7.321151e-07	-7.070340e-10	-5.228369e+00	-4.959965e+01
2.540000e-06	-8.636916e-07	-1.880568e-09	-6.168017e+00	-1.264801e+02
2.550000e-06	-9.949904e-07	-3.080571e-09	-7.105682e+00	-2.053195e+02
2.560000e-06	-1.125941e-06	-4.307679e-09	-8.040862e+00	-2.860946e+02
2.570000e-06	-1.256500e-06	-5.561500e-09	-8.973244e+00	-3.684484e+02
2.580000e-06	-1.386673e-06	-6.833979e-09	-9.902870e+00	-4.516917e+02
2.590000e-06	-1.516437e-06	-8.111237e-09	-1.082957e+01	-5.348637e+02
2.600000e-06	-1.645713e-06	-9.372474e-09	-1.175279e+01	-6.168412e+02
2.610000e-06	-1.774386e-06	-1.059592e-08	-1.267171e+01	-6.964752e+02
2.620000e-06	-1.902443e-06	-1.176400e-08	-1.358622e+01	-7.727282e+02
2.630000e-06	-2.029843e-06	-1.286601e-08	-1.449604e+01	-8.447889e+02
2.640000e-06	-2.156517e-06	-1.389601e-08	-1.540068e+01	-9.121438e+02
2.650000e-06	-2.282383e-06	-1.485251e-08	-1.629954e+01	-9.745977e+02
2.660000e-06	-2.407244e-06	-1.573774e-08	-1.719123e+01	-1.032243e+03
2.670000e-06	-2.531070e-06	-1.655483e-08	-1.807553e+01	-1.085389e+03
2.680000e-06	-2.653969e-06	-1.730973e-08	-1.895321e+01	-1.134478e+03
2.690000e-06	-2.775876e-06	-1.800988e-08	-1.982380e+01	-1.179986e+03
2.700000e-06	-2.896738e-06	-1.866201e-08	-2.068694e+01	-1.222357e+03
2.710000e-06	-3.016556e-06	-1.927196e-08	-2.154261e+01	-1.261952e+03
2.720000e-06	-3.135311e-06	-1.984291e-08	-2.239069e+01	-1.299037e+03
2.730000e-06	-3.252827e-06	-2.037359e-08	-2.322993e+01	-1.333794e+03
2.740000e-06	-3.368893e-06	-2.086633e-08	-2.405880e+01	-1.366352e+03
2.750000e-06	-3.483592e-06	-2.132763e-08	-2.487793e+01	-1.396821e+03
2.760000e-06	-3.596937e-06	-2.176220e-08	-2.568737e+01	-1.425324e+03
2.770000e-06	-3.708798e-06	-2.217147e-08	-2.648622e+01	-1.452007e+03
2.780000e-06	-3.819160e-06	-2.255762e-08	-2.727437e+01	-1.477042e+03
2.790000e-06	-3.928235e-06	-2.292168e-08	-2.805333e+01	-1.500615e+03
2.800000e-06	-4.036127e-06	-2.326412e-08	-2.882383e+01	-1.522899e+03
2.810000e-06	-4.142753e-06	-2.358726e-08	-2.958530e+01	-1.544042e+03
2.820000e-06	-4.248001e-06	-2.389398e-08	-3.033692e+01	-1.564148e+03
2.830000e-06	-4.351725e-06	-2.418698e-08	-3.107766e+01	-1.583278e+03
2.840000e-06	-4.453788e-06	-2.446491e-08	-3.180654e+01	-1.601458e+03
2.850000e-06	-4.554114e-06	-2.472787e-08	-3.252301e+01	-1.618698e+03
2.860000e-06	-4.652871e-06	-2.497646e-08	-3.322828e+01	-1.635008e+03
2.870000e-06	-4.750045e-06	-2.521174e-08	-3.392225e+01	-1.650415e+03
2.880000e-06	-4.845617e-06	-2.543561e-08	-3.460477e+01	-1.664969e+03
2.890000e-06	-4.939411e-06	-2.564952e-08	-3.527460e+01	-1.678743e+03
2.900000e-06	-5.031336e-06	-2.585508e-08	-3.593107e+01	-1.691821e+03
2.910000e-06	-5.121544e-06	-2.605059e-08	-3.657529e+01	-1.704286e+03
2.920000e-06	-5.209883e-06	-2.623564e-08	-3.720616e+01	-1.716205e+03
2.930000e-06	-5.296215e-06	-2.641145e-08	-3.782270e+01	-1.727619e+03
2.940000e-06	-5.380545e-06	-2.657616e-08	-3.842494e+01	-1.738542e+03
2.950000e-06	-5.463073e-06	-2.673143e-08	-3.901430e+01	-1.748965e+03
2.960000e-06	-5.543771e-06	-2.687978e-08	-3.959060e+01	-1.758867e+03
2.970000e-06	-5.622359e-06	-2.702031e-08	-4.015184e+01	-1.768230e+03
2.980000e-06	-5.698611e-06	-2.715245e-08	-4.069639e+01	-1.777047e+03
2.990000e-06	-5.772638e-06	-2.727849e-08	-4.122505e+01	-1.785331e+03
3.000000e-06	-5.844695e-06	-2.739790e-08	-4.173965e+01	-1.793114e+03
3.010000e-06	-5.914545e-06	-2.750995e-08	-4.223847e+01	-1.800443e+03
3.020000e-06	-5.982186e-06	-2.761714e-08	-4.272153e+01	-1.807368e+03
3.030000e-06	-6.047794e-06	-2.771927e-08	-4.319007e+01	-1.813935e+03
3.040000e-06	-6.111323e-06	-2.781513e-08	-4.364375e+01	-1.820178e+03
3.050000e-06	-6.172632e-06	-2.790436e-08	-4.408159e+01	-1.826114e+03
3.060000e-06	-6.231616e-06	-2.798815e-08	-4.450282e+01	-1.831749e+03
3.070000e-06	-6.288455e-06	-2.806787e-08	-4.490874e+01	-1.837082e+03
3.080000e-06	-6.343159e-06	-2.814396e-08	-4.529940e+01	-1.842109e+03
3.090000e-06	-6.395375e-06	-2.821618e-08	-4.567230e+01	-1.846834e+03
3.100000e-06	-6.444920e-06	-2.828588e-08	-4.602613e+01	-1.851269e+03
3.110000e-06	-6.491891e-06	-2.835079e-08	-4.636156e+01	-1.855431e+03
3.120000e-06	-6.536631e-06	-2.841286e-08	-4.668108e+01	-1.859343e+03
3.130000e-06	-6.579314e-06	-2.847034e-08	-4.698589e+01	-1.863022e+03
3.140000e-06	-6.619775e-06	-2.852229e-08	-4.727485e+01	-1.866478e+03
3.150000e-06	-6.657871e-06	-2.857252e-08	-4.754691e+01	-1.869706e+03
3.160000e-06	-6.693593e-06	-2.861812e-08	-4.780201e+01	-1.872693e+03
3.170000e-06	-6.727051e-06	-2.866043e-08	-4.804095e+01	-1.875415e+03
3.180000e-06	-6.758083e-06	-2.869646e-08	-4.826257e+01	-1.877853e+03
3.190000e-06	-6.786538e-06	-2.872838e-08	-4.846577e+01	-1.879993e+03
3.200000e-06	-6.812554e-06	-2.875660e-08	-4.865157e+01	-1.881833e+03
3.210000e-06	-6.836240e-06	-2.877979e-08	-4.882072e+01	-1.883387e+03
3.220000e-06	-6.857414e-06	-2.880014e-08	-4.897193e+01	-1.884684e+03
3.230000e-06	-6.876109e-06	-2.881756e-08	-4.910544e+01	-1.885755e+03
