# Temperatura_=_50.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.1319845972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.580000e-06	6.883835e-06	2.665970e-08	4.923566e+01	1.750579e+03
1.590000e-06	6.899054e-06	2.666995e-08	4.934451e+01	1.751350e+03
1.600000e-06	6.911691e-06	2.667906e-08	4.943489e+01	1.751964e+03
1.610000e-06	6.921564e-06	2.668780e-08	4.950551e+01	1.752431e+03
1.620000e-06	6.928760e-06	2.669568e-08	4.955698e+01	1.752752e+03
1.630000e-06	6.933609e-06	2.669977e-08	4.959166e+01	1.752918e+03
1.640000e-06	6.936019e-06	2.669876e-08	4.960890e+01	1.752920e+03
1.650000e-06	6.935912e-06	2.669747e-08	4.960813e+01	1.752743e+03
1.660000e-06	6.933558e-06	2.668632e-08	4.959130e+01	1.752378e+03
1.670000e-06	6.928985e-06	2.667723e-08	4.955859e+01	1.751821e+03
1.680000e-06	6.921988e-06	2.666983e-08	4.950854e+01	1.751075e+03
1.690000e-06	6.912674e-06	2.665894e-08	4.944192e+01	1.750147e+03
1.700000e-06	6.901097e-06	2.664622e-08	4.935912e+01	1.749049e+03
1.710000e-06	6.887055e-06	2.663331e-08	4.925869e+01	1.747795e+03
1.720000e-06	6.870699e-06	2.663036e-08	4.914171e+01	1.746395e+03
1.730000e-06	6.852385e-06	2.660034e-08	4.901072e+01	1.744864e+03
1.740000e-06	6.831756e-06	2.648161e-08	4.886317e+01	1.743213e+03
1.750000e-06	6.807972e-06	2.647540e-08	4.869306e+01	1.741452e+03
1.760000e-06	6.780989e-06	2.650206e-08	4.850007e+01	1.739590e+03
1.770000e-06	6.751344e-06	2.644566e-08	4.828804e+01	1.737635e+03
1.780000e-06	6.719501e-06	2.645772e-08	4.806028e+01	1.735589e+03
1.790000e-06	6.685977e-06	2.652105e-08	4.782051e+01	1.733446e+03
1.800000e-06	6.651084e-06	2.633131e-08	4.757094e+01	1.731192e+03
1.810000e-06	6.614074e-06	2.634033e-08	4.730623e+01	1.728800e+03
1.820000e-06	6.574453e-06	2.640081e-08	4.702285e+01	1.726234e+03
1.830000e-06	6.532707e-06	2.622604e-08	4.672427e+01	1.723452e+03
1.840000e-06	6.488710e-06	2.634353e-08	4.640958e+01	1.720415e+03
1.850000e-06	6.442334e-06	2.620074e-08	4.607789e+01	1.717090e+03
1.860000e-06	6.393625e-06	2.608598e-08	4.572950e+01	1.713460e+03
1.870000e-06	6.342381e-06	2.611037e-08	4.536298e+01	1.709524e+03
1.880000e-06	6.288609e-06	2.592588e-08	4.497839e+01	1.705299e+03
1.890000e-06	6.232285e-06	2.598263e-08	4.457554e+01	1.700813e+03
1.900000e-06	6.173636e-06	2.588106e-08	4.415606e+01	1.696099e+03
1.910000e-06	6.112722e-06	2.577339e-08	4.372038e+01	1.691187e+03
1.920000e-06	6.049385e-06	2.578561e-08	4.326737e+01	1.686094e+03
1.930000e-06	5.983908e-06	2.562429e-08	4.279906e+01	1.680817e+03
1.940000e-06	5.916248e-06	2.560422e-08	4.231513e+01	1.675337e+03
1.950000e-06	5.846260e-06	2.545342e-08	4.181455e+01	1.669623e+03
1.960000e-06	5.773957e-06	2.537071e-08	4.129742e+01	1.663635e+03
1.970000e-06	5.699435e-06	2.529460e-08	4.076441e+01	1.657337e+03
1.980000e-06	5.622646e-06	2.515829e-08	4.021519e+01	1.650702e+03
1.990000e-06	5.543540e-06	2.511846e-08	3.964939e+01	1.643719e+03
2.000000e-06	5.462458e-06	2.496110e-08	3.906946e+01	1.636391e+03
2.010000e-06	5.379535e-06	2.487649e-08	3.847637e+01	1.628729e+03
2.020000e-06	5.294721e-06	2.472725e-08	3.786975e+01	1.620749e+03
2.030000e-06	5.207874e-06	2.458389e-08	3.724859e+01	1.612457e+03
2.040000e-06	5.119053e-06	2.448166e-08	3.661331e+01	1.603849e+03
2.050000e-06	5.028570e-06	2.434175e-08	3.596614e+01	1.594907e+03
2.060000e-06	4.936497e-06	2.421817e-08	3.530760e+01	1.585599e+03
2.070000e-06	4.842719e-06	2.404062e-08	3.463687e+01	1.575889e+03
2.080000e-06	4.747147e-06	2.390088e-08	3.395330e+01	1.565739e+03
2.090000e-06	4.649889e-06	2.373335e-08	3.325768e+01	1.555122e+03
2.100000e-06	4.551035e-06	2.357185e-08	3.255064e+01	1.544021e+03
2.110000e-06	4.450613e-06	2.340453e-08	3.183239e+01	1.532434e+03
2.120000e-06	4.348602e-06	2.321971e-08	3.110276e+01	1.520361e+03
2.130000e-06	4.244970e-06	2.302136e-08	3.036155e+01	1.507802e+03
2.140000e-06	4.139818e-06	2.280481e-08	2.960946e+01	1.494749e+03
2.150000e-06	4.033226e-06	2.260758e-08	2.884708e+01	1.481175e+03
2.160000e-06	3.925268e-06	2.239733e-08	2.807493e+01	1.467037e+03
2.170000e-06	3.815886e-06	2.218601e-08	2.729259e+01	1.452276e+03
2.180000e-06	3.705026e-06	2.195241e-08	2.649968e+01	1.436829e+03
2.190000e-06	3.592760e-06	2.171042e-08	2.569671e+01	1.420635e+03
2.200000e-06	3.479112e-06	2.144635e-08	2.488386e+01	1.403646e+03
2.210000e-06	3.363975e-06	2.117570e-08	2.406036e+01	1.385827e+03
2.220000e-06	3.247350e-06	2.089719e-08	2.322622e+01	1.367159e+03
2.230000e-06	3.129399e-06	2.060557e-08	2.238259e+01	1.347627e+03
2.240000e-06	3.010193e-06	2.029316e-08	2.152998e+01	1.327209e+03
2.250000e-06	2.889846e-06	1.996378e-08	2.066922e+01	1.305862e+03
2.260000e-06	2.768485e-06	1.962442e-08	1.980120e+01	1.283517e+03
2.270000e-06	2.646208e-06	1.926744e-08	1.892663e+01	1.260071e+03
2.280000e-06	2.522970e-06	1.889645e-08	1.804519e+01	1.235393e+03
2.290000e-06	2.398720e-06	1.850323e-08	1.715651e+01	1.209339e+03
2.300000e-06	2.273643e-06	1.808873e-08	1.626191e+01	1.181759e+03
2.310000e-06	2.147811e-06	1.764183e-08	1.536192e+01	1.152515e+03
2.320000e-06	2.021164e-06	1.717004e-08	1.445609e+01	1.121482e+03
2.330000e-06	1.893828e-06	1.666716e-08	1.354534e+01	1.088550e+03
2.340000e-06	1.765863e-06	1.613368e-08	1.263009e+01	1.053610e+03
2.350000e-06	1.637242e-06	1.557167e-08	1.171015e+01	1.016540e+03
2.360000e-06	1.508070e-06	1.497492e-08	1.078626e+01	9.771915e+02
2.370000e-06	1.378451e-06	1.433933e-08	9.859176e+00	9.353854e+02
2.380000e-06	1.248529e-06	1.366033e-08	8.929931e+00	8.909179e+02
2.390000e-06	1.118330e-06	1.294022e-08	7.998696e+00	8.435875e+02
2.400000e-06	9.877276e-07	1.217039e-08	7.064583e+00	7.932340e+02
2.410000e-06	8.566755e-07	1.135278e-08	6.127251e+00	7.397852e+02
2.420000e-06	7.252735e-07	1.049402e-08	5.187417e+00	6.832997e+02
2.430000e-06	5.936359e-07	9.594312e-09	4.245897e+00	6.239948e+02
2.440000e-06	4.617653e-07	8.654936e-09	3.302712e+00	5.622480e+02
2.450000e-06	3.296959e-07	7.681242e-09	2.358103e+00	4.985673e+02
2.460000e-06	1.974583e-07	6.685460e-09	1.412293e+00	4.335315e+02
2.470000e-06	6.509212e-08	5.675559e-09	4.655622e-01	3.677085e+02
2.480000e-06	-6.731026e-08	4.662113e-09	-4.814272e-01	3.015674e+02
2.490000e-06	-1.996732e-07	3.650678e-09	-1.428135e+00	2.354012e+02
2.500000e-06	-3.319326e-07	2.638857e-09	-2.374101e+00	1.692794e+02
2.510000e-06	-4.641070e-07	1.622078e-09	-3.319460e+00	1.030417e+02
2.520000e-06	-5.961570e-07	5.982684e-10	-4.263929e+00	3.633868e+01
2.530000e-06	-7.280427e-07	-4.355587e-10	-5.207223e+00	-3.128634e+01
2.540000e-06	-8.596581e-07	-1.489086e-09	-6.148583e+00	-1.002868e+02
2.550000e-06	-9.908474e-07	-2.566252e-09	-7.086896e+00	-1.709959e+02
2.560000e-06	-1.121607e-06	-3.668291e-09	-8.022135e+00	-2.435241e+02
2.570000e-06	-1.251979e-06	-4.797252e-09	-8.954603e+00	-3.176935e+02
2.580000e-06	-1.381988e-06	-5.949536e-09	-9.884478e+00	-3.930201e+02
2.590000e-06	-1.511602e-06	-7.113460e-09	-1.081152e+01	-4.687500e+02
2.600000e-06	-1.640735e-06	-8.268640e-09	-1.173512e+01	-5.439407e+02
2.610000e-06	-1.769233e-06	-9.397100e-09	-1.265419e+01	-6.175742e+02
2.620000e-06	-1.897099e-06	-1.048493e-08	-1.356874e+01	-6.886779e+02
2.630000e-06	-2.024251e-06	-1.152278e-08	-1.447817e+01	-7.564344e+02
2.640000e-06	-2.150578e-06	-1.250021e-08	-1.538171e+01	-8.202593e+02
2.650000e-06	-2.276133e-06	-1.341358e-08	-1.627972e+01	-8.798372e+02
2.660000e-06	-2.400833e-06	-1.426296e-08	-1.717162e+01	-9.351145e+02
2.670000e-06	-2.524592e-06	-1.504815e-08	-1.805679e+01	-9.862535e+02
2.680000e-06	-2.647327e-06	-1.577625e-08	-1.893463e+01	-1.033564e+03
2.690000e-06	-2.769041e-06	-1.644917e-08	-1.980518e+01	-1.077426e+03
2.700000e-06	-2.889777e-06	-1.707421e-08	-2.066872e+01	-1.118223e+03
2.710000e-06	-3.009417e-06	-1.765850e-08	-2.152443e+01	-1.156290e+03
2.720000e-06	-3.127866e-06	-1.820511e-08	-2.237162e+01	-1.191894e+03
2.730000e-06	-3.245121e-06	-1.871394e-08	-2.321027e+01	-1.225231e+03
2.740000e-06	-3.361071e-06	-1.918864e-08	-2.403959e+01	-1.256448e+03
2.750000e-06	-3.475650e-06	-1.963434e-08	-2.485909e+01	-1.285663e+03
2.760000e-06	-3.588819e-06	-2.005247e-08	-2.566852e+01	-1.312996e+03
2.770000e-06	-3.700480e-06	-2.044589e-08	-2.646716e+01	-1.338583e+03
2.780000e-06	-3.810719e-06	-2.081505e-08	-2.725563e+01	-1.362578e+03
2.790000e-06	-3.919661e-06	-2.116076e-08	-2.803482e+01	-1.385147e+03
2.800000e-06	-4.027363e-06	-2.148616e-08	-2.880514e+01	-1.406450e+03
2.810000e-06	-4.133822e-06	-2.179481e-08	-2.956658e+01	-1.426629e+03
2.820000e-06	-4.238950e-06	-2.208770e-08	-3.031850e+01	-1.445791e+03
2.830000e-06	-4.342593e-06	-2.236636e-08	-3.105979e+01	-1.464006e+03
2.840000e-06	-4.444542e-06	-2.263023e-08	-3.178896e+01	-1.481311e+03
2.850000e-06	-4.544773e-06	-2.288336e-08	-3.250585e+01	-1.497722e+03
2.860000e-06	-4.643465e-06	-2.312490e-08	-3.321173e+01	-1.513252e+03
2.870000e-06	-4.740583e-06	-2.335128e-08	-3.390635e+01	-1.527921e+03
2.880000e-06	-4.835998e-06	-2.356549e-08	-3.458879e+01	-1.541769e+03
2.890000e-06	-4.929617e-06	-2.376617e-08	-3.525839e+01	-1.554855e+03
2.900000e-06	-5.021480e-06	-2.395503e-08	-3.591543e+01	-1.567252e+03
2.910000e-06	-5.111622e-06	-2.413377e-08	-3.656016e+01	-1.579035e+03
2.920000e-06	-5.199937e-06	-2.430523e-08	-3.719182e+01	-1.590270e+03
2.930000e-06	-5.286226e-06	-2.447124e-08	-3.780899e+01	-1.601002e+03
2.940000e-06	-5.370448e-06	-2.462868e-08	-3.841137e+01	-1.611254e+03
2.950000e-06	-5.452861e-06	-2.477743e-08	-3.900082e+01	-1.621025e+03
2.960000e-06	-5.533448e-06	-2.491886e-08	-3.957721e+01	-1.630302e+03
2.970000e-06	-5.611886e-06	-2.505317e-08	-4.013822e+01	-1.639067e+03
2.980000e-06	-5.688027e-06	-2.517739e-08	-4.068281e+01	-1.647314e+03
2.990000e-06	-5.761977e-06	-2.529098e-08	-4.121173e+01	-1.655048e+03
3.000000e-06	-5.833928e-06	-2.539676e-08	-4.172635e+01	-1.662295e+03
3.010000e-06	-5.903744e-06	-2.549984e-08	-4.222569e+01	-1.669099e+03
3.020000e-06	-5.971338e-06	-2.559947e-08	-4.270915e+01	-1.675509e+03
3.030000e-06	-6.036899e-06	-2.569408e-08	-4.317807e+01	-1.681575e+03
3.040000e-06	-6.100412e-06	-2.578406e-08	-4.363234e+01	-1.687340e+03
3.050000e-06	-6.161682e-06	-2.587000e-08	-4.407056e+01	-1.692831e+03
3.060000e-06	-6.220668e-06	-2.595205e-08	-4.449245e+01	-1.698062e+03
3.070000e-06	-6.277577e-06	-2.602806e-08	-4.489949e+01	-1.703032e+03
3.080000e-06	-6.332271e-06	-2.609870e-08	-4.529068e+01	-1.707735e+03
3.090000e-06	-6.384436e-06	-2.616519e-08	-4.566378e+01	-1.712165e+03
3.100000e-06	-6.433859e-06	-2.622897e-08	-4.601727e+01	-1.716320e+03
3.110000e-06	-6.480717e-06	-2.628561e-08	-4.635242e+01	-1.720204e+03
3.120000e-06	-6.525472e-06	-2.634049e-08	-4.667252e+01	-1.723828e+03
3.130000e-06	-6.568174e-06	-2.639365e-08	-4.697794e+01	-1.727205e+03
3.140000e-06	-6.608733e-06	-2.644264e-08	-4.726803e+01	-1.730348e+03
3.150000e-06	-6.646913e-06	-2.648997e-08	-4.754111e+01	-1.733263e+03
3.160000e-06	-6.682616e-06	-2.653267e-08	-4.779647e+01	-1.735950e+03
3.170000e-06	-6.716037e-06	-2.657154e-08	-4.803551e+01	-1.738403e+03
3.180000e-06	-6.747083e-06	-2.660353e-08	-4.825756e+01	-1.740611e+03
3.190000e-06	-6.775580e-06	-2.663168e-08	-4.846138e+01	-1.742569e+03
3.200000e-06	-6.801625e-06	-2.665486e-08	-4.864766e+01	-1.744275e+03
3.210000e-06	-6.825293e-06	-2.667485e-08	-4.881695e+01	-1.745735e+03
3.220000e-06	-6.846408e-06	-2.669449e-08	-4.896797e+01	-1.746965e+03
3.230000e-06	-6.865087e-06	-2.671425e-08	-4.910157e+01	-1.747987e+03
