# Temperatura_=_79.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302269.80093919643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.803908e-06	-2.837528e-08	-4.159534e+01	-1.861484e+03
3.100000e-07	-5.731305e-06	-2.828272e-08	-4.107502e+01	-1.854342e+03
3.200000e-07	-5.656408e-06	-2.814273e-08	-4.053825e+01	-1.846785e+03
3.300000e-07	-5.579153e-06	-2.801818e-08	-3.998457e+01	-1.838798e+03
3.400000e-07	-5.499613e-06	-2.788833e-08	-3.941453e+01	-1.830393e+03
3.500000e-07	-5.417995e-06	-2.775167e-08	-3.882959e+01	-1.821604e+03
3.600000e-07	-5.334583e-06	-2.763594e-08	-3.823179e+01	-1.812473e+03
3.700000e-07	-5.249434e-06	-2.748436e-08	-3.762155e+01	-1.803034e+03
3.800000e-07	-5.162567e-06	-2.733399e-08	-3.699899e+01	-1.793299e+03
3.900000e-07	-5.073979e-06	-2.717448e-08	-3.636410e+01	-1.783253e+03
4.000000e-07	-4.983451e-06	-2.700898e-08	-3.571531e+01	-1.772850e+03
4.100000e-07	-4.891060e-06	-2.683738e-08	-3.505316e+01	-1.762027e+03
4.200000e-07	-4.797057e-06	-2.667084e-08	-3.437947e+01	-1.750717e+03
4.300000e-07	-4.701463e-06	-2.649900e-08	-3.369436e+01	-1.738863e+03
4.400000e-07	-4.604194e-06	-2.630335e-08	-3.299726e+01	-1.726435e+03
4.500000e-07	-4.505174e-06	-2.610153e-08	-3.228760e+01	-1.713427e+03
4.600000e-07	-4.404524e-06	-2.589468e-08	-3.156626e+01	-1.699861e+03
4.700000e-07	-4.302342e-06	-2.568157e-08	-3.083395e+01	-1.685767e+03
4.800000e-07	-4.198678e-06	-2.546057e-08	-3.009101e+01	-1.671168e+03
4.900000e-07	-4.093599e-06	-2.523522e-08	-2.933793e+01	-1.656068e+03
5.000000e-07	-3.986915e-06	-2.499439e-08	-2.857335e+01	-1.640437e+03
5.100000e-07	-3.878657e-06	-2.473783e-08	-2.779749e+01	-1.624212e+03
5.200000e-07	-3.769039e-06	-2.447116e-08	-2.701188e+01	-1.607308e+03
5.300000e-07	-3.658150e-06	-2.419658e-08	-2.621716e+01	-1.589630e+03
5.400000e-07	-3.545969e-06	-2.391182e-08	-2.541319e+01	-1.571092e+03
5.500000e-07	-3.432327e-06	-2.361710e-08	-2.459874e+01	-1.551634e+03
5.600000e-07	-3.317064e-06	-2.331300e-08	-2.377268e+01	-1.531224e+03
5.700000e-07	-3.200289e-06	-2.299136e-08	-2.293578e+01	-1.509855e+03
5.800000e-07	-3.082324e-06	-2.264942e-08	-2.209034e+01	-1.487530e+03
5.900000e-07	-2.963307e-06	-2.228884e-08	-2.123738e+01	-1.464246e+03
6.000000e-07	-2.843245e-06	-2.191432e-08	-2.037691e+01	-1.439966e+03
6.100000e-07	-2.722191e-06	-2.152337e-08	-1.950935e+01	-1.414614e+03
6.200000e-07	-2.600092e-06	-2.111587e-08	-1.863429e+01	-1.388062e+03
6.300000e-07	-2.476857e-06	-2.068790e-08	-1.775110e+01	-1.360151e+03
6.400000e-07	-2.352651e-06	-2.023645e-08	-1.686094e+01	-1.330696e+03
6.500000e-07	-2.227671e-06	-1.975790e-08	-1.596523e+01	-1.299517e+03
6.600000e-07	-2.102013e-06	-1.925165e-08	-1.506467e+01	-1.266452e+03
6.700000e-07	-1.975712e-06	-1.871874e-08	-1.415950e+01	-1.231367e+03
6.800000e-07	-1.848696e-06	-1.815556e-08	-1.324920e+01	-1.194151e+03
6.900000e-07	-1.720990e-06	-1.755755e-08	-1.233396e+01	-1.154695e+03
7.000000e-07	-1.592738e-06	-1.691826e-08	-1.141481e+01	-1.112876e+03
7.100000e-07	-1.463980e-06	-1.623994e-08	-1.049203e+01	-1.068531e+03
7.200000e-07	-1.334776e-06	-1.551848e-08	-9.566046e+00	-1.021450e+03
7.300000e-07	-1.205183e-06	-1.474948e-08	-8.637284e+00	-9.713885e+02
7.400000e-07	-1.075122e-06	-1.393189e-08	-7.705163e+00	-9.180993e+02
7.500000e-07	-9.446089e-07	-1.306472e-08	-6.769806e+00	-8.613830e+02
7.600000e-07	-8.137075e-07	-1.214533e-08	-5.831664e+00	-8.011464e+02
7.700000e-07	-6.824759e-07	-1.117341e-08	-4.891156e+00	-7.374534e+02
7.800000e-07	-5.510009e-07	-1.015544e-08	-3.948903e+00	-6.705536e+02
7.900000e-07	-4.193486e-07	-9.097930e-09	-3.005380e+00	-6.008770e+02
8.000000e-07	-2.875877e-07	-8.007635e-09	-2.061079e+00	-5.289900e+02
8.100000e-07	-1.556923e-07	-6.889774e-09	-1.115813e+00	-4.555178e+02
8.200000e-07	-2.370289e-08	-5.752994e-09	-1.698735e-01	-3.810453e+02
8.300000e-07	1.083178e-07	-4.607093e-09	7.762898e-01	-3.060183e+02
8.400000e-07	2.403146e-07	-3.457194e-09	1.722283e+00	-2.306664e+02
8.500000e-07	3.722498e-07	-2.302043e-09	2.667833e+00	-1.549673e+02
8.600000e-07	5.040659e-07	-1.140174e-09	3.612531e+00	-7.866389e+01
8.700000e-07	6.357310e-07	3.560810e-11	4.556145e+00	-1.336138e+00
8.800000e-07	7.672249e-07	1.232830e-09	5.498533e+00	7.748593e+01
8.900000e-07	8.984474e-07	2.456168e-09	6.438977e+00	1.581875e+02
9.000000e-07	1.029318e-06	3.712932e-09	7.376898e+00	2.409406e+02
9.100000e-07	1.159792e-06	5.002260e-09	8.311979e+00	3.256079e+02
9.200000e-07	1.289762e-06	6.316096e-09	9.243441e+00	4.117003e+02
9.300000e-07	1.419194e-06	7.638306e-09	1.017105e+01	4.983971e+02
9.400000e-07	1.548139e-06	8.953401e-09	1.109517e+01	5.846263e+02
9.500000e-07	1.676551e-06	1.024449e-08	1.201547e+01	6.691900e+02
9.600000e-07	1.804382e-06	1.148887e-08	1.293161e+01	7.509102e+02
9.700000e-07	1.931535e-06	1.266959e-08	1.384289e+01	8.287681e+02
9.800000e-07	2.057975e-06	1.377488e-08	1.474906e+01	9.020122e+02
9.900000e-07	2.183693e-06	1.480265e-08	1.565005e+01	9.702168e+02
1.000000e-06	2.308710e-06	1.575450e-08	1.654602e+01	1.033287e+03
1.010000e-06	2.432958e-06	1.663542e-08	1.743648e+01	1.091410e+03
1.020000e-06	2.556260e-06	1.745132e-08	1.832016e+01	1.144977e+03
1.030000e-06	2.678471e-06	1.820813e-08	1.919602e+01	1.194481e+03
1.040000e-06	2.799583e-06	1.890948e-08	2.006400e+01	1.240429e+03
1.050000e-06	2.919722e-06	1.956152e-08	2.092501e+01	1.283268e+03
1.060000e-06	3.038820e-06	2.017046e-08	2.177856e+01	1.323349e+03
1.070000e-06	3.156771e-06	2.073913e-08	2.262389e+01	1.360921e+03
1.080000e-06	3.273556e-06	2.127149e-08	2.346087e+01	1.396152e+03
1.090000e-06	3.389041e-06	2.176901e-08	2.428852e+01	1.429160e+03
1.100000e-06	3.503149e-06	2.223418e-08	2.510630e+01	1.460056e+03
1.110000e-06	3.615967e-06	2.267258e-08	2.591485e+01	1.488968e+03
1.120000e-06	3.727426e-06	2.308713e-08	2.671365e+01	1.516052e+03
1.130000e-06	3.837516e-06	2.347916e-08	2.750264e+01	1.541490e+03
1.140000e-06	3.946403e-06	2.384944e-08	2.828301e+01	1.565473e+03
1.150000e-06	4.054015e-06	2.419781e-08	2.905424e+01	1.588177e+03
1.160000e-06	4.160099e-06	2.452733e-08	2.981452e+01	1.609742e+03
1.170000e-06	4.264636e-06	2.483867e-08	3.056371e+01	1.630266e+03
1.180000e-06	4.367674e-06	2.513229e-08	3.130217e+01	1.649802e+03
1.190000e-06	4.469173e-06	2.540848e-08	3.202959e+01	1.668369e+03
1.200000e-06	4.569169e-06	2.567057e-08	3.274624e+01	1.685976e+03
1.210000e-06	4.667477e-06	2.592140e-08	3.345079e+01	1.702632e+03
1.220000e-06	4.764033e-06	2.616184e-08	3.414278e+01	1.718369e+03
1.230000e-06	4.858850e-06	2.639075e-08	3.482232e+01	1.733241e+03
1.240000e-06	4.951923e-06	2.660748e-08	3.548936e+01	1.747325e+03
1.250000e-06	5.043307e-06	2.681264e-08	3.614428e+01	1.760709e+03
1.260000e-06	5.132823e-06	2.700631e-08	3.678582e+01	1.773474e+03
1.270000e-06	5.220407e-06	2.718876e-08	3.741352e+01	1.785686e+03
1.280000e-06	5.306133e-06	2.736234e-08	3.802790e+01	1.797385e+03
1.290000e-06	5.390044e-06	2.753018e-08	3.862927e+01	1.808583e+03
1.300000e-06	5.472003e-06	2.769152e-08	3.921665e+01	1.819275e+03
1.310000e-06	5.551871e-06	2.784633e-08	3.978905e+01	1.829444e+03
1.320000e-06	5.629668e-06	2.799477e-08	4.034660e+01	1.839077e+03
1.330000e-06	5.705350e-06	2.813634e-08	4.088900e+01	1.848174e+03
1.340000e-06	5.778843e-06	2.826929e-08	4.141571e+01	1.856751e+03
1.350000e-06	5.850145e-06	2.839392e-08	4.192671e+01	1.864837e+03
1.360000e-06	5.919366e-06	2.851195e-08	4.242281e+01	1.872474e+03
1.370000e-06	5.986498e-06	2.862345e-08	4.290393e+01	1.879702e+03
1.380000e-06	6.051423e-06	2.872901e-08	4.336923e+01	1.886554e+03
1.390000e-06	6.114245e-06	2.882723e-08	4.381946e+01	1.893053e+03
1.400000e-06	6.175041e-06	2.891964e-08	4.425517e+01	1.899209e+03
1.410000e-06	6.233691e-06	2.900756e-08	4.467550e+01	1.905024e+03
1.420000e-06	6.290099e-06	2.908978e-08	4.507977e+01	1.910501e+03
1.430000e-06	6.344217e-06	2.916742e-08	4.546762e+01	1.915645e+03
1.440000e-06	6.395821e-06	2.924159e-08	4.583745e+01	1.920469e+03
1.450000e-06	6.444759e-06	2.931306e-08	4.618818e+01	1.924996e+03
1.460000e-06	6.491285e-06	2.937993e-08	4.652162e+01	1.929253e+03
1.470000e-06	6.535651e-06	2.944167e-08	4.683959e+01	1.933267e+03
1.480000e-06	6.577716e-06	2.949981e-08	4.714106e+01	1.937054e+03
1.490000e-06	6.617356e-06	2.955378e-08	4.742515e+01	1.940619e+03
1.500000e-06	6.654734e-06	2.960462e-08	4.769303e+01	1.943953e+03
1.510000e-06	6.689809e-06	2.965091e-08	4.794440e+01	1.947034e+03
1.520000e-06	6.722388e-06	2.969096e-08	4.817789e+01	1.949837e+03
1.530000e-06	6.752574e-06	2.972742e-08	4.839422e+01	1.952339e+03
1.540000e-06	6.780541e-06	2.976204e-08	4.859466e+01	1.954528e+03
1.550000e-06	6.806055e-06	2.979323e-08	4.877751e+01	1.956409e+03
1.560000e-06	6.828949e-06	2.981969e-08	4.894159e+01	1.957999e+03
1.570000e-06	6.849507e-06	2.984089e-08	4.908892e+01	1.959328e+03
1.580000e-06	6.867717e-06	2.985715e-08	4.921943e+01	1.960432e+03
1.590000e-06	6.883303e-06	2.986985e-08	4.933113e+01	1.961341e+03
1.600000e-06	6.896262e-06	2.988059e-08	4.942401e+01	1.962078e+03
1.610000e-06	6.906462e-06	2.988961e-08	4.949711e+01	1.962651e+03
1.620000e-06	6.913920e-06	2.989774e-08	4.955055e+01	1.963057e+03
1.630000e-06	6.919024e-06	2.990331e-08	4.958714e+01	1.963283e+03
1.640000e-06	6.921787e-06	2.990418e-08	4.960694e+01	1.963311e+03
1.650000e-06	6.922061e-06	2.990273e-08	4.960890e+01	1.963126e+03
1.660000e-06	6.919975e-06	2.989239e-08	4.959395e+01	1.962719e+03
1.670000e-06	6.915675e-06	2.987880e-08	4.956314e+01	1.962087e+03
1.680000e-06	6.909005e-06	2.986739e-08	4.951533e+01	1.961236e+03
1.690000e-06	6.900040e-06	2.985452e-08	4.945109e+01	1.960172e+03
1.700000e-06	6.888863e-06	2.984062e-08	4.937098e+01	1.958908e+03
1.710000e-06	6.875170e-06	2.982474e-08	4.927284e+01	1.957453e+03
1.720000e-06	6.859089e-06	2.981230e-08	4.915759e+01	1.955815e+03
1.730000e-06	6.841037e-06	2.978015e-08	4.902822e+01	1.954007e+03
1.740000e-06	6.820774e-06	2.967421e-08	4.888300e+01	1.952042e+03
1.750000e-06	6.797432e-06	2.964128e-08	4.871571e+01	1.949939e+03
1.760000e-06	6.770866e-06	2.966175e-08	4.852532e+01	1.947718e+03
1.770000e-06	6.741553e-06	2.962088e-08	4.831524e+01	1.945401e+03
1.780000e-06	6.710003e-06	2.961245e-08	4.808913e+01	1.943001e+03
1.790000e-06	6.676802e-06	2.964509e-08	4.785118e+01	1.940520e+03
1.800000e-06	6.642195e-06	2.950563e-08	4.760316e+01	1.937939e+03
1.810000e-06	6.605547e-06	2.946831e-08	4.734051e+01	1.935218e+03
1.820000e-06	6.566365e-06	2.951800e-08	4.705971e+01	1.932303e+03
1.830000e-06	6.524971e-06	2.938673e-08	4.676304e+01	1.929125e+03
1.840000e-06	6.481331e-06	2.944708e-08	4.645029e+01	1.925623e+03
1.850000e-06	6.435307e-06	2.937359e-08	4.612044e+01	1.921746e+03
1.860000e-06	6.386936e-06	2.923224e-08	4.577378e+01	1.917474e+03
1.870000e-06	6.336155e-06	2.922523e-08	4.540984e+01	1.912812e+03
1.880000e-06	6.282897e-06	2.905334e-08	4.502815e+01	1.907796e+03
1.890000e-06	6.227040e-06	2.903346e-08	4.462784e+01	1.902480e+03
1.900000e-06	6.168811e-06	2.896413e-08	4.421052e+01	1.896920e+03
1.910000e-06	6.108325e-06	2.884580e-08	4.377704e+01	1.891163e+03
1.920000e-06	6.045394e-06	2.883006e-08	4.332602e+01	1.885230e+03
1.930000e-06	5.980299e-06	2.866601e-08	4.285950e+01	1.879110e+03
1.940000e-06	5.913105e-06	2.859180e-08	4.237794e+01	1.872764e+03
1.950000e-06	5.843565e-06	2.845833e-08	4.187955e+01	1.866135e+03
1.960000e-06	5.771613e-06	2.834818e-08	4.136389e+01	1.859158e+03
1.970000e-06	5.697460e-06	2.827688e-08	4.083246e+01	1.851783e+03
1.980000e-06	5.621117e-06	2.812385e-08	4.028532e+01	1.843980e+03
1.990000e-06	5.542414e-06	2.804758e-08	3.972127e+01	1.835751e+03
2.000000e-06	5.461702e-06	2.788133e-08	3.914283e+01	1.827121e+03
2.010000e-06	5.379212e-06	2.775288e-08	3.855164e+01	1.818131e+03
2.020000e-06	5.294861e-06	2.761101e-08	3.794712e+01	1.808821e+03
2.030000e-06	5.208482e-06	2.745613e-08	3.732806e+01	1.799213e+03
2.040000e-06	5.120121e-06	2.733678e-08	3.669479e+01	1.789304e+03
2.050000e-06	5.030065e-06	2.716518e-08	3.604938e+01	1.779061e+03
2.060000e-06	4.938392e-06	2.701162e-08	3.539238e+01	1.768426e+03
2.070000e-06	4.845051e-06	2.681700e-08	3.472343e+01	1.757332e+03
2.080000e-06	4.749887e-06	2.664668e-08	3.404141e+01	1.745717e+03
2.090000e-06	4.652993e-06	2.646025e-08	3.334699e+01	1.733536e+03
2.100000e-06	4.554562e-06	2.627006e-08	3.264155e+01	1.720775e+03
2.110000e-06	4.454626e-06	2.608068e-08	3.192534e+01	1.707445e+03
2.120000e-06	4.353099e-06	2.586694e-08	3.119771e+01	1.693573e+03
2.130000e-06	4.249843e-06	2.564876e-08	3.045770e+01	1.679188e+03
2.140000e-06	4.145016e-06	2.541141e-08	2.970643e+01	1.664305e+03
2.150000e-06	4.038796e-06	2.518478e-08	2.894517e+01	1.648906e+03
2.160000e-06	3.931228e-06	2.494137e-08	2.817426e+01	1.632945e+03
2.170000e-06	3.822248e-06	2.469471e-08	2.739322e+01	1.616343e+03
2.180000e-06	3.711766e-06	2.442938e-08	2.660142e+01	1.599008e+03
2.190000e-06	3.599870e-06	2.415210e-08	2.579949e+01	1.580848e+03
2.200000e-06	3.486629e-06	2.385789e-08	2.498791e+01	1.561790e+03
2.210000e-06	3.371965e-06	2.355275e-08	2.416614e+01	1.541789e+03
2.220000e-06	3.255845e-06	2.323985e-08	2.333393e+01	1.520830e+03
2.230000e-06	3.138331e-06	2.291345e-08	2.249174e+01	1.498915e+03
2.240000e-06	3.019453e-06	2.257022e-08	2.163976e+01	1.476044e+03
2.250000e-06	2.899351e-06	2.220497e-08	2.077902e+01	1.452197e+03
2.260000e-06	2.778267e-06	2.182459e-08	1.991123e+01	1.427317e+03
2.270000e-06	2.656274e-06	2.142253e-08	1.903694e+01	1.401297e+03
2.280000e-06	2.533349e-06	2.100655e-08	1.815596e+01	1.373990e+03
2.290000e-06	2.409503e-06	2.057092e-08	1.726839e+01	1.345219e+03
2.300000e-06	2.284821e-06	2.011294e-08	1.637481e+01	1.314800e+03
2.310000e-06	2.159401e-06	1.962176e-08	1.547596e+01	1.282561e+03
2.320000e-06	2.033191e-06	1.910098e-08	1.457144e+01	1.248357e+03
2.330000e-06	1.906159e-06	1.854899e-08	1.366103e+01	1.212066e+03
2.340000e-06	1.778389e-06	1.796264e-08	1.274533e+01	1.173583e+03
2.350000e-06	1.649997e-06	1.734234e-08	1.182517e+01	1.132794e+03
2.360000e-06	1.521113e-06	1.668486e-08	1.090149e+01	1.089554e+03
2.370000e-06	1.391835e-06	1.598657e-08	9.974979e+00	1.043674e+03
2.380000e-06	1.262177e-06	1.524108e-08	9.045750e+00	9.949209e+02
2.390000e-06	1.132123e-06	1.444704e-08	8.113677e+00	9.430433e+02
2.400000e-06	1.001691e-06	1.360277e-08	7.178901e+00	8.878145e+02
2.410000e-06	8.709101e-07	1.270986e-08	6.241623e+00	8.290886e+02
2.420000e-06	7.398589e-07	1.176652e-08	5.302408e+00	7.668573e+02
2.430000e-06	6.085016e-07	1.077050e-08	4.360998e+00	7.012889e+02
2.440000e-06	4.769265e-07	9.726241e-09	3.418028e+00	6.327392e+02
2.450000e-06	3.452460e-07	8.641856e-09	2.474302e+00	5.617240e+02
2.460000e-06	2.134017e-07	7.526535e-09	1.529404e+00	4.888546e+02
2.470000e-06	8.141950e-08	6.391233e-09	5.835158e-01	4.147457e+02
2.480000e-06	-5.060335e-08	5.246345e-09	-3.626632e-01	3.399140e+02
2.490000e-06	-1.825920e-07	4.096622e-09	-1.308597e+00	2.646890e+02
2.500000e-06	-3.145166e-07	2.939731e-09	-2.254072e+00	1.891572e+02
2.510000e-06	-4.463718e-07	1.775050e-09	-3.199050e+00	1.131567e+02
2.520000e-06	-5.781223e-07	5.996920e-10	-4.143276e+00	3.632532e+01
2.530000e-06	-7.096816e-07	-5.923792e-10	-5.086134e+00	-4.180133e+01
2.540000e-06	-8.410159e-07	-1.809702e-09	-6.027378e+00	-1.216615e+02
2.550000e-06	-9.720548e-07	-3.056164e-09	-6.966505e+00	-2.035327e+02
2.560000e-06	-1.102695e-06	-4.330853e-09	-7.902774e+00	-2.874190e+02
2.570000e-06	-1.232890e-06	-5.634915e-09	-8.835855e+00	-3.729833e+02
2.580000e-06	-1.362683e-06	-6.961627e-09	-9.766052e+00	-4.595404e+02
2.590000e-06	-1.492075e-06	-8.293762e-09	-1.069338e+01	-5.461128e+02
2.600000e-06	-1.621029e-06	-9.608564e-09	-1.161756e+01	-6.315394e+02
2.610000e-06	-1.749503e-06	-1.088445e-08	-1.253830e+01	-7.146155e+02
2.620000e-06	-1.877342e-06	-1.210308e-08	-1.345450e+01	-7.942385e+02
2.630000e-06	-2.004417e-06	-1.325171e-08	-1.436522e+01	-8.695320e+02
2.640000e-06	-2.130628e-06	-1.432435e-08	-1.526974e+01	-9.399270e+02
2.650000e-06	-2.255959e-06	-1.531971e-08	-1.616796e+01	-1.005190e+03
2.660000e-06	-2.380490e-06	-1.624176e-08	-1.706045e+01	-1.065395e+03
2.670000e-06	-2.504073e-06	-1.709532e-08	-1.794615e+01	-1.120858e+03
2.680000e-06	-2.626616e-06	-1.788515e-08	-1.882439e+01	-1.172041e+03
2.690000e-06	-2.748190e-06	-1.861602e-08	-1.969568e+01	-1.219453e+03
2.700000e-06	-2.868798e-06	-1.929467e-08	-2.056005e+01	-1.263576e+03
2.710000e-06	-2.988353e-06	-1.992878e-08	-2.141688e+01	-1.304803e+03
2.720000e-06	-3.106719e-06	-2.052086e-08	-2.226518e+01	-1.343426e+03
2.730000e-06	-3.223853e-06	-2.107350e-08	-2.310465e+01	-1.379644e+03
2.740000e-06	-3.339751e-06	-2.158767e-08	-2.393527e+01	-1.413592e+03
2.750000e-06	-3.454262e-06	-2.206919e-08	-2.475594e+01	-1.445379e+03
2.760000e-06	-3.567316e-06	-2.252311e-08	-2.556617e+01	-1.475124e+03
2.770000e-06	-3.678980e-06	-2.294864e-08	-2.636645e+01	-1.502971e+03
2.780000e-06	-3.789270e-06	-2.334961e-08	-2.715688e+01	-1.529091e+03
2.790000e-06	-3.898276e-06	-2.372947e-08	-2.793810e+01	-1.553675e+03
2.800000e-06	-4.006056e-06	-2.408859e-08	-2.871053e+01	-1.576908e+03
2.810000e-06	-4.112529e-06	-2.442492e-08	-2.947360e+01	-1.598946e+03
2.820000e-06	-4.217573e-06	-2.474325e-08	-3.022643e+01	-1.619908e+03
2.830000e-06	-4.321081e-06	-2.504851e-08	-3.096824e+01	-1.639864e+03
2.840000e-06	-4.422971e-06	-2.533928e-08	-3.169847e+01	-1.658845e+03
2.850000e-06	-4.523219e-06	-2.561383e-08	-3.241693e+01	-1.676863e+03
2.860000e-06	-4.621853e-06	-2.587294e-08	-3.312381e+01	-1.693924e+03
2.870000e-06	-4.718947e-06	-2.611929e-08	-3.381967e+01	-1.710050e+03
2.880000e-06	-4.814421e-06	-2.635426e-08	-3.450390e+01	-1.725285e+03
2.890000e-06	-4.908093e-06	-2.657837e-08	-3.517524e+01	-1.739697e+03
2.900000e-06	-4.999965e-06	-2.679149e-08	-3.583366e+01	-1.753370e+03
2.910000e-06	-5.090083e-06	-2.699358e-08	-3.647952e+01	-1.766392e+03
2.920000e-06	-5.178331e-06	-2.718524e-08	-3.711197e+01	-1.778835e+03
2.930000e-06	-5.264613e-06	-2.736869e-08	-3.773034e+01	-1.790750e+03
2.940000e-06	-5.348991e-06	-2.754336e-08	-3.833505e+01	-1.802163e+03
2.950000e-06	-5.431532e-06	-2.770812e-08	-3.892660e+01	-1.813074e+03
2.960000e-06	-5.512207e-06	-2.786445e-08	-3.950479e+01	-1.823469e+03
2.970000e-06	-5.590741e-06	-2.801285e-08	-4.006762e+01	-1.833333e+03
2.980000e-06	-5.667031e-06	-2.815432e-08	-4.061438e+01	-1.842660e+03
2.990000e-06	-5.741175e-06	-2.828919e-08	-4.114575e+01	-1.851456e+03
3.000000e-06	-5.813206e-06	-2.841663e-08	-4.166198e+01	-1.859749e+03
3.010000e-06	-5.883112e-06	-2.853632e-08	-4.216298e+01	-1.867573e+03
3.020000e-06	-5.950846e-06	-2.864907e-08	-4.264841e+01	-1.874972e+03
3.030000e-06	-6.016527e-06	-2.875511e-08	-4.311914e+01	-1.881982e+03
3.040000e-06	-6.080139e-06	-2.885566e-08	-4.357503e+01	-1.888630e+03
3.050000e-06	-6.141531e-06	-2.895090e-08	-4.401502e+01	-1.894933e+03
3.060000e-06	-6.200666e-06	-2.904080e-08	-4.443882e+01	-1.900895e+03
3.070000e-06	-6.257667e-06	-2.912628e-08	-4.484734e+01	-1.906517e+03
3.080000e-06	-6.312522e-06	-2.920684e-08	-4.524047e+01	-1.911802e+03
3.090000e-06	-6.364878e-06	-2.928193e-08	-4.561569e+01	-1.916761e+03
3.100000e-06	-6.414496e-06	-2.935303e-08	-4.597130e+01	-1.921412e+03
3.110000e-06	-6.461589e-06	-2.941910e-08	-4.630880e+01	-1.925782e+03
3.120000e-06	-6.506550e-06	-2.948243e-08	-4.663103e+01	-1.929898e+03
3.130000e-06	-6.549450e-06	-2.954303e-08	-4.693848e+01	-1.933781e+03
3.140000e-06	-6.590154e-06	-2.959932e-08	-4.723020e+01	-1.937442e+03
3.150000e-06	-6.628481e-06	-2.965270e-08	-4.750488e+01	-1.940877e+03
3.160000e-06	-6.664437e-06	-2.970087e-08	-4.776257e+01	-1.944070e+03
3.170000e-06	-6.698121e-06	-2.974485e-08	-4.800397e+01	-1.946995e+03
3.180000e-06	-6.729378e-06	-2.978336e-08	-4.822799e+01	-1.949628e+03
3.190000e-06	-6.758116e-06	-2.981788e-08	-4.843394e+01	-1.951953e+03
3.200000e-06	-6.784419e-06	-2.984761e-08	-4.862246e+01	-1.953964e+03
3.210000e-06	-6.808360e-06	-2.987316e-08	-4.879403e+01	-1.955676e+03
3.220000e-06	-6.829817e-06	-2.989649e-08	-4.894781e+01	-1.957113e+03
3.230000e-06	-6.848840e-06	-2.991556e-08	-4.908414e+01	-1.958310e+03
