# Temperatura_=_52.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302270.36359304993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	4.958819e-06	2.392257e-08	3.550518e+01	1.571491e+03
1.250000e-06	5.050251e-06	2.410929e-08	3.615983e+01	1.583744e+03
1.260000e-06	5.139840e-06	2.428629e-08	3.680129e+01	1.595400e+03
1.270000e-06	5.227453e-06	2.445366e-08	3.742860e+01	1.606518e+03
1.280000e-06	5.313133e-06	2.461321e-08	3.804206e+01	1.617140e+03
1.290000e-06	5.396989e-06	2.476717e-08	3.864247e+01	1.627279e+03
1.300000e-06	5.478937e-06	2.491509e-08	3.922922e+01	1.636933e+03
1.310000e-06	5.558833e-06	2.505429e-08	3.980128e+01	1.646087e+03
1.320000e-06	5.636675e-06	2.518572e-08	4.035863e+01	1.654728e+03
1.330000e-06	5.712471e-06	2.531168e-08	4.090133e+01	1.662851e+03
1.340000e-06	5.786001e-06	2.542979e-08	4.142780e+01	1.670472e+03
1.350000e-06	5.857308e-06	2.553987e-08	4.193836e+01	1.677621e+03
1.360000e-06	5.926587e-06	2.564509e-08	4.243440e+01	1.684344e+03
1.370000e-06	5.993785e-06	2.574507e-08	4.291554e+01	1.690690e+03
1.380000e-06	6.058760e-06	2.583699e-08	4.338076e+01	1.696706e+03
1.390000e-06	6.121539e-06	2.592209e-08	4.383026e+01	1.702429e+03
1.400000e-06	6.182298e-06	2.600218e-08	4.426529e+01	1.707879e+03
1.410000e-06	6.240910e-06	2.607783e-08	4.468495e+01	1.713065e+03
1.420000e-06	6.297246e-06	2.615066e-08	4.508832e+01	1.717985e+03
1.430000e-06	6.351335e-06	2.622155e-08	4.547560e+01	1.722634e+03
1.440000e-06	6.402959e-06	2.628952e-08	4.584522e+01	1.727007e+03
1.450000e-06	6.451948e-06	2.635445e-08	4.619599e+01	1.731107e+03
1.460000e-06	6.498495e-06	2.641624e-08	4.652926e+01	1.734941e+03
1.470000e-06	6.542882e-06	2.647218e-08	4.684708e+01	1.738522e+03
1.480000e-06	6.584947e-06	2.652204e-08	4.714826e+01	1.741863e+03
1.490000e-06	6.624513e-06	2.656758e-08	4.743155e+01	1.744971e+03
1.500000e-06	6.661853e-06	2.661016e-08	4.769891e+01	1.747851e+03
1.510000e-06	6.696930e-06	2.664890e-08	4.795006e+01	1.750496e+03
1.520000e-06	6.729550e-06	2.668337e-08	4.818362e+01	1.752899e+03
1.530000e-06	6.759777e-06	2.671470e-08	4.840005e+01	1.755048e+03
1.540000e-06	6.787725e-06	2.674376e-08	4.860016e+01	1.756938e+03
1.550000e-06	6.813167e-06	2.677060e-08	4.878232e+01	1.758570e+03
1.560000e-06	6.835955e-06	2.679388e-08	4.894548e+01	1.759956e+03
1.570000e-06	6.856438e-06	2.681265e-08	4.909214e+01	1.761115e+03
1.580000e-06	6.874569e-06	2.682656e-08	4.922196e+01	1.762069e+03
1.590000e-06	6.890092e-06	2.683663e-08	4.933310e+01	1.762844e+03
1.600000e-06	6.903032e-06	2.684521e-08	4.942575e+01	1.763459e+03
1.610000e-06	6.913241e-06	2.685367e-08	4.949885e+01	1.763925e+03
1.620000e-06	6.920731e-06	2.686074e-08	4.955248e+01	1.764246e+03
1.630000e-06	6.925843e-06	2.686372e-08	4.958908e+01	1.764416e+03
1.640000e-06	6.928512e-06	2.686290e-08	4.960819e+01	1.764426e+03
1.650000e-06	6.928611e-06	2.686356e-08	4.960890e+01	1.764265e+03
1.660000e-06	6.926444e-06	2.685427e-08	4.959338e+01	1.763923e+03
1.670000e-06	6.922053e-06	2.684564e-08	4.956194e+01	1.763396e+03
1.680000e-06	6.915241e-06	2.683843e-08	4.951317e+01	1.762682e+03
1.690000e-06	6.906160e-06	2.682599e-08	4.944815e+01	1.761785e+03
1.700000e-06	6.894923e-06	2.681152e-08	4.936769e+01	1.760712e+03
1.710000e-06	6.881237e-06	2.679673e-08	4.926970e+01	1.759471e+03
1.720000e-06	6.865139e-06	2.679187e-08	4.915444e+01	1.758072e+03
1.730000e-06	6.847014e-06	2.676813e-08	4.902466e+01	1.756528e+03
1.740000e-06	6.826634e-06	2.664828e-08	4.887874e+01	1.754855e+03
1.750000e-06	6.803220e-06	2.663129e-08	4.871110e+01	1.753071e+03
1.760000e-06	6.776602e-06	2.666522e-08	4.852052e+01	1.751196e+03
1.770000e-06	6.747274e-06	2.661673e-08	4.831052e+01	1.749248e+03
1.780000e-06	6.715735e-06	2.662345e-08	4.808471e+01	1.747239e+03
1.790000e-06	6.682456e-06	2.669566e-08	4.784642e+01	1.745169e+03
1.800000e-06	6.647781e-06	2.650303e-08	4.759815e+01	1.743023e+03
1.810000e-06	6.611032e-06	2.647825e-08	4.733503e+01	1.740769e+03
1.820000e-06	6.571697e-06	2.656637e-08	4.705339e+01	1.738358e+03
1.830000e-06	6.530203e-06	2.641020e-08	4.675630e+01	1.735735e+03
1.840000e-06	6.486469e-06	2.653729e-08	4.644316e+01	1.732843e+03
1.850000e-06	6.440399e-06	2.643806e-08	4.611329e+01	1.729635e+03
1.860000e-06	6.391981e-06	2.630655e-08	4.576663e+01	1.726085e+03
1.870000e-06	6.341078e-06	2.632519e-08	4.540216e+01	1.722187e+03
1.880000e-06	6.287759e-06	2.612108e-08	4.502039e+01	1.717963e+03
1.890000e-06	6.231854e-06	2.615898e-08	4.462011e+01	1.713451e+03
1.900000e-06	6.173453e-06	2.608188e-08	4.420196e+01	1.708698e+03
1.910000e-06	6.112825e-06	2.597676e-08	4.376787e+01	1.703745e+03
1.920000e-06	6.049808e-06	2.600399e-08	4.331666e+01	1.698620e+03
1.930000e-06	5.984583e-06	2.582602e-08	4.284965e+01	1.693327e+03
1.940000e-06	5.917219e-06	2.578442e-08	4.236732e+01	1.687848e+03
1.950000e-06	5.847495e-06	2.563926e-08	4.186810e+01	1.682145e+03
1.960000e-06	5.775442e-06	2.555533e-08	4.135220e+01	1.676171e+03
1.970000e-06	5.701193e-06	2.550528e-08	4.082058e+01	1.669882e+03
1.980000e-06	5.624723e-06	2.536904e-08	4.027305e+01	1.663243e+03
1.990000e-06	5.545960e-06	2.532574e-08	3.970911e+01	1.656241e+03
2.000000e-06	5.465144e-06	2.515926e-08	3.913047e+01	1.648879e+03
2.010000e-06	5.382497e-06	2.505889e-08	3.853871e+01	1.641176e+03
2.020000e-06	5.298010e-06	2.491987e-08	3.793379e+01	1.633152e+03
2.030000e-06	5.211483e-06	2.478919e-08	3.731425e+01	1.624826e+03
2.040000e-06	5.122952e-06	2.470059e-08	3.668037e+01	1.616196e+03
2.050000e-06	5.032744e-06	2.455052e-08	3.603448e+01	1.607247e+03
2.060000e-06	4.940905e-06	2.441851e-08	3.537691e+01	1.597943e+03
2.070000e-06	4.847371e-06	2.423603e-08	3.470721e+01	1.588240e+03
2.080000e-06	4.752042e-06	2.409363e-08	3.402465e+01	1.578093e+03
2.090000e-06	4.654996e-06	2.393079e-08	3.332980e+01	1.567465e+03
2.100000e-06	4.556412e-06	2.377191e-08	3.262394e+01	1.556334e+03
2.110000e-06	4.456352e-06	2.360694e-08	3.190751e+01	1.544695e+03
2.120000e-06	4.354706e-06	2.341814e-08	3.117972e+01	1.532554e+03
2.130000e-06	4.251325e-06	2.321998e-08	3.043951e+01	1.519917e+03
2.140000e-06	4.146404e-06	2.300357e-08	2.968828e+01	1.506785e+03
2.150000e-06	4.040074e-06	2.280515e-08	2.892696e+01	1.493141e+03
2.160000e-06	3.932392e-06	2.259167e-08	2.815595e+01	1.478947e+03
2.170000e-06	3.823269e-06	2.237841e-08	2.737463e+01	1.464147e+03
2.180000e-06	3.712671e-06	2.214259e-08	2.658275e+01	1.448675e+03
2.190000e-06	3.600613e-06	2.189961e-08	2.578041e+01	1.432465e+03
2.200000e-06	3.487124e-06	2.163571e-08	2.496783e+01	1.415460e+03
2.210000e-06	3.372285e-06	2.136445e-08	2.414558e+01	1.397623e+03
2.220000e-06	3.255989e-06	2.108513e-08	2.331290e+01	1.378928e+03
2.230000e-06	3.138289e-06	2.079341e-08	2.247017e+01	1.359363e+03
2.240000e-06	3.019291e-06	2.048545e-08	2.161814e+01	1.338911e+03
2.250000e-06	2.899118e-06	2.015728e-08	2.075771e+01	1.317536e+03
2.260000e-06	2.777902e-06	1.981451e-08	1.988979e+01	1.295175e+03
2.270000e-06	2.655748e-06	1.945157e-08	1.901517e+01	1.271731e+03
2.280000e-06	2.532729e-06	1.907857e-08	1.813435e+01	1.247077e+03
2.290000e-06	2.408764e-06	1.868601e-08	1.724676e+01	1.221061e+03
2.300000e-06	2.283849e-06	1.827255e-08	1.635237e+01	1.193530e+03
2.310000e-06	2.158155e-06	1.782776e-08	1.545240e+01	1.164335e+03
2.320000e-06	2.031740e-06	1.735534e-08	1.454727e+01	1.133344e+03
2.330000e-06	1.904597e-06	1.685135e-08	1.363693e+01	1.100441e+03
2.340000e-06	1.776763e-06	1.631907e-08	1.272164e+01	1.065518e+03
2.350000e-06	1.648317e-06	1.575867e-08	1.180196e+01	1.028458e+03
2.360000e-06	1.519353e-06	1.516319e-08	1.087858e+01	9.891206e+02
2.370000e-06	1.389950e-06	1.452662e-08	9.952054e+00	9.473338e+02
2.380000e-06	1.260149e-06	1.384469e-08	9.022672e+00	9.028992e+02
2.390000e-06	1.129949e-06	1.312035e-08	8.090439e+00	8.556137e+02
2.400000e-06	9.993986e-07	1.234949e-08	7.155700e+00	8.053071e+02
2.410000e-06	8.685416e-07	1.153553e-08	6.218763e+00	7.518890e+02
2.420000e-06	7.373971e-07	1.067945e-08	5.279768e+00	6.953938e+02
2.430000e-06	6.060844e-07	9.778602e-09	4.339568e+00	6.360132e+02
2.440000e-06	4.746266e-07	8.833972e-09	3.398330e+00	5.741023e+02
2.450000e-06	3.429485e-07	7.852850e-09	2.455514e+00	5.101555e+02
2.460000e-06	2.110951e-07	6.850000e-09	1.511443e+00	4.447495e+02
2.470000e-06	7.911874e-08	5.835931e-09	5.664907e-01	3.784632e+02
2.480000e-06	-5.293360e-08	4.818712e-09	-3.790049e-01	3.117878e+02
2.490000e-06	-1.850438e-07	3.800430e-09	-1.324915e+00	2.450458e+02
2.500000e-06	-3.170789e-07	2.778074e-09	-2.270287e+00	1.783371e+02
2.510000e-06	-4.489205e-07	1.750526e-09	-3.214273e+00	1.115269e+02
2.520000e-06	-5.806456e-07	7.159618e-10	-4.157426e+00	4.428093e+01
2.530000e-06	-7.121922e-07	-3.286072e-10	-5.099300e+00	-2.385562e+01
2.540000e-06	-8.434845e-07	-1.389906e-09	-6.039355e+00	-9.334796e+01
2.550000e-06	-9.745375e-07	-2.472636e-09	-6.977695e+00	-1.645515e+02
2.560000e-06	-1.105291e-06	-3.580436e-09	-7.913890e+00	-2.376050e+02
2.570000e-06	-1.235680e-06	-4.717189e-09	-8.847480e+00	-3.123575e+02
2.580000e-06	-1.365678e-06	-5.878810e-09	-9.778262e+00	-3.883453e+02
2.590000e-06	-1.495215e-06	-7.053975e-09	-1.070575e+01	-4.648233e+02
2.600000e-06	-1.624275e-06	-8.223904e-09	-1.162982e+01	-5.408440e+02
2.610000e-06	-1.752844e-06	-9.368456e-09	-1.255037e+01	-6.153708e+02
2.620000e-06	-1.880734e-06	-1.047164e-08	-1.346607e+01	-6.874030e+02
2.630000e-06	-2.007829e-06	-1.152160e-08	-1.437606e+01	-7.560897e+02
2.640000e-06	-2.134194e-06	-1.251108e-08	-1.528085e+01	-8.208136e+02
2.650000e-06	-2.259859e-06	-1.343425e-08	-1.618060e+01	-8.812325e+02
2.660000e-06	-2.384645e-06	-1.429229e-08	-1.707407e+01	-9.372747e+02
2.670000e-06	-2.508347e-06	-1.508657e-08	-1.795978e+01	-9.890956e+02
2.680000e-06	-2.631047e-06	-1.582081e-08	-1.883831e+01	-1.037008e+03
2.690000e-06	-2.752797e-06	-1.650292e-08	-1.971004e+01	-1.081402e+03
2.700000e-06	-2.873557e-06	-1.713837e-08	-2.057469e+01	-1.122676e+03
2.710000e-06	-2.993251e-06	-1.773426e-08	-2.143170e+01	-1.161181e+03
2.720000e-06	-3.111829e-06	-1.829214e-08	-2.228072e+01	-1.197196e+03
2.730000e-06	-3.229216e-06	-1.880799e-08	-2.312120e+01	-1.230925e+03
2.740000e-06	-3.345189e-06	-1.928532e-08	-2.395157e+01	-1.262518e+03
2.750000e-06	-3.459690e-06	-1.973143e-08	-2.477140e+01	-1.292094e+03
2.760000e-06	-3.572845e-06	-2.015166e-08	-2.558159e+01	-1.319770e+03
2.770000e-06	-3.684638e-06	-2.054850e-08	-2.638203e+01	-1.345678e+03
2.780000e-06	-3.794963e-06	-2.092300e-08	-2.717196e+01	-1.369970e+03
2.790000e-06	-3.904018e-06	-2.127540e-08	-2.795279e+01	-1.392811e+03
2.800000e-06	-4.011863e-06	-2.160625e-08	-2.872497e+01	-1.414367e+03
2.810000e-06	-4.118445e-06	-2.191986e-08	-2.948809e+01	-1.434780e+03
2.820000e-06	-4.223676e-06	-2.221934e-08	-3.024155e+01	-1.454163e+03
2.830000e-06	-4.327304e-06	-2.250374e-08	-3.098353e+01	-1.472590e+03
2.840000e-06	-4.429260e-06	-2.276949e-08	-3.171353e+01	-1.490099e+03
2.850000e-06	-4.529541e-06	-2.301938e-08	-3.243154e+01	-1.506708e+03
2.860000e-06	-4.628257e-06	-2.325743e-08	-3.313835e+01	-1.522427e+03
2.870000e-06	-4.725505e-06	-2.348512e-08	-3.383464e+01	-1.537275e+03
2.880000e-06	-4.821060e-06	-2.370196e-08	-3.451882e+01	-1.551289e+03
2.890000e-06	-4.914771e-06	-2.390797e-08	-3.518979e+01	-1.564525e+03
2.900000e-06	-5.006698e-06	-2.410400e-08	-3.584799e+01	-1.577057e+03
2.910000e-06	-5.096890e-06	-2.428968e-08	-3.649376e+01	-1.588960e+03
2.920000e-06	-5.185285e-06	-2.446579e-08	-3.712667e+01	-1.600303e+03
2.930000e-06	-5.271687e-06	-2.463242e-08	-3.774531e+01	-1.611134e+03
2.940000e-06	-5.356069e-06	-2.478867e-08	-3.834948e+01	-1.621480e+03
2.950000e-06	-5.438580e-06	-2.493568e-08	-3.894027e+01	-1.631344e+03
2.960000e-06	-5.519236e-06	-2.507485e-08	-3.951777e+01	-1.640715e+03
2.970000e-06	-5.597801e-06	-2.520667e-08	-4.008029e+01	-1.649576e+03
2.980000e-06	-5.674065e-06	-2.533181e-08	-4.062634e+01	-1.657921e+03
2.990000e-06	-5.748159e-06	-2.545152e-08	-4.115686e+01	-1.665754e+03
3.000000e-06	-5.820231e-06	-2.556594e-08	-4.167289e+01	-1.673101e+03
3.010000e-06	-5.890101e-06	-2.567306e-08	-4.217316e+01	-1.680001e+03
3.020000e-06	-5.957760e-06	-2.577361e-08	-4.265760e+01	-1.686503e+03
3.030000e-06	-6.023430e-06	-2.586815e-08	-4.312780e+01	-1.692655e+03
3.040000e-06	-6.087094e-06	-2.595672e-08	-4.358363e+01	-1.698500e+03
3.050000e-06	-6.148520e-06	-2.603916e-08	-4.402344e+01	-1.704066e+03
3.060000e-06	-6.207675e-06	-2.611803e-08	-4.444699e+01	-1.709365e+03
3.070000e-06	-6.264754e-06	-2.619421e-08	-4.485567e+01	-1.714400e+03
3.080000e-06	-6.319644e-06	-2.626671e-08	-4.524869e+01	-1.719166e+03
3.090000e-06	-6.372022e-06	-2.633734e-08	-4.562372e+01	-1.723657e+03
3.100000e-06	-6.421638e-06	-2.640632e-08	-4.597897e+01	-1.727874e+03
3.110000e-06	-6.468659e-06	-2.646630e-08	-4.631564e+01	-1.731821e+03
3.120000e-06	-6.513603e-06	-2.652140e-08	-4.663744e+01	-1.735509e+03
3.130000e-06	-6.556526e-06	-2.657223e-08	-4.694477e+01	-1.738952e+03
3.140000e-06	-6.597285e-06	-2.661925e-08	-4.723660e+01	-1.742159e+03
3.150000e-06	-6.635685e-06	-2.666618e-08	-4.751155e+01	-1.745137e+03
3.160000e-06	-6.671623e-06	-2.670969e-08	-4.776886e+01	-1.747884e+03
3.170000e-06	-6.705275e-06	-2.674971e-08	-4.800981e+01	-1.750392e+03
3.180000e-06	-6.736552e-06	-2.678396e-08	-4.823376e+01	-1.752651e+03
3.190000e-06	-6.765288e-06	-2.681532e-08	-4.843951e+01	-1.754653e+03
3.200000e-06	-6.791597e-06	-2.684137e-08	-4.862788e+01	-1.756395e+03
3.210000e-06	-6.815590e-06	-2.686305e-08	-4.879967e+01	-1.757885e+03
3.220000e-06	-6.837054e-06	-2.688125e-08	-4.895335e+01	-1.759138e+03
3.230000e-06	-6.856046e-06	-2.689780e-08	-4.908933e+01	-1.760177e+03
