# Temperatura_=_50.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302270.2675394353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.149401e-06	-2.452683e-08	-3.696247e+01	-1.609161e+03
3.900000e-07	-5.060735e-06	-2.438352e-08	-3.632602e+01	-1.600448e+03
4.000000e-07	-4.970165e-06	-2.423485e-08	-3.567591e+01	-1.591407e+03
4.100000e-07	-4.877857e-06	-2.408845e-08	-3.501332e+01	-1.581990e+03
4.200000e-07	-4.783923e-06	-2.394718e-08	-3.433907e+01	-1.572145e+03
4.300000e-07	-4.688430e-06	-2.379769e-08	-3.365362e+01	-1.561827e+03
4.400000e-07	-4.591241e-06	-2.362530e-08	-3.295599e+01	-1.551007e+03
4.500000e-07	-4.492298e-06	-2.344787e-08	-3.224578e+01	-1.539677e+03
4.600000e-07	-4.391721e-06	-2.326760e-08	-3.152383e+01	-1.527846e+03
4.700000e-07	-4.289559e-06	-2.308279e-08	-3.079051e+01	-1.515530e+03
4.800000e-07	-4.185979e-06	-2.289177e-08	-3.004702e+01	-1.502740e+03
4.900000e-07	-4.080915e-06	-2.269462e-08	-2.929287e+01	-1.489473e+03
5.000000e-07	-3.974255e-06	-2.248129e-08	-2.852726e+01	-1.475699e+03
5.100000e-07	-3.866130e-06	-2.225228e-08	-2.775113e+01	-1.461365e+03
5.200000e-07	-3.756616e-06	-2.201532e-08	-2.696504e+01	-1.446401e+03
5.300000e-07	-3.645792e-06	-2.177074e-08	-2.616955e+01	-1.430728e+03
5.400000e-07	-3.533640e-06	-2.151515e-08	-2.536452e+01	-1.414276e+03
5.500000e-07	-3.420052e-06	-2.125070e-08	-2.454918e+01	-1.396993e+03
5.600000e-07	-3.304930e-06	-2.097971e-08	-2.372283e+01	-1.378848e+03
5.700000e-07	-3.188342e-06	-2.069350e-08	-2.288596e+01	-1.359828e+03
5.800000e-07	-3.070521e-06	-2.038795e-08	-2.204024e+01	-1.339929e+03
5.900000e-07	-2.951620e-06	-2.006637e-08	-2.118677e+01	-1.319136e+03
6.000000e-07	-2.831674e-06	-1.973345e-08	-2.032580e+01	-1.297412e+03
6.100000e-07	-2.710712e-06	-1.938459e-08	-1.945753e+01	-1.274682e+03
6.200000e-07	-2.588697e-06	-1.901747e-08	-1.858170e+01	-1.250835e+03
6.300000e-07	-2.465623e-06	-1.863183e-08	-1.769828e+01	-1.225729e+03
6.400000e-07	-2.341625e-06	-1.822322e-08	-1.680821e+01	-1.199202e+03
6.500000e-07	-2.216795e-06	-1.778839e-08	-1.591218e+01	-1.171094e+03
6.600000e-07	-2.091254e-06	-1.733123e-08	-1.501105e+01	-1.141256e+03
6.700000e-07	-1.965091e-06	-1.685114e-08	-1.410545e+01	-1.109561e+03
6.800000e-07	-1.838200e-06	-1.634335e-08	-1.319462e+01	-1.075899e+03
6.900000e-07	-1.710600e-06	-1.580128e-08	-1.227871e+01	-1.040165e+03
7.000000e-07	-1.582444e-06	-1.522042e-08	-1.135880e+01	-1.002242e+03
7.100000e-07	-1.453805e-06	-1.460374e-08	-1.043543e+01	-9.619847e+02
7.200000e-07	-1.324731e-06	-1.394873e-08	-9.508940e+00	-9.192189e+02
7.300000e-07	-1.195296e-06	-1.325415e-08	-8.579851e+00	-8.737485e+02
7.400000e-07	-1.065456e-06	-1.251663e-08	-7.647858e+00	-8.253856e+02
7.500000e-07	-9.351677e-07	-1.173147e-08	-6.712647e+00	-7.739920e+02
7.600000e-07	-8.045066e-07	-1.089767e-08	-5.774759e+00	-7.195272e+02
7.700000e-07	-6.734719e-07	-1.002015e-08	-4.834191e+00	-6.620902e+02
7.800000e-07	-5.421811e-07	-9.103625e-09	-3.891784e+00	-6.019422e+02
7.900000e-07	-4.107938e-07	-8.154565e-09	-2.948684e+00	-5.395008e+02
8.000000e-07	-2.792346e-07	-7.181232e-09	-2.004350e+00	-4.753018e+02
8.100000e-07	-1.474859e-07	-6.189274e-09	-1.058656e+00	-4.099310e+02
8.200000e-07	-1.563623e-08	-5.186119e-09	-1.122371e-01	-3.439379e+02
8.300000e-07	1.162288e-07	-4.178530e-09	8.342919e-01	-2.777471e+02
8.400000e-07	2.480582e-07	-3.172118e-09	1.780565e+00	-2.115870e+02
8.500000e-07	3.798548e-07	-2.165572e-09	2.726603e+00	-1.454534e+02
8.600000e-07	5.115005e-07	-1.156469e-09	3.671558e+00	-7.911696e+01
8.700000e-07	6.429412e-07	-1.387050e-10	4.615040e+00	-1.217890e+01
8.800000e-07	7.741608e-07	8.947903e-10	5.556937e+00	5.583474e+01
8.900000e-07	9.050588e-07	1.950092e-09	6.496524e+00	1.253566e+02
9.000000e-07	1.035594e-06	3.032384e-09	7.433511e+00	1.966614e+02
9.100000e-07	1.165735e-06	4.142840e-09	8.367662e+00	2.697728e+02
9.200000e-07	1.295447e-06	5.279346e-09	9.298735e+00	3.444116e+02
9.300000e-07	1.424741e-06	6.431684e-09	1.022681e+01	4.199964e+02
9.400000e-07	1.553629e-06	7.588448e-09	1.115197e+01	4.956969e+02
9.500000e-07	1.681957e-06	8.733553e-09	1.207311e+01	5.705296e+02
9.600000e-07	1.809576e-06	9.847098e-09	1.298916e+01	6.434760e+02
9.700000e-07	1.936399e-06	1.091075e-08	1.389950e+01	7.136040e+02
9.800000e-07	2.062479e-06	1.191510e-08	1.480450e+01	7.801677e+02
9.900000e-07	2.187910e-06	1.285671e-08	1.570485e+01	8.426723e+02
1.000000e-06	2.312679e-06	1.373338e-08	1.660044e+01	9.008938e+02
1.010000e-06	2.436691e-06	1.454974e-08	1.749060e+01	9.548572e+02
1.020000e-06	2.559703e-06	1.530849e-08	1.837358e+01	1.004781e+03
1.030000e-06	2.681690e-06	1.601518e-08	1.924921e+01	1.051002e+03
1.040000e-06	2.802712e-06	1.667164e-08	2.011790e+01	1.093904e+03
1.050000e-06	2.922633e-06	1.728108e-08	2.097870e+01	1.133854e+03
1.060000e-06	3.041434e-06	1.784767e-08	2.183145e+01	1.171161e+03
1.070000e-06	3.159131e-06	1.837628e-08	2.267628e+01	1.206067e+03
1.080000e-06	3.275664e-06	1.887039e-08	2.351276e+01	1.238748e+03
1.090000e-06	3.390896e-06	1.933209e-08	2.433990e+01	1.269342e+03
1.100000e-06	3.504749e-06	1.976264e-08	2.515713e+01	1.297971e+03
1.110000e-06	3.617214e-06	2.016497e-08	2.596441e+01	1.324764e+03
1.120000e-06	3.728317e-06	2.054712e-08	2.676191e+01	1.349866e+03
1.130000e-06	3.838162e-06	2.091092e-08	2.755038e+01	1.373436e+03
1.140000e-06	3.946809e-06	2.125517e-08	2.833025e+01	1.395640e+03
1.150000e-06	4.054104e-06	2.157957e-08	2.910041e+01	1.416629e+03
1.160000e-06	4.159930e-06	2.188526e-08	2.986003e+01	1.436529e+03
1.170000e-06	4.264219e-06	2.217227e-08	3.060862e+01	1.455427e+03
1.180000e-06	4.366905e-06	2.243895e-08	3.134570e+01	1.473380e+03
1.190000e-06	4.468128e-06	2.268960e-08	3.207228e+01	1.490412e+03
1.200000e-06	4.567784e-06	2.293043e-08	3.278762e+01	1.506538e+03
1.210000e-06	4.665764e-06	2.316179e-08	3.349092e+01	1.521775e+03
1.220000e-06	4.761971e-06	2.338285e-08	3.418149e+01	1.536153e+03
1.230000e-06	4.856413e-06	2.359124e-08	3.485940e+01	1.549725e+03
1.240000e-06	4.949266e-06	2.378783e-08	3.552590e+01	1.562557e+03
1.250000e-06	5.040408e-06	2.397264e-08	3.618012e+01	1.574729e+03
1.260000e-06	5.129687e-06	2.414697e-08	3.682096e+01	1.586312e+03
1.270000e-06	5.217036e-06	2.431257e-08	3.744795e+01	1.597368e+03
1.280000e-06	5.302518e-06	2.447123e-08	3.806155e+01	1.607931e+03
1.290000e-06	5.386207e-06	2.462464e-08	3.866227e+01	1.618016e+03
1.300000e-06	5.467964e-06	2.477185e-08	3.924912e+01	1.627618e+03
1.310000e-06	5.547627e-06	2.491150e-08	3.982095e+01	1.636720e+03
1.320000e-06	5.625214e-06	2.504436e-08	4.037786e+01	1.645311e+03
1.330000e-06	5.700675e-06	2.517045e-08	4.091953e+01	1.653388e+03
1.340000e-06	5.773891e-06	2.528838e-08	4.144507e+01	1.660967e+03
1.350000e-06	5.844943e-06	2.539763e-08	4.195508e+01	1.668078e+03
1.360000e-06	5.914007e-06	2.550027e-08	4.245082e+01	1.674767e+03
1.370000e-06	5.980998e-06	2.559649e-08	4.293169e+01	1.681082e+03
1.380000e-06	6.045730e-06	2.568614e-08	4.339633e+01	1.687068e+03
1.390000e-06	6.108350e-06	2.577174e-08	4.384582e+01	1.692758e+03
1.400000e-06	6.169004e-06	2.585450e-08	4.428120e+01	1.698174e+03
1.410000e-06	6.227521e-06	2.593408e-08	4.470123e+01	1.703324e+03
1.420000e-06	6.283740e-06	2.600892e-08	4.510477e+01	1.708207e+03
1.430000e-06	6.337641e-06	2.607746e-08	4.549168e+01	1.712819e+03
1.440000e-06	6.389013e-06	2.614086e-08	4.586042e+01	1.717159e+03
1.450000e-06	6.437703e-06	2.620280e-08	4.620992e+01	1.721230e+03
1.460000e-06	6.483987e-06	2.626186e-08	4.654215e+01	1.725041e+03
1.470000e-06	6.528101e-06	2.631623e-08	4.685880e+01	1.728603e+03
1.480000e-06	6.569891e-06	2.636642e-08	4.715877e+01	1.731927e+03
1.490000e-06	6.609240e-06	2.641378e-08	4.744122e+01	1.735019e+03
1.500000e-06	6.646359e-06	2.645895e-08	4.770765e+01	1.737880e+03
1.510000e-06	6.681232e-06	2.649893e-08	4.795798e+01	1.740501e+03
1.520000e-06	6.713644e-06	2.653333e-08	4.819063e+01	1.742873e+03
1.530000e-06	6.743706e-06	2.656475e-08	4.840641e+01	1.744987e+03
1.540000e-06	6.771494e-06	2.659328e-08	4.860588e+01	1.746838e+03
1.550000e-06	6.796711e-06	2.661736e-08	4.878688e+01	1.748430e+03
1.560000e-06	6.819344e-06	2.663780e-08	4.894934e+01	1.749777e+03
1.570000e-06	6.839710e-06	2.665526e-08	4.909553e+01	1.750900e+03
1.580000e-06	6.857753e-06	2.666956e-08	4.922504e+01	1.751825e+03
1.590000e-06	6.873190e-06	2.668140e-08	4.933585e+01	1.752579e+03
1.600000e-06	6.886013e-06	2.669096e-08	4.942789e+01	1.753180e+03
1.610000e-06	6.896151e-06	2.669900e-08	4.950067e+01	1.753641e+03
1.620000e-06	6.903601e-06	2.670585e-08	4.955414e+01	1.753963e+03
1.630000e-06	6.908624e-06	2.670962e-08	4.959020e+01	1.754142e+03
1.640000e-06	6.911194e-06	2.670938e-08	4.960864e+01	1.754164e+03
1.650000e-06	6.911230e-06	2.670745e-08	4.960890e+01	1.754017e+03
1.660000e-06	6.908976e-06	2.670017e-08	4.959273e+01	1.753689e+03
1.670000e-06	6.904571e-06	2.669187e-08	4.956111e+01	1.753171e+03
1.680000e-06	6.897804e-06	2.668467e-08	4.951253e+01	1.752460e+03
1.690000e-06	6.888697e-06	2.667283e-08	4.944716e+01	1.751558e+03
1.700000e-06	6.877350e-06	2.665745e-08	4.936571e+01	1.750470e+03
1.710000e-06	6.863552e-06	2.664063e-08	4.926667e+01	1.749206e+03
1.720000e-06	6.847406e-06	2.662769e-08	4.915078e+01	1.747781e+03
1.730000e-06	6.829239e-06	2.660385e-08	4.902037e+01	1.746212e+03
1.740000e-06	6.808803e-06	2.651787e-08	4.887368e+01	1.744523e+03
1.750000e-06	6.785340e-06	2.648703e-08	4.870526e+01	1.742736e+03
1.760000e-06	6.758686e-06	2.650481e-08	4.851394e+01	1.740876e+03
1.770000e-06	6.729299e-06	2.647401e-08	4.830300e+01	1.738961e+03
1.780000e-06	6.697706e-06	2.646454e-08	4.807623e+01	1.736998e+03
1.790000e-06	6.664467e-06	2.649862e-08	4.783764e+01	1.734979e+03
1.800000e-06	6.629785e-06	2.639082e-08	4.758869e+01	1.732879e+03
1.810000e-06	6.593021e-06	2.634914e-08	4.732480e+01	1.730653e+03
1.820000e-06	6.553731e-06	2.639891e-08	4.704277e+01	1.728245e+03
1.830000e-06	6.512275e-06	2.629221e-08	4.674520e+01	1.725590e+03
1.840000e-06	6.468611e-06	2.634159e-08	4.643178e+01	1.722634e+03
1.850000e-06	6.422575e-06	2.629716e-08	4.610133e+01	1.719336e+03
1.860000e-06	6.374153e-06	2.616141e-08	4.575376e+01	1.715680e+03
1.870000e-06	6.323263e-06	2.614438e-08	4.538847e+01	1.711677e+03
1.880000e-06	6.269893e-06	2.599835e-08	4.500538e+01	1.707362e+03
1.890000e-06	6.213973e-06	2.597742e-08	4.460398e+01	1.702785e+03
1.900000e-06	6.155672e-06	2.592587e-08	4.418550e+01	1.698001e+03
1.910000e-06	6.095072e-06	2.582000e-08	4.375051e+01	1.693050e+03
1.920000e-06	6.032073e-06	2.582249e-08	4.329830e+01	1.687955e+03
1.930000e-06	5.966925e-06	2.568532e-08	4.283067e+01	1.682709e+03
1.940000e-06	5.899685e-06	2.560743e-08	4.234802e+01	1.677280e+03
1.950000e-06	5.830172e-06	2.549294e-08	4.184905e+01	1.671619e+03
1.960000e-06	5.758267e-06	2.539186e-08	4.133292e+01	1.665671e+03
1.970000e-06	5.684130e-06	2.534201e-08	4.080076e+01	1.659388e+03
1.980000e-06	5.607831e-06	2.520770e-08	4.025309e+01	1.652741e+03
1.990000e-06	5.529159e-06	2.514349e-08	3.968838e+01	1.645721e+03
2.000000e-06	5.448445e-06	2.500901e-08	3.910901e+01	1.638344e+03
2.010000e-06	5.365962e-06	2.489311e-08	3.851694e+01	1.630635e+03
2.020000e-06	5.281603e-06	2.477274e-08	3.791142e+01	1.622623e+03
2.030000e-06	5.195243e-06	2.463479e-08	3.729152e+01	1.614326e+03
2.040000e-06	5.106909e-06	2.453832e-08	3.665746e+01	1.605742e+03
2.050000e-06	5.016857e-06	2.438945e-08	3.601107e+01	1.596847e+03
2.060000e-06	4.925235e-06	2.425424e-08	3.535341e+01	1.587597e+03
2.070000e-06	4.831960e-06	2.408475e-08	3.468387e+01	1.577941e+03
2.080000e-06	4.736836e-06	2.393462e-08	3.400107e+01	1.567830e+03
2.090000e-06	4.639969e-06	2.377695e-08	3.330576e+01	1.557227e+03
2.100000e-06	4.541587e-06	2.361034e-08	3.259958e+01	1.546116e+03
2.110000e-06	4.441738e-06	2.344736e-08	3.188285e+01	1.534497e+03
2.120000e-06	4.340287e-06	2.325869e-08	3.115464e+01	1.522387e+03
2.130000e-06	4.237120e-06	2.306445e-08	3.041410e+01	1.509800e+03
2.140000e-06	4.132378e-06	2.285173e-08	2.966227e+01	1.496739e+03
2.150000e-06	4.026186e-06	2.265330e-08	2.890002e+01	1.483187e+03
2.160000e-06	3.918662e-06	2.244273e-08	2.812821e+01	1.469101e+03
2.170000e-06	3.809827e-06	2.222770e-08	2.734699e+01	1.454416e+03
2.180000e-06	3.699563e-06	2.199550e-08	2.655551e+01	1.439056e+03
2.190000e-06	3.587807e-06	2.175051e-08	2.575333e+01	1.422945e+03
2.200000e-06	3.474667e-06	2.149118e-08	2.494121e+01	1.406023e+03
2.210000e-06	3.360146e-06	2.121942e-08	2.411918e+01	1.388250e+03
2.220000e-06	3.244188e-06	2.094153e-08	2.328682e+01	1.369605e+03
2.230000e-06	3.126822e-06	2.065050e-08	2.244437e+01	1.350084e+03
2.240000e-06	3.008149e-06	2.034408e-08	2.159254e+01	1.329676e+03
2.250000e-06	2.888271e-06	2.001578e-08	2.073205e+01	1.308358e+03
2.260000e-06	2.767317e-06	1.967378e-08	1.986384e+01	1.286070e+03
2.270000e-06	2.645464e-06	1.931415e-08	1.898918e+01	1.262718e+03
2.280000e-06	2.522693e-06	1.894358e-08	1.810793e+01	1.238170e+03
2.290000e-06	2.399017e-06	1.855287e-08	1.722018e+01	1.212272e+03
2.300000e-06	2.274496e-06	1.813998e-08	1.632636e+01	1.184861e+03
2.310000e-06	2.149173e-06	1.769906e-08	1.542679e+01	1.155781e+03
2.320000e-06	2.023084e-06	1.722936e-08	1.452172e+01	1.124896e+03
2.330000e-06	1.896242e-06	1.672907e-08	1.361125e+01	1.092090e+03
2.340000e-06	1.768667e-06	1.619579e-08	1.269552e+01	1.057257e+03
2.350000e-06	1.640449e-06	1.563280e-08	1.177516e+01	1.020287e+03
2.360000e-06	1.511721e-06	1.503615e-08	1.085115e+01	9.810498e+02
2.370000e-06	1.382574e-06	1.440090e-08	9.924137e+00	9.393822e+02
2.380000e-06	1.253040e-06	1.372437e-08	8.994337e+00	8.950950e+02
2.390000e-06	1.123163e-06	1.300492e-08	8.062082e+00	8.479925e+02
2.400000e-06	9.929262e-07	1.224029e-08	7.127238e+00	7.979093e+02
2.410000e-06	8.623480e-07	1.143075e-08	6.189946e+00	7.447573e+02
2.420000e-06	7.314423e-07	1.057631e-08	5.250303e+00	6.885716e+02
2.430000e-06	6.002662e-07	9.678394e-09	4.308719e+00	6.295427e+02
2.440000e-06	4.688708e-07	8.740300e-09	3.365561e+00	5.680240e+02
2.450000e-06	3.373229e-07	7.770180e-09	2.421308e+00	5.045074e+02
2.460000e-06	2.056873e-07	6.775486e-09	1.476426e+00	4.395672e+02
2.470000e-06	7.394405e-08	5.766318e-09	5.307714e-01	3.737794e+02
2.480000e-06	-5.784132e-08	4.753133e-09	-4.151858e-01	3.076323e+02
2.490000e-06	-1.896532e-07	3.741461e-09	-1.361333e+00	2.414455e+02
2.500000e-06	-3.214303e-07	2.728773e-09	-2.307231e+00	1.753161e+02
2.510000e-06	-4.530910e-07	1.711177e-09	-3.252293e+00	1.091071e+02
2.520000e-06	-5.845915e-07	6.869798e-10	-4.196205e+00	4.248283e+01
2.530000e-06	-7.159263e-07	-3.468588e-10	-5.138928e+00	-2.501188e+01
2.540000e-06	-8.470323e-07	-1.398149e-09	-6.080010e+00	-9.384219e+01
2.550000e-06	-9.777888e-07	-2.472686e-09	-7.018581e+00	-1.643638e+02
2.560000e-06	-1.108191e-06	-3.570655e-09	-7.954611e+00	-2.367172e+02
2.570000e-06	-1.238225e-06	-4.695203e-09	-8.887998e+00	-3.107558e+02
2.580000e-06	-1.367812e-06	-5.846616e-09	-9.818171e+00	-3.860242e+02
2.590000e-06	-1.497010e-06	-7.012284e-09	-1.074556e+01	-4.617895e+02
2.600000e-06	-1.625800e-06	-8.170309e-09	-1.167002e+01	-5.371198e+02
2.610000e-06	-1.754016e-06	-9.303561e-09	-1.259035e+01	-6.109966e+02
2.620000e-06	-1.881565e-06	-1.039771e-08	-1.350590e+01	-6.824368e+02
2.630000e-06	-2.008323e-06	-1.143975e-08	-1.441577e+01	-7.506045e+02
2.640000e-06	-2.134270e-06	-1.242210e-08	-1.531982e+01	-8.148921e+02
2.650000e-06	-2.259424e-06	-1.334104e-08	-1.621818e+01	-8.749599e+02
2.660000e-06	-2.383707e-06	-1.419605e-08	-1.711028e+01	-9.307314e+02
2.670000e-06	-2.507026e-06	-1.498811e-08	-1.799546e+01	-9.823502e+02
2.680000e-06	-2.629368e-06	-1.572149e-08	-1.887364e+01	-1.030112e+03
2.690000e-06	-2.750777e-06	-1.640167e-08	-1.974512e+01	-1.074390e+03
2.700000e-06	-2.871185e-06	-1.703475e-08	-2.060941e+01	-1.115564e+03
2.710000e-06	-2.990484e-06	-1.762683e-08	-2.146574e+01	-1.153970e+03
2.720000e-06	-3.108616e-06	-1.817952e-08	-2.231369e+01	-1.189880e+03
2.730000e-06	-3.225553e-06	-1.869288e-08	-2.315306e+01	-1.223496e+03
2.740000e-06	-3.341220e-06	-1.917084e-08	-2.398332e+01	-1.254970e+03
2.750000e-06	-3.455450e-06	-1.961874e-08	-2.480327e+01	-1.284426e+03
2.760000e-06	-3.568187e-06	-2.003873e-08	-2.561249e+01	-1.311990e+03
2.770000e-06	-3.679500e-06	-2.043350e-08	-2.641150e+01	-1.337798e+03
2.780000e-06	-3.789458e-06	-2.080587e-08	-2.720078e+01	-1.362004e+03
2.790000e-06	-3.898179e-06	-2.115612e-08	-2.798118e+01	-1.384774e+03
2.800000e-06	-4.005684e-06	-2.148444e-08	-2.875286e+01	-1.406267e+03
2.810000e-06	-4.111907e-06	-2.179516e-08	-2.951532e+01	-1.426620e+03
2.820000e-06	-4.216787e-06	-2.209151e-08	-3.026815e+01	-1.445940e+03
2.830000e-06	-4.320068e-06	-2.237359e-08	-3.100950e+01	-1.464293e+03
2.840000e-06	-4.421662e-06	-2.263972e-08	-3.173875e+01	-1.481718e+03
2.850000e-06	-4.521686e-06	-2.289098e-08	-3.245673e+01	-1.498231e+03
2.860000e-06	-4.620147e-06	-2.312891e-08	-3.316348e+01	-1.513846e+03
2.870000e-06	-4.717049e-06	-2.335481e-08	-3.385905e+01	-1.528588e+03
2.880000e-06	-4.812268e-06	-2.357061e-08	-3.454253e+01	-1.542498e+03
2.890000e-06	-4.905685e-06	-2.377467e-08	-3.521308e+01	-1.555638e+03
2.900000e-06	-4.997351e-06	-2.396795e-08	-3.587105e+01	-1.568084e+03
2.910000e-06	-5.087303e-06	-2.415052e-08	-3.651673e+01	-1.579911e+03
2.920000e-06	-5.175469e-06	-2.432397e-08	-3.714959e+01	-1.591187e+03
2.930000e-06	-5.261632e-06	-2.448899e-08	-3.776807e+01	-1.601958e+03
2.940000e-06	-5.345753e-06	-2.464460e-08	-3.837189e+01	-1.612249e+03
2.950000e-06	-5.428028e-06	-2.479250e-08	-3.896246e+01	-1.622059e+03
2.960000e-06	-5.508453e-06	-2.493323e-08	-3.953975e+01	-1.631378e+03
2.970000e-06	-5.586767e-06	-2.506651e-08	-4.010189e+01	-1.640189e+03
2.980000e-06	-5.662807e-06	-2.519171e-08	-4.064770e+01	-1.648486e+03
2.990000e-06	-5.736722e-06	-2.530917e-08	-4.117827e+01	-1.656275e+03
3.000000e-06	-5.808620e-06	-2.541943e-08	-4.169435e+01	-1.663582e+03
3.010000e-06	-5.878349e-06	-2.552367e-08	-4.219487e+01	-1.670447e+03
3.020000e-06	-5.945867e-06	-2.562226e-08	-4.267951e+01	-1.676916e+03
3.030000e-06	-6.011303e-06	-2.571655e-08	-4.314922e+01	-1.683038e+03
3.040000e-06	-6.074639e-06	-2.580634e-08	-4.360384e+01	-1.688852e+03
3.050000e-06	-6.135795e-06	-2.589149e-08	-4.404282e+01	-1.694384e+03
3.060000e-06	-6.194739e-06	-2.597268e-08	-4.446592e+01	-1.699648e+03
3.070000e-06	-6.251576e-06	-2.604826e-08	-4.487390e+01	-1.704646e+03
3.080000e-06	-6.306236e-06	-2.611909e-08	-4.526625e+01	-1.709375e+03
3.090000e-06	-6.358393e-06	-2.618650e-08	-4.564063e+01	-1.713832e+03
3.100000e-06	-6.407858e-06	-2.625129e-08	-4.599569e+01	-1.718017e+03
3.110000e-06	-6.454740e-06	-2.631076e-08	-4.633221e+01	-1.721939e+03
3.120000e-06	-6.499452e-06	-2.636766e-08	-4.665316e+01	-1.725606e+03
3.130000e-06	-6.542123e-06	-2.642219e-08	-4.695945e+01	-1.729031e+03
3.140000e-06	-6.582622e-06	-2.647178e-08	-4.725015e+01	-1.732222e+03
3.150000e-06	-6.620756e-06	-2.651822e-08	-4.752387e+01	-1.735183e+03
3.160000e-06	-6.656474e-06	-2.656040e-08	-4.778026e+01	-1.737908e+03
3.170000e-06	-6.689894e-06	-2.659803e-08	-4.802015e+01	-1.740389e+03
3.180000e-06	-6.720911e-06	-2.662946e-08	-4.824279e+01	-1.742614e+03
3.190000e-06	-6.749447e-06	-2.665749e-08	-4.844763e+01	-1.744578e+03
3.200000e-06	-6.775625e-06	-2.668284e-08	-4.863553e+01	-1.746280e+03
3.210000e-06	-6.799437e-06	-2.670440e-08	-4.880645e+01	-1.747730e+03
3.220000e-06	-6.820707e-06	-2.672345e-08	-4.895913e+01	-1.748946e+03
3.230000e-06	-6.839576e-06	-2.674079e-08	-4.909457e+01	-1.749953e+03
