# Temperatura_=_38.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.09297772864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.086374e-06	-2.988884e-08	-2.922199e+01	-1.961987e+03
4.700000e-07	-3.991677e-06	-2.963570e-08	-2.854480e+01	-1.945459e+03
4.800000e-07	-3.895553e-06	-2.937125e-08	-2.785741e+01	-1.928255e+03
4.900000e-07	-3.797925e-06	-2.910053e-08	-2.715926e+01	-1.910354e+03
5.000000e-07	-3.698794e-06	-2.881676e-08	-2.645037e+01	-1.891725e+03
5.100000e-07	-3.598297e-06	-2.851850e-08	-2.573171e+01	-1.872334e+03
5.200000e-07	-3.496540e-06	-2.821020e-08	-2.500404e+01	-1.852134e+03
5.300000e-07	-3.393588e-06	-2.788361e-08	-2.426782e+01	-1.831071e+03
5.400000e-07	-3.289429e-06	-2.754503e-08	-2.352297e+01	-1.809089e+03
5.500000e-07	-3.184007e-06	-2.719247e-08	-2.276909e+01	-1.786128e+03
5.600000e-07	-3.077237e-06	-2.683072e-08	-2.200557e+01	-1.762129e+03
5.700000e-07	-2.969229e-06	-2.644814e-08	-2.123320e+01	-1.737033e+03
5.800000e-07	-2.860187e-06	-2.604486e-08	-2.045343e+01	-1.710781e+03
5.900000e-07	-2.750206e-06	-2.562369e-08	-1.966694e+01	-1.683309e+03
6.000000e-07	-2.639290e-06	-2.518419e-08	-1.887377e+01	-1.654540e+03
6.100000e-07	-2.527378e-06	-2.472460e-08	-1.807348e+01	-1.624386e+03
6.200000e-07	-2.414472e-06	-2.424062e-08	-1.726608e+01	-1.592741e+03
6.300000e-07	-2.300550e-06	-2.373120e-08	-1.645142e+01	-1.559486e+03
6.400000e-07	-2.185571e-06	-2.319257e-08	-1.562919e+01	-1.524486e+03
6.500000e-07	-2.069672e-06	-2.262732e-08	-1.480039e+01	-1.487601e+03
6.600000e-07	-1.953031e-06	-2.203495e-08	-1.396628e+01	-1.448688e+03
6.700000e-07	-1.835716e-06	-2.141226e-08	-1.312735e+01	-1.407602e+03
6.800000e-07	-1.717788e-06	-2.075398e-08	-1.228404e+01	-1.364199e+03
6.900000e-07	-1.599316e-06	-2.005535e-08	-1.143684e+01	-1.318335e+03
7.000000e-07	-1.480298e-06	-1.931328e-08	-1.058573e+01	-1.269856e+03
7.100000e-07	-1.360743e-06	-1.852507e-08	-9.730784e+00	-1.218607e+03
7.200000e-07	-1.240732e-06	-1.769316e-08	-8.872571e+00	-1.164427e+03
7.300000e-07	-1.120340e-06	-1.681799e-08	-8.011643e+00	-1.107167e+03
7.400000e-07	-9.995927e-07	-1.589600e-08	-7.148167e+00	-1.046711e+03
7.500000e-07	-8.784960e-07	-1.492421e-08	-6.282195e+00	-9.830027e+02
7.600000e-07	-7.571265e-07	-1.390510e-08	-5.414272e+00	-9.160768e+02
7.700000e-07	-6.354922e-07	-1.283986e-08	-4.544455e+00	-8.460893e+02
7.800000e-07	-5.136116e-07	-1.173257e-08	-3.672877e+00	-7.733304e+02
7.900000e-07	-3.915320e-07	-1.058892e-08	-2.799877e+00	-6.982224e+02
8.000000e-07	-2.692884e-07	-9.414540e-09	-1.925703e+00	-6.212929e+02
8.100000e-07	-1.468746e-07	-8.220851e-09	-1.050312e+00	-5.431249e+02
8.200000e-07	-2.437022e-08	-7.019940e-09	-1.742734e-01	-4.642899e+02
8.300000e-07	9.814631e-08	-5.819898e-09	7.018521e-01	-3.852722e+02
8.400000e-07	2.206486e-07	-4.621258e-09	1.577875e+00	-3.063994e+02
8.500000e-07	3.430610e-07	-3.426774e-09	2.453257e+00	-2.277919e+02
8.600000e-07	4.653496e-07	-2.232804e-09	3.327752e+00	-1.493439e+02
8.700000e-07	5.875089e-07	-1.033424e-09	4.201323e+00	-7.074283e+01
8.800000e-07	7.094255e-07	1.739501e-10	5.073159e+00	8.474008e+00
8.900000e-07	8.310698e-07	1.398320e-09	5.943047e+00	8.883062e+01
9.000000e-07	9.524386e-07	2.647751e-09	6.810964e+00	1.708071e+02
9.100000e-07	1.073451e-06	3.926502e-09	7.676332e+00	2.547349e+02
9.200000e-07	1.194089e-06	5.235745e-09	8.539027e+00	3.407101e+02
9.300000e-07	1.314301e-06	6.572580e-09	9.398673e+00	4.285422e+02
9.400000e-07	1.434089e-06	7.931260e-09	1.025529e+01	5.177451e+02
9.500000e-07	1.553384e-06	9.299102e-09	1.110837e+01	6.075736e+02
9.600000e-07	1.672060e-06	1.066305e-08	1.195703e+01	6.970990e+02
9.700000e-07	1.790119e-06	1.200643e-08	1.280129e+01	7.853085e+02
9.800000e-07	1.907564e-06	1.331225e-08	1.364114e+01	8.712137e+02
9.900000e-07	2.024319e-06	1.457137e-08	1.447606e+01	9.539489e+02
1.000000e-06	2.140233e-06	1.577143e-08	1.530498e+01	1.032845e+03
1.010000e-06	2.255096e-06	1.690388e-08	1.612637e+01	1.107467e+03
1.020000e-06	2.368887e-06	1.796580e-08	1.694010e+01	1.177623e+03
1.030000e-06	2.481749e-06	1.896191e-08	1.774718e+01	1.243329e+03
1.040000e-06	2.593738e-06	1.989531e-08	1.854803e+01	1.304763e+03
1.050000e-06	2.704772e-06	2.076653e-08	1.934204e+01	1.362204e+03
1.060000e-06	2.814809e-06	2.158381e-08	2.012892e+01	1.415969e+03
1.070000e-06	2.923873e-06	2.235064e-08	2.090885e+01	1.466372e+03
1.080000e-06	3.032022e-06	2.306973e-08	2.168223e+01	1.513693e+03
1.090000e-06	3.139116e-06	2.374338e-08	2.244807e+01	1.558163e+03
1.100000e-06	3.244911e-06	2.437608e-08	2.320462e+01	1.599974e+03
1.110000e-06	3.349486e-06	2.497125e-08	2.395244e+01	1.639288e+03
1.120000e-06	3.452860e-06	2.553243e-08	2.469168e+01	1.676254e+03
1.130000e-06	3.554993e-06	2.606043e-08	2.542204e+01	1.711020e+03
1.140000e-06	3.656003e-06	2.655757e-08	2.614437e+01	1.743743e+03
1.150000e-06	3.755875e-06	2.702673e-08	2.685857e+01	1.774582e+03
1.160000e-06	3.854277e-06	2.747104e-08	2.756225e+01	1.803695e+03
1.170000e-06	3.951153e-06	2.788934e-08	2.825501e+01	1.831233e+03
1.180000e-06	4.046569e-06	2.828379e-08	2.893734e+01	1.857323e+03
1.190000e-06	4.140530e-06	2.865963e-08	2.960926e+01	1.882075e+03
1.200000e-06	4.233194e-06	2.901643e-08	3.027191e+01	1.905572e+03
1.210000e-06	4.324508e-06	2.935698e-08	3.092490e+01	1.927880e+03
1.220000e-06	4.414205e-06	2.968143e-08	3.156633e+01	1.949053e+03
1.230000e-06	4.502131e-06	2.998993e-08	3.219510e+01	1.969141e+03
1.240000e-06	4.588463e-06	3.027961e-08	3.281247e+01	1.988197e+03
1.250000e-06	4.673337e-06	3.055100e-08	3.341941e+01	2.006275e+03
1.260000e-06	4.756630e-06	3.080882e-08	3.401504e+01	2.023434e+03
1.270000e-06	4.838164e-06	3.105525e-08	3.459810e+01	2.039733e+03
1.280000e-06	4.917888e-06	3.129159e-08	3.516821e+01	2.055226e+03
1.290000e-06	4.995777e-06	3.151797e-08	3.572520e+01	2.069960e+03
1.300000e-06	5.071754e-06	3.173224e-08	3.626852e+01	2.083974e+03
1.310000e-06	5.145684e-06	3.193375e-08	3.679720e+01	2.097298e+03
1.320000e-06	5.217567e-06	3.212272e-08	3.731124e+01	2.109959e+03
1.330000e-06	5.287555e-06	3.230250e-08	3.781173e+01	2.121981e+03
1.340000e-06	5.355770e-06	3.247516e-08	3.829954e+01	2.133392e+03
1.350000e-06	5.422044e-06	3.264088e-08	3.877347e+01	2.144220e+03
1.360000e-06	5.486234e-06	3.279909e-08	3.923250e+01	2.154496e+03
1.370000e-06	5.548530e-06	3.294953e-08	3.967798e+01	2.164248e+03
1.380000e-06	5.609095e-06	3.309295e-08	4.011109e+01	2.173499e+03
1.390000e-06	5.667715e-06	3.322921e-08	4.053029e+01	2.182264e+03
1.400000e-06	5.724196e-06	3.335869e-08	4.093418e+01	2.190550e+03
1.410000e-06	5.778609e-06	3.348109e-08	4.132330e+01	2.198358e+03
1.420000e-06	5.830780e-06	3.359452e-08	4.169637e+01	2.205686e+03
1.430000e-06	5.880461e-06	3.369906e-08	4.205165e+01	2.212538e+03
1.440000e-06	5.927783e-06	3.379588e-08	4.239005e+01	2.218922e+03
1.450000e-06	5.973121e-06	3.388496e-08	4.271427e+01	2.224861e+03
1.460000e-06	6.016508e-06	3.396729e-08	4.302453e+01	2.230386e+03
1.470000e-06	6.057687e-06	3.404511e-08	4.331900e+01	2.235536e+03
1.480000e-06	6.096652e-06	3.411976e-08	4.359765e+01	2.240349e+03
1.490000e-06	6.133565e-06	3.418986e-08	4.386161e+01	2.244858e+03
1.500000e-06	6.168377e-06	3.425506e-08	4.411056e+01	2.249080e+03
1.510000e-06	6.200923e-06	3.431661e-08	4.434330e+01	2.253017e+03
1.520000e-06	6.231293e-06	3.437312e-08	4.456047e+01	2.256657e+03
1.530000e-06	6.259577e-06	3.442508e-08	4.476274e+01	2.259973e+03
1.540000e-06	6.285519e-06	3.447237e-08	4.494825e+01	2.262939e+03
1.550000e-06	6.309017e-06	3.451313e-08	4.511628e+01	2.265533e+03
1.560000e-06	6.330308e-06	3.454629e-08	4.526854e+01	2.267746e+03
1.570000e-06	6.349564e-06	3.457319e-08	4.540624e+01	2.269587e+03
1.580000e-06	6.366589e-06	3.459569e-08	4.552799e+01	2.271079e+03
1.590000e-06	6.381142e-06	3.461437e-08	4.563206e+01	2.272259e+03
1.600000e-06	6.393213e-06	3.462965e-08	4.571838e+01	2.273170e+03
1.610000e-06	6.402692e-06	3.464161e-08	4.578616e+01	2.273847e+03
1.620000e-06	6.409679e-06	3.465091e-08	4.583613e+01	2.274316e+03
1.630000e-06	6.414533e-06	3.465839e-08	4.587084e+01	2.274588e+03
1.640000e-06	6.417212e-06	3.466192e-08	4.589000e+01	2.274654e+03
1.650000e-06	6.417576e-06	3.466168e-08	4.589260e+01	2.274497e+03
1.660000e-06	6.415778e-06	3.464884e-08	4.587974e+01	2.274094e+03
1.670000e-06	6.411971e-06	3.463482e-08	4.585251e+01	2.273424e+03
1.680000e-06	6.405954e-06	3.462346e-08	4.580949e+01	2.272477e+03
1.690000e-06	6.397729e-06	3.460885e-08	4.575067e+01	2.271258e+03
1.700000e-06	6.387507e-06	3.459230e-08	4.567757e+01	2.269785e+03
1.710000e-06	6.375104e-06	3.457212e-08	4.558888e+01	2.268087e+03
1.720000e-06	6.360402e-06	3.456043e-08	4.548374e+01	2.266199e+03
1.730000e-06	6.343661e-06	3.452453e-08	4.536403e+01	2.264149e+03
1.740000e-06	6.324908e-06	3.439953e-08	4.522992e+01	2.261960e+03
1.750000e-06	6.303361e-06	3.437116e-08	4.507584e+01	2.259634e+03
1.760000e-06	6.278621e-06	3.439285e-08	4.489892e+01	2.257161e+03
1.770000e-06	6.251443e-06	3.434189e-08	4.470457e+01	2.254515e+03
1.780000e-06	6.222380e-06	3.438113e-08	4.449674e+01	2.251660e+03
1.790000e-06	6.191572e-06	3.436826e-08	4.427643e+01	2.248557e+03
1.800000e-06	6.159312e-06	3.418464e-08	4.404573e+01	2.245169e+03
1.810000e-06	6.125217e-06	3.422880e-08	4.380192e+01	2.241468e+03
1.820000e-06	6.089054e-06	3.414978e-08	4.354331e+01	2.237433e+03
1.830000e-06	6.050805e-06	3.398164e-08	4.326979e+01	2.233058e+03
1.840000e-06	6.010192e-06	3.407204e-08	4.297936e+01	2.228345e+03
1.850000e-06	5.967496e-06	3.390168e-08	4.267404e+01	2.223303e+03
1.860000e-06	5.922819e-06	3.381849e-08	4.235455e+01	2.217947e+03
1.870000e-06	5.875974e-06	3.378104e-08	4.201956e+01	2.212290e+03
1.880000e-06	5.826965e-06	3.359138e-08	4.166909e+01	2.206346e+03
1.890000e-06	5.775506e-06	3.359911e-08	4.130110e+01	2.200125e+03
1.900000e-06	5.721554e-06	3.344672e-08	4.091529e+01	2.193632e+03
1.910000e-06	5.665370e-06	3.335372e-08	4.051351e+01	2.186865e+03
1.920000e-06	5.607085e-06	3.331768e-08	4.009671e+01	2.179816e+03
1.930000e-06	5.546888e-06	3.310132e-08	3.966624e+01	2.172473e+03
1.940000e-06	5.484599e-06	3.304538e-08	3.922080e+01	2.164815e+03
1.950000e-06	5.420210e-06	3.288216e-08	3.876035e+01	2.156820e+03
1.960000e-06	5.353836e-06	3.278800e-08	3.828571e+01	2.148465e+03
1.970000e-06	5.285457e-06	3.267082e-08	3.779672e+01	2.139726e+03
1.980000e-06	5.214985e-06	3.248495e-08	3.729277e+01	2.130583e+03
1.990000e-06	5.142463e-06	3.240289e-08	3.677416e+01	2.121021e+03
2.000000e-06	5.068197e-06	3.219834e-08	3.624308e+01	2.111031e+03
2.010000e-06	4.991922e-06	3.206798e-08	3.569764e+01	2.100606e+03
2.020000e-06	4.913455e-06	3.188700e-08	3.513651e+01	2.089743e+03
2.030000e-06	4.833128e-06	3.171584e-08	3.456208e+01	2.078438e+03
2.040000e-06	4.751157e-06	3.157236e-08	3.397590e+01	2.066684e+03
2.050000e-06	4.667686e-06	3.135708e-08	3.337899e+01	2.054467e+03
2.060000e-06	4.582618e-06	3.118369e-08	3.277067e+01	2.041766e+03
2.070000e-06	4.495792e-06	3.095708e-08	3.214977e+01	2.028555e+03
2.080000e-06	4.407342e-06	3.076226e-08	3.151726e+01	2.014802e+03
2.090000e-06	4.317426e-06	3.053390e-08	3.087426e+01	2.000478e+03
2.100000e-06	4.226130e-06	3.030649e-08	3.022139e+01	1.985554e+03
2.110000e-06	4.133440e-06	3.008417e-08	2.955856e+01	1.970004e+03
2.120000e-06	4.039244e-06	2.983269e-08	2.888496e+01	1.953806e+03
2.130000e-06	3.943535e-06	2.958625e-08	2.820053e+01	1.936943e+03
2.140000e-06	3.846422e-06	2.930892e-08	2.750607e+01	1.919393e+03
2.150000e-06	3.747965e-06	2.904393e-08	2.680200e+01	1.901132e+03
2.160000e-06	3.648183e-06	2.875027e-08	2.608845e+01	1.882128e+03
2.170000e-06	3.547004e-06	2.845282e-08	2.536491e+01	1.862338e+03
2.180000e-06	3.444334e-06	2.813345e-08	2.463071e+01	1.841714e+03
2.190000e-06	3.340296e-06	2.780419e-08	2.388672e+01	1.820199e+03
2.200000e-06	3.235086e-06	2.745953e-08	2.313436e+01	1.797735e+03
2.210000e-06	3.128844e-06	2.710039e-08	2.237461e+01	1.774262e+03
2.220000e-06	3.021515e-06	2.673335e-08	2.160709e+01	1.749722e+03
2.230000e-06	2.913140e-06	2.634657e-08	2.083209e+01	1.724056e+03
2.240000e-06	2.803801e-06	2.594448e-08	2.005021e+01	1.697202e+03
2.250000e-06	2.693325e-06	2.551365e-08	1.926018e+01	1.669091e+03
2.260000e-06	2.581764e-06	2.506565e-08	1.846240e+01	1.639642e+03
2.270000e-06	2.469280e-06	2.459045e-08	1.765802e+01	1.608757e+03
2.280000e-06	2.355829e-06	2.409820e-08	1.684672e+01	1.576323e+03
2.290000e-06	2.241390e-06	2.357784e-08	1.602836e+01	1.542213e+03
2.300000e-06	2.126087e-06	2.302930e-08	1.520382e+01	1.506288e+03
2.310000e-06	2.009955e-06	2.245140e-08	1.437335e+01	1.468407e+03
2.320000e-06	1.893028e-06	2.184231e-08	1.353719e+01	1.428425e+03
2.330000e-06	1.775394e-06	2.120095e-08	1.269598e+01	1.386199e+03
2.340000e-06	1.657046e-06	2.052303e-08	1.184967e+01	1.341584e+03
2.350000e-06	1.537965e-06	1.980798e-08	1.099811e+01	1.294432e+03
2.360000e-06	1.418251e-06	1.904933e-08	1.014202e+01	1.244588e+03
2.370000e-06	1.298002e-06	1.824529e-08	9.282117e+00	1.191893e+03
2.380000e-06	1.177385e-06	1.739243e-08	8.419574e+00	1.136190e+03
2.390000e-06	1.056475e-06	1.649458e-08	7.554934e+00	1.077344e+03
2.400000e-06	9.352111e-07	1.554896e-08	6.687769e+00	1.015264e+03
2.410000e-06	8.137076e-07	1.455526e-08	5.818888e+00	9.499353e+02
2.420000e-06	6.920205e-07	1.351388e-08	4.948694e+00	8.814509e+02
2.430000e-06	5.701349e-07	1.242693e-08	4.077080e+00	8.100327e+02
2.440000e-06	4.480573e-07	1.129816e-08	3.204093e+00	7.360391e+02
2.450000e-06	3.258250e-07	1.013211e-08	2.330001e+00	6.599495e+02
2.460000e-06	2.034672e-07	8.941258e-09	1.455010e+00	5.823269e+02
2.470000e-06	8.101257e-08	7.738422e-09	5.793274e-01	5.037576e+02
2.480000e-06	-4.148494e-08	6.531590e-09	-2.966621e-01	4.247790e+02
2.490000e-06	-1.639543e-07	5.325854e-09	-1.172450e+00	3.458049e+02
2.500000e-06	-2.863911e-07	4.124762e-09	-2.048006e+00	2.670638e+02
2.510000e-06	-4.087801e-07	2.928212e-09	-2.923219e+00	1.885631e+02
2.520000e-06	-5.310665e-07	1.730266e-09	-3.797699e+00	1.100888e+02
2.530000e-06	-6.531930e-07	5.236407e-10	-4.671036e+00	3.124388e+01
2.540000e-06	-7.750875e-07	-6.965577e-10	-5.542713e+00	-4.847753e+01
2.550000e-06	-8.967366e-07	-1.936856e-09	-6.412636e+00	-1.295911e+02
2.560000e-06	-1.018092e-06	-3.203092e-09	-7.280458e+00	-2.125148e+02
2.570000e-06	-1.139104e-06	-4.500388e-09	-8.145823e+00	-2.974714e+02
2.580000e-06	-1.259779e-06	-5.826695e-09	-9.008782e+00	-3.844177e+02
2.590000e-06	-1.380074e-06	-7.175581e-09	-9.869021e+00	-4.730135e+02
2.600000e-06	-1.499905e-06	-8.542021e-09	-1.072594e+01	-5.626360e+02
2.610000e-06	-1.619165e-06	-9.915045e-09	-1.157878e+01	-6.524368e+02
2.620000e-06	-1.737612e-06	-1.127861e-08	-1.242580e+01	-7.414318e+02
2.630000e-06	-1.855144e-06	-1.261347e-08	-1.326628e+01	-8.286072e+02
2.640000e-06	-1.971879e-06	-1.390599e-08	-1.410107e+01	-9.130247e+02
2.650000e-06	-2.087875e-06	-1.514689e-08	-1.493056e+01	-9.939095e+02
2.660000e-06	-2.203042e-06	-1.632420e-08	-1.575413e+01	-1.070707e+03
2.670000e-06	-2.317235e-06	-1.743158e-08	-1.657073e+01	-1.143107e+03
2.680000e-06	-2.430320e-06	-1.846937e-08	-1.737941e+01	-1.211024e+03
2.690000e-06	-2.542286e-06	-1.943981e-08	-1.818009e+01	-1.274564e+03
2.700000e-06	-2.653290e-06	-2.034911e-08	-1.897389e+01	-1.333963e+03
2.710000e-06	-2.763329e-06	-2.120215e-08	-1.976079e+01	-1.389525e+03
2.720000e-06	-2.872391e-06	-2.200335e-08	-2.054070e+01	-1.441572e+03
2.730000e-06	-2.980594e-06	-2.275536e-08	-2.131447e+01	-1.490402e+03
2.740000e-06	-3.087849e-06	-2.345911e-08	-2.208145e+01	-1.536271e+03
2.750000e-06	-3.194077e-06	-2.411793e-08	-2.284110e+01	-1.579390e+03
2.760000e-06	-3.299291e-06	-2.473786e-08	-2.359350e+01	-1.619933e+03
2.770000e-06	-3.403359e-06	-2.532307e-08	-2.433769e+01	-1.658055e+03
2.780000e-06	-3.506045e-06	-2.587298e-08	-2.507201e+01	-1.693902e+03
2.790000e-06	-3.607364e-06	-2.638866e-08	-2.579655e+01	-1.727627e+03
2.800000e-06	-3.707467e-06	-2.687207e-08	-2.651240e+01	-1.759388e+03
2.810000e-06	-3.806272e-06	-2.732921e-08	-2.721896e+01	-1.789345e+03
2.820000e-06	-3.903761e-06	-2.776349e-08	-2.791611e+01	-1.817652e+03
2.830000e-06	-4.000062e-06	-2.817553e-08	-2.860476e+01	-1.844452e+03
2.840000e-06	-4.094995e-06	-2.856712e-08	-2.928364e+01	-1.869861e+03
2.850000e-06	-4.188377e-06	-2.893860e-08	-2.995142e+01	-1.893976e+03
2.860000e-06	-4.280244e-06	-2.928927e-08	-3.060837e+01	-1.916871e+03
2.870000e-06	-4.370579e-06	-2.961920e-08	-3.125436e+01	-1.938605e+03
2.880000e-06	-4.459426e-06	-2.993002e-08	-3.188971e+01	-1.959230e+03
2.890000e-06	-4.546619e-06	-3.022595e-08	-3.251324e+01	-1.978795e+03
2.900000e-06	-4.632056e-06	-3.051060e-08	-3.312421e+01	-1.997355e+03
2.910000e-06	-4.715832e-06	-3.078121e-08	-3.372329e+01	-2.014966e+03
2.920000e-06	-4.797962e-06	-3.103771e-08	-3.431061e+01	-2.031688e+03
2.930000e-06	-4.878459e-06	-3.128247e-08	-3.488625e+01	-2.047577e+03
2.940000e-06	-4.957083e-06	-3.151649e-08	-3.544850e+01	-2.062686e+03
2.950000e-06	-5.033647e-06	-3.173958e-08	-3.599601e+01	-2.077055e+03
2.960000e-06	-5.108239e-06	-3.195097e-08	-3.652942e+01	-2.090720e+03
2.970000e-06	-5.181041e-06	-3.215018e-08	-3.705004e+01	-2.103710e+03
2.980000e-06	-5.251955e-06	-3.233772e-08	-3.755715e+01	-2.116048e+03
2.990000e-06	-5.320812e-06	-3.251549e-08	-3.804955e+01	-2.127761e+03
3.000000e-06	-5.387765e-06	-3.268303e-08	-3.852834e+01	-2.138877e+03
3.010000e-06	-5.452938e-06	-3.284159e-08	-3.899440e+01	-2.149426e+03
3.020000e-06	-5.516166e-06	-3.299384e-08	-3.944654e+01	-2.159436e+03
3.030000e-06	-5.577308e-06	-3.313976e-08	-3.988378e+01	-2.168935e+03
3.040000e-06	-5.636441e-06	-3.327805e-08	-4.030664e+01	-2.177941e+03
3.050000e-06	-5.693647e-06	-3.340814e-08	-4.071572e+01	-2.186466e+03
3.060000e-06	-5.748907e-06	-3.352901e-08	-4.111089e+01	-2.194514e+03
3.070000e-06	-5.801922e-06	-3.364120e-08	-4.149001e+01	-2.202082e+03
3.080000e-06	-5.852474e-06	-3.374492e-08	-4.185151e+01	-2.209171e+03
3.090000e-06	-5.900557e-06	-3.384248e-08	-4.219535e+01	-2.215787e+03
3.100000e-06	-5.946492e-06	-3.393475e-08	-4.252384e+01	-2.221945e+03
3.110000e-06	-5.990607e-06	-3.402306e-08	-4.283931e+01	-2.227673e+03
3.120000e-06	-6.032820e-06	-3.410781e-08	-4.314118e+01	-2.233005e+03
3.130000e-06	-6.073023e-06	-3.418554e-08	-4.342867e+01	-2.237982e+03
3.140000e-06	-6.111066e-06	-3.425763e-08	-4.370072e+01	-2.242640e+03
3.150000e-06	-6.146929e-06	-3.432553e-08	-4.395718e+01	-2.247004e+03
3.160000e-06	-6.180659e-06	-3.438794e-08	-4.419839e+01	-2.251085e+03
3.170000e-06	-6.212202e-06	-3.444249e-08	-4.442396e+01	-2.254876e+03
3.180000e-06	-6.241469e-06	-3.449104e-08	-4.463325e+01	-2.258357e+03
3.190000e-06	-6.268446e-06	-3.453644e-08	-4.482616e+01	-2.261501e+03
3.200000e-06	-6.293252e-06	-3.457762e-08	-4.500355e+01	-2.264284e+03
3.210000e-06	-6.315770e-06	-3.461430e-08	-4.516458e+01	-2.266687e+03
3.220000e-06	-6.335963e-06	-3.464553e-08	-4.530898e+01	-2.268712e+03
3.230000e-06	-6.353966e-06	-3.466987e-08	-4.543772e+01	-2.270374e+03
