# Temperatura_=_85.17
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302145.2380985784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.083681e-06	-2.715579e-08	-2.200469e+01	-1.784706e+03
5.700000e-07	-2.975483e-06	-2.676602e-08	-2.123260e+01	-1.759033e+03
5.800000e-07	-2.866174e-06	-2.635861e-08	-2.045259e+01	-1.732193e+03
5.900000e-07	-2.755923e-06	-2.593357e-08	-1.966586e+01	-1.704163e+03
6.000000e-07	-2.644768e-06	-2.548791e-08	-1.887267e+01	-1.674907e+03
6.100000e-07	-2.532609e-06	-2.502101e-08	-1.807232e+01	-1.644357e+03
6.200000e-07	-2.419371e-06	-2.453026e-08	-1.726427e+01	-1.612410e+03
6.300000e-07	-2.305086e-06	-2.401670e-08	-1.644875e+01	-1.578923e+03
6.400000e-07	-2.189837e-06	-2.347502e-08	-1.562635e+01	-1.543726e+03
6.500000e-07	-2.073687e-06	-2.290813e-08	-1.479752e+01	-1.506639e+03
6.600000e-07	-1.956758e-06	-2.231036e-08	-1.396313e+01	-1.467489e+03
6.700000e-07	-1.839204e-06	-2.168035e-08	-1.312428e+01	-1.426120e+03
6.800000e-07	-1.721052e-06	-2.101831e-08	-1.228117e+01	-1.382398e+03
6.900000e-07	-1.602374e-06	-2.031857e-08	-1.143430e+01	-1.336203e+03
7.000000e-07	-1.483160e-06	-1.957633e-08	-1.058361e+01	-1.287416e+03
7.100000e-07	-1.363354e-06	-1.878679e-08	-9.728688e+00	-1.235898e+03
7.200000e-07	-1.243038e-06	-1.795115e-08	-8.870130e+00	-1.181483e+03
7.300000e-07	-1.122270e-06	-1.706874e-08	-8.008351e+00	-1.123980e+03
7.400000e-07	-1.001181e-06	-1.613849e-08	-7.144278e+00	-1.063197e+03
7.500000e-07	-8.797844e-07	-1.515846e-08	-6.278010e+00	-9.989733e+02
7.600000e-07	-7.581066e-07	-1.412885e-08	-5.409735e+00	-9.312307e+02
7.700000e-07	-6.362112e-07	-1.304557e-08	-4.539908e+00	-8.600189e+02
7.800000e-07	-5.140944e-07	-1.191241e-08	-3.668500e+00	-7.855471e+02
7.900000e-07	-3.918455e-07	-1.073628e-08	-2.796151e+00	-7.081904e+02
8.000000e-07	-2.694242e-07	-9.521213e-09	-1.922571e+00	-6.284629e+02
8.100000e-07	-1.467993e-07	-8.277655e-09	-1.047538e+00	-5.469574e+02
8.200000e-07	-2.408627e-08	-7.016496e-09	-1.718760e-01	-4.642619e+02
8.300000e-07	9.865074e-08	-5.746679e-09	7.039570e-01	-3.808668e+02
8.400000e-07	2.213763e-07	-4.470467e-09	1.579708e+00	-2.970827e+02
8.500000e-07	3.440353e-07	-3.190383e-09	2.454985e+00	-2.129885e+02
8.600000e-07	4.665835e-07	-1.901935e-09	3.329470e+00	-1.284242e+02
8.700000e-07	5.889336e-07	-5.989621e-10	4.202542e+00	-4.303290e+01
8.800000e-07	7.110372e-07	7.217261e-10	5.073855e+00	4.365091e+01
8.900000e-07	8.329301e-07	2.066043e-09	5.943665e+00	1.320833e+02
9.000000e-07	9.545994e-07	3.439758e-09	6.811879e+00	2.225839e+02
9.100000e-07	1.075968e-06	4.848336e-09	7.677949e+00	3.152255e+02
9.200000e-07	1.197014e-06	6.288065e-09	8.541711e+00	4.097623e+02
9.300000e-07	1.317694e-06	7.749332e-09	9.402871e+00	5.056103e+02
9.400000e-07	1.437817e-06	9.218611e-09	1.026005e+01	6.018870e+02
9.500000e-07	1.557282e-06	1.067707e-08	1.111253e+01	6.974999e+02
9.600000e-07	1.676148e-06	1.210432e-08	1.196074e+01	7.912699e+02
9.700000e-07	1.794432e-06	1.348062e-08	1.280480e+01	8.820648e+02
9.800000e-07	1.912078e-06	1.479607e-08	1.364430e+01	9.689206e+02
9.900000e-07	2.029034e-06	1.604259e-08	1.447888e+01	1.051130e+03
1.000000e-06	2.145164e-06	1.721050e-08	1.530757e+01	1.128284e+03
1.010000e-06	2.260283e-06	1.830244e-08	1.612904e+01	1.200271e+03
1.020000e-06	2.374328e-06	1.931997e-08	1.694285e+01	1.267227e+03
1.030000e-06	2.487496e-06	2.026814e-08	1.775040e+01	1.329468e+03
1.040000e-06	2.599775e-06	2.115154e-08	1.855160e+01	1.387404e+03
1.050000e-06	2.710969e-06	2.197124e-08	1.934507e+01	1.441468e+03
1.060000e-06	2.821136e-06	2.273561e-08	2.013121e+01	1.492054e+03
1.070000e-06	2.930379e-06	2.345034e-08	2.091075e+01	1.539494e+03
1.080000e-06	3.038788e-06	2.412577e-08	2.168434e+01	1.584044e+03
1.090000e-06	3.146135e-06	2.476239e-08	2.245035e+01	1.625905e+03
1.100000e-06	3.252200e-06	2.536094e-08	2.320721e+01	1.665239e+03
1.110000e-06	3.357022e-06	2.592216e-08	2.395521e+01	1.702200e+03
1.120000e-06	3.460542e-06	2.644904e-08	2.469391e+01	1.736944e+03
1.130000e-06	3.562836e-06	2.694484e-08	2.542386e+01	1.769641e+03
1.140000e-06	3.664046e-06	2.741247e-08	2.614608e+01	1.800467e+03
1.150000e-06	3.764073e-06	2.785492e-08	2.685986e+01	1.829595e+03
1.160000e-06	3.862590e-06	2.827356e-08	2.756286e+01	1.857182e+03
1.170000e-06	3.959569e-06	2.867089e-08	2.825489e+01	1.883358e+03
1.180000e-06	4.055142e-06	2.905007e-08	2.893689e+01	1.908222e+03
1.190000e-06	4.149283e-06	2.941068e-08	2.960866e+01	1.931845e+03
1.200000e-06	4.242144e-06	2.975115e-08	3.027131e+01	1.954280e+03
1.210000e-06	4.333638e-06	3.007388e-08	3.092419e+01	1.975574e+03
1.220000e-06	4.423522e-06	3.038069e-08	3.156559e+01	1.995774e+03
1.230000e-06	4.511708e-06	3.067393e-08	3.219487e+01	2.014938e+03
1.240000e-06	4.598232e-06	3.094933e-08	3.281230e+01	2.033134e+03
1.250000e-06	4.683252e-06	3.120826e-08	3.341899e+01	2.050434e+03
1.260000e-06	4.766706e-06	3.145618e-08	3.401450e+01	2.066907e+03
1.270000e-06	4.848442e-06	3.169589e-08	3.459776e+01	2.082614e+03
1.280000e-06	4.928335e-06	3.192539e-08	3.516786e+01	2.097602e+03
1.290000e-06	5.006342e-06	3.214411e-08	3.572451e+01	2.111904e+03
1.300000e-06	5.082490e-06	3.235067e-08	3.626789e+01	2.125539e+03
1.310000e-06	5.156652e-06	3.254574e-08	3.679710e+01	2.138523e+03
1.320000e-06	5.228771e-06	3.273053e-08	3.731173e+01	2.150870e+03
1.330000e-06	5.298958e-06	3.290602e-08	3.781257e+01	2.162604e+03
1.340000e-06	5.367329e-06	3.307479e-08	3.830046e+01	2.173752e+03
1.350000e-06	5.433726e-06	3.323725e-08	3.877426e+01	2.184350e+03
1.360000e-06	5.498025e-06	3.339273e-08	3.923309e+01	2.194430e+03
1.370000e-06	5.560432e-06	3.354086e-08	3.967841e+01	2.204023e+03
1.380000e-06	5.621056e-06	3.368183e-08	4.011102e+01	2.213147e+03
1.390000e-06	5.679736e-06	3.381580e-08	4.052974e+01	2.221809e+03
1.400000e-06	5.736328e-06	3.394271e-08	4.093358e+01	2.230005e+03
1.410000e-06	5.790860e-06	3.406307e-08	4.132271e+01	2.237729e+03
1.420000e-06	5.843195e-06	3.417524e-08	4.169616e+01	2.244974e+03
1.430000e-06	5.893056e-06	3.427823e-08	4.205197e+01	2.251746e+03
1.440000e-06	5.940515e-06	3.437409e-08	4.239063e+01	2.258059e+03
1.450000e-06	5.985939e-06	3.446370e-08	4.271477e+01	2.263943e+03
1.460000e-06	6.029365e-06	3.454649e-08	4.302464e+01	2.269437e+03
1.470000e-06	6.070575e-06	3.462339e-08	4.331871e+01	2.274580e+03
1.480000e-06	6.109606e-06	3.469804e-08	4.359724e+01	2.279407e+03
1.490000e-06	6.146671e-06	3.476960e-08	4.386173e+01	2.283941e+03
1.500000e-06	6.181596e-06	3.483556e-08	4.411095e+01	2.288191e+03
1.510000e-06	6.214228e-06	3.489671e-08	4.434380e+01	2.292147e+03
1.520000e-06	6.244691e-06	3.495347e-08	4.456118e+01	2.295793e+03
1.530000e-06	6.273065e-06	3.500434e-08	4.476366e+01	2.299104e+03
1.540000e-06	6.299138e-06	3.504906e-08	4.494970e+01	2.302061e+03
1.550000e-06	6.322697e-06	3.508820e-08	4.511782e+01	2.304651e+03
1.560000e-06	6.344030e-06	3.512164e-08	4.527005e+01	2.306875e+03
1.570000e-06	6.363316e-06	3.514958e-08	4.540767e+01	2.308742e+03
1.580000e-06	6.380300e-06	3.517299e-08	4.552887e+01	2.310274e+03
1.590000e-06	6.394850e-06	3.519406e-08	4.563270e+01	2.311494e+03
1.600000e-06	6.406971e-06	3.521168e-08	4.571918e+01	2.312429e+03
1.610000e-06	6.416516e-06	3.522432e-08	4.578730e+01	2.313101e+03
1.620000e-06	6.423593e-06	3.523275e-08	4.583780e+01	2.313527e+03
1.630000e-06	6.428478e-06	3.523745e-08	4.587265e+01	2.313720e+03
1.640000e-06	6.431074e-06	3.523812e-08	4.589118e+01	2.313686e+03
1.650000e-06	6.431273e-06	3.523852e-08	4.589260e+01	2.313428e+03
1.660000e-06	6.429316e-06	3.522483e-08	4.587864e+01	2.312945e+03
1.670000e-06	6.425416e-06	3.521108e-08	4.585081e+01	2.312232e+03
1.680000e-06	6.419354e-06	3.519830e-08	4.580755e+01	2.311278e+03
1.690000e-06	6.411053e-06	3.517941e-08	4.574832e+01	2.310067e+03
1.700000e-06	6.400737e-06	3.515890e-08	4.567471e+01	2.308582e+03
1.710000e-06	6.388263e-06	3.513836e-08	4.558569e+01	2.306807e+03
1.720000e-06	6.373530e-06	3.513187e-08	4.548055e+01	2.304734e+03
1.730000e-06	6.356806e-06	3.508360e-08	4.536121e+01	2.302367e+03
1.740000e-06	6.338037e-06	3.492389e-08	4.522728e+01	2.299733e+03
1.750000e-06	6.316422e-06	3.490435e-08	4.507304e+01	2.296873e+03
1.760000e-06	6.291598e-06	3.493320e-08	4.489590e+01	2.293848e+03
1.770000e-06	6.264313e-06	3.486781e-08	4.470120e+01	2.290722e+03
1.780000e-06	6.235119e-06	3.494695e-08	4.449288e+01	2.287552e+03
1.790000e-06	6.204258e-06	3.489757e-08	4.427266e+01	2.284374e+03
1.800000e-06	6.172005e-06	3.462219e-08	4.404250e+01	2.281186e+03
1.810000e-06	6.137830e-06	3.472972e-08	4.379864e+01	2.277949e+03
1.820000e-06	6.101528e-06	3.470266e-08	4.353959e+01	2.274581e+03
1.830000e-06	6.063159e-06	3.462897e-08	4.326579e+01	2.270975e+03
1.840000e-06	6.022442e-06	3.478543e-08	4.297524e+01	2.267010e+03
1.850000e-06	5.979674e-06	3.450598e-08	4.267006e+01	2.262580e+03
1.860000e-06	5.934878e-06	3.445315e-08	4.235040e+01	2.257605e+03
1.870000e-06	5.887854e-06	3.443167e-08	4.201484e+01	2.252055e+03
1.880000e-06	5.838715e-06	3.421995e-08	4.166420e+01	2.245945e+03
1.890000e-06	5.787104e-06	3.426347e-08	4.129591e+01	2.239334e+03
1.900000e-06	5.732922e-06	3.405478e-08	4.090928e+01	2.232305e+03
1.910000e-06	5.676524e-06	3.396664e-08	4.050683e+01	2.224947e+03
1.920000e-06	5.618100e-06	3.393124e-08	4.008992e+01	2.217330e+03
1.930000e-06	5.557797e-06	3.369755e-08	3.965961e+01	2.209490e+03
1.940000e-06	5.495381e-06	3.366207e-08	3.921422e+01	2.201422e+03
1.950000e-06	5.430837e-06	3.346000e-08	3.875364e+01	2.193082e+03
1.960000e-06	5.364292e-06	3.337802e-08	3.827879e+01	2.184404e+03
1.970000e-06	5.295672e-06	3.322578e-08	3.778913e+01	2.175313e+03
1.980000e-06	5.224968e-06	3.303041e-08	3.728459e+01	2.165749e+03
1.990000e-06	5.152274e-06	3.297428e-08	3.676586e+01	2.155679e+03
2.000000e-06	5.077822e-06	3.274974e-08	3.623458e+01	2.145099e+03
2.010000e-06	5.001334e-06	3.262135e-08	3.568877e+01	2.134035e+03
2.020000e-06	4.922671e-06	3.240430e-08	3.512744e+01	2.122529e+03
2.030000e-06	4.842190e-06	3.223330e-08	3.455314e+01	2.110617e+03
2.040000e-06	4.760091e-06	3.208658e-08	3.396730e+01	2.098320e+03
2.050000e-06	4.676485e-06	3.185538e-08	3.337070e+01	2.085629e+03
2.060000e-06	4.591187e-06	3.167980e-08	3.276202e+01	2.072504e+03
2.070000e-06	4.504146e-06	3.144222e-08	3.214091e+01	2.058882e+03
2.080000e-06	4.415538e-06	3.124848e-08	3.150862e+01	2.044693e+03
2.090000e-06	4.325413e-06	3.100114e-08	3.086550e+01	2.029869e+03
2.100000e-06	4.233841e-06	3.076919e-08	3.021205e+01	2.014366e+03
2.110000e-06	4.140877e-06	3.053835e-08	2.954868e+01	1.998167e+03
2.120000e-06	4.046493e-06	3.027360e-08	2.887517e+01	1.981278e+03
2.130000e-06	3.950604e-06	3.001264e-08	2.819092e+01	1.963722e+03
2.140000e-06	3.853289e-06	2.972215e-08	2.749650e+01	1.945521e+03
2.150000e-06	3.754642e-06	2.945366e-08	2.679256e+01	1.926678e+03
2.160000e-06	3.654661e-06	2.915099e-08	2.607912e+01	1.907172e+03
2.170000e-06	3.553245e-06	2.884771e-08	2.535543e+01	1.886947e+03
2.180000e-06	3.450433e-06	2.851887e-08	2.462178e+01	1.865921e+03
2.190000e-06	3.346313e-06	2.818579e-08	2.387879e+01	1.844000e+03
2.200000e-06	3.240937e-06	2.783360e-08	2.312684e+01	1.821090e+03
2.210000e-06	3.134451e-06	2.746724e-08	2.236698e+01	1.797113e+03
2.220000e-06	3.026893e-06	2.708990e-08	2.159946e+01	1.772014e+03
2.230000e-06	2.918258e-06	2.669051e-08	2.082425e+01	1.745760e+03
2.240000e-06	2.808585e-06	2.627670e-08	2.004164e+01	1.718328e+03
2.250000e-06	2.697885e-06	2.583839e-08	1.925170e+01	1.689692e+03
2.260000e-06	2.586106e-06	2.538668e-08	1.845407e+01	1.659799e+03
2.270000e-06	2.473316e-06	2.490602e-08	1.764922e+01	1.628567e+03
2.280000e-06	2.359584e-06	2.440851e-08	1.683764e+01	1.595869e+03
2.290000e-06	2.244905e-06	2.388083e-08	1.601931e+01	1.561550e+03
2.300000e-06	2.129334e-06	2.332801e-08	1.519461e+01	1.525430e+03
2.310000e-06	2.012903e-06	2.274741e-08	1.436378e+01	1.487332e+03
2.320000e-06	1.895696e-06	2.213763e-08	1.352741e+01	1.447090e+03
2.330000e-06	1.777749e-06	2.149248e-08	1.268575e+01	1.404560e+03
2.340000e-06	1.659060e-06	2.080841e-08	1.183880e+01	1.359617e+03
2.350000e-06	1.539720e-06	2.008749e-08	1.098721e+01	1.312142e+03
2.360000e-06	1.419831e-06	1.932260e-08	1.013170e+01	1.262008e+03
2.370000e-06	1.299467e-06	1.851415e-08	9.272805e+00	1.209064e+03
2.380000e-06	1.178698e-06	1.765923e-08	8.411015e+00	1.153130e+03
2.390000e-06	1.057610e-06	1.675829e-08	7.546946e+00	1.094010e+03
2.400000e-06	9.362041e-07	1.580390e-08	6.680612e+00	1.031523e+03
2.410000e-06	8.145169e-07	1.479739e-08	5.812271e+00	9.655423e+02
2.420000e-06	6.925904e-07	1.373895e-08	4.942221e+00	8.960494e+02
2.430000e-06	5.704657e-07	1.262865e-08	4.070758e+00	8.231708e+02
2.440000e-06	4.482021e-07	1.146920e-08	3.198303e+00	7.471999e+02
2.450000e-06	3.258701e-07	1.026709e-08	2.325360e+00	6.685869e+02
2.460000e-06	2.033972e-07	9.034579e-09	1.451412e+00	5.878944e+02
2.470000e-06	8.075374e-08	7.780878e-09	5.762466e-01	5.057244e+02
2.480000e-06	-4.193265e-08	6.512744e-09	-2.992251e-01	4.226274e+02
2.490000e-06	-1.646047e-07	5.233820e-09	-1.174594e+00	3.390127e+02
2.500000e-06	-2.872265e-07	3.950091e-09	-2.049605e+00	2.550790e+02
2.510000e-06	-4.097402e-07	2.661549e-09	-2.923845e+00	1.707837e+02
2.520000e-06	-5.321215e-07	1.362141e-09	-3.797139e+00	8.585975e+01
2.530000e-06	-6.544291e-07	4.707137e-11	-4.669908e+00	-1.172130e-01
2.540000e-06	-7.766033e-07	-1.289104e-09	-5.541725e+00	-8.762391e+01
2.550000e-06	-8.985275e-07	-2.652640e-09	-6.411758e+00	-1.770636e+02
2.560000e-06	-1.020161e-06	-4.048501e-09	-7.279716e+00	-2.686445e+02
2.570000e-06	-1.141457e-06	-5.476954e-09	-8.145266e+00	-3.622858e+02
2.580000e-06	-1.262385e-06	-6.930612e-09	-9.008192e+00	-4.575714e+02
2.590000e-06	-1.382903e-06	-8.400826e-09	-9.868186e+00	-5.537597e+02
2.600000e-06	-1.502926e-06	-9.874971e-09	-1.072466e+01	-6.498497e+02
2.610000e-06	-1.622335e-06	-1.133181e-08	-1.157674e+01	-7.446887e+02
2.620000e-06	-1.740970e-06	-1.274997e-08	-1.242330e+01	-8.371047e+02
2.630000e-06	-1.858854e-06	-1.411105e-08	-1.326451e+01	-9.260361e+02
2.640000e-06	-1.976035e-06	-1.540420e-08	-1.410069e+01	-1.010639e+03
2.650000e-06	-2.092383e-06	-1.662371e-08	-1.493093e+01	-1.090352e+03
2.660000e-06	-2.207772e-06	-1.776564e-08	-1.575433e+01	-1.164920e+03
2.670000e-06	-2.322176e-06	-1.882985e-08	-1.657070e+01	-1.234361e+03
2.680000e-06	-2.435562e-06	-1.981907e-08	-1.737981e+01	-1.298912e+03
2.690000e-06	-2.547873e-06	-2.073909e-08	-1.818124e+01	-1.358947e+03
2.700000e-06	-2.659166e-06	-2.159780e-08	-1.897541e+01	-1.414894e+03
2.710000e-06	-2.769402e-06	-2.240085e-08	-1.976204e+01	-1.467173e+03
2.720000e-06	-2.878631e-06	-2.315456e-08	-2.054148e+01	-1.516150e+03
2.730000e-06	-2.987005e-06	-2.386280e-08	-2.131482e+01	-1.562116e+03
2.740000e-06	-3.094396e-06	-2.452495e-08	-2.208115e+01	-1.605300e+03
2.750000e-06	-3.200782e-06	-2.514273e-08	-2.284030e+01	-1.645878e+03
2.760000e-06	-3.306150e-06	-2.572400e-08	-2.359219e+01	-1.684006e+03
2.770000e-06	-3.410417e-06	-2.627450e-08	-2.433623e+01	-1.719838e+03
2.780000e-06	-3.513416e-06	-2.679189e-08	-2.507121e+01	-1.753537e+03
2.790000e-06	-3.614995e-06	-2.727655e-08	-2.579607e+01	-1.785276e+03
2.800000e-06	-3.715213e-06	-2.773465e-08	-2.651120e+01	-1.815233e+03
2.810000e-06	-3.814189e-06	-2.816972e-08	-2.721748e+01	-1.843573e+03
2.820000e-06	-3.911924e-06	-2.858141e-08	-2.791490e+01	-1.870440e+03
2.830000e-06	-4.008388e-06	-2.897417e-08	-2.860326e+01	-1.895949e+03
2.840000e-06	-4.103478e-06	-2.934851e-08	-2.928180e+01	-1.920185e+03
2.850000e-06	-4.197057e-06	-2.970105e-08	-2.994957e+01	-1.943208e+03
2.860000e-06	-4.289138e-06	-3.003322e-08	-3.060664e+01	-1.965067e+03
2.870000e-06	-4.379635e-06	-3.034753e-08	-3.125242e+01	-1.985807e+03
2.880000e-06	-4.468607e-06	-3.064590e-08	-3.188731e+01	-2.005482e+03
2.890000e-06	-4.556005e-06	-3.093133e-08	-3.251097e+01	-2.024153e+03
2.900000e-06	-4.641664e-06	-3.120518e-08	-3.312222e+01	-2.041892e+03
2.910000e-06	-4.725590e-06	-3.146537e-08	-3.372110e+01	-2.058769e+03
2.920000e-06	-4.807875e-06	-3.171263e-08	-3.430828e+01	-2.074853e+03
2.930000e-06	-4.888553e-06	-3.194856e-08	-3.488398e+01	-2.090196e+03
2.940000e-06	-4.967345e-06	-3.217494e-08	-3.544623e+01	-2.104838e+03
2.950000e-06	-5.044049e-06	-3.239177e-08	-3.599358e+01	-2.118804e+03
2.960000e-06	-5.118753e-06	-3.259781e-08	-3.652666e+01	-2.132111e+03
2.970000e-06	-5.191653e-06	-3.279141e-08	-3.704686e+01	-2.144775e+03
2.980000e-06	-5.262691e-06	-3.297310e-08	-3.755377e+01	-2.156812e+03
2.990000e-06	-5.331680e-06	-3.314714e-08	-3.804607e+01	-2.168249e+03
3.000000e-06	-5.398736e-06	-3.331252e-08	-3.852457e+01	-2.179118e+03
3.010000e-06	-5.463973e-06	-3.346954e-08	-3.899010e+01	-2.189453e+03
3.020000e-06	-5.527282e-06	-3.361898e-08	-3.944186e+01	-2.199287e+03
3.030000e-06	-5.588539e-06	-3.376144e-08	-3.987898e+01	-2.208643e+03
3.040000e-06	-5.647786e-06	-3.389822e-08	-4.030176e+01	-2.217536e+03
3.050000e-06	-5.705120e-06	-3.402710e-08	-4.071089e+01	-2.225966e+03
3.060000e-06	-5.760519e-06	-3.414666e-08	-4.110620e+01	-2.233927e+03
3.070000e-06	-5.813692e-06	-3.425901e-08	-4.148563e+01	-2.241411e+03
3.080000e-06	-5.864461e-06	-3.436338e-08	-4.184792e+01	-2.248419e+03
3.090000e-06	-5.912750e-06	-3.446119e-08	-4.219250e+01	-2.254958e+03
3.100000e-06	-5.958769e-06	-3.455083e-08	-4.252089e+01	-2.261052e+03
3.110000e-06	-6.002952e-06	-3.463558e-08	-4.283617e+01	-2.266736e+03
3.120000e-06	-6.045278e-06	-3.471777e-08	-4.313820e+01	-2.272050e+03
3.130000e-06	-6.085649e-06	-3.479555e-08	-4.342628e+01	-2.277031e+03
3.140000e-06	-6.123811e-06	-3.486959e-08	-4.369860e+01	-2.281710e+03
3.150000e-06	-6.159669e-06	-3.493864e-08	-4.395448e+01	-2.286102e+03
3.160000e-06	-6.193381e-06	-3.500310e-08	-4.419504e+01	-2.290207e+03
3.170000e-06	-6.224904e-06	-3.505857e-08	-4.441999e+01	-2.294010e+03
3.180000e-06	-6.254182e-06	-3.510696e-08	-4.462891e+01	-2.297492e+03
3.190000e-06	-6.281221e-06	-3.515227e-08	-4.482186e+01	-2.300628e+03
3.200000e-06	-6.306123e-06	-3.519391e-08	-4.499955e+01	-2.303402e+03
3.210000e-06	-6.328644e-06	-3.523094e-08	-4.516026e+01	-2.305808e+03
3.220000e-06	-6.348780e-06	-3.526317e-08	-4.530395e+01	-2.307852e+03
3.230000e-06	-6.366801e-06	-3.528840e-08	-4.543254e+01	-2.309548e+03
