# Temperatura_=_56.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302147.21439959167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.411826e-06	-2.435519e-08	-1.729127e+01	-1.601041e+03
6.300000e-07	-2.298416e-06	-2.384673e-08	-1.647819e+01	-1.568115e+03
6.400000e-07	-2.183832e-06	-2.330837e-08	-1.565670e+01	-1.533483e+03
6.500000e-07	-2.068226e-06	-2.274646e-08	-1.482788e+01	-1.496973e+03
6.600000e-07	-1.951872e-06	-2.215806e-08	-1.399369e+01	-1.458417e+03
6.700000e-07	-1.834893e-06	-2.154230e-08	-1.315503e+01	-1.417662e+03
6.800000e-07	-1.717264e-06	-2.089337e-08	-1.231170e+01	-1.374569e+03
6.900000e-07	-1.599047e-06	-2.020251e-08	-1.146415e+01	-1.329014e+03
7.000000e-07	-1.480382e-06	-1.946662e-08	-1.061341e+01	-1.280872e+03
7.100000e-07	-1.361280e-06	-1.868483e-08	-9.759521e+00	-1.230009e+03
7.200000e-07	-1.241692e-06	-1.786193e-08	-8.902150e+00	-1.176273e+03
7.300000e-07	-1.121687e-06	-1.699487e-08	-8.041787e+00	-1.119496e+03
7.400000e-07	-1.001363e-06	-1.608036e-08	-7.179139e+00	-1.059519e+03
7.500000e-07	-8.807186e-07	-1.511550e-08	-6.314196e+00	-9.962202e+02
7.600000e-07	-7.597492e-07	-1.410057e-08	-5.446922e+00	-9.295619e+02
7.700000e-07	-6.384903e-07	-1.303279e-08	-4.577572e+00	-8.596290e+02
7.800000e-07	-5.169520e-07	-1.191946e-08	-3.706220e+00	-7.866593e+02
7.900000e-07	-3.952186e-07	-1.076908e-08	-2.833468e+00	-7.110482e+02
8.000000e-07	-2.733672e-07	-9.585446e-09	-1.959870e+00	-6.333243e+02
8.100000e-07	-1.513888e-07	-8.379255e-09	-1.085362e+00	-5.540942e+02
8.200000e-07	-2.924191e-08	-7.159465e-09	-2.096461e-01	-4.739636e+02
8.300000e-07	9.299736e-08	-5.935791e-09	6.667324e-01	-3.934485e+02
8.400000e-07	2.151896e-07	-4.710356e-09	1.542774e+00	-3.128936e+02
8.500000e-07	3.372705e-07	-3.487253e-09	2.418016e+00	-2.324157e+02
8.600000e-07	4.592495e-07	-2.262901e-09	3.292529e+00	-1.518865e+02
8.700000e-07	5.810889e-07	-1.030677e-09	4.166041e+00	-7.096161e+01
8.800000e-07	7.027168e-07	2.139987e-10	5.038036e+00	1.084634e+01
8.900000e-07	8.240713e-07	1.481289e-09	5.908071e+00	9.406210e+01
9.000000e-07	9.451161e-07	2.777232e-09	6.775886e+00	1.791278e+02
9.100000e-07	1.065862e-06	4.105501e-09	7.641555e+00	2.662905e+02
9.200000e-07	1.186243e-06	5.463510e-09	8.504613e+00	3.555191e+02
9.300000e-07	1.306115e-06	6.844736e-09	9.364017e+00	4.464648e+02
9.400000e-07	1.425462e-06	8.243824e-09	1.021966e+01	5.384728e+02
9.500000e-07	1.544405e-06	9.649256e-09	1.107241e+01	6.306437e+02
9.600000e-07	1.662869e-06	1.104165e-08	1.192172e+01	7.219309e+02
9.700000e-07	1.780707e-06	1.240264e-08	1.276654e+01	8.112572e+02
9.800000e-07	1.897842e-06	1.371697e-08	1.360633e+01	8.976301e+02
9.900000e-07	2.014275e-06	1.497043e-08	1.444108e+01	9.802365e+02
1.000000e-06	2.129890e-06	1.615262e-08	1.526997e+01	1.058504e+03
1.010000e-06	2.244477e-06	1.726338e-08	1.609148e+01	1.132121e+03
1.020000e-06	2.357960e-06	1.830465e-08	1.690509e+01	1.201023e+03
1.030000e-06	2.470459e-06	1.928143e-08	1.771163e+01	1.265342e+03
1.040000e-06	2.582056e-06	2.019666e-08	1.851172e+01	1.325347e+03
1.050000e-06	2.692724e-06	2.104882e-08	1.930513e+01	1.381377e+03
1.060000e-06	2.802460e-06	2.184440e-08	2.009187e+01	1.433786e+03
1.070000e-06	2.911272e-06	2.258775e-08	2.087198e+01	1.482900e+03
1.080000e-06	3.019223e-06	2.328602e-08	2.164592e+01	1.528999e+03
1.090000e-06	3.126163e-06	2.394177e-08	2.241262e+01	1.572313e+03
1.100000e-06	3.231827e-06	2.455777e-08	2.317016e+01	1.613029e+03
1.110000e-06	3.336178e-06	2.513791e-08	2.391829e+01	1.651312e+03
1.120000e-06	3.439265e-06	2.568542e-08	2.465736e+01	1.687314e+03
1.130000e-06	3.541161e-06	2.620019e-08	2.538789e+01	1.721187e+03
1.140000e-06	3.641940e-06	2.668431e-08	2.611041e+01	1.753088e+03
1.150000e-06	3.741547e-06	2.714202e-08	2.682453e+01	1.783170e+03
1.160000e-06	3.839704e-06	2.757469e-08	2.752826e+01	1.811584e+03
1.170000e-06	3.936304e-06	2.798333e-08	2.822081e+01	1.838467e+03
1.180000e-06	4.031477e-06	2.837029e-08	2.890315e+01	1.863938e+03
1.190000e-06	4.125334e-06	2.873737e-08	2.957604e+01	1.888095e+03
1.200000e-06	4.217894e-06	2.908541e-08	3.023964e+01	1.911020e+03
1.210000e-06	4.309056e-06	2.941563e-08	3.089321e+01	1.932779e+03
1.220000e-06	4.398550e-06	2.973030e-08	3.153483e+01	1.953433e+03
1.230000e-06	4.486300e-06	3.002964e-08	3.216394e+01	1.973036e+03
1.240000e-06	4.572483e-06	3.031087e-08	3.278182e+01	1.991642e+03
1.250000e-06	4.657139e-06	3.057644e-08	3.338874e+01	2.009305e+03
1.260000e-06	4.740305e-06	3.082761e-08	3.398500e+01	2.026078e+03
1.270000e-06	4.821769e-06	3.106805e-08	3.456904e+01	2.042012e+03
1.280000e-06	4.901310e-06	3.129910e-08	3.513930e+01	2.057155e+03
1.290000e-06	4.979015e-06	3.152053e-08	3.569640e+01	2.071550e+03
1.300000e-06	5.054860e-06	3.172897e-08	3.624016e+01	2.085238e+03
1.310000e-06	5.128635e-06	3.192535e-08	3.676908e+01	2.098256e+03
1.320000e-06	5.200372e-06	3.211116e-08	3.728339e+01	2.110638e+03
1.330000e-06	5.270267e-06	3.228843e-08	3.778449e+01	2.122419e+03
1.340000e-06	5.338449e-06	3.245811e-08	3.827331e+01	2.133627e+03
1.350000e-06	5.404705e-06	3.262048e-08	3.874832e+01	2.144290e+03
1.360000e-06	5.468830e-06	3.277625e-08	3.920806e+01	2.154425e+03
1.370000e-06	5.531059e-06	3.292435e-08	3.965421e+01	2.164046e+03
1.380000e-06	5.591571e-06	3.306473e-08	4.008804e+01	2.173161e+03
1.390000e-06	5.650109e-06	3.319760e-08	4.050772e+01	2.181771e+03
1.400000e-06	5.706521e-06	3.332437e-08	4.091216e+01	2.189880e+03
1.410000e-06	5.760887e-06	3.344450e-08	4.130192e+01	2.197493e+03
1.420000e-06	5.812999e-06	3.355579e-08	4.167554e+01	2.204623e+03
1.430000e-06	5.862658e-06	3.365766e-08	4.203156e+01	2.211290e+03
1.440000e-06	5.909995e-06	3.375198e-08	4.237094e+01	2.217523e+03
1.450000e-06	5.955320e-06	3.383917e-08	4.269589e+01	2.223354e+03
1.460000e-06	5.998647e-06	3.392053e-08	4.300651e+01	2.228815e+03
1.470000e-06	6.039795e-06	3.399790e-08	4.330152e+01	2.233937e+03
1.480000e-06	6.078794e-06	3.407113e-08	4.358112e+01	2.238739e+03
1.490000e-06	6.115815e-06	3.414015e-08	4.384654e+01	2.243233e+03
1.500000e-06	6.150664e-06	3.420467e-08	4.409638e+01	2.247421e+03
1.510000e-06	6.183218e-06	3.426553e-08	4.432977e+01	2.251296e+03
1.520000e-06	6.213645e-06	3.432186e-08	4.454792e+01	2.254850e+03
1.530000e-06	6.242071e-06	3.437217e-08	4.475171e+01	2.258074e+03
1.540000e-06	6.268182e-06	3.441637e-08	4.493891e+01	2.260961e+03
1.550000e-06	6.291745e-06	3.445417e-08	4.510784e+01	2.263512e+03
1.560000e-06	6.313105e-06	3.448597e-08	4.526098e+01	2.265728e+03
1.570000e-06	6.332402e-06	3.451175e-08	4.539932e+01	2.267616e+03
1.580000e-06	6.349386e-06	3.453393e-08	4.552109e+01	2.269186e+03
1.590000e-06	6.363982e-06	3.455320e-08	4.562574e+01	2.270448e+03
1.600000e-06	6.376197e-06	3.456813e-08	4.571331e+01	2.271414e+03
1.610000e-06	6.385833e-06	3.458108e-08	4.578240e+01	2.272102e+03
1.620000e-06	6.393047e-06	3.459210e-08	4.583411e+01	2.272529e+03
1.630000e-06	6.398145e-06	3.459960e-08	4.587066e+01	2.272718e+03
1.640000e-06	6.400895e-06	3.460299e-08	4.589038e+01	2.272692e+03
1.650000e-06	6.401205e-06	3.460549e-08	4.589260e+01	2.272473e+03
1.660000e-06	6.399322e-06	3.459108e-08	4.587910e+01	2.272072e+03
1.670000e-06	6.395493e-06	3.457640e-08	4.585165e+01	2.271488e+03
1.680000e-06	6.389556e-06	3.456403e-08	4.580909e+01	2.270704e+03
1.690000e-06	6.381395e-06	3.454713e-08	4.575058e+01	2.269687e+03
1.700000e-06	6.371220e-06	3.452971e-08	4.567763e+01	2.268393e+03
1.710000e-06	6.358868e-06	3.451290e-08	4.558907e+01	2.266782e+03
1.720000e-06	6.344262e-06	3.451437e-08	4.548436e+01	2.264822e+03
1.730000e-06	6.327685e-06	3.448072e-08	4.536551e+01	2.262512e+03
1.740000e-06	6.309130e-06	3.430730e-08	4.523248e+01	2.259883e+03
1.750000e-06	6.287812e-06	3.428022e-08	4.507964e+01	2.257002e+03
1.760000e-06	6.263257e-06	3.431861e-08	4.490360e+01	2.253966e+03
1.770000e-06	6.236206e-06	3.424666e-08	4.470966e+01	2.250883e+03
1.780000e-06	6.207225e-06	3.434063e-08	4.450189e+01	2.247854e+03
1.790000e-06	6.176554e-06	3.430189e-08	4.428199e+01	2.244945e+03
1.800000e-06	6.144555e-06	3.396461e-08	4.405258e+01	2.242175e+03
1.810000e-06	6.110653e-06	3.409151e-08	4.380953e+01	2.239499e+03
1.820000e-06	6.074692e-06	3.413660e-08	4.355171e+01	2.236813e+03
1.830000e-06	6.036702e-06	3.408906e-08	4.327934e+01	2.233971e+03
1.840000e-06	5.996253e-06	3.430987e-08	4.298935e+01	2.230804e+03
1.850000e-06	5.953693e-06	3.401107e-08	4.268422e+01	2.227155e+03
1.860000e-06	5.909172e-06	3.392402e-08	4.236504e+01	2.222907e+03
1.870000e-06	5.862452e-06	3.391481e-08	4.203008e+01	2.217997e+03
1.880000e-06	5.813670e-06	3.368579e-08	4.168035e+01	2.212431e+03
1.890000e-06	5.762478e-06	3.375624e-08	4.131333e+01	2.206274e+03
1.900000e-06	5.708636e-06	3.356728e-08	4.092732e+01	2.199628e+03
1.910000e-06	5.652522e-06	3.350634e-08	4.052501e+01	2.192613e+03
1.920000e-06	5.594352e-06	3.347777e-08	4.010797e+01	2.185329e+03
1.930000e-06	5.534350e-06	3.320149e-08	3.967780e+01	2.177844e+03
1.940000e-06	5.472296e-06	3.319489e-08	3.923291e+01	2.170173e+03
1.950000e-06	5.408106e-06	3.298316e-08	3.877271e+01	2.162286e+03
1.960000e-06	5.341943e-06	3.292027e-08	3.829836e+01	2.154115e+03
1.970000e-06	5.273776e-06	3.280795e-08	3.780965e+01	2.145580e+03
1.980000e-06	5.203487e-06	3.260016e-08	3.730572e+01	2.136603e+03
1.990000e-06	5.131134e-06	3.255885e-08	3.678699e+01	2.127135e+03
2.000000e-06	5.057063e-06	3.232273e-08	3.625595e+01	2.117158e+03
2.010000e-06	4.981029e-06	3.220521e-08	3.571084e+01	2.106687e+03
2.020000e-06	4.902818e-06	3.200007e-08	3.515011e+01	2.095758e+03
2.030000e-06	4.822777e-06	3.184457e-08	3.457627e+01	2.084410e+03
2.040000e-06	4.741134e-06	3.171889e-08	3.399094e+01	2.072671e+03
2.050000e-06	4.658003e-06	3.148019e-08	3.339494e+01	2.060542e+03
2.060000e-06	4.573269e-06	3.131390e-08	3.278745e+01	2.047990e+03
2.070000e-06	4.486750e-06	3.107636e-08	3.216717e+01	2.034962e+03
2.080000e-06	4.398596e-06	3.089989e-08	3.153516e+01	2.021385e+03
2.090000e-06	4.308952e-06	3.066744e-08	3.089246e+01	2.007192e+03
2.100000e-06	4.217947e-06	3.044884e-08	3.024002e+01	1.992330e+03
2.110000e-06	4.125620e-06	3.023433e-08	2.957809e+01	1.976771e+03
2.120000e-06	4.031750e-06	2.997193e-08	2.890510e+01	1.960512e+03
2.130000e-06	3.936310e-06	2.971602e-08	2.822086e+01	1.943568e+03
2.140000e-06	3.839507e-06	2.942559e-08	2.752684e+01	1.925958e+03
2.150000e-06	3.741383e-06	2.916620e-08	2.682336e+01	1.907691e+03
2.160000e-06	3.641974e-06	2.887331e-08	2.611066e+01	1.888749e+03
2.170000e-06	3.541227e-06	2.858780e-08	2.538836e+01	1.869091e+03
2.180000e-06	3.438962e-06	2.827323e-08	2.465519e+01	1.848644e+03
2.190000e-06	3.335297e-06	2.795003e-08	2.391198e+01	1.827321e+03
2.200000e-06	3.230448e-06	2.760488e-08	2.316027e+01	1.805033e+03
2.210000e-06	3.124483e-06	2.724197e-08	2.240057e+01	1.781698e+03
2.220000e-06	3.017479e-06	2.687308e-08	2.163342e+01	1.757255e+03
2.230000e-06	2.909511e-06	2.648476e-08	2.085935e+01	1.731657e+03
2.240000e-06	2.800542e-06	2.608162e-08	2.007812e+01	1.704870e+03
2.250000e-06	2.690398e-06	2.564731e-08	1.928846e+01	1.676858e+03
2.260000e-06	2.579184e-06	2.520145e-08	1.849112e+01	1.647567e+03
2.270000e-06	2.466981e-06	2.473065e-08	1.768669e+01	1.616913e+03
2.280000e-06	2.353778e-06	2.424968e-08	1.687510e+01	1.584781e+03
2.290000e-06	2.239696e-06	2.373861e-08	1.605721e+01	1.551023e+03
2.300000e-06	2.124802e-06	2.319682e-08	1.523349e+01	1.515473e+03
2.310000e-06	2.009131e-06	2.261946e-08	1.440420e+01	1.477961e+03
2.320000e-06	1.892663e-06	2.201000e-08	1.356920e+01	1.438323e+03
2.330000e-06	1.775408e-06	2.137019e-08	1.272855e+01	1.396415e+03
2.340000e-06	1.657365e-06	2.069687e-08	1.188226e+01	1.352107e+03
2.350000e-06	1.538539e-06	1.999024e-08	1.103035e+01	1.305274e+03
2.360000e-06	1.419092e-06	1.923901e-08	1.017399e+01	1.255790e+03
2.370000e-06	1.299202e-06	1.844124e-08	9.314455e+00	1.203511e+03
2.380000e-06	1.178977e-06	1.759294e-08	8.452522e+00	1.148275e+03
2.390000e-06	1.058503e-06	1.670211e-08	7.588796e+00	1.089917e+03
2.400000e-06	9.377167e-07	1.576221e-08	6.722837e+00	1.028290e+03
2.410000e-06	8.165993e-07	1.477252e-08	5.854502e+00	9.633090e+02
2.420000e-06	6.952278e-07	1.373170e-08	4.984344e+00	8.949937e+02
2.430000e-06	5.736486e-07	1.264010e-08	4.112698e+00	8.235026e+02
2.440000e-06	4.518389e-07	1.150387e-08	3.239400e+00	7.491535e+02
2.450000e-06	3.298216e-07	1.032885e-08	2.364612e+00	6.724134e+02
2.460000e-06	2.076740e-07	9.128598e-09	1.488892e+00	5.938586e+02
2.470000e-06	8.544132e-08	7.911775e-09	6.125604e-01	5.141060e+02
2.480000e-06	-3.685482e-08	6.687466e-09	-2.642258e-01	4.337277e+02
2.490000e-06	-1.591065e-07	5.458815e-09	-1.140693e+00	3.531630e+02
2.500000e-06	-2.812694e-07	4.226300e-09	-2.016524e+00	2.726474e+02
2.510000e-06	-4.034017e-07	2.990979e-09	-2.892136e+00	1.921746e+02
2.520000e-06	-5.254479e-07	1.750175e-09	-3.767130e+00	1.115017e+02
2.530000e-06	-6.473289e-07	5.015957e-10	-4.640940e+00	3.020133e+01
2.540000e-06	-7.689722e-07	-7.590547e-10	-5.513045e+00	-5.224727e+01
2.550000e-06	-8.903335e-07	-2.039767e-09	-6.383129e+00	-1.363425e+02
2.560000e-06	-1.011399e-06	-3.349211e-09	-7.251090e+00	-2.224417e+02
2.570000e-06	-1.132121e-06	-4.691597e-09	-8.116593e+00	-3.106608e+02
2.580000e-06	-1.252506e-06	-6.065259e-09	-8.979675e+00	-4.008116e+02
2.590000e-06	-1.372563e-06	-7.464739e-09	-9.840413e+00	-4.923874e+02
2.600000e-06	-1.492110e-06	-8.877697e-09	-1.069748e+01	-5.846012e+02
2.610000e-06	-1.611012e-06	-1.028628e-08	-1.154994e+01	-6.764658e+02
2.620000e-06	-1.729178e-06	-1.167386e-08	-1.239712e+01	-7.669044e+02
2.630000e-06	-1.846506e-06	-1.302406e-08	-1.323828e+01	-8.548687e+02
2.640000e-06	-1.962981e-06	-1.432101e-08	-1.407334e+01	-9.394459e+02
2.650000e-06	-2.078628e-06	-1.555364e-08	-1.490245e+01	-1.019938e+03
2.660000e-06	-2.193443e-06	-1.671543e-08	-1.572560e+01	-1.095903e+03
2.670000e-06	-2.307351e-06	-1.780512e-08	-1.654225e+01	-1.167157e+03
2.680000e-06	-2.420253e-06	-1.882481e-08	-1.735169e+01	-1.233741e+03
2.690000e-06	-2.532041e-06	-1.977710e-08	-1.815314e+01	-1.295863e+03
2.700000e-06	-2.642760e-06	-2.066882e-08	-1.894692e+01	-1.353836e+03
2.710000e-06	-2.752445e-06	-2.150372e-08	-1.973329e+01	-1.408013e+03
2.720000e-06	-2.861200e-06	-2.228446e-08	-2.051300e+01	-1.458736e+03
2.730000e-06	-2.969100e-06	-2.301581e-08	-2.128657e+01	-1.506311e+03
2.740000e-06	-3.076093e-06	-2.370009e-08	-2.205364e+01	-1.550992e+03
2.750000e-06	-3.182108e-06	-2.434088e-08	-2.281371e+01	-1.592985e+03
2.760000e-06	-3.287080e-06	-2.494397e-08	-2.356629e+01	-1.632465e+03
2.770000e-06	-3.390879e-06	-2.551470e-08	-2.431046e+01	-1.669588e+03
2.780000e-06	-3.493333e-06	-2.605133e-08	-2.504499e+01	-1.704507e+03
2.790000e-06	-3.594375e-06	-2.655260e-08	-2.576940e+01	-1.737374e+03
2.800000e-06	-3.694120e-06	-2.702428e-08	-2.648451e+01	-1.768346e+03
2.810000e-06	-3.792676e-06	-2.747110e-08	-2.719109e+01	-1.797577e+03
2.820000e-06	-3.889976e-06	-2.789411e-08	-2.788867e+01	-1.825209e+03
2.830000e-06	-3.986020e-06	-2.829592e-08	-2.857724e+01	-1.851372e+03
2.840000e-06	-4.080701e-06	-2.867907e-08	-2.925605e+01	-1.876175e+03
2.850000e-06	-4.173858e-06	-2.904227e-08	-2.992393e+01	-1.899707e+03
2.860000e-06	-4.265500e-06	-2.938389e-08	-3.058094e+01	-1.922041e+03
2.870000e-06	-4.355645e-06	-2.970484e-08	-3.122723e+01	-1.943241e+03
2.880000e-06	-4.444262e-06	-3.000943e-08	-3.186256e+01	-1.963363e+03
2.890000e-06	-4.531299e-06	-3.030193e-08	-3.248655e+01	-1.982460e+03
2.900000e-06	-4.616590e-06	-3.058208e-08	-3.309804e+01	-2.000588e+03
2.910000e-06	-4.700139e-06	-3.084664e-08	-3.369703e+01	-2.017799e+03
2.920000e-06	-4.782112e-06	-3.109672e-08	-3.428472e+01	-2.034146e+03
2.930000e-06	-4.862515e-06	-3.133468e-08	-3.486117e+01	-2.049679e+03
2.940000e-06	-4.941031e-06	-3.156254e-08	-3.542408e+01	-2.064443e+03
2.950000e-06	-5.017443e-06	-3.178192e-08	-3.597190e+01	-2.078480e+03
2.960000e-06	-5.091906e-06	-3.199026e-08	-3.650575e+01	-2.091828e+03
2.970000e-06	-5.164514e-06	-3.218569e-08	-3.702631e+01	-2.104524e+03
2.980000e-06	-5.235202e-06	-3.236895e-08	-3.753310e+01	-2.116602e+03
2.990000e-06	-5.303914e-06	-3.254249e-08	-3.802571e+01	-2.128093e+03
3.000000e-06	-5.370701e-06	-3.270713e-08	-3.850454e+01	-2.139025e+03
3.010000e-06	-5.435702e-06	-3.286316e-08	-3.897055e+01	-2.149422e+03
3.020000e-06	-5.498856e-06	-3.301268e-08	-3.942333e+01	-2.159299e+03
3.030000e-06	-5.559923e-06	-3.315724e-08	-3.986114e+01	-2.168666e+03
3.040000e-06	-5.618902e-06	-3.329314e-08	-4.028398e+01	-2.177529e+03
3.050000e-06	-5.675998e-06	-3.341999e-08	-4.069333e+01	-2.185888e+03
3.060000e-06	-5.731197e-06	-3.353773e-08	-4.108907e+01	-2.193748e+03
3.070000e-06	-5.784148e-06	-3.364876e-08	-4.146869e+01	-2.201117e+03
3.080000e-06	-5.834679e-06	-3.375209e-08	-4.183097e+01	-2.208013e+03
3.090000e-06	-5.882811e-06	-3.384870e-08	-4.217604e+01	-2.214459e+03
3.100000e-06	-5.928750e-06	-3.393939e-08	-4.250539e+01	-2.220486e+03
3.110000e-06	-5.972854e-06	-3.402540e-08	-4.282159e+01	-2.226129e+03
3.120000e-06	-6.015108e-06	-3.410624e-08	-4.312453e+01	-2.231417e+03
3.130000e-06	-6.055397e-06	-3.418066e-08	-4.341337e+01	-2.236377e+03
3.140000e-06	-6.093424e-06	-3.425184e-08	-4.368601e+01	-2.241024e+03
3.150000e-06	-6.129140e-06	-3.431999e-08	-4.394206e+01	-2.245365e+03
3.160000e-06	-6.162771e-06	-3.438481e-08	-4.418318e+01	-2.249398e+03
3.170000e-06	-6.194234e-06	-3.444187e-08	-4.440875e+01	-2.253114e+03
3.180000e-06	-6.223417e-06	-3.449153e-08	-4.461797e+01	-2.256504e+03
3.190000e-06	-6.250393e-06	-3.453629e-08	-4.481137e+01	-2.259560e+03
3.200000e-06	-6.275283e-06	-3.457644e-08	-4.498982e+01	-2.262279e+03
3.210000e-06	-6.297844e-06	-3.461325e-08	-4.515157e+01	-2.264661e+03
3.220000e-06	-6.318011e-06	-3.464613e-08	-4.529615e+01	-2.266712e+03
3.230000e-06	-6.336004e-06	-3.467213e-08	-4.542515e+01	-2.268440e+03
