# Temperatura_=_43.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.0028246723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.179863e-06	-3.014156e-08	-2.985800e+01	-1.978978e+03
4.600000e-07	-4.086338e-06	-2.989409e-08	-2.918991e+01	-1.963136e+03
4.700000e-07	-3.991439e-06	-2.964364e-08	-2.851203e+01	-1.946629e+03
4.800000e-07	-3.895120e-06	-2.938400e-08	-2.782399e+01	-1.929441e+03
4.900000e-07	-3.797271e-06	-2.911884e-08	-2.712503e+01	-1.911555e+03
5.000000e-07	-3.697914e-06	-2.883597e-08	-2.641529e+01	-1.892948e+03
5.100000e-07	-3.597210e-06	-2.853348e-08	-2.569593e+01	-1.873588e+03
5.200000e-07	-3.495315e-06	-2.821877e-08	-2.496807e+01	-1.853433e+03
5.300000e-07	-3.392277e-06	-2.789084e-08	-2.423204e+01	-1.832429e+03
5.400000e-07	-3.288025e-06	-2.755815e-08	-2.348733e+01	-1.810514e+03
5.500000e-07	-3.182461e-06	-2.721019e-08	-2.273325e+01	-1.787624e+03
5.600000e-07	-3.075518e-06	-2.684951e-08	-2.196933e+01	-1.763693e+03
5.700000e-07	-2.967381e-06	-2.646704e-08	-2.119688e+01	-1.738661e+03
5.800000e-07	-2.858228e-06	-2.606525e-08	-2.041717e+01	-1.712463e+03
5.900000e-07	-2.748116e-06	-2.564804e-08	-1.963060e+01	-1.685036e+03
6.000000e-07	-2.637111e-06	-2.521341e-08	-1.883766e+01	-1.656305e+03
6.100000e-07	-2.525147e-06	-2.475640e-08	-1.803787e+01	-1.626184e+03
6.200000e-07	-2.412115e-06	-2.427013e-08	-1.723045e+01	-1.594569e+03
6.300000e-07	-2.297969e-06	-2.375619e-08	-1.641507e+01	-1.561338e+03
6.400000e-07	-2.182748e-06	-2.321498e-08	-1.559201e+01	-1.526359e+03
6.500000e-07	-2.066622e-06	-2.265221e-08	-1.476249e+01	-1.489491e+03
6.600000e-07	-1.949791e-06	-2.206338e-08	-1.392793e+01	-1.450588e+03
6.700000e-07	-1.832314e-06	-2.144160e-08	-1.308876e+01	-1.409508e+03
6.800000e-07	-1.714219e-06	-2.078114e-08	-1.224517e+01	-1.366109e+03
6.900000e-07	-1.595632e-06	-2.007918e-08	-1.139807e+01	-1.320246e+03
7.000000e-07	-1.476606e-06	-1.933686e-08	-1.054783e+01	-1.271767e+03
7.100000e-07	-1.357096e-06	-1.855094e-08	-9.694134e+00	-1.220510e+03
7.200000e-07	-1.237121e-06	-1.772252e-08	-8.837120e+00	-1.166309e+03
7.300000e-07	-1.116683e-06	-1.684877e-08	-7.976795e+00	-1.108999e+03
7.400000e-07	-9.957635e-07	-1.592424e-08	-7.113033e+00	-1.048447e+03
7.500000e-07	-8.744306e-07	-1.494775e-08	-6.246316e+00	-9.845777e+02
7.600000e-07	-7.528081e-07	-1.392427e-08	-5.377530e+00	-9.174103e+02
7.700000e-07	-6.310084e-07	-1.285395e-08	-4.507479e+00	-8.470896e+02
7.800000e-07	-5.090218e-07	-1.174076e-08	-3.636092e+00	-7.739036e+02
7.900000e-07	-3.867901e-07	-1.059016e-08	-2.762956e+00	-6.982800e+02
8.000000e-07	-2.643819e-07	-9.405644e-09	-1.888558e+00	-6.207582e+02
8.100000e-07	-1.418648e-07	-8.200712e-09	-1.013382e+00	-5.419351e+02
8.200000e-07	-1.923171e-08	-6.988474e-09	-1.373778e-01	-4.623929e+02
8.300000e-07	1.034537e-07	-5.777633e-09	7.390001e-01	-3.826185e+02
8.400000e-07	2.260913e-07	-4.567166e-09	1.615037e+00	-3.029310e+02
8.500000e-07	3.486691e-07	-3.358681e-09	2.490646e+00	-2.234309e+02
8.600000e-07	4.711950e-07	-2.149664e-09	3.365885e+00	-1.439849e+02
8.700000e-07	5.935649e-07	-9.344018e-10	4.240009e+00	-6.425205e+01
8.800000e-07	7.157010e-07	2.913815e-10	5.112463e+00	1.625065e+01
8.900000e-07	8.376289e-07	1.537046e-09	5.983430e+00	9.805065e+01
9.000000e-07	9.592813e-07	2.809319e-09	6.852429e+00	1.816077e+02
9.100000e-07	1.080578e-06	4.113463e-09	7.718889e+00	2.672061e+02
9.200000e-07	1.201433e-06	5.448411e-09	8.582188e+00	3.548705e+02
9.300000e-07	1.321775e-06	6.810072e-09	9.441827e+00	4.443211e+02
9.400000e-07	1.441547e-06	8.191484e-09	1.029739e+01	5.349768e+02
9.500000e-07	1.560769e-06	9.580057e-09	1.114903e+01	6.260040e+02
9.600000e-07	1.679518e-06	1.095889e-08	1.199729e+01	7.164047e+02
9.700000e-07	1.797696e-06	1.230805e-08	1.284147e+01	8.051257e+02
9.800000e-07	1.915202e-06	1.361412e-08	1.368085e+01	8.911716e+02
9.900000e-07	2.032004e-06	1.486719e-08	1.451520e+01	9.737020e+02
1.000000e-06	2.147958e-06	1.605707e-08	1.534350e+01	1.052099e+03
1.010000e-06	2.262926e-06	1.717958e-08	1.616475e+01	1.125998e+03
1.020000e-06	2.376876e-06	1.823240e-08	1.697872e+01	1.195279e+03
1.030000e-06	2.489742e-06	1.921605e-08	1.778496e+01	1.260028e+03
1.040000e-06	2.601597e-06	2.013474e-08	1.858397e+01	1.320482e+03
1.050000e-06	2.712580e-06	2.099181e-08	1.937676e+01	1.376956e+03
1.060000e-06	2.822638e-06	2.179568e-08	2.016293e+01	1.429795e+03
1.070000e-06	2.931783e-06	2.254746e-08	2.094259e+01	1.479321e+03
1.080000e-06	3.040014e-06	2.325271e-08	2.171571e+01	1.525813e+03
1.090000e-06	3.147211e-06	2.391366e-08	2.248146e+01	1.569502e+03
1.100000e-06	3.253165e-06	2.453503e-08	2.323832e+01	1.610575e+03
1.110000e-06	3.357708e-06	2.512085e-08	2.398510e+01	1.649194e+03
1.120000e-06	3.461011e-06	2.567340e-08	2.472302e+01	1.685509e+03
1.130000e-06	3.563170e-06	2.619340e-08	2.545278e+01	1.719672e+03
1.140000e-06	3.664197e-06	2.668143e-08	2.617444e+01	1.751839e+03
1.150000e-06	3.764069e-06	2.714125e-08	2.688785e+01	1.782168e+03
1.160000e-06	3.862580e-06	2.757476e-08	2.759154e+01	1.810812e+03
1.170000e-06	3.959516e-06	2.798660e-08	2.828399e+01	1.837911e+03
1.180000e-06	4.054947e-06	2.837834e-08	2.896568e+01	1.863583e+03
1.190000e-06	4.149005e-06	2.875019e-08	2.963757e+01	1.887926e+03
1.200000e-06	4.241732e-06	2.910073e-08	3.029994e+01	1.911017e+03
1.210000e-06	4.333125e-06	2.943328e-08	3.095279e+01	1.932919e+03
1.220000e-06	4.422872e-06	2.975084e-08	3.159388e+01	1.953687e+03
1.230000e-06	4.510848e-06	3.005245e-08	3.222232e+01	1.973377e+03
1.240000e-06	4.597141e-06	3.033404e-08	3.283874e+01	1.992048e+03
1.250000e-06	4.681910e-06	3.059867e-08	3.344426e+01	2.009763e+03
1.260000e-06	4.765237e-06	3.085284e-08	3.403950e+01	2.026583e+03
1.270000e-06	4.846844e-06	3.109750e-08	3.462244e+01	2.042571e+03
1.280000e-06	4.926576e-06	3.132987e-08	3.519199e+01	2.057779e+03
1.290000e-06	5.004497e-06	3.155160e-08	3.574860e+01	2.072251e+03
1.300000e-06	5.080508e-06	3.176102e-08	3.629157e+01	2.086023e+03
1.310000e-06	5.154396e-06	3.195786e-08	3.681937e+01	2.099122e+03
1.320000e-06	5.226250e-06	3.214351e-08	3.733265e+01	2.111575e+03
1.330000e-06	5.296249e-06	3.232055e-08	3.783267e+01	2.123405e+03
1.340000e-06	5.364404e-06	3.249140e-08	3.831952e+01	2.134639e+03
1.350000e-06	5.430611e-06	3.265603e-08	3.879245e+01	2.145307e+03
1.360000e-06	5.494781e-06	3.281245e-08	3.925084e+01	2.155436e+03
1.370000e-06	5.557028e-06	3.295928e-08	3.969549e+01	2.165050e+03
1.380000e-06	5.617471e-06	3.309868e-08	4.012725e+01	2.174167e+03
1.390000e-06	5.675967e-06	3.323189e-08	4.054510e+01	2.182797e+03
1.400000e-06	5.732375e-06	3.335866e-08	4.094805e+01	2.190943e+03
1.410000e-06	5.786731e-06	3.347877e-08	4.133633e+01	2.198605e+03
1.420000e-06	5.838788e-06	3.359125e-08	4.170818e+01	2.205784e+03
1.430000e-06	5.888390e-06	3.369461e-08	4.206250e+01	2.212490e+03
1.440000e-06	5.935734e-06	3.378878e-08	4.240070e+01	2.218740e+03
1.450000e-06	5.981089e-06	3.387557e-08	4.272468e+01	2.224566e+03
1.460000e-06	6.024493e-06	3.395674e-08	4.303473e+01	2.230004e+03
1.470000e-06	6.065670e-06	3.403493e-08	4.332887e+01	2.235094e+03
1.480000e-06	6.104533e-06	3.410956e-08	4.360648e+01	2.239870e+03
1.490000e-06	6.141363e-06	3.417883e-08	4.386957e+01	2.244355e+03
1.500000e-06	6.176076e-06	3.424334e-08	4.411753e+01	2.248555e+03
1.510000e-06	6.208503e-06	3.430357e-08	4.434916e+01	2.252462e+03
1.520000e-06	6.238793e-06	3.436031e-08	4.456554e+01	2.256055e+03
1.530000e-06	6.267067e-06	3.441189e-08	4.476751e+01	2.259308e+03
1.540000e-06	6.293079e-06	3.445633e-08	4.495332e+01	2.262197e+03
1.550000e-06	6.316588e-06	3.449366e-08	4.512125e+01	2.264711e+03
1.560000e-06	6.337882e-06	3.452437e-08	4.527336e+01	2.266852e+03
1.570000e-06	6.357074e-06	3.454942e-08	4.541045e+01	2.268638e+03
1.580000e-06	6.373960e-06	3.457075e-08	4.553108e+01	2.270101e+03
1.590000e-06	6.388424e-06	3.458971e-08	4.563440e+01	2.271278e+03
1.600000e-06	6.400404e-06	3.460721e-08	4.571997e+01	2.272203e+03
1.610000e-06	6.409825e-06	3.462208e-08	4.578727e+01	2.272904e+03
1.620000e-06	6.416828e-06	3.463272e-08	4.583729e+01	2.273392e+03
1.630000e-06	6.421688e-06	3.463771e-08	4.587201e+01	2.273666e+03
1.640000e-06	6.424312e-06	3.463889e-08	4.589075e+01	2.273716e+03
1.650000e-06	6.424570e-06	3.463998e-08	4.589260e+01	2.273524e+03
1.660000e-06	6.422622e-06	3.462598e-08	4.587868e+01	2.273074e+03
1.670000e-06	6.418622e-06	3.461366e-08	4.585011e+01	2.272357e+03
1.680000e-06	6.412376e-06	3.460223e-08	4.580549e+01	2.271372e+03
1.690000e-06	6.403951e-06	3.458458e-08	4.574531e+01	2.270129e+03
1.700000e-06	6.393633e-06	3.456542e-08	4.567161e+01	2.268646e+03
1.710000e-06	6.381145e-06	3.454764e-08	4.558240e+01	2.266944e+03
1.720000e-06	6.366346e-06	3.454889e-08	4.547669e+01	2.265041e+03
1.730000e-06	6.349520e-06	3.449666e-08	4.535649e+01	2.262954e+03
1.740000e-06	6.330657e-06	3.434413e-08	4.522175e+01	2.260689e+03
1.750000e-06	6.308959e-06	3.434074e-08	4.506676e+01	2.258251e+03
1.760000e-06	6.284056e-06	3.436754e-08	4.488887e+01	2.255639e+03
1.770000e-06	6.256750e-06	3.429425e-08	4.469381e+01	2.252850e+03
1.780000e-06	6.227563e-06	3.438708e-08	4.448532e+01	2.249880e+03
1.790000e-06	6.196746e-06	3.433039e-08	4.426518e+01	2.246724e+03
1.800000e-06	6.164510e-06	3.408114e-08	4.403491e+01	2.243378e+03
1.810000e-06	6.130302e-06	3.420394e-08	4.379055e+01	2.239829e+03
1.820000e-06	6.094070e-06	3.409473e-08	4.353174e+01	2.236058e+03
1.830000e-06	6.055801e-06	3.399625e-08	4.325837e+01	2.232040e+03
1.840000e-06	6.015100e-06	3.415261e-08	4.296763e+01	2.227741e+03
1.850000e-06	5.972326e-06	3.387326e-08	4.266208e+01	2.223125e+03
1.860000e-06	5.927506e-06	3.382877e-08	4.234193e+01	2.218157e+03
1.870000e-06	5.880468e-06	3.376110e-08	4.200592e+01	2.212812e+03
1.880000e-06	5.831318e-06	3.357956e-08	4.165482e+01	2.207078e+03
1.890000e-06	5.779677e-06	3.366178e-08	4.128594e+01	2.200958e+03
1.900000e-06	5.725456e-06	3.346069e-08	4.089862e+01	2.194469e+03
1.910000e-06	5.669023e-06	3.340859e-08	4.049550e+01	2.187638e+03
1.920000e-06	5.610576e-06	3.333233e-08	4.007800e+01	2.180492e+03
1.930000e-06	5.550227e-06	3.309317e-08	3.964691e+01	2.173055e+03
1.940000e-06	5.487743e-06	3.307925e-08	3.920057e+01	2.165337e+03
1.950000e-06	5.423111e-06	3.289124e-08	3.873888e+01	2.157330e+03
1.960000e-06	5.356530e-06	3.284427e-08	3.826327e+01	2.149014e+03
1.970000e-06	5.287970e-06	3.269316e-08	3.777353e+01	2.140355e+03
1.980000e-06	5.217297e-06	3.250502e-08	3.726869e+01	2.131313e+03
1.990000e-06	5.144541e-06	3.242674e-08	3.674898e+01	2.121853e+03
2.000000e-06	5.070024e-06	3.220583e-08	3.621668e+01	2.111947e+03
2.010000e-06	4.993599e-06	3.211247e-08	3.567075e+01	2.101580e+03
2.020000e-06	4.915053e-06	3.190672e-08	3.510967e+01	2.090745e+03
2.030000e-06	4.834610e-06	3.174888e-08	3.453505e+01	2.079445e+03
2.040000e-06	4.752515e-06	3.158935e-08	3.394861e+01	2.067683e+03
2.050000e-06	4.668908e-06	3.136734e-08	3.335138e+01	2.055457e+03
2.060000e-06	4.583676e-06	3.120269e-08	3.274255e+01	2.042756e+03
2.070000e-06	4.496665e-06	3.097472e-08	3.212100e+01	2.029558e+03
2.080000e-06	4.408006e-06	3.079739e-08	3.148769e+01	2.015833e+03
2.090000e-06	4.317904e-06	3.055768e-08	3.084406e+01	2.001544e+03
2.100000e-06	4.226430e-06	3.034081e-08	3.019064e+01	1.986657e+03
2.110000e-06	4.133529e-06	3.011474e-08	2.952701e+01	1.971139e+03
2.120000e-06	4.039080e-06	2.986257e-08	2.885234e+01	1.954967e+03
2.130000e-06	3.943144e-06	2.960952e-08	2.816704e+01	1.938122e+03
2.140000e-06	3.845838e-06	2.932670e-08	2.747195e+01	1.920587e+03
2.150000e-06	3.747216e-06	2.906458e-08	2.676747e+01	1.902343e+03
2.160000e-06	3.647305e-06	2.876927e-08	2.605377e+01	1.883364e+03
2.170000e-06	3.545947e-06	2.848045e-08	2.532975e+01	1.863613e+03
2.180000e-06	3.443088e-06	2.816239e-08	2.459499e+01	1.843041e+03
2.190000e-06	3.338895e-06	2.783821e-08	2.385071e+01	1.821589e+03
2.200000e-06	3.233532e-06	2.748927e-08	2.309807e+01	1.799195e+03
2.210000e-06	3.127091e-06	2.713090e-08	2.233774e+01	1.775793e+03
2.220000e-06	3.019636e-06	2.676589e-08	2.157015e+01	1.751319e+03
2.230000e-06	2.911177e-06	2.638047e-08	2.079540e+01	1.725711e+03
2.240000e-06	2.801671e-06	2.597237e-08	2.001316e+01	1.698907e+03
2.250000e-06	2.691049e-06	2.553493e-08	1.922295e+01	1.670839e+03
2.260000e-06	2.579331e-06	2.508665e-08	1.842492e+01	1.641425e+03
2.270000e-06	2.466628e-06	2.461438e-08	1.761985e+01	1.610570e+03
2.280000e-06	2.352966e-06	2.412923e-08	1.680793e+01	1.578163e+03
2.290000e-06	2.238359e-06	2.361257e-08	1.598926e+01	1.544076e+03
2.300000e-06	2.122925e-06	2.306535e-08	1.516468e+01	1.508170e+03
2.310000e-06	2.006670e-06	2.248285e-08	1.433424e+01	1.470303e+03
2.320000e-06	1.889593e-06	2.187177e-08	1.349792e+01	1.430329e+03
2.330000e-06	1.771708e-06	2.123057e-08	1.265583e+01	1.388107e+03
2.340000e-06	1.653099e-06	2.055493e-08	1.180857e+01	1.343495e+03
2.350000e-06	1.533843e-06	1.984118e-08	1.095669e+01	1.296343e+03
2.360000e-06	1.413998e-06	1.908055e-08	1.010060e+01	1.246496e+03
2.370000e-06	1.293671e-06	1.827334e-08	9.241070e+00	1.193788e+03
2.380000e-06	1.172988e-06	1.741882e-08	8.379001e+00	1.138052e+03
2.390000e-06	1.052046e-06	1.652292e-08	7.515074e+00	1.079135e+03
2.400000e-06	9.307904e-07	1.557735e-08	6.648910e+00	1.016929e+03
2.410000e-06	8.091922e-07	1.458107e-08	5.780299e+00	9.514004e+02
2.420000e-06	6.873103e-07	1.353384e-08	4.909660e+00	8.826295e+02
2.430000e-06	5.652251e-07	1.243714e-08	4.037570e+00	8.108311e+02
2.440000e-06	4.429563e-07	1.129806e-08	3.164167e+00	7.363649e+02
2.450000e-06	3.205338e-07	1.012441e-08	2.289668e+00	6.597196e+02
2.460000e-06	1.980565e-07	8.929026e-09	1.414776e+00	5.814716e+02
2.470000e-06	7.554261e-08	7.719598e-09	5.396232e-01	5.022203e+02
2.480000e-06	-4.705336e-08	6.503469e-09	-3.361160e-01	4.225101e+02
2.490000e-06	-1.696902e-07	5.285599e-09	-1.212147e+00	3.427521e+02
2.500000e-06	-2.922755e-07	4.069643e-09	-2.087810e+00	2.631604e+02
2.510000e-06	-4.147860e-07	2.855418e-09	-2.962939e+00	1.837182e+02
2.520000e-06	-5.371920e-07	1.636719e-09	-3.837321e+00	1.041822e+02
2.530000e-06	-6.594014e-07	4.097996e-10	-4.710298e+00	2.413014e+01
2.540000e-06	-7.813901e-07	-8.306139e-10	-5.581700e+00	-5.695683e+01
2.550000e-06	-9.031604e-07	-2.091495e-09	-6.451541e+00	-1.395865e+02
2.560000e-06	-1.024643e-06	-3.380759e-09	-7.319328e+00	-2.241434e+02
2.570000e-06	-1.145728e-06	-4.702588e-09	-8.184274e+00	-3.107902e+02
2.580000e-06	-1.266423e-06	-6.052960e-09	-9.046433e+00	-3.994021e+02
2.590000e-06	-1.386744e-06	-7.427656e-09	-9.905923e+00	-4.895454e+02
2.600000e-06	-1.506609e-06	-8.817836e-09	-1.076215e+01	-5.805037e+02
2.610000e-06	-1.625938e-06	-1.020800e-08	-1.161456e+01	-6.713485e+02
2.620000e-06	-1.744541e-06	-1.158140e-08	-1.246177e+01	-7.610400e+02
2.630000e-06	-1.862323e-06	-1.292115e-08	-1.330312e+01	-8.485402e+02
2.640000e-06	-1.979279e-06	-1.421454e-08	-1.413857e+01	-9.329206e+02
2.650000e-06	-2.095376e-06	-1.544919e-08	-1.496789e+01	-1.013446e+03
2.660000e-06	-2.210599e-06	-1.661433e-08	-1.579096e+01	-1.089624e+03
2.670000e-06	-2.324839e-06	-1.770809e-08	-1.660701e+01	-1.161214e+03
2.680000e-06	-2.438104e-06	-1.873234e-08	-1.741610e+01	-1.228208e+03
2.690000e-06	-2.550369e-06	-1.968970e-08	-1.821804e+01	-1.290773e+03
2.700000e-06	-2.661491e-06	-2.058585e-08	-1.901182e+01	-1.349195e+03
2.710000e-06	-2.771489e-06	-2.142351e-08	-1.979756e+01	-1.403809e+03
2.720000e-06	-2.880508e-06	-2.220792e-08	-2.057632e+01	-1.454953e+03
2.730000e-06	-2.988647e-06	-2.294485e-08	-2.134878e+01	-1.502931e+03
2.740000e-06	-3.095910e-06	-2.363630e-08	-2.211500e+01	-1.547995e+03
2.750000e-06	-3.202185e-06	-2.428573e-08	-2.287415e+01	-1.590355e+03
2.760000e-06	-3.307378e-06	-2.489611e-08	-2.362558e+01	-1.630182e+03
2.770000e-06	-3.411435e-06	-2.547105e-08	-2.436888e+01	-1.667630e+03
2.780000e-06	-3.514236e-06	-2.601077e-08	-2.510322e+01	-1.702850e+03
2.790000e-06	-3.615624e-06	-2.651578e-08	-2.582747e+01	-1.735995e+03
2.800000e-06	-3.715625e-06	-2.699109e-08	-2.654180e+01	-1.767223e+03
2.810000e-06	-3.814395e-06	-2.744346e-08	-2.724735e+01	-1.796692e+03
2.820000e-06	-3.911923e-06	-2.787224e-08	-2.794402e+01	-1.824547e+03
2.830000e-06	-4.008176e-06	-2.827685e-08	-2.863158e+01	-1.850919e+03
2.840000e-06	-4.103108e-06	-2.866113e-08	-2.930971e+01	-1.875916e+03
2.850000e-06	-4.196553e-06	-2.902526e-08	-2.997722e+01	-1.899624e+03
2.860000e-06	-4.288462e-06	-2.936851e-08	-3.063375e+01	-1.922113e+03
2.870000e-06	-4.378848e-06	-2.969144e-08	-3.127941e+01	-1.943441e+03
2.880000e-06	-4.467659e-06	-2.999787e-08	-3.191380e+01	-1.963663e+03
2.890000e-06	-4.554898e-06	-3.029067e-08	-3.253698e+01	-1.982837e+03
2.900000e-06	-4.640404e-06	-3.057087e-08	-3.314777e+01	-2.001021e+03
2.910000e-06	-4.724185e-06	-3.083610e-08	-3.374624e+01	-2.018281e+03
2.920000e-06	-4.806354e-06	-3.108750e-08	-3.433320e+01	-2.034678e+03
2.930000e-06	-4.886910e-06	-3.132742e-08	-3.490864e+01	-2.050269e+03
2.940000e-06	-4.965634e-06	-3.155571e-08	-3.547099e+01	-2.065104e+03
2.950000e-06	-5.042227e-06	-3.177394e-08	-3.601812e+01	-2.079223e+03
2.960000e-06	-5.116811e-06	-3.198168e-08	-3.655089e+01	-2.092655e+03
2.970000e-06	-5.189590e-06	-3.217752e-08	-3.707077e+01	-2.105428e+03
2.980000e-06	-5.260491e-06	-3.236255e-08	-3.757724e+01	-2.117566e+03
2.990000e-06	-5.329360e-06	-3.253758e-08	-3.806919e+01	-2.129095e+03
3.000000e-06	-5.396283e-06	-3.270364e-08	-3.854724e+01	-2.140042e+03
3.010000e-06	-5.461381e-06	-3.286145e-08	-3.901226e+01	-2.150437e+03
3.020000e-06	-5.524577e-06	-3.301205e-08	-3.946369e+01	-2.160306e+03
3.030000e-06	-5.585662e-06	-3.315653e-08	-3.990003e+01	-2.169670e+03
3.040000e-06	-5.644659e-06	-3.329172e-08	-4.032146e+01	-2.178543e+03
3.050000e-06	-5.701772e-06	-3.341780e-08	-4.072944e+01	-2.186931e+03
3.060000e-06	-5.757043e-06	-3.353507e-08	-4.112426e+01	-2.194835e+03
3.070000e-06	-5.810102e-06	-3.364597e-08	-4.150327e+01	-2.202255e+03
3.080000e-06	-5.860636e-06	-3.374981e-08	-4.186425e+01	-2.209195e+03
3.090000e-06	-5.908707e-06	-3.384803e-08	-4.220763e+01	-2.215670e+03
3.100000e-06	-5.954635e-06	-3.394002e-08	-4.253571e+01	-2.221704e+03
3.110000e-06	-5.998751e-06	-3.402569e-08	-4.285084e+01	-2.227331e+03
3.120000e-06	-6.040966e-06	-3.410558e-08	-4.315240e+01	-2.232590e+03
3.130000e-06	-6.081184e-06	-3.417963e-08	-4.343969e+01	-2.237519e+03
3.140000e-06	-6.119227e-06	-3.425017e-08	-4.371145e+01	-2.242148e+03
3.150000e-06	-6.155023e-06	-3.431744e-08	-4.396714e+01	-2.246491e+03
3.160000e-06	-6.188648e-06	-3.438141e-08	-4.420734e+01	-2.250547e+03
3.170000e-06	-6.220053e-06	-3.443822e-08	-4.443167e+01	-2.254300e+03
3.180000e-06	-6.249189e-06	-3.448868e-08	-4.463980e+01	-2.257726e+03
3.190000e-06	-6.276085e-06	-3.453366e-08	-4.483192e+01	-2.260799e+03
3.200000e-06	-6.300855e-06	-3.457287e-08	-4.500886e+01	-2.263501e+03
3.210000e-06	-6.323306e-06	-3.460702e-08	-4.516924e+01	-2.265827e+03
3.220000e-06	-6.343429e-06	-3.463720e-08	-4.531298e+01	-2.267787e+03
3.230000e-06	-6.361398e-06	-3.466196e-08	-4.544134e+01	-2.269408e+03
