# Temperatura_=_52.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302142.2252130915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	3.765627e-06	2.726640e-08	2.691176e+01	1.790747e+03
1.160000e-06	3.863976e-06	2.769539e-08	2.761463e+01	1.819103e+03
1.170000e-06	3.960808e-06	2.810031e-08	2.830666e+01	1.845946e+03
1.180000e-06	4.056084e-06	2.848564e-08	2.898756e+01	1.871390e+03
1.190000e-06	4.150006e-06	2.885280e-08	2.965879e+01	1.895526e+03
1.200000e-06	4.242589e-06	2.920152e-08	3.032045e+01	1.918427e+03
1.210000e-06	4.333776e-06	2.953304e-08	3.097214e+01	1.940149e+03
1.220000e-06	4.423417e-06	2.984553e-08	3.161278e+01	1.960747e+03
1.230000e-06	4.511351e-06	3.014338e-08	3.224121e+01	1.980277e+03
1.240000e-06	4.597621e-06	3.042365e-08	3.285776e+01	1.998797e+03
1.250000e-06	4.682333e-06	3.068834e-08	3.346317e+01	2.016371e+03
1.260000e-06	4.765530e-06	3.094033e-08	3.405775e+01	2.033063e+03
1.270000e-06	4.846999e-06	3.118083e-08	3.463999e+01	2.048932e+03
1.280000e-06	4.926576e-06	3.141087e-08	3.520870e+01	2.064031e+03
1.290000e-06	5.004380e-06	3.163079e-08	3.576473e+01	2.078401e+03
1.300000e-06	5.080341e-06	3.183851e-08	3.630761e+01	2.092077e+03
1.310000e-06	5.154219e-06	3.203373e-08	3.683559e+01	2.105086e+03
1.320000e-06	5.226001e-06	3.221839e-08	3.734860e+01	2.117451e+03
1.330000e-06	5.295919e-06	3.239439e-08	3.784828e+01	2.129199e+03
1.340000e-06	5.364098e-06	3.256383e-08	3.833553e+01	2.140356e+03
1.350000e-06	5.430265e-06	3.272572e-08	3.880841e+01	2.150950e+03
1.360000e-06	5.494311e-06	3.287954e-08	3.926612e+01	2.161011e+03
1.370000e-06	5.556456e-06	3.302560e-08	3.971025e+01	2.170560e+03
1.380000e-06	5.616839e-06	3.316546e-08	4.014179e+01	2.179618e+03
1.390000e-06	5.675293e-06	3.329926e-08	4.055954e+01	2.188193e+03
1.400000e-06	5.731638e-06	3.342669e-08	4.096222e+01	2.196290e+03
1.410000e-06	5.785930e-06	3.354659e-08	4.135023e+01	2.203911e+03
1.420000e-06	5.837998e-06	3.365636e-08	4.172235e+01	2.211059e+03
1.430000e-06	5.887523e-06	3.375673e-08	4.207628e+01	2.217745e+03
1.440000e-06	5.934659e-06	3.385141e-08	4.241315e+01	2.223986e+03
1.450000e-06	5.979828e-06	3.393942e-08	4.273596e+01	2.229812e+03
1.460000e-06	6.023097e-06	3.402087e-08	4.304519e+01	2.235255e+03
1.470000e-06	6.064148e-06	3.409885e-08	4.333857e+01	2.240349e+03
1.480000e-06	6.102909e-06	3.417414e-08	4.361558e+01	2.245123e+03
1.490000e-06	6.139661e-06	3.424412e-08	4.387824e+01	2.249595e+03
1.500000e-06	6.174347e-06	3.430809e-08	4.412612e+01	2.253771e+03
1.510000e-06	6.206773e-06	3.436978e-08	4.435786e+01	2.257642e+03
1.520000e-06	6.236999e-06	3.442718e-08	4.457388e+01	2.261194e+03
1.530000e-06	6.265190e-06	3.447806e-08	4.477535e+01	2.264405e+03
1.540000e-06	6.291074e-06	3.452173e-08	4.496034e+01	2.267261e+03
1.550000e-06	6.314438e-06	3.455789e-08	4.512732e+01	2.269754e+03
1.560000e-06	6.335605e-06	3.458857e-08	4.527859e+01	2.271888e+03
1.570000e-06	6.354692e-06	3.461560e-08	4.541500e+01	2.273679e+03
1.580000e-06	6.371438e-06	3.463941e-08	4.553467e+01	2.275153e+03
1.590000e-06	6.385753e-06	3.465959e-08	4.563698e+01	2.276337e+03
1.600000e-06	6.397674e-06	3.467575e-08	4.572217e+01	2.277260e+03
1.610000e-06	6.407067e-06	3.468785e-08	4.578931e+01	2.277942e+03
1.620000e-06	6.413998e-06	3.469692e-08	4.583883e+01	2.278397e+03
1.630000e-06	6.418793e-06	3.470397e-08	4.587311e+01	2.278631e+03
1.640000e-06	6.421347e-06	3.470748e-08	4.589136e+01	2.278642e+03
1.650000e-06	6.421521e-06	3.470891e-08	4.589260e+01	2.278425e+03
1.660000e-06	6.419497e-06	3.469327e-08	4.587814e+01	2.277974e+03
1.670000e-06	6.415435e-06	3.468196e-08	4.584911e+01	2.277285e+03
1.680000e-06	6.409237e-06	3.467320e-08	4.580481e+01	2.276355e+03
1.690000e-06	6.400846e-06	3.465712e-08	4.574484e+01	2.275185e+03
1.700000e-06	6.390428e-06	3.463963e-08	4.567039e+01	2.273777e+03
1.710000e-06	6.377852e-06	3.462073e-08	4.558051e+01	2.272134e+03
1.720000e-06	6.363049e-06	3.462421e-08	4.547472e+01	2.270260e+03
1.730000e-06	6.346227e-06	3.456104e-08	4.535450e+01	2.268163e+03
1.740000e-06	6.327348e-06	3.439626e-08	4.521957e+01	2.265854e+03
1.750000e-06	6.305650e-06	3.441079e-08	4.506451e+01	2.263349e+03
1.760000e-06	6.280747e-06	3.443975e-08	4.488654e+01	2.260669e+03
1.770000e-06	6.253408e-06	3.434719e-08	4.469115e+01	2.257836e+03
1.780000e-06	6.224165e-06	3.447320e-08	4.448216e+01	2.254868e+03
1.790000e-06	6.193310e-06	3.440635e-08	4.426165e+01	2.251778e+03
1.800000e-06	6.161013e-06	3.414992e-08	4.403083e+01	2.248560e+03
1.810000e-06	6.126693e-06	3.430440e-08	4.378556e+01	2.245193e+03
1.820000e-06	6.090356e-06	3.413430e-08	4.352587e+01	2.241637e+03
1.830000e-06	6.052036e-06	3.408108e-08	4.325201e+01	2.237836e+03
1.840000e-06	6.011270e-06	3.428067e-08	4.296066e+01	2.233727e+03
1.850000e-06	5.968410e-06	3.395677e-08	4.265436e+01	2.229249e+03
1.860000e-06	5.923526e-06	3.395922e-08	4.233359e+01	2.224357e+03
1.870000e-06	5.876427e-06	3.385454e-08	4.199698e+01	2.219024e+03
1.880000e-06	5.827258e-06	3.367354e-08	4.164559e+01	2.213250e+03
1.890000e-06	5.775568e-06	3.378293e-08	4.127618e+01	2.207058e+03
1.900000e-06	5.721270e-06	3.352986e-08	4.088813e+01	2.200489e+03
1.910000e-06	5.664750e-06	3.352829e-08	4.048419e+01	2.193589e+03
1.920000e-06	5.606229e-06	3.344000e-08	4.006597e+01	2.186397e+03
1.930000e-06	5.545871e-06	3.318120e-08	3.963461e+01	2.178937e+03
1.940000e-06	5.483382e-06	3.318679e-08	3.918801e+01	2.171210e+03
1.950000e-06	5.418737e-06	3.298827e-08	3.872602e+01	2.163195e+03
1.960000e-06	5.352142e-06	3.296153e-08	3.825008e+01	2.154854e+03
1.970000e-06	5.283559e-06	3.277038e-08	3.775994e+01	2.146139e+03
1.980000e-06	5.212855e-06	3.259834e-08	3.725464e+01	2.137008e+03
1.990000e-06	5.140147e-06	3.252527e-08	3.673502e+01	2.127428e+03
2.000000e-06	5.065642e-06	3.228656e-08	3.620256e+01	2.117384e+03
2.010000e-06	4.989017e-06	3.221877e-08	3.565495e+01	2.106875e+03
2.020000e-06	4.910290e-06	3.199298e-08	3.509231e+01	2.095914e+03
2.030000e-06	4.829780e-06	3.184196e-08	3.451692e+01	2.084511e+03
2.040000e-06	4.747643e-06	3.166308e-08	3.392992e+01	2.072675e+03
2.050000e-06	4.664094e-06	3.144615e-08	3.333282e+01	2.060398e+03
2.060000e-06	4.578882e-06	3.129083e-08	3.272384e+01	2.047656e+03
2.070000e-06	4.491877e-06	3.105330e-08	3.210204e+01	2.034413e+03
2.080000e-06	4.403236e-06	3.088708e-08	3.146855e+01	2.020625e+03
2.090000e-06	4.313082e-06	3.063191e-08	3.082424e+01	2.006246e+03
2.100000e-06	4.221602e-06	3.041640e-08	3.017047e+01	1.991242e+03
2.110000e-06	4.128681e-06	3.018716e-08	2.950639e+01	1.975589e+03
2.120000e-06	4.034233e-06	2.994343e-08	2.883140e+01	1.959275e+03
2.130000e-06	3.938303e-06	2.968918e-08	2.814582e+01	1.942296e+03
2.140000e-06	3.840986e-06	2.939668e-08	2.745033e+01	1.924648e+03
2.150000e-06	3.742432e-06	2.913229e-08	2.674599e+01	1.906316e+03
2.160000e-06	3.642605e-06	2.883072e-08	2.603256e+01	1.887273e+03
2.170000e-06	3.541360e-06	2.854213e-08	2.530899e+01	1.867472e+03
2.180000e-06	3.438686e-06	2.822489e-08	2.457521e+01	1.846850e+03
2.190000e-06	3.334599e-06	2.790721e-08	2.383133e+01	1.825336e+03
2.200000e-06	3.229237e-06	2.755437e-08	2.307834e+01	1.802858e+03
2.210000e-06	3.122820e-06	2.719162e-08	2.231782e+01	1.779348e+03
2.220000e-06	3.015391e-06	2.682147e-08	2.155006e+01	1.754747e+03
2.230000e-06	2.906882e-06	2.643799e-08	2.077458e+01	1.729007e+03
2.240000e-06	2.797348e-06	2.602905e-08	1.999177e+01	1.702077e+03
2.250000e-06	2.686801e-06	2.558932e-08	1.920172e+01	1.673902e+03
2.260000e-06	2.575154e-06	2.514174e-08	1.840382e+01	1.644411e+03
2.270000e-06	2.462503e-06	2.466882e-08	1.759874e+01	1.613506e+03
2.280000e-06	2.348883e-06	2.418518e-08	1.678674e+01	1.581069e+03
2.290000e-06	2.234336e-06	2.366696e-08	1.596810e+01	1.546959e+03
2.300000e-06	2.118980e-06	2.311980e-08	1.514369e+01	1.511024e+03
2.310000e-06	2.002806e-06	2.253669e-08	1.431343e+01	1.473109e+03
2.320000e-06	1.885728e-06	2.192398e-08	1.347671e+01	1.433067e+03
2.330000e-06	1.767836e-06	2.127995e-08	1.263417e+01	1.390756e+03
2.340000e-06	1.649332e-06	2.060329e-08	1.178726e+01	1.346045e+03
2.350000e-06	1.530225e-06	1.988818e-08	1.093604e+01	1.298797e+03
2.360000e-06	1.410516e-06	1.912779e-08	1.008052e+01	1.248868e+03
2.370000e-06	1.290264e-06	1.832073e-08	9.221116e+00	1.196095e+03
2.380000e-06	1.169615e-06	1.746554e-08	8.358873e+00	1.140308e+03
2.390000e-06	1.048639e-06	1.656963e-08	7.494293e+00	1.081339e+03
2.400000e-06	9.273106e-07	1.562022e-08	6.627199e+00	1.019058e+03
2.410000e-06	8.056841e-07	1.461995e-08	5.757972e+00	9.534067e+02
2.420000e-06	6.838243e-07	1.356947e-08	4.887078e+00	8.844397e+02
2.430000e-06	5.617583e-07	1.246977e-08	4.014711e+00	8.123545e+02
2.440000e-06	4.394841e-07	1.132591e-08	3.140855e+00	7.375025e+02
2.450000e-06	3.171316e-07	1.014493e-08	2.266441e+00	6.603736e+02
2.460000e-06	1.946844e-07	8.940725e-09	1.391349e+00	5.815519e+02
2.470000e-06	7.209871e-08	7.718929e-09	5.152670e-01	5.016463e+02
2.480000e-06	-5.051994e-08	6.489519e-09	-3.610502e-01	4.212076e+02
2.490000e-06	-1.731689e-07	5.257502e-09	-1.237584e+00	3.406448e+02
2.500000e-06	-2.957906e-07	4.026443e-09	-2.113923e+00	2.601610e+02
2.510000e-06	-4.182653e-07	2.798861e-09	-2.989211e+00	1.797205e+02
2.520000e-06	-5.406051e-07	1.565732e-09	-3.863536e+00	9.905960e+01
2.530000e-06	-6.628151e-07	3.195595e-10	-4.736932e+00	1.774084e+01
2.540000e-06	-7.848414e-07	-9.437020e-10	-5.609016e+00	-6.475530e+01
2.550000e-06	-9.066201e-07	-2.228315e-09	-6.479330e+00	-1.489167e+02
2.560000e-06	-1.028079e-06	-3.541157e-09	-7.347359e+00	-2.350839e+02
2.570000e-06	-1.149177e-06	-4.885501e-09	-8.212805e+00	-3.233537e+02
2.580000e-06	-1.269857e-06	-6.258704e-09	-9.075271e+00	-4.135197e+02
2.590000e-06	-1.390092e-06	-7.654793e-09	-9.934555e+00	-5.050608e+02
2.600000e-06	-1.509806e-06	-9.064317e-09	-1.079011e+01	-5.971808e+02
2.610000e-06	-1.628879e-06	-1.047112e-08	-1.164109e+01	-6.888894e+02
2.620000e-06	-1.747350e-06	-1.185403e-08	-1.248776e+01	-7.791125e+02
2.630000e-06	-1.865193e-06	-1.319611e-08	-1.332995e+01	-8.668089e+02
2.640000e-06	-1.982231e-06	-1.448708e-08	-1.416639e+01	-9.510770e+02
2.650000e-06	-2.098277e-06	-1.571709e-08	-1.499573e+01	-1.031233e+03
2.660000e-06	-2.213347e-06	-1.687678e-08	-1.581810e+01	-1.106848e+03
2.670000e-06	-2.327439e-06	-1.796266e-08	-1.663348e+01	-1.177754e+03
2.680000e-06	-2.440553e-06	-1.897686e-08	-1.744187e+01	-1.244003e+03
2.690000e-06	-2.552761e-06	-1.992359e-08	-1.824379e+01	-1.305814e+03
2.700000e-06	-2.663845e-06	-2.080892e-08	-1.903766e+01	-1.363504e+03
2.710000e-06	-2.773764e-06	-2.163658e-08	-1.982323e+01	-1.417427e+03
2.720000e-06	-2.882769e-06	-2.241160e-08	-2.060225e+01	-1.467921e+03
2.730000e-06	-2.990880e-06	-2.314027e-08	-2.137488e+01	-1.515287e+03
2.740000e-06	-3.098054e-06	-2.382287e-08	-2.214082e+01	-1.559769e+03
2.750000e-06	-3.204265e-06	-2.446205e-08	-2.289988e+01	-1.601570e+03
2.760000e-06	-3.309355e-06	-2.506388e-08	-2.365092e+01	-1.640860e+03
2.770000e-06	-3.413248e-06	-2.563294e-08	-2.439342e+01	-1.677796e+03
2.780000e-06	-3.515922e-06	-2.616802e-08	-2.512720e+01	-1.712533e+03
2.790000e-06	-3.617252e-06	-2.666695e-08	-2.585137e+01	-1.745231e+03
2.800000e-06	-3.717210e-06	-2.713609e-08	-2.656574e+01	-1.776052e+03
2.810000e-06	-3.815958e-06	-2.758246e-08	-2.727146e+01	-1.805155e+03
2.820000e-06	-3.913505e-06	-2.800491e-08	-2.796860e+01	-1.832685e+03
2.830000e-06	-4.009717e-06	-2.840490e-08	-2.865619e+01	-1.858766e+03
2.840000e-06	-4.104573e-06	-2.878614e-08	-2.933410e+01	-1.883500e+03
2.850000e-06	-4.197870e-06	-2.914715e-08	-3.000086e+01	-1.906966e+03
2.860000e-06	-4.289588e-06	-2.948695e-08	-3.065635e+01	-1.929229e+03
2.870000e-06	-4.379883e-06	-2.980777e-08	-3.130166e+01	-1.950342e+03
2.880000e-06	-4.468587e-06	-3.011273e-08	-3.193559e+01	-1.970361e+03
2.890000e-06	-4.555683e-06	-3.040355e-08	-3.255804e+01	-1.989343e+03
2.900000e-06	-4.641078e-06	-3.068067e-08	-3.316833e+01	-2.007348e+03
2.910000e-06	-4.724755e-06	-3.094322e-08	-3.376634e+01	-2.024442e+03
2.920000e-06	-4.806835e-06	-3.119215e-08	-3.435294e+01	-2.040686e+03
2.930000e-06	-4.887190e-06	-3.142888e-08	-3.492722e+01	-2.056137e+03
2.940000e-06	-4.965714e-06	-3.165548e-08	-3.548840e+01	-2.070841e+03
2.950000e-06	-5.042238e-06	-3.187372e-08	-3.603530e+01	-2.084836e+03
2.960000e-06	-5.116754e-06	-3.208031e-08	-3.656784e+01	-2.098151e+03
2.970000e-06	-5.189360e-06	-3.227444e-08	-3.708673e+01	-2.110812e+03
2.980000e-06	-5.260079e-06	-3.245720e-08	-3.759214e+01	-2.122844e+03
2.990000e-06	-5.328885e-06	-3.263141e-08	-3.808388e+01	-2.134272e+03
3.000000e-06	-5.395741e-06	-3.279716e-08	-3.856167e+01	-2.145124e+03
3.010000e-06	-5.460748e-06	-3.295217e-08	-3.902626e+01	-2.155429e+03
3.020000e-06	-5.523897e-06	-3.310024e-08	-3.947757e+01	-2.165213e+03
3.030000e-06	-5.584984e-06	-3.324223e-08	-3.991413e+01	-2.174498e+03
3.040000e-06	-5.643984e-06	-3.337660e-08	-4.033579e+01	-2.183296e+03
3.050000e-06	-5.701049e-06	-3.350319e-08	-4.074362e+01	-2.191615e+03
3.060000e-06	-5.756199e-06	-3.362179e-08	-4.113775e+01	-2.199457e+03
3.070000e-06	-5.809108e-06	-3.373317e-08	-4.151588e+01	-2.206824e+03
3.080000e-06	-5.859512e-06	-3.383541e-08	-4.187610e+01	-2.213723e+03
3.090000e-06	-5.907425e-06	-3.393231e-08	-4.221852e+01	-2.220168e+03
3.100000e-06	-5.953175e-06	-3.402335e-08	-4.254548e+01	-2.226183e+03
3.110000e-06	-5.997199e-06	-3.411060e-08	-4.286011e+01	-2.231799e+03
3.120000e-06	-6.039374e-06	-3.419289e-08	-4.316151e+01	-2.237051e+03
3.130000e-06	-6.079511e-06	-3.426650e-08	-4.344836e+01	-2.241971e+03
3.140000e-06	-6.117419e-06	-3.433647e-08	-4.371928e+01	-2.246582e+03
3.150000e-06	-6.153068e-06	-3.440419e-08	-4.397405e+01	-2.250896e+03
3.160000e-06	-6.186644e-06	-3.446804e-08	-4.421401e+01	-2.254910e+03
3.170000e-06	-6.218024e-06	-3.452147e-08	-4.443827e+01	-2.258613e+03
3.180000e-06	-6.247106e-06	-3.456785e-08	-4.464611e+01	-2.261985e+03
3.190000e-06	-6.273882e-06	-3.461035e-08	-4.483748e+01	-2.265007e+03
3.200000e-06	-6.298497e-06	-3.464798e-08	-4.501339e+01	-2.267669e+03
3.210000e-06	-6.320883e-06	-3.468149e-08	-4.517338e+01	-2.269969e+03
3.220000e-06	-6.340959e-06	-3.471390e-08	-4.531685e+01	-2.271916e+03
3.230000e-06	-6.358882e-06	-3.474069e-08	-4.544494e+01	-2.273534e+03
