# Temperatura_=_83.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302141.71027698787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.310262e-06	-3.315724e-08	-3.796100e+01	-2.174395e+03
3.200000e-07	-5.240476e-06	-3.298532e-08	-3.746212e+01	-2.164948e+03
3.300000e-07	-5.168918e-06	-3.285254e-08	-3.695058e+01	-2.155011e+03
3.400000e-07	-5.095486e-06	-3.265696e-08	-3.642565e+01	-2.144592e+03
3.500000e-07	-5.019917e-06	-3.252642e-08	-3.588543e+01	-2.133716e+03
3.600000e-07	-4.942259e-06	-3.234840e-08	-3.533028e+01	-2.122418e+03
3.700000e-07	-4.862527e-06	-3.216911e-08	-3.476031e+01	-2.110724e+03
3.800000e-07	-4.780913e-06	-3.199761e-08	-3.417689e+01	-2.098644e+03
3.900000e-07	-4.697737e-06	-3.178580e-08	-3.358230e+01	-2.086161e+03
4.000000e-07	-4.613128e-06	-3.158406e-08	-3.297745e+01	-2.073236e+03
4.100000e-07	-4.527039e-06	-3.137396e-08	-3.236204e+01	-2.059814e+03
4.200000e-07	-4.439616e-06	-3.117447e-08	-3.173709e+01	-2.045833e+03
4.300000e-07	-4.350776e-06	-3.094755e-08	-3.110200e+01	-2.031240e+03
4.400000e-07	-4.260220e-06	-3.070591e-08	-3.045465e+01	-2.015999e+03
4.500000e-07	-4.168036e-06	-3.046527e-08	-2.979567e+01	-2.000097e+03
4.600000e-07	-4.074475e-06	-3.020574e-08	-2.912684e+01	-1.983536e+03
4.700000e-07	-3.979640e-06	-2.994738e-08	-2.844890e+01	-1.966330e+03
4.800000e-07	-3.883380e-06	-2.968102e-08	-2.776077e+01	-1.948489e+03
4.900000e-07	-3.785482e-06	-2.940475e-08	-2.706094e+01	-1.930007e+03
5.000000e-07	-3.686101e-06	-2.910668e-08	-2.635050e+01	-1.910855e+03
5.100000e-07	-3.585412e-06	-2.879629e-08	-2.563072e+01	-1.890978e+03
5.200000e-07	-3.483503e-06	-2.847631e-08	-2.490221e+01	-1.870301e+03
5.300000e-07	-3.380436e-06	-2.813914e-08	-2.416542e+01	-1.848739e+03
5.400000e-07	-3.276112e-06	-2.779510e-08	-2.341965e+01	-1.826210e+03
5.500000e-07	-3.170465e-06	-2.743814e-08	-2.266442e+01	-1.802647e+03
5.600000e-07	-3.063488e-06	-2.706828e-08	-2.189968e+01	-1.778002e+03
5.700000e-07	-2.955317e-06	-2.667574e-08	-2.112641e+01	-1.752245e+03
5.800000e-07	-2.846151e-06	-2.626276e-08	-2.034603e+01	-1.725351e+03
5.900000e-07	-2.736042e-06	-2.583431e-08	-1.955890e+01	-1.697288e+03
6.000000e-07	-2.624993e-06	-2.538960e-08	-1.876505e+01	-1.668004e+03
6.100000e-07	-2.513027e-06	-2.492755e-08	-1.796465e+01	-1.637413e+03
6.200000e-07	-2.400058e-06	-2.443757e-08	-1.715708e+01	-1.605392e+03
6.300000e-07	-2.286004e-06	-2.391825e-08	-1.634175e+01	-1.571790e+03
6.400000e-07	-2.170945e-06	-2.337058e-08	-1.551924e+01	-1.536437e+03
6.500000e-07	-2.054961e-06	-2.280045e-08	-1.469012e+01	-1.499161e+03
6.600000e-07	-1.938136e-06	-2.220124e-08	-1.385498e+01	-1.459804e+03
6.700000e-07	-1.820644e-06	-2.156943e-08	-1.301507e+01	-1.418225e+03
6.800000e-07	-1.702565e-06	-2.090381e-08	-1.217097e+01	-1.374302e+03
6.900000e-07	-1.583956e-06	-2.019762e-08	-1.132308e+01	-1.327920e+03
7.000000e-07	-1.464828e-06	-1.945024e-08	-1.047148e+01	-1.278953e+03
7.100000e-07	-1.345267e-06	-1.865602e-08	-9.616791e+00	-1.227252e+03
7.200000e-07	-1.225290e-06	-1.781848e-08	-8.759119e+00	-1.172638e+03
7.300000e-07	-1.104841e-06	-1.693316e-08	-7.898079e+00	-1.114910e+03
7.400000e-07	-9.839798e-07	-1.599715e-08	-7.034089e+00	-1.053872e+03
7.500000e-07	-8.627708e-07	-1.501104e-08	-6.167612e+00	-9.893717e+02
7.600000e-07	-7.412686e-07	-1.397488e-08	-5.299041e+00	-9.213502e+02
7.700000e-07	-6.194999e-07	-1.288700e-08	-4.428563e+00	-8.498827e+02
7.800000e-07	-4.974861e-07	-1.174908e-08	-3.556334e+00	-7.752064e+02
7.900000e-07	-3.753038e-07	-1.056922e-08	-2.682900e+00	-6.977197e+02
8.000000e-07	-2.529949e-07	-9.354185e-09	-1.808562e+00	-6.179503e+02
8.100000e-07	-1.306225e-07	-8.113695e-09	-9.337696e-01	-5.364913e+02
8.200000e-07	-8.200390e-09	-6.856012e-09	-5.862140e-02	-4.539181e+02
8.300000e-07	1.143383e-07	-5.588805e-09	8.173597e-01	-3.706984e+02
8.400000e-07	2.368771e-07	-4.312342e-09	1.693342e+00	-2.871151e+02
8.500000e-07	3.593461e-07	-3.031333e-09	2.568825e+00	-2.032216e+02
8.600000e-07	4.817227e-07	-1.744253e-09	3.443648e+00	-1.188391e+02
8.700000e-07	6.039007e-07	-4.447238e-10	4.317051e+00	-3.360260e+01
8.800000e-07	7.258583e-07	8.718802e-10	5.188878e+00	5.295037e+01
8.900000e-07	8.476240e-07	2.213894e-09	6.059334e+00	1.412637e+02
9.000000e-07	9.691107e-07	3.588235e-09	6.927795e+00	2.316400e+02
9.100000e-07	1.090234e-06	4.999223e-09	7.793660e+00	3.241350e+02
9.200000e-07	1.210957e-06	6.438513e-09	8.656660e+00	4.184900e+02
9.300000e-07	1.331190e-06	7.896869e-09	9.516156e+00	5.141154e+02
9.400000e-07	1.450869e-06	9.362091e-09	1.037170e+01	6.101305e+02
9.500000e-07	1.570022e-06	1.081725e-08	1.122348e+01	7.054507e+02
9.600000e-07	1.688621e-06	1.224082e-08	1.207129e+01	7.989079e+02
9.700000e-07	1.806612e-06	1.361099e-08	1.291477e+01	8.893814e+02
9.800000e-07	1.923930e-06	1.491992e-08	1.375343e+01	9.759160e+02
9.900000e-07	2.040495e-06	1.616032e-08	1.458670e+01	1.057809e+03
1.000000e-06	2.156244e-06	1.732325e-08	1.541415e+01	1.134656e+03
1.010000e-06	2.271003e-06	1.840632e-08	1.623452e+01	1.206343e+03
1.020000e-06	2.384711e-06	1.941493e-08	1.704737e+01	1.273009e+03
1.030000e-06	2.497467e-06	2.035648e-08	1.785342e+01	1.334972e+03
1.040000e-06	2.609257e-06	2.123564e-08	1.865256e+01	1.392648e+03
1.050000e-06	2.720077e-06	2.205337e-08	1.944477e+01	1.446478e+03
1.060000e-06	2.829948e-06	2.281591e-08	2.023020e+01	1.496863e+03
1.070000e-06	2.938908e-06	2.352903e-08	2.100911e+01	1.544140e+03
1.080000e-06	3.046968e-06	2.420168e-08	2.178158e+01	1.588567e+03
1.090000e-06	3.153912e-06	2.483103e-08	2.254609e+01	1.630338e+03
1.100000e-06	3.259673e-06	2.542200e-08	2.330213e+01	1.669609e+03
1.110000e-06	3.364167e-06	2.598049e-08	2.404912e+01	1.706518e+03
1.120000e-06	3.467346e-06	2.650803e-08	2.478671e+01	1.741209e+03
1.130000e-06	3.569352e-06	2.700481e-08	2.551590e+01	1.773842e+03
1.140000e-06	3.670269e-06	2.747239e-08	2.623732e+01	1.804587e+03
1.150000e-06	3.769932e-06	2.791652e-08	2.694978e+01	1.833618e+03
1.160000e-06	3.868141e-06	2.833454e-08	2.765184e+01	1.861097e+03
1.170000e-06	3.964834e-06	2.872771e-08	2.834306e+01	1.887164e+03
1.180000e-06	4.060051e-06	2.910222e-08	2.902372e+01	1.911926e+03
1.190000e-06	4.153925e-06	2.946072e-08	2.969479e+01	1.935463e+03
1.200000e-06	4.246515e-06	2.980042e-08	3.035669e+01	1.957832e+03
1.210000e-06	4.337686e-06	3.012224e-08	3.100843e+01	1.979075e+03
1.220000e-06	4.427165e-06	3.042823e-08	3.164808e+01	1.999237e+03
1.230000e-06	4.514929e-06	3.072086e-08	3.227547e+01	2.018367e+03
1.240000e-06	4.601073e-06	3.099639e-08	3.289128e+01	2.036526e+03
1.250000e-06	4.685719e-06	3.125683e-08	3.349638e+01	2.053780e+03
1.260000e-06	4.768866e-06	3.150556e-08	3.409076e+01	2.070201e+03
1.270000e-06	4.850265e-06	3.174470e-08	3.467266e+01	2.085853e+03
1.280000e-06	4.929756e-06	3.197223e-08	3.524090e+01	2.100787e+03
1.290000e-06	5.007430e-06	3.218992e-08	3.579617e+01	2.115043e+03
1.300000e-06	5.083225e-06	3.239543e-08	3.633800e+01	2.128643e+03
1.310000e-06	5.156920e-06	3.258823e-08	3.686481e+01	2.141604e+03
1.320000e-06	5.228574e-06	3.277243e-08	3.737704e+01	2.153937e+03
1.330000e-06	5.298389e-06	3.294885e-08	3.787612e+01	2.165659e+03
1.340000e-06	5.366448e-06	3.311856e-08	3.836264e+01	2.176794e+03
1.350000e-06	5.432479e-06	3.328145e-08	3.883468e+01	2.187370e+03
1.360000e-06	5.496386e-06	3.343802e-08	3.929152e+01	2.197422e+03
1.370000e-06	5.558435e-06	3.358635e-08	3.973509e+01	2.206981e+03
1.380000e-06	5.618646e-06	3.372747e-08	4.016551e+01	2.216072e+03
1.390000e-06	5.676886e-06	3.386253e-08	4.058185e+01	2.224708e+03
1.400000e-06	5.733097e-06	3.399131e-08	4.098368e+01	2.232892e+03
1.410000e-06	5.787229e-06	3.411186e-08	4.137065e+01	2.240618e+03
1.420000e-06	5.839041e-06	3.422208e-08	4.174103e+01	2.247876e+03
1.430000e-06	5.888384e-06	3.432472e-08	4.209376e+01	2.254665e+03
1.440000e-06	5.935456e-06	3.442294e-08	4.243027e+01	2.260989e+03
1.450000e-06	5.980587e-06	3.451446e-08	4.275289e+01	2.266871e+03
1.460000e-06	6.023758e-06	3.459723e-08	4.306150e+01	2.272342e+03
1.470000e-06	6.064643e-06	3.467503e-08	4.335377e+01	2.277444e+03
1.480000e-06	6.103279e-06	3.474982e-08	4.362996e+01	2.282217e+03
1.490000e-06	6.140005e-06	3.482008e-08	4.389250e+01	2.286694e+03
1.500000e-06	6.174594e-06	3.488520e-08	4.413977e+01	2.290895e+03
1.510000e-06	6.206843e-06	3.494731e-08	4.437031e+01	2.294822e+03
1.520000e-06	6.236974e-06	3.500610e-08	4.458570e+01	2.298458e+03
1.530000e-06	6.265100e-06	3.506013e-08	4.478676e+01	2.301778e+03
1.540000e-06	6.290907e-06	3.510656e-08	4.497124e+01	2.304753e+03
1.550000e-06	6.314169e-06	3.514535e-08	4.513754e+01	2.307357e+03
1.560000e-06	6.335262e-06	3.517986e-08	4.528832e+01	2.309577e+03
1.570000e-06	6.354248e-06	3.520872e-08	4.542404e+01	2.311417e+03
1.580000e-06	6.370854e-06	3.523086e-08	4.554276e+01	2.312897e+03
1.590000e-06	6.385040e-06	3.524879e-08	4.564416e+01	2.314050e+03
1.600000e-06	6.396730e-06	3.526401e-08	4.572773e+01	2.314916e+03
1.610000e-06	6.405906e-06	3.527674e-08	4.579333e+01	2.315532e+03
1.620000e-06	6.412711e-06	3.528715e-08	4.584198e+01	2.315929e+03
1.630000e-06	6.417398e-06	3.529450e-08	4.587548e+01	2.316122e+03
1.640000e-06	6.419793e-06	3.529727e-08	4.589260e+01	2.316111e+03
1.650000e-06	6.419743e-06	3.529700e-08	4.589225e+01	2.315884e+03
1.660000e-06	6.417568e-06	3.527750e-08	4.587669e+01	2.315417e+03
1.670000e-06	6.413383e-06	3.526581e-08	4.584678e+01	2.314684e+03
1.680000e-06	6.407048e-06	3.525468e-08	4.580149e+01	2.313662e+03
1.690000e-06	6.398513e-06	3.523517e-08	4.574048e+01	2.312337e+03
1.700000e-06	6.387978e-06	3.521470e-08	4.566517e+01	2.310711e+03
1.710000e-06	6.375247e-06	3.519493e-08	4.557416e+01	2.308799e+03
1.720000e-06	6.360244e-06	3.520300e-08	4.546691e+01	2.306632e+03
1.730000e-06	6.343277e-06	3.513402e-08	4.534562e+01	2.304252e+03
1.740000e-06	6.324224e-06	3.496259e-08	4.520941e+01	2.301700e+03
1.750000e-06	6.302269e-06	3.497923e-08	4.505247e+01	2.299017e+03
1.760000e-06	6.277110e-06	3.499579e-08	4.487261e+01	2.296228e+03
1.770000e-06	6.249653e-06	3.490018e-08	4.467633e+01	2.293341e+03
1.780000e-06	6.220277e-06	3.506503e-08	4.446634e+01	2.290335e+03
1.790000e-06	6.189240e-06	3.495330e-08	4.424447e+01	2.287171e+03
1.800000e-06	6.156866e-06	3.468398e-08	4.401304e+01	2.283783e+03
1.810000e-06	6.122490e-06	3.492704e-08	4.376730e+01	2.280096e+03
1.820000e-06	6.086055e-06	3.475992e-08	4.350684e+01	2.276034e+03
1.830000e-06	6.047530e-06	3.469197e-08	4.323144e+01	2.271529e+03
1.840000e-06	6.006531e-06	3.480628e-08	4.293835e+01	2.266540e+03
1.850000e-06	5.963542e-06	3.438794e-08	4.263104e+01	2.261053e+03
1.860000e-06	5.918504e-06	3.443033e-08	4.230908e+01	2.255089e+03
1.870000e-06	5.871238e-06	3.432118e-08	4.197120e+01	2.248699e+03
1.880000e-06	5.821989e-06	3.413498e-08	4.161914e+01	2.241951e+03
1.890000e-06	5.770249e-06	3.421429e-08	4.124927e+01	2.234920e+03
1.900000e-06	5.715936e-06	3.390334e-08	4.086100e+01	2.227670e+03
1.910000e-06	5.659374e-06	3.393450e-08	4.045666e+01	2.220240e+03
1.920000e-06	5.600769e-06	3.383519e-08	4.003772e+01	2.212637e+03
1.930000e-06	5.540359e-06	3.358612e-08	3.960587e+01	2.204835e+03
1.940000e-06	5.477785e-06	3.357986e-08	3.915855e+01	2.196779e+03
1.950000e-06	5.413009e-06	3.332282e-08	3.869550e+01	2.188399e+03
1.960000e-06	5.346272e-06	3.331368e-08	3.821841e+01	2.179626e+03
1.970000e-06	5.277532e-06	3.310756e-08	3.772702e+01	2.170401e+03
1.980000e-06	5.206677e-06	3.293839e-08	3.722051e+01	2.160692e+03
1.990000e-06	5.133847e-06	3.288048e-08	3.669987e+01	2.150495e+03
2.000000e-06	5.059288e-06	3.263052e-08	3.616688e+01	2.139827e+03
2.010000e-06	4.982614e-06	3.253848e-08	3.561877e+01	2.128721e+03
2.020000e-06	4.903822e-06	3.226854e-08	3.505551e+01	2.117208e+03
2.030000e-06	4.823267e-06	3.214384e-08	3.447966e+01	2.105307e+03
2.040000e-06	4.741108e-06	3.198128e-08	3.389233e+01	2.093014e+03
2.050000e-06	4.657479e-06	3.174987e-08	3.329450e+01	2.080301e+03
2.060000e-06	4.572145e-06	3.157538e-08	3.268448e+01	2.067117e+03
2.070000e-06	4.485021e-06	3.132257e-08	3.206167e+01	2.053403e+03
2.080000e-06	4.396297e-06	3.115052e-08	3.142742e+01	2.039099e+03
2.090000e-06	4.306107e-06	3.088088e-08	3.078268e+01	2.024162e+03
2.100000e-06	4.214578e-06	3.067124e-08	3.012837e+01	2.008567e+03
2.110000e-06	4.121651e-06	3.043339e-08	2.946408e+01	1.992310e+03
2.120000e-06	4.027173e-06	3.017517e-08	2.878869e+01	1.975402e+03
2.130000e-06	3.931179e-06	2.990920e-08	2.810247e+01	1.957855e+03
2.140000e-06	3.833826e-06	2.961335e-08	2.740653e+01	1.939673e+03
2.150000e-06	3.735168e-06	2.934713e-08	2.670126e+01	1.920838e+03
2.160000e-06	3.635215e-06	2.903686e-08	2.598674e+01	1.901306e+03
2.170000e-06	3.533796e-06	2.874375e-08	2.526173e+01	1.881010e+03
2.180000e-06	3.430880e-06	2.840997e-08	2.452603e+01	1.859869e+03
2.190000e-06	3.326678e-06	2.808007e-08	2.378112e+01	1.837798e+03
2.200000e-06	3.221309e-06	2.772075e-08	2.302788e+01	1.814722e+03
2.210000e-06	3.114909e-06	2.735475e-08	2.226727e+01	1.790584e+03
2.220000e-06	3.007494e-06	2.697384e-08	2.149940e+01	1.765347e+03
2.230000e-06	2.899003e-06	2.657722e-08	2.072385e+01	1.738983e+03
2.240000e-06	2.789472e-06	2.616318e-08	1.994085e+01	1.711468e+03
2.250000e-06	2.678851e-06	2.571791e-08	1.915006e+01	1.682760e+03
2.260000e-06	2.567204e-06	2.525951e-08	1.835194e+01	1.652788e+03
2.270000e-06	2.454565e-06	2.477422e-08	1.754673e+01	1.621448e+03
2.280000e-06	2.340885e-06	2.428061e-08	1.673408e+01	1.588601e+03
2.290000e-06	2.226320e-06	2.375205e-08	1.591509e+01	1.554082e+03
2.300000e-06	2.110949e-06	2.319855e-08	1.509036e+01	1.517720e+03
2.310000e-06	1.994722e-06	2.261150e-08	1.425949e+01	1.479347e+03
2.320000e-06	1.877643e-06	2.199570e-08	1.342254e+01	1.438815e+03
2.330000e-06	1.759781e-06	2.134450e-08	1.257999e+01	1.395995e+03
2.340000e-06	1.641212e-06	2.065973e-08	1.173239e+01	1.350769e+03
2.350000e-06	1.522004e-06	1.993917e-08	1.088021e+01	1.303019e+03
2.360000e-06	1.402256e-06	1.917256e-08	1.002418e+01	1.252608e+03
2.370000e-06	1.282012e-06	1.835980e-08	9.164607e+00	1.199371e+03
2.380000e-06	1.161369e-06	1.749569e-08	8.302173e+00	1.143114e+03
2.390000e-06	1.040402e-06	1.658858e-08	7.437431e+00	1.083635e+03
2.400000e-06	9.190892e-07	1.562928e-08	6.570211e+00	1.020756e+03
2.410000e-06	7.975076e-07	1.462043e-08	5.701071e+00	9.543686e+02
2.420000e-06	6.756906e-07	1.355926e-08	4.830249e+00	8.844815e+02
2.430000e-06	5.536653e-07	1.244461e-08	3.957938e+00	8.112547e+02
2.440000e-06	4.315381e-07	1.128169e-08	3.084898e+00	7.350138e+02
2.450000e-06	3.092993e-07	1.007533e-08	2.211060e+00	6.562325e+02
2.460000e-06	1.868886e-07	8.839283e-09	1.335994e+00	5.754831e+02
2.470000e-06	6.440954e-08	7.582861e-09	4.604387e-01	4.933604e+02
2.480000e-06	-5.809066e-08	6.317046e-09	-4.152675e-01	4.103927e+02
2.490000e-06	-1.805956e-07	5.044087e-09	-1.291008e+00	3.269569e+02
2.500000e-06	-3.030774e-07	3.765652e-09	-2.166582e+00	2.432160e+02
2.510000e-06	-4.255019e-07	2.481299e-09	-3.041748e+00	1.590961e+02
2.520000e-06	-5.477683e-07	1.183898e-09	-3.915782e+00	7.431003e+01
2.530000e-06	-6.698636e-07	-1.295900e-10	-4.788594e+00	-1.157264e+01
2.540000e-06	-7.918072e-07	-1.465059e-09	-5.660321e+00	-9.901983e+01
2.550000e-06	-9.135696e-07	-2.826010e-09	-6.530753e+00	-1.884144e+02
2.560000e-06	-1.035031e-06	-4.217404e-09	-7.399035e+00	-2.799380e+02
2.570000e-06	-1.156040e-06	-5.642945e-09	-8.264082e+00	-3.734831e+02
2.580000e-06	-1.276652e-06	-7.095372e-09	-9.126286e+00	-4.686122e+02
2.590000e-06	-1.396878e-06	-8.564184e-09	-9.985740e+00	-5.645716e+02
2.600000e-06	-1.516613e-06	-1.003259e-08	-1.084168e+01	-6.603577e+02
2.610000e-06	-1.635740e-06	-1.148118e-08	-1.169327e+01	-7.548254e+02
2.620000e-06	-1.754109e-06	-1.289153e-08	-1.253944e+01	-8.468156e+02
2.630000e-06	-1.871675e-06	-1.424610e-08	-1.337988e+01	-9.352833e+02
2.640000e-06	-1.988471e-06	-1.553422e-08	-1.421481e+01	-1.019401e+03
2.650000e-06	-2.104430e-06	-1.674748e-08	-1.504375e+01	-1.098622e+03
2.660000e-06	-2.219431e-06	-1.788238e-08	-1.586585e+01	-1.172701e+03
2.670000e-06	-2.333488e-06	-1.894058e-08	-1.668119e+01	-1.241668e+03
2.680000e-06	-2.446566e-06	-1.992373e-08	-1.748955e+01	-1.305767e+03
2.690000e-06	-2.558554e-06	-2.083862e-08	-1.829011e+01	-1.365379e+03
2.700000e-06	-2.669464e-06	-2.169485e-08	-1.908296e+01	-1.420941e+03
2.710000e-06	-2.779353e-06	-2.249536e-08	-1.986851e+01	-1.472879e+03
2.720000e-06	-2.888291e-06	-2.324434e-08	-2.064727e+01	-1.521563e+03
2.730000e-06	-2.996326e-06	-2.394703e-08	-2.141957e+01	-1.567285e+03
2.740000e-06	-3.103399e-06	-2.460488e-08	-2.218499e+01	-1.610269e+03
2.750000e-06	-3.209459e-06	-2.522226e-08	-2.294317e+01	-1.650683e+03
2.760000e-06	-3.314449e-06	-2.580586e-08	-2.369371e+01	-1.688671e+03
2.770000e-06	-3.418307e-06	-2.635753e-08	-2.443614e+01	-1.724374e+03
2.780000e-06	-3.520891e-06	-2.687211e-08	-2.516948e+01	-1.757942e+03
2.790000e-06	-3.622078e-06	-2.735070e-08	-2.589282e+01	-1.789542e+03
2.800000e-06	-3.721944e-06	-2.780439e-08	-2.660673e+01	-1.819347e+03
2.810000e-06	-3.820561e-06	-2.823693e-08	-2.731170e+01	-1.847528e+03
2.820000e-06	-3.917973e-06	-2.864707e-08	-2.800806e+01	-1.874235e+03
2.830000e-06	-4.014095e-06	-2.903913e-08	-2.869520e+01	-1.899592e+03
2.840000e-06	-4.108707e-06	-2.941287e-08	-2.937155e+01	-1.923690e+03
2.850000e-06	-4.201769e-06	-2.976485e-08	-3.003681e+01	-1.946595e+03
2.860000e-06	-4.293390e-06	-3.009363e-08	-3.069177e+01	-1.968356e+03
2.870000e-06	-4.383544e-06	-3.040282e-08	-3.133625e+01	-1.989014e+03
2.880000e-06	-4.472172e-06	-3.069883e-08	-3.196981e+01	-2.008617e+03
2.890000e-06	-4.559165e-06	-3.098428e-08	-3.259169e+01	-2.027218e+03
2.900000e-06	-4.644372e-06	-3.125698e-08	-3.320081e+01	-2.044884e+03
2.910000e-06	-4.727927e-06	-3.151534e-08	-3.379811e+01	-2.061684e+03
2.920000e-06	-4.809912e-06	-3.176221e-08	-3.438419e+01	-2.077685e+03
2.930000e-06	-4.890209e-06	-3.199828e-08	-3.495820e+01	-2.092947e+03
2.940000e-06	-4.968570e-06	-3.222391e-08	-3.551837e+01	-2.107514e+03
2.950000e-06	-5.044883e-06	-3.244021e-08	-3.606390e+01	-2.121417e+03
2.960000e-06	-5.119232e-06	-3.264364e-08	-3.659540e+01	-2.134673e+03
2.970000e-06	-5.191800e-06	-3.283314e-08	-3.711415e+01	-2.147296e+03
2.980000e-06	-5.262462e-06	-3.301279e-08	-3.761929e+01	-2.159300e+03
2.990000e-06	-5.331061e-06	-3.318579e-08	-3.810968e+01	-2.170704e+03
3.000000e-06	-5.397774e-06	-3.335078e-08	-3.858659e+01	-2.181535e+03
3.010000e-06	-5.462677e-06	-3.350644e-08	-3.905055e+01	-2.191826e+03
3.020000e-06	-5.525667e-06	-3.365479e-08	-3.950084e+01	-2.201611e+03
3.030000e-06	-5.586583e-06	-3.379730e-08	-3.993631e+01	-2.210917e+03
3.040000e-06	-5.645447e-06	-3.393267e-08	-4.035710e+01	-2.219763e+03
3.050000e-06	-5.702446e-06	-3.405957e-08	-4.076457e+01	-2.228158e+03
3.060000e-06	-5.757492e-06	-3.417655e-08	-4.115807e+01	-2.236098e+03
3.070000e-06	-5.810192e-06	-3.428437e-08	-4.153480e+01	-2.243574e+03
3.080000e-06	-5.860409e-06	-3.438453e-08	-4.189378e+01	-2.250581e+03
3.090000e-06	-5.908183e-06	-3.448159e-08	-4.223530e+01	-2.257119e+03
3.100000e-06	-5.953829e-06	-3.457369e-08	-4.256160e+01	-2.263203e+03
3.110000e-06	-5.997675e-06	-3.466028e-08	-4.287505e+01	-2.268860e+03
3.120000e-06	-6.039651e-06	-3.474160e-08	-4.317512e+01	-2.274128e+03
3.130000e-06	-6.079683e-06	-3.481679e-08	-4.346129e+01	-2.279049e+03
3.140000e-06	-6.117525e-06	-3.488845e-08	-4.373181e+01	-2.283661e+03
3.150000e-06	-6.153095e-06	-3.495478e-08	-4.398608e+01	-2.287989e+03
3.160000e-06	-6.186586e-06	-3.501686e-08	-4.422549e+01	-2.292044e+03
3.170000e-06	-6.217771e-06	-3.507087e-08	-4.444842e+01	-2.295818e+03
3.180000e-06	-6.246627e-06	-3.511969e-08	-4.465470e+01	-2.299289e+03
3.190000e-06	-6.273352e-06	-3.516249e-08	-4.484575e+01	-2.302428e+03
3.200000e-06	-6.297946e-06	-3.520024e-08	-4.502157e+01	-2.305206e+03
3.210000e-06	-6.320158e-06	-3.523481e-08	-4.518035e+01	-2.307605e+03
3.220000e-06	-6.340005e-06	-3.526675e-08	-4.532223e+01	-2.309620e+03
3.230000e-06	-6.357731e-06	-3.529171e-08	-4.544894e+01	-2.311264e+03
