# Temperatura_=_71.64
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.44407166215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	7.117598e-07	4.811142e-10	5.086860e+00	2.859426e+01
8.900000e-07	8.335382e-07	1.783713e-09	5.957196e+00	1.140767e+02
9.000000e-07	9.551000e-07	3.113687e-09	6.825983e+00	2.015052e+02
9.100000e-07	1.076393e-06	4.476022e-09	7.692847e+00	2.910619e+02
9.200000e-07	1.197314e-06	5.870144e-09	8.557058e+00	3.826324e+02
9.300000e-07	1.317783e-06	7.288841e-09	9.418037e+00	4.757727e+02
9.400000e-07	1.437689e-06	8.721568e-09	1.027499e+01	5.697303e+02
9.500000e-07	1.556959e-06	1.015272e-08	1.112740e+01	6.635157e+02
9.600000e-07	1.675627e-06	1.156312e-08	1.197550e+01	7.560123e+02
9.700000e-07	1.793741e-06	1.293306e-08	1.281964e+01	8.461023e+02
9.800000e-07	1.911222e-06	1.424888e-08	1.365927e+01	9.327881e+02
9.900000e-07	2.027962e-06	1.549967e-08	1.449359e+01	1.015288e+03
1.000000e-06	2.143847e-06	1.667628e-08	1.532182e+01	1.093095e+03
1.010000e-06	2.258729e-06	1.777882e-08	1.614286e+01	1.165983e+03
1.020000e-06	2.372610e-06	1.880915e-08	1.695675e+01	1.233986e+03
1.030000e-06	2.485650e-06	1.977286e-08	1.776463e+01	1.297331e+03
1.040000e-06	2.597733e-06	2.067339e-08	1.856568e+01	1.356367e+03
1.050000e-06	2.708704e-06	2.151126e-08	1.935878e+01	1.411490e+03
1.060000e-06	2.818688e-06	2.229443e-08	2.014482e+01	1.463083e+03
1.070000e-06	2.927799e-06	2.302678e-08	2.092462e+01	1.511477e+03
1.080000e-06	3.036051e-06	2.371572e-08	2.169828e+01	1.556938e+03
1.090000e-06	3.143186e-06	2.436372e-08	2.246397e+01	1.599673e+03
1.100000e-06	3.249073e-06	2.497250e-08	2.322073e+01	1.639845e+03
1.110000e-06	3.353794e-06	2.554350e-08	2.396915e+01	1.677600e+03
1.120000e-06	3.457229e-06	2.608193e-08	2.470839e+01	1.713085e+03
1.130000e-06	3.559361e-06	2.659045e-08	2.543832e+01	1.746455e+03
1.140000e-06	3.660373e-06	2.706933e-08	2.616023e+01	1.777876e+03
1.150000e-06	3.760217e-06	2.752166e-08	2.687381e+01	1.807518e+03
1.160000e-06	3.858669e-06	2.794866e-08	2.757743e+01	1.835542e+03
1.170000e-06	3.955642e-06	2.835188e-08	2.827049e+01	1.862086e+03
1.180000e-06	4.051102e-06	2.873375e-08	2.895273e+01	1.887268e+03
1.190000e-06	4.145102e-06	2.909646e-08	2.962454e+01	1.911173e+03
1.200000e-06	4.237792e-06	2.944087e-08	3.028698e+01	1.933870e+03
1.210000e-06	4.329107e-06	2.976848e-08	3.093959e+01	1.955414e+03
1.220000e-06	4.418832e-06	3.008098e-08	3.158085e+01	1.975854e+03
1.230000e-06	4.506830e-06	3.037903e-08	3.220976e+01	1.995246e+03
1.240000e-06	4.593184e-06	3.065920e-08	3.282692e+01	2.013652e+03
1.250000e-06	4.678019e-06	3.092242e-08	3.343323e+01	2.031136e+03
1.260000e-06	4.761324e-06	3.117164e-08	3.402860e+01	2.047764e+03
1.270000e-06	4.842917e-06	3.141004e-08	3.461173e+01	2.063595e+03
1.280000e-06	4.922644e-06	3.163796e-08	3.518153e+01	2.078678e+03
1.290000e-06	5.000554e-06	3.185723e-08	3.573834e+01	2.093048e+03
1.300000e-06	5.076517e-06	3.206646e-08	3.628124e+01	2.106732e+03
1.310000e-06	5.150392e-06	3.226464e-08	3.680922e+01	2.119751e+03
1.320000e-06	5.222273e-06	3.245103e-08	3.732295e+01	2.132124e+03
1.330000e-06	5.292302e-06	3.262754e-08	3.782344e+01	2.143877e+03
1.340000e-06	5.360544e-06	3.279760e-08	3.831115e+01	2.155039e+03
1.350000e-06	5.426875e-06	3.296103e-08	3.878521e+01	2.165644e+03
1.360000e-06	5.491148e-06	3.311466e-08	3.924456e+01	2.175727e+03
1.370000e-06	5.553426e-06	3.325956e-08	3.968966e+01	2.185315e+03
1.380000e-06	5.613898e-06	3.339936e-08	4.012184e+01	2.194428e+03
1.390000e-06	5.672448e-06	3.353351e-08	4.054029e+01	2.203073e+03
1.400000e-06	5.728882e-06	3.366244e-08	4.094362e+01	2.211248e+03
1.410000e-06	5.783260e-06	3.378503e-08	4.133225e+01	2.218947e+03
1.420000e-06	5.835401e-06	3.389960e-08	4.170489e+01	2.226162e+03
1.430000e-06	5.885032e-06	3.400224e-08	4.205960e+01	2.232898e+03
1.440000e-06	5.932351e-06	3.409585e-08	4.239779e+01	2.239170e+03
1.450000e-06	5.977702e-06	3.418310e-08	4.272190e+01	2.245008e+03
1.460000e-06	6.021037e-06	3.426337e-08	4.303161e+01	2.250449e+03
1.470000e-06	6.062138e-06	3.434050e-08	4.332536e+01	2.255536e+03
1.480000e-06	6.101026e-06	3.441338e-08	4.360329e+01	2.260308e+03
1.490000e-06	6.137898e-06	3.448287e-08	4.386680e+01	2.264789e+03
1.500000e-06	6.172692e-06	3.454909e-08	4.411547e+01	2.268990e+03
1.510000e-06	6.205230e-06	3.461159e-08	4.434802e+01	2.272904e+03
1.520000e-06	6.235572e-06	3.466929e-08	4.456487e+01	2.276513e+03
1.530000e-06	6.263858e-06	3.472059e-08	4.476702e+01	2.279791e+03
1.540000e-06	6.289836e-06	3.476483e-08	4.495268e+01	2.282717e+03
1.550000e-06	6.313355e-06	3.480123e-08	4.512077e+01	2.285277e+03
1.560000e-06	6.334679e-06	3.483358e-08	4.527318e+01	2.287473e+03
1.570000e-06	6.353911e-06	3.486198e-08	4.541062e+01	2.289317e+03
1.580000e-06	6.370826e-06	3.488560e-08	4.553151e+01	2.290835e+03
1.590000e-06	6.385299e-06	3.490488e-08	4.563495e+01	2.292056e+03
1.600000e-06	6.397323e-06	3.492085e-08	4.572088e+01	2.293006e+03
1.610000e-06	6.406736e-06	3.493438e-08	4.578816e+01	2.293708e+03
1.620000e-06	6.413713e-06	3.494395e-08	4.583802e+01	2.294174e+03
1.630000e-06	6.418561e-06	3.495071e-08	4.587267e+01	2.294407e+03
1.640000e-06	6.421126e-06	3.495381e-08	4.589100e+01	2.294404e+03
1.650000e-06	6.421350e-06	3.495472e-08	4.589260e+01	2.294161e+03
1.660000e-06	6.419489e-06	3.493866e-08	4.587930e+01	2.293671e+03
1.670000e-06	6.415661e-06	3.492359e-08	4.585194e+01	2.292932e+03
1.680000e-06	6.409626e-06	3.491192e-08	4.580881e+01	2.291945e+03
1.690000e-06	6.401344e-06	3.489591e-08	4.574962e+01	2.290712e+03
1.700000e-06	6.391064e-06	3.487860e-08	4.567615e+01	2.289238e+03
1.710000e-06	6.378643e-06	3.485961e-08	4.558738e+01	2.287525e+03
1.720000e-06	6.363934e-06	3.485951e-08	4.548225e+01	2.285577e+03
1.730000e-06	6.347152e-06	3.480741e-08	4.536232e+01	2.283397e+03
1.740000e-06	6.328285e-06	3.464242e-08	4.522748e+01	2.280997e+03
1.750000e-06	6.306587e-06	3.463632e-08	4.507240e+01	2.278391e+03
1.760000e-06	6.281738e-06	3.467005e-08	4.489481e+01	2.275602e+03
1.770000e-06	6.254489e-06	3.459401e-08	4.470006e+01	2.272659e+03
1.780000e-06	6.225372e-06	3.469641e-08	4.449197e+01	2.269590e+03
1.790000e-06	6.194581e-06	3.463931e-08	4.427191e+01	2.266415e+03
1.800000e-06	6.162372e-06	3.435810e-08	4.404171e+01	2.263140e+03
1.810000e-06	6.128228e-06	3.447239e-08	4.379770e+01	2.259746e+03
1.820000e-06	6.091982e-06	3.436885e-08	4.353865e+01	2.256194e+03
1.830000e-06	6.053657e-06	3.430162e-08	4.326474e+01	2.252423e+03
1.840000e-06	6.012911e-06	3.450901e-08	4.297354e+01	2.248358e+03
1.850000e-06	5.970148e-06	3.420329e-08	4.266791e+01	2.243925e+03
1.860000e-06	5.925419e-06	3.415652e-08	4.234825e+01	2.239062e+03
1.870000e-06	5.878466e-06	3.412078e-08	4.201268e+01	2.233731e+03
1.880000e-06	5.829389e-06	3.391395e-08	4.166193e+01	2.227924e+03
1.890000e-06	5.777865e-06	3.398931e-08	4.129369e+01	2.221664e+03
1.900000e-06	5.723741e-06	3.378268e-08	4.090688e+01	2.214993e+03
1.910000e-06	5.667360e-06	3.372687e-08	4.050393e+01	2.207966e+03
1.920000e-06	5.608968e-06	3.366540e-08	4.008661e+01	2.200630e+03
1.930000e-06	5.548760e-06	3.342124e-08	3.965631e+01	2.193018e+03
1.940000e-06	5.486424e-06	3.340759e-08	3.921080e+01	2.185133e+03
1.950000e-06	5.421913e-06	3.320176e-08	3.874975e+01	2.176956e+03
1.960000e-06	5.355415e-06	3.315420e-08	3.827449e+01	2.168445e+03
1.970000e-06	5.286957e-06	3.299928e-08	3.778524e+01	2.159549e+03
1.980000e-06	5.216433e-06	3.279652e-08	3.728121e+01	2.150222e+03
1.990000e-06	5.143747e-06	3.273554e-08	3.676173e+01	2.140432e+03
2.000000e-06	5.069320e-06	3.249675e-08	3.622981e+01	2.130165e+03
2.010000e-06	4.992965e-06	3.238989e-08	3.568411e+01	2.119430e+03
2.020000e-06	4.914450e-06	3.218208e-08	3.512297e+01	2.108248e+03
2.030000e-06	4.834099e-06	3.202686e-08	3.454871e+01	2.096641e+03
2.040000e-06	4.752135e-06	3.187622e-08	3.396292e+01	2.084622e+03
2.050000e-06	4.668600e-06	3.163953e-08	3.336591e+01	2.072187e+03
2.060000e-06	4.583384e-06	3.146789e-08	3.275688e+01	2.059306e+03
2.070000e-06	4.496437e-06	3.122984e-08	3.213548e+01	2.045935e+03
2.080000e-06	4.407863e-06	3.105110e-08	3.150246e+01	2.032014e+03
2.090000e-06	4.317854e-06	3.080931e-08	3.085917e+01	2.017488e+03
2.100000e-06	4.226414e-06	3.058894e-08	3.020566e+01	2.002310e+03
2.110000e-06	4.133537e-06	3.036290e-08	2.954188e+01	1.986453e+03
2.120000e-06	4.039221e-06	3.009910e-08	2.886782e+01	1.969909e+03
2.130000e-06	3.943388e-06	2.984131e-08	2.818291e+01	1.952683e+03
2.140000e-06	3.846170e-06	2.955282e-08	2.748810e+01	1.934783e+03
2.150000e-06	3.747661e-06	2.928792e-08	2.678407e+01	1.916211e+03
2.160000e-06	3.647805e-06	2.898702e-08	2.607041e+01	1.896947e+03
2.170000e-06	3.546568e-06	2.869199e-08	2.534689e+01	1.876954e+03
2.180000e-06	3.443941e-06	2.836828e-08	2.461342e+01	1.856167e+03
2.190000e-06	3.339908e-06	2.803894e-08	2.386991e+01	1.834511e+03
2.200000e-06	3.234635e-06	2.768920e-08	2.311754e+01	1.811904e+03
2.210000e-06	3.128304e-06	2.732694e-08	2.235761e+01	1.788272e+03
2.220000e-06	3.020890e-06	2.695734e-08	2.158993e+01	1.763549e+03
2.230000e-06	2.912401e-06	2.656632e-08	2.081457e+01	1.737685e+03
2.240000e-06	2.802878e-06	2.615712e-08	2.003183e+01	1.710636e+03
2.250000e-06	2.692276e-06	2.571895e-08	1.924137e+01	1.682353e+03
2.260000e-06	2.580599e-06	2.526837e-08	1.844323e+01	1.652773e+03
2.270000e-06	2.467960e-06	2.479292e-08	1.763821e+01	1.621808e+03
2.280000e-06	2.354341e-06	2.430593e-08	1.682619e+01	1.589343e+03
2.290000e-06	2.239768e-06	2.378771e-08	1.600735e+01	1.555237e+03
2.300000e-06	2.124402e-06	2.323898e-08	1.518284e+01	1.519331e+03
2.310000e-06	2.008204e-06	2.265713e-08	1.435239e+01	1.481463e+03
2.320000e-06	1.891173e-06	2.204553e-08	1.351598e+01	1.441476e+03
2.330000e-06	1.773459e-06	2.140235e-08	1.267469e+01	1.399225e+03
2.340000e-06	1.655066e-06	2.072383e-08	1.182855e+01	1.354574e+03
2.350000e-06	1.535992e-06	2.001060e-08	1.097755e+01	1.307390e+03
2.360000e-06	1.416295e-06	1.925273e-08	1.012209e+01	1.257530e+03
2.370000e-06	1.296046e-06	1.844688e-08	9.262679e+00	1.204835e+03
2.380000e-06	1.175356e-06	1.759068e-08	8.400126e+00	1.149128e+03
2.390000e-06	1.054352e-06	1.669180e-08	7.535324e+00	1.090232e+03
2.400000e-06	9.330669e-07	1.574380e-08	6.668514e+00	1.027992e+03
2.410000e-06	8.115145e-07	1.474502e-08	5.799794e+00	9.623207e+02
2.420000e-06	6.897131e-07	1.369379e-08	4.929295e+00	8.932356e+02
2.430000e-06	5.677067e-07	1.259083e-08	4.057330e+00	8.208972e+02
2.440000e-06	4.455443e-07	1.144036e-08	3.184251e+00	7.456237e+02
2.450000e-06	3.232638e-07	1.024835e-08	2.310327e+00	6.678812e+02
2.460000e-06	2.009069e-07	9.030277e-09	1.435857e+00	5.882407e+02
2.470000e-06	7.845695e-08	7.795262e-09	5.607222e-01	5.073102e+02
2.480000e-06	-4.407962e-08	6.549996e-09	-3.150316e-01	4.256478e+02
2.490000e-06	-1.665959e-07	5.298568e-09	-1.190641e+00	3.436759e+02
2.500000e-06	-2.890029e-07	4.044006e-09	-2.065468e+00	2.616116e+02
2.510000e-06	-4.113457e-07	2.786490e-09	-2.939837e+00	1.794317e+02
2.520000e-06	-5.336236e-07	1.522162e-09	-3.813743e+00	9.688249e+01
2.530000e-06	-6.558206e-07	2.460136e-10	-4.687070e+00	1.353608e+01
2.540000e-06	-7.778622e-07	-1.047964e-09	-5.559286e+00	-7.111327e+01
2.550000e-06	-8.996362e-07	-2.364631e-09	-6.429590e+00	-1.575301e+02
2.560000e-06	-1.021083e-06	-3.711563e-09	-7.297552e+00	-2.460170e+02
2.570000e-06	-1.142208e-06	-5.092928e-09	-8.163218e+00	-3.366154e+02
2.580000e-06	-1.263027e-06	-6.502569e-09	-9.026699e+00	-4.290468e+02
2.590000e-06	-1.383432e-06	-7.931710e-09	-9.887219e+00	-5.227068e+02
2.600000e-06	-1.503298e-06	-9.370664e-09	-1.074389e+01	-6.167128e+02
2.610000e-06	-1.622443e-06	-1.080193e-08	-1.159540e+01	-7.099964e+02
2.620000e-06	-1.740805e-06	-1.220341e-08	-1.244132e+01	-8.014246e+02
2.630000e-06	-1.858508e-06	-1.355766e-08	-1.328253e+01	-8.899255e+02
2.640000e-06	-1.975510e-06	-1.485400e-08	-1.411873e+01	-9.746000e+02
2.650000e-06	-2.091616e-06	-1.608371e-08	-1.494852e+01	-1.054799e+03
2.660000e-06	-2.206770e-06	-1.723837e-08	-1.577152e+01	-1.130157e+03
2.670000e-06	-2.320998e-06	-1.831650e-08	-1.658789e+01	-1.200585e+03
2.680000e-06	-2.434191e-06	-1.932152e-08	-1.739687e+01	-1.266221e+03
2.690000e-06	-2.546320e-06	-2.025791e-08	-1.819824e+01	-1.327363e+03
2.700000e-06	-2.657421e-06	-2.113334e-08	-1.899226e+01	-1.384393e+03
2.710000e-06	-2.767435e-06	-2.195262e-08	-1.977852e+01	-1.437706e+03
2.720000e-06	-2.876507e-06	-2.272035e-08	-2.055804e+01	-1.487662e+03
2.730000e-06	-2.984735e-06	-2.344186e-08	-2.133153e+01	-1.534560e+03
2.740000e-06	-3.091994e-06	-2.411755e-08	-2.209810e+01	-1.578635e+03
2.750000e-06	-3.198246e-06	-2.474911e-08	-2.285748e+01	-1.620070e+03
2.760000e-06	-3.303472e-06	-2.534256e-08	-2.360951e+01	-1.659016e+03
2.770000e-06	-3.407534e-06	-2.590506e-08	-2.435323e+01	-1.695617e+03
2.780000e-06	-3.510233e-06	-2.643433e-08	-2.508721e+01	-1.730024e+03
2.790000e-06	-3.611652e-06	-2.692804e-08	-2.581203e+01	-1.762399e+03
2.800000e-06	-3.711792e-06	-2.739303e-08	-2.652772e+01	-1.792910e+03
2.810000e-06	-3.810639e-06	-2.783374e-08	-2.723417e+01	-1.821723e+03
2.820000e-06	-3.908287e-06	-2.825142e-08	-2.793205e+01	-1.848991e+03
2.830000e-06	-4.004602e-06	-2.864871e-08	-2.862040e+01	-1.874841e+03
2.840000e-06	-4.099411e-06	-2.902764e-08	-2.929798e+01	-1.899375e+03
2.850000e-06	-4.192734e-06	-2.938406e-08	-2.996496e+01	-1.922669e+03
2.860000e-06	-4.284584e-06	-2.971870e-08	-3.062140e+01	-1.944783e+03
2.870000e-06	-4.374917e-06	-3.003555e-08	-3.126700e+01	-1.965768e+03
2.880000e-06	-4.463754e-06	-3.033771e-08	-3.190190e+01	-1.985677e+03
2.890000e-06	-4.550942e-06	-3.062857e-08	-3.252503e+01	-2.004568e+03
2.900000e-06	-4.636380e-06	-3.090671e-08	-3.313564e+01	-2.022505e+03
2.910000e-06	-4.720148e-06	-3.116952e-08	-3.373432e+01	-2.039553e+03
2.920000e-06	-4.802246e-06	-3.141741e-08	-3.432106e+01	-2.055776e+03
2.930000e-06	-4.882683e-06	-3.165359e-08	-3.489593e+01	-2.071228e+03
2.940000e-06	-4.961302e-06	-3.188056e-08	-3.545782e+01	-2.085950e+03
2.950000e-06	-5.037852e-06	-3.209868e-08	-3.600491e+01	-2.099974e+03
2.960000e-06	-5.112383e-06	-3.230532e-08	-3.653757e+01	-2.113323e+03
2.970000e-06	-5.185141e-06	-3.249925e-08	-3.705757e+01	-2.126017e+03
2.980000e-06	-5.256075e-06	-3.268190e-08	-3.756452e+01	-2.138077e+03
2.990000e-06	-5.324970e-06	-3.285589e-08	-3.805691e+01	-2.149530e+03
3.000000e-06	-5.391914e-06	-3.302149e-08	-3.853535e+01	-2.160409e+03
3.010000e-06	-5.457072e-06	-3.317828e-08	-3.900102e+01	-2.170749e+03
3.020000e-06	-5.520336e-06	-3.332830e-08	-3.945316e+01	-2.180581e+03
3.030000e-06	-5.581499e-06	-3.347154e-08	-3.989029e+01	-2.189930e+03
3.040000e-06	-5.640616e-06	-3.360594e-08	-4.031279e+01	-2.198809e+03
3.050000e-06	-5.697874e-06	-3.373292e-08	-4.072201e+01	-2.207220e+03
3.060000e-06	-5.753198e-06	-3.385200e-08	-4.111740e+01	-2.215158e+03
3.070000e-06	-5.806257e-06	-3.396329e-08	-4.149661e+01	-2.222615e+03
3.080000e-06	-5.856840e-06	-3.406543e-08	-4.185811e+01	-2.229590e+03
3.090000e-06	-5.904920e-06	-3.416178e-08	-4.220174e+01	-2.236091e+03
3.100000e-06	-5.950834e-06	-3.425421e-08	-4.252988e+01	-2.242141e+03
3.110000e-06	-5.994916e-06	-3.434187e-08	-4.284493e+01	-2.247775e+03
3.120000e-06	-6.037085e-06	-3.442353e-08	-4.314631e+01	-2.253034e+03
3.130000e-06	-6.077294e-06	-3.449833e-08	-4.343368e+01	-2.257959e+03
3.140000e-06	-6.115403e-06	-3.456946e-08	-4.370604e+01	-2.262584e+03
3.150000e-06	-6.151247e-06	-3.463665e-08	-4.396221e+01	-2.266924e+03
3.160000e-06	-6.184943e-06	-3.469951e-08	-4.420303e+01	-2.270984e+03
3.170000e-06	-6.216449e-06	-3.475504e-08	-4.442820e+01	-2.274748e+03
3.180000e-06	-6.245632e-06	-3.480415e-08	-4.463677e+01	-2.278194e+03
3.190000e-06	-6.272558e-06	-3.484905e-08	-4.482920e+01	-2.281299e+03
3.200000e-06	-6.297344e-06	-3.488899e-08	-4.500635e+01	-2.284043e+03
3.210000e-06	-6.319847e-06	-3.492578e-08	-4.516717e+01	-2.286420e+03
3.220000e-06	-6.339998e-06	-3.495906e-08	-4.531119e+01	-2.288438e+03
3.230000e-06	-6.358006e-06	-3.498441e-08	-4.543989e+01	-2.290115e+03
