# Temperatura_=_62.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.8789095316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.999037e-06	-3.219287e-08	-3.592390e+01	-2.111977e+03
3.600000e-07	-4.921998e-06	-3.202331e-08	-3.537029e+01	-2.101160e+03
3.700000e-07	-4.842945e-06	-3.185163e-08	-3.480220e+01	-2.089894e+03
3.800000e-07	-4.761942e-06	-3.167942e-08	-3.422010e+01	-2.078190e+03
3.900000e-07	-4.679254e-06	-3.148565e-08	-3.362588e+01	-2.066048e+03
4.000000e-07	-4.595101e-06	-3.129098e-08	-3.302115e+01	-2.053457e+03
4.100000e-07	-4.509566e-06	-3.108848e-08	-3.240648e+01	-2.040391e+03
4.200000e-07	-4.422674e-06	-3.089121e-08	-3.178206e+01	-2.026809e+03
4.300000e-07	-4.334308e-06	-3.066970e-08	-3.114705e+01	-2.012667e+03
4.400000e-07	-4.244316e-06	-3.043660e-08	-3.050035e+01	-1.997922e+03
4.500000e-07	-4.152684e-06	-3.019995e-08	-2.984187e+01	-1.982539e+03
4.600000e-07	-4.059617e-06	-2.995090e-08	-2.917307e+01	-1.966495e+03
4.700000e-07	-3.965200e-06	-2.969792e-08	-2.849458e+01	-1.949778e+03
4.800000e-07	-3.869434e-06	-2.943628e-08	-2.780638e+01	-1.932381e+03
4.900000e-07	-3.772197e-06	-2.916471e-08	-2.710762e+01	-1.914297e+03
5.000000e-07	-3.673410e-06	-2.887609e-08	-2.639772e+01	-1.895508e+03
5.100000e-07	-3.573265e-06	-2.857329e-08	-2.567807e+01	-1.875984e+03
5.200000e-07	-3.471904e-06	-2.825755e-08	-2.494967e+01	-1.855677e+03
5.300000e-07	-3.369344e-06	-2.792974e-08	-2.421266e+01	-1.834528e+03
5.400000e-07	-3.265565e-06	-2.759114e-08	-2.346688e+01	-1.812467e+03
5.500000e-07	-3.160572e-06	-2.723972e-08	-2.271239e+01	-1.789426e+03
5.600000e-07	-3.054334e-06	-2.687461e-08	-2.194894e+01	-1.765340e+03
5.700000e-07	-2.946812e-06	-2.649011e-08	-2.117627e+01	-1.740152e+03
5.800000e-07	-2.838122e-06	-2.608622e-08	-2.039521e+01	-1.713809e+03
5.900000e-07	-2.728496e-06	-2.566595e-08	-1.960742e+01	-1.686256e+03
6.000000e-07	-2.617995e-06	-2.522743e-08	-1.881334e+01	-1.657431e+03
6.100000e-07	-2.506590e-06	-2.476812e-08	-1.801276e+01	-1.627253e+03
6.200000e-07	-2.394264e-06	-2.428240e-08	-1.720557e+01	-1.595620e+03
6.300000e-07	-2.280947e-06	-2.376946e-08	-1.639126e+01	-1.562409e+03
6.400000e-07	-2.166595e-06	-2.322952e-08	-1.556950e+01	-1.527480e+03
6.500000e-07	-2.051294e-06	-2.266520e-08	-1.474093e+01	-1.490684e+03
6.600000e-07	-1.935158e-06	-2.207525e-08	-1.390636e+01	-1.451871e+03
6.700000e-07	-1.818273e-06	-2.145402e-08	-1.306640e+01	-1.410894e+03
6.800000e-07	-1.700799e-06	-2.079741e-08	-1.222222e+01	-1.367615e+03
6.900000e-07	-1.582827e-06	-2.009889e-08	-1.137446e+01	-1.321891e+03
7.000000e-07	-1.464318e-06	-1.935817e-08	-1.052283e+01	-1.273578e+03
7.100000e-07	-1.345298e-06	-1.857301e-08	-9.667531e+00	-1.222515e+03
7.200000e-07	-1.225822e-06	-1.774503e-08	-8.808955e+00	-1.168531e+03
7.300000e-07	-1.105896e-06	-1.687176e-08	-7.947149e+00	-1.111451e+03
7.400000e-07	-9.855871e-07	-1.594975e-08	-7.082590e+00	-1.051118e+03
7.500000e-07	-8.649553e-07	-1.497772e-08	-6.215711e+00	-9.874297e+02
7.600000e-07	-7.440936e-07	-1.395547e-08	-5.347179e+00	-9.203722e+02
7.700000e-07	-6.230555e-07	-1.288416e-08	-4.477379e+00	-8.500570e+02
7.800000e-07	-5.018582e-07	-1.176744e-08	-3.606435e+00	-7.767422e+02
7.900000e-07	-3.805533e-07	-1.061137e-08	-2.734719e+00	-7.008324e+02
8.000000e-07	-2.591191e-07	-9.421392e-09	-1.862073e+00	-6.228503e+02
8.100000e-07	-1.375549e-07	-8.208155e-09	-9.884920e-01	-5.433831e+02
8.200000e-07	-1.590958e-08	-6.982504e-09	-1.143289e-01	-4.630066e+02
8.300000e-07	1.057864e-07	-5.753828e-09	7.601985e-01	-3.822030e+02
8.400000e-07	2.274524e-07	-4.523713e-09	1.634510e+00	-3.012861e+02
8.500000e-07	3.489971e-07	-3.293383e-09	2.507950e+00	-2.203511e+02
8.600000e-07	4.704580e-07	-2.060614e-09	3.380788e+00	-1.392615e+02
8.700000e-07	5.917899e-07	-8.183336e-10	4.252699e+00	-5.768002e+01
8.800000e-07	7.129363e-07	4.396333e-10	5.123277e+00	2.486017e+01
8.900000e-07	8.339408e-07	1.720442e-09	5.992835e+00	1.088524e+02
9.000000e-07	9.547684e-07	3.028908e-09	6.861122e+00	1.947010e+02
9.100000e-07	1.075360e-06	4.367662e-09	7.727714e+00	2.826140e+02
9.200000e-07	1.195560e-06	5.736326e-09	8.591490e+00	3.725227e+02
9.300000e-07	1.315236e-06	7.130400e-09	9.451499e+00	4.640461e+02
9.400000e-07	1.434381e-06	8.540902e-09	1.030769e+01	5.565041e+02
9.500000e-07	1.553009e-06	9.952824e-09	1.116018e+01	6.489795e+02
9.600000e-07	1.671123e-06	1.134646e-08	1.200896e+01	7.404165e+02
9.700000e-07	1.788619e-06	1.270204e-08	1.285331e+01	8.297374e+02
9.800000e-07	1.905407e-06	1.400790e-08	1.369256e+01	9.159581e+02
9.900000e-07	2.021438e-06	1.525566e-08	1.452639e+01	9.982825e+02
1.000000e-06	2.136568e-06	1.643710e-08	1.535373e+01	1.076163e+03
1.010000e-06	2.250567e-06	1.754636e-08	1.617294e+01	1.149319e+03
1.020000e-06	2.363587e-06	1.858201e-08	1.698513e+01	1.217718e+03
1.030000e-06	2.475891e-06	1.954800e-08	1.779216e+01	1.281524e+03
1.040000e-06	2.587269e-06	2.045110e-08	1.859254e+01	1.341035e+03
1.050000e-06	2.697623e-06	2.129454e-08	1.938556e+01	1.396609e+03
1.060000e-06	2.807033e-06	2.208475e-08	2.017180e+01	1.448608e+03
1.070000e-06	2.915593e-06	2.282521e-08	2.095193e+01	1.497359e+03
1.080000e-06	3.023244e-06	2.352003e-08	2.172553e+01	1.543134e+03
1.090000e-06	3.129672e-06	2.417027e-08	2.249033e+01	1.586152e+03
1.100000e-06	3.234854e-06	2.477927e-08	2.324619e+01	1.626589e+03
1.110000e-06	3.338880e-06	2.535224e-08	2.399374e+01	1.664600e+03
1.120000e-06	3.441685e-06	2.589319e-08	2.473251e+01	1.700336e+03
1.130000e-06	3.543296e-06	2.640457e-08	2.546270e+01	1.733952e+03
1.140000e-06	3.643860e-06	2.688713e-08	2.618537e+01	1.765611e+03
1.150000e-06	3.743213e-06	2.734303e-08	2.689934e+01	1.795478e+03
1.160000e-06	3.841038e-06	2.777224e-08	2.760233e+01	1.823709e+03
1.170000e-06	3.937303e-06	2.817776e-08	2.829411e+01	1.850443e+03
1.180000e-06	4.032128e-06	2.856172e-08	2.897553e+01	1.875797e+03
1.190000e-06	4.125622e-06	2.892663e-08	2.964740e+01	1.899861e+03
1.200000e-06	4.217836e-06	2.927314e-08	3.031006e+01	1.922706e+03
1.210000e-06	4.308609e-06	2.960372e-08	3.096237e+01	1.944389e+03
1.220000e-06	4.397731e-06	2.991727e-08	3.160281e+01	1.964962e+03
1.230000e-06	4.485174e-06	3.021565e-08	3.223120e+01	1.984480e+03
1.240000e-06	4.571007e-06	3.049676e-08	3.284800e+01	2.003000e+03
1.250000e-06	4.655389e-06	3.076135e-08	3.345439e+01	2.020585e+03
1.260000e-06	4.738196e-06	3.101342e-08	3.404945e+01	2.037298e+03
1.270000e-06	4.819183e-06	3.125457e-08	3.463143e+01	2.053197e+03
1.280000e-06	4.898368e-06	3.148526e-08	3.520047e+01	2.068331e+03
1.290000e-06	4.975789e-06	3.170473e-08	3.575684e+01	2.082741e+03
1.300000e-06	5.051272e-06	3.191188e-08	3.629927e+01	2.096457e+03
1.310000e-06	5.124664e-06	3.210675e-08	3.682667e+01	2.109506e+03
1.320000e-06	5.196059e-06	3.229248e-08	3.733973e+01	2.121910e+03
1.330000e-06	5.265663e-06	3.247099e-08	3.783992e+01	2.133698e+03
1.340000e-06	5.333514e-06	3.264246e-08	3.832751e+01	2.144900e+03
1.350000e-06	5.399382e-06	3.280698e-08	3.880084e+01	2.155547e+03
1.360000e-06	5.463223e-06	3.296348e-08	3.925962e+01	2.165670e+03
1.370000e-06	5.525182e-06	3.311045e-08	3.970486e+01	2.175295e+03
1.380000e-06	5.585310e-06	3.325003e-08	4.013695e+01	2.184436e+03
1.390000e-06	5.643456e-06	3.338332e-08	4.055480e+01	2.193099e+03
1.400000e-06	5.699481e-06	3.351064e-08	4.095740e+01	2.201279e+03
1.410000e-06	5.753426e-06	3.363169e-08	4.134506e+01	2.208971e+03
1.420000e-06	5.805075e-06	3.374338e-08	4.171622e+01	2.216170e+03
1.430000e-06	5.854287e-06	3.384510e-08	4.206987e+01	2.222881e+03
1.440000e-06	5.901281e-06	3.393978e-08	4.240757e+01	2.229123e+03
1.450000e-06	5.946355e-06	3.402847e-08	4.273148e+01	2.234929e+03
1.460000e-06	5.989388e-06	3.411113e-08	4.304072e+01	2.240339e+03
1.470000e-06	6.030140e-06	3.418953e-08	4.333357e+01	2.245400e+03
1.480000e-06	6.068780e-06	3.426343e-08	4.361125e+01	2.250149e+03
1.490000e-06	6.105446e-06	3.433190e-08	4.387474e+01	2.254611e+03
1.500000e-06	6.139957e-06	3.439526e-08	4.412273e+01	2.258795e+03
1.510000e-06	6.172165e-06	3.445573e-08	4.435419e+01	2.262690e+03
1.520000e-06	6.202256e-06	3.451352e-08	4.457043e+01	2.266274e+03
1.530000e-06	6.230269e-06	3.456478e-08	4.477173e+01	2.269519e+03
1.540000e-06	6.255971e-06	3.460917e-08	4.495643e+01	2.272401e+03
1.550000e-06	6.279300e-06	3.464695e-08	4.512408e+01	2.274906e+03
1.560000e-06	6.300506e-06	3.467873e-08	4.527647e+01	2.277038e+03
1.570000e-06	6.319611e-06	3.470525e-08	4.541376e+01	2.278816e+03
1.580000e-06	6.336334e-06	3.472779e-08	4.553393e+01	2.280272e+03
1.590000e-06	6.350658e-06	3.474673e-08	4.563687e+01	2.281442e+03
1.600000e-06	6.362529e-06	3.476131e-08	4.572218e+01	2.282359e+03
1.610000e-06	6.371850e-06	3.477310e-08	4.578916e+01	2.283048e+03
1.620000e-06	6.378757e-06	3.478285e-08	4.583879e+01	2.283518e+03
1.630000e-06	6.383533e-06	3.479009e-08	4.587312e+01	2.283769e+03
1.640000e-06	6.386089e-06	3.479445e-08	4.589148e+01	2.283788e+03
1.650000e-06	6.386245e-06	3.479498e-08	4.589260e+01	2.283561e+03
1.660000e-06	6.384245e-06	3.478128e-08	4.587823e+01	2.283076e+03
1.670000e-06	6.380197e-06	3.476885e-08	4.584914e+01	2.282327e+03
1.680000e-06	6.374029e-06	3.475699e-08	4.580482e+01	2.281320e+03
1.690000e-06	6.365763e-06	3.474065e-08	4.574542e+01	2.280067e+03
1.700000e-06	6.355485e-06	3.472216e-08	4.567155e+01	2.278586e+03
1.710000e-06	6.342993e-06	3.470315e-08	4.558179e+01	2.276894e+03
1.720000e-06	6.328208e-06	3.470075e-08	4.547554e+01	2.275004e+03
1.730000e-06	6.311432e-06	3.463178e-08	4.535499e+01	2.272925e+03
1.740000e-06	6.292574e-06	3.451399e-08	4.521947e+01	2.270657e+03
1.750000e-06	6.270914e-06	3.451642e-08	4.506382e+01	2.268195e+03
1.760000e-06	6.246170e-06	3.451698e-08	4.488600e+01	2.265535e+03
1.770000e-06	6.219041e-06	3.445735e-08	4.469105e+01	2.262669e+03
1.780000e-06	6.190036e-06	3.454584e-08	4.448261e+01	2.259595e+03
1.790000e-06	6.159371e-06	3.444204e-08	4.426225e+01	2.256309e+03
1.800000e-06	6.127222e-06	3.427954e-08	4.403122e+01	2.252808e+03
1.810000e-06	6.093170e-06	3.435616e-08	4.378651e+01	2.249084e+03
1.820000e-06	6.057160e-06	3.416820e-08	4.352775e+01	2.245120e+03
1.830000e-06	6.019044e-06	3.417328e-08	4.325384e+01	2.240892e+03
1.840000e-06	5.978506e-06	3.425379e-08	4.296252e+01	2.236372e+03
1.850000e-06	5.935979e-06	3.398402e-08	4.265691e+01	2.231526e+03
1.860000e-06	5.891377e-06	3.397911e-08	4.233640e+01	2.226327e+03
1.870000e-06	5.844589e-06	3.385884e-08	4.200017e+01	2.220758e+03
1.880000e-06	5.795771e-06	3.373464e-08	4.164936e+01	2.214814e+03
1.890000e-06	5.744495e-06	3.375566e-08	4.128088e+01	2.208505e+03
1.900000e-06	5.690722e-06	3.353451e-08	4.089446e+01	2.201855e+03
1.910000e-06	5.634680e-06	3.351853e-08	4.049174e+01	2.194890e+03
1.920000e-06	5.576556e-06	3.341092e-08	4.007404e+01	2.187634e+03
1.930000e-06	5.516496e-06	3.323204e-08	3.964244e+01	2.180100e+03
1.940000e-06	5.454325e-06	3.316754e-08	3.919567e+01	2.172285e+03
1.950000e-06	5.390062e-06	3.298803e-08	3.873387e+01	2.164170e+03
1.960000e-06	5.323833e-06	3.293912e-08	3.825794e+01	2.155721e+03
1.970000e-06	5.255587e-06	3.274844e-08	3.776751e+01	2.146898e+03
1.980000e-06	5.185241e-06	3.260019e-08	3.726199e+01	2.137660e+03
1.990000e-06	5.112923e-06	3.249949e-08	3.674230e+01	2.127978e+03
2.000000e-06	5.038859e-06	3.230092e-08	3.621006e+01	2.117836e+03
2.010000e-06	4.962785e-06	3.218673e-08	3.566339e+01	2.107231e+03
2.020000e-06	4.884642e-06	3.196970e-08	3.510184e+01	2.096172e+03
2.030000e-06	4.804655e-06	3.183276e-08	3.452704e+01	2.084670e+03
2.040000e-06	4.722957e-06	3.165738e-08	3.393994e+01	2.072732e+03
2.050000e-06	4.639794e-06	3.144812e-08	3.334232e+01	2.060352e+03
2.060000e-06	4.555007e-06	3.126234e-08	3.273303e+01	2.047510e+03
2.070000e-06	4.468495e-06	3.103848e-08	3.211133e+01	2.034173e+03
2.080000e-06	4.380336e-06	3.085538e-08	3.147781e+01	2.020296e+03
2.090000e-06	4.290643e-06	3.061376e-08	3.083326e+01	2.005836e+03
2.100000e-06	4.199620e-06	3.040154e-08	3.017916e+01	1.990753e+03
2.110000e-06	4.107256e-06	3.016383e-08	2.951542e+01	1.975018e+03
2.120000e-06	4.013370e-06	2.991348e-08	2.884074e+01	1.958615e+03
2.130000e-06	3.917966e-06	2.965195e-08	2.815514e+01	1.941534e+03
2.140000e-06	3.821193e-06	2.937440e-08	2.745972e+01	1.923770e+03
2.150000e-06	3.723074e-06	2.910663e-08	2.675462e+01	1.905311e+03
2.160000e-06	3.623670e-06	2.881010e-08	2.604029e+01	1.886133e+03
2.170000e-06	3.522937e-06	2.851432e-08	2.531640e+01	1.866196e+03
2.180000e-06	3.420777e-06	2.819066e-08	2.458226e+01	1.845446e+03
2.190000e-06	3.317269e-06	2.786497e-08	2.383844e+01	1.823817e+03
2.200000e-06	3.212540e-06	2.751894e-08	2.308584e+01	1.801239e+03
2.210000e-06	3.106689e-06	2.716406e-08	2.232517e+01	1.777646e+03
2.220000e-06	2.999776e-06	2.679058e-08	2.155688e+01	1.752976e+03
2.230000e-06	2.891864e-06	2.639880e-08	2.078141e+01	1.727176e+03
2.240000e-06	2.782947e-06	2.598946e-08	1.999871e+01	1.700192e+03
2.250000e-06	2.672963e-06	2.555655e-08	1.920835e+01	1.671966e+03
2.260000e-06	2.561957e-06	2.510629e-08	1.841064e+01	1.642427e+03
2.270000e-06	2.449980e-06	2.463259e-08	1.760596e+01	1.611484e+03
2.280000e-06	2.337003e-06	2.414453e-08	1.679409e+01	1.579022e+03
2.290000e-06	2.223035e-06	2.362503e-08	1.597509e+01	1.544909e+03
2.300000e-06	2.108197e-06	2.307732e-08	1.514985e+01	1.508998e+03
2.310000e-06	1.992626e-06	2.249965e-08	1.431933e+01	1.471139e+03
2.320000e-06	1.876337e-06	2.189377e-08	1.348367e+01	1.431185e+03
2.330000e-06	1.759309e-06	2.125179e-08	1.264268e+01	1.388992e+03
2.340000e-06	1.641498e-06	2.057343e-08	1.179607e+01	1.344421e+03
2.350000e-06	1.522924e-06	1.985919e-08	1.094398e+01	1.297328e+03
2.360000e-06	1.403759e-06	1.910296e-08	1.008764e+01	1.247563e+03
2.370000e-06	1.284126e-06	1.830076e-08	9.227939e+00	1.194957e+03
2.380000e-06	1.164094e-06	1.745175e-08	8.365368e+00	1.139335e+03
2.390000e-06	1.043715e-06	1.655893e-08	7.500307e+00	1.080529e+03
2.400000e-06	9.230276e-07	1.561411e-08	6.633027e+00	1.018407e+03
2.410000e-06	8.020626e-07	1.461657e-08	5.763753e+00	9.529076e+02
2.420000e-06	6.808854e-07	1.356770e-08	4.892954e+00	8.840818e+02
2.430000e-06	5.595841e-07	1.246937e-08	4.021263e+00	8.121178e+02
2.440000e-06	4.381383e-07	1.132566e-08	3.148534e+00	7.373538e+02
2.450000e-06	3.165383e-07	1.014448e-08	2.274696e+00	6.602631e+02
2.460000e-06	1.947776e-07	8.938493e-09	1.399704e+00	5.814110e+02
2.470000e-06	7.287250e-08	7.717016e-09	5.236737e-01	5.013890e+02
2.480000e-06	-4.908393e-08	6.487698e-09	-3.527251e-01	4.207327e+02
2.490000e-06	-1.710443e-07	5.252742e-09	-1.229152e+00	3.398424e+02
2.500000e-06	-2.929707e-07	4.014961e-09	-2.105335e+00	2.589187e+02
2.510000e-06	-4.147782e-07	2.776245e-09	-2.980664e+00	1.779318e+02
2.520000e-06	-5.364588e-07	1.530967e-09	-3.855081e+00	9.663085e+01
2.530000e-06	-6.579614e-07	2.736380e-10	-4.728218e+00	1.459798e+01
2.540000e-06	-7.792252e-07	-1.000825e-09	-5.599640e+00	-6.866183e+01
2.550000e-06	-9.002500e-07	-2.297828e-09	-6.469344e+00	-1.536087e+02
2.560000e-06	-1.021017e-06	-3.622291e-09	-7.337196e+00	-2.405537e+02
2.570000e-06	-1.141519e-06	-4.976497e-09	-8.203144e+00	-3.295641e+02
2.580000e-06	-1.261726e-06	-6.357841e-09	-9.066967e+00	-4.204054e+02
2.590000e-06	-1.381538e-06	-7.760674e-09	-9.927957e+00	-5.125312e+02
2.600000e-06	-1.500768e-06	-9.176629e-09	-1.078476e+01	-6.051242e+02
2.610000e-06	-1.619259e-06	-1.058894e-08	-1.163626e+01	-6.971789e+02
2.620000e-06	-1.736923e-06	-1.197782e-08	-1.248181e+01	-7.876131e+02
2.630000e-06	-1.853815e-06	-1.332492e-08	-1.332182e+01	-8.753855e+02
2.640000e-06	-1.969987e-06	-1.461604e-08	-1.415665e+01	-9.596032e+02
2.650000e-06	-2.085305e-06	-1.584220e-08	-1.498534e+01	-1.039598e+03
2.660000e-06	-2.199740e-06	-1.699562e-08	-1.580769e+01	-1.114966e+03
2.670000e-06	-2.313311e-06	-1.807509e-08	-1.662383e+01	-1.185564e+03
2.680000e-06	-2.425796e-06	-1.908310e-08	-1.743217e+01	-1.251472e+03
2.690000e-06	-2.537175e-06	-2.002417e-08	-1.823255e+01	-1.312935e+03
2.700000e-06	-2.647604e-06	-2.090691e-08	-1.902611e+01	-1.370291e+03
2.710000e-06	-2.756998e-06	-2.173450e-08	-1.981224e+01	-1.423906e+03
2.720000e-06	-2.865438e-06	-2.250870e-08	-2.059151e+01	-1.474128e+03
2.730000e-06	-2.973135e-06	-2.323411e-08	-2.136543e+01	-1.521255e+03
2.740000e-06	-3.079894e-06	-2.391204e-08	-2.213262e+01	-1.565529e+03
2.750000e-06	-3.185577e-06	-2.454584e-08	-2.289208e+01	-1.607144e+03
2.760000e-06	-3.290190e-06	-2.514289e-08	-2.364384e+01	-1.646263e+03
2.770000e-06	-3.393614e-06	-2.570935e-08	-2.438707e+01	-1.683037e+03
2.780000e-06	-3.495733e-06	-2.624275e-08	-2.512091e+01	-1.717617e+03
2.790000e-06	-3.596494e-06	-2.673928e-08	-2.584499e+01	-1.750165e+03
2.800000e-06	-3.695933e-06	-2.720542e-08	-2.655958e+01	-1.780844e+03
2.810000e-06	-3.794162e-06	-2.765004e-08	-2.726547e+01	-1.809816e+03
2.820000e-06	-3.891207e-06	-2.807282e-08	-2.796285e+01	-1.837229e+03
2.830000e-06	-3.986919e-06	-2.847388e-08	-2.865065e+01	-1.863211e+03
2.840000e-06	-4.081194e-06	-2.885390e-08	-2.932813e+01	-1.887864e+03
2.850000e-06	-4.174036e-06	-2.921125e-08	-2.999531e+01	-1.911268e+03
2.860000e-06	-4.265419e-06	-2.954724e-08	-3.065200e+01	-1.933484e+03
2.870000e-06	-4.355190e-06	-2.986445e-08	-3.129711e+01	-1.954566e+03
2.880000e-06	-4.443375e-06	-3.016814e-08	-3.193082e+01	-1.974567e+03
2.890000e-06	-4.529976e-06	-3.046083e-08	-3.255315e+01	-1.993542e+03
2.900000e-06	-4.614897e-06	-3.074015e-08	-3.316341e+01	-2.011554e+03
2.910000e-06	-4.698173e-06	-3.100297e-08	-3.376184e+01	-2.028664e+03
2.920000e-06	-4.779828e-06	-3.125241e-08	-3.434863e+01	-2.044934e+03
2.930000e-06	-4.859781e-06	-3.149119e-08	-3.492318e+01	-2.060418e+03
2.940000e-06	-4.937831e-06	-3.172037e-08	-3.548406e+01	-2.075161e+03
2.950000e-06	-5.013805e-06	-3.193954e-08	-3.603002e+01	-2.089196e+03
2.960000e-06	-5.087849e-06	-3.214447e-08	-3.656212e+01	-2.102551e+03
2.970000e-06	-5.160165e-06	-3.233515e-08	-3.708179e+01	-2.115252e+03
2.980000e-06	-5.230622e-06	-3.251504e-08	-3.758811e+01	-2.127323e+03
2.990000e-06	-5.299086e-06	-3.268793e-08	-3.808010e+01	-2.138792e+03
3.000000e-06	-5.365606e-06	-3.285495e-08	-3.855813e+01	-2.149693e+03
3.010000e-06	-5.430322e-06	-3.301507e-08	-3.902318e+01	-2.160056e+03
3.020000e-06	-5.493153e-06	-3.316869e-08	-3.947470e+01	-2.169910e+03
3.030000e-06	-5.553841e-06	-3.331272e-08	-3.991081e+01	-2.179274e+03
3.040000e-06	-5.612506e-06	-3.344657e-08	-4.033239e+01	-2.188159e+03
3.050000e-06	-5.669407e-06	-3.357217e-08	-4.074129e+01	-2.196565e+03
3.060000e-06	-5.724373e-06	-3.369035e-08	-4.113628e+01	-2.204485e+03
3.070000e-06	-5.777029e-06	-3.380144e-08	-4.151468e+01	-2.211912e+03
3.080000e-06	-5.827278e-06	-3.390260e-08	-4.187578e+01	-2.218848e+03
3.090000e-06	-5.875147e-06	-3.399899e-08	-4.221977e+01	-2.225305e+03
3.100000e-06	-5.920841e-06	-3.409058e-08	-4.254813e+01	-2.231309e+03
3.110000e-06	-5.964665e-06	-3.417746e-08	-4.286306e+01	-2.236898e+03
3.120000e-06	-6.006523e-06	-3.425955e-08	-4.316386e+01	-2.242116e+03
3.130000e-06	-6.046389e-06	-3.433388e-08	-4.345034e+01	-2.247005e+03
3.140000e-06	-6.084148e-06	-3.440348e-08	-4.372169e+01	-2.251599e+03
3.150000e-06	-6.119683e-06	-3.446882e-08	-4.397704e+01	-2.255912e+03
3.160000e-06	-6.153111e-06	-3.452940e-08	-4.421726e+01	-2.259944e+03
3.170000e-06	-6.184279e-06	-3.458118e-08	-4.444124e+01	-2.263676e+03
3.180000e-06	-6.213123e-06	-3.462886e-08	-4.464852e+01	-2.267082e+03
3.190000e-06	-6.239799e-06	-3.467332e-08	-4.484022e+01	-2.270135e+03
3.200000e-06	-6.264320e-06	-3.471424e-08	-4.501643e+01	-2.272815e+03
3.210000e-06	-6.286543e-06	-3.475193e-08	-4.517613e+01	-2.275119e+03
3.220000e-06	-6.306481e-06	-3.478537e-08	-4.531940e+01	-2.277059e+03
3.230000e-06	-6.324265e-06	-3.481083e-08	-4.544721e+01	-2.278660e+03
