# Temperatura_=_39.11
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302144.0084160667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.292812e-06	-3.044728e-08	-3.054229e+01	-1.998999e+03
4.500000e-07	-4.200470e-06	-3.021777e-08	-2.988530e+01	-1.983761e+03
4.600000e-07	-4.106639e-06	-2.997074e-08	-2.921771e+01	-1.967873e+03
4.700000e-07	-4.011471e-06	-2.971612e-08	-2.854062e+01	-1.951319e+03
4.800000e-07	-3.914936e-06	-2.945490e-08	-2.785379e+01	-1.934085e+03
4.900000e-07	-3.816861e-06	-2.918828e-08	-2.715601e+01	-1.916155e+03
5.000000e-07	-3.717232e-06	-2.890717e-08	-2.644717e+01	-1.897508e+03
5.100000e-07	-3.616225e-06	-2.860747e-08	-2.572853e+01	-1.878108e+03
5.200000e-07	-3.514012e-06	-2.829286e-08	-2.500132e+01	-1.857908e+03
5.300000e-07	-3.410625e-06	-2.796484e-08	-2.426574e+01	-1.836849e+03
5.400000e-07	-3.305993e-06	-2.762658e-08	-2.352131e+01	-1.814864e+03
5.500000e-07	-3.200032e-06	-2.727502e-08	-2.276743e+01	-1.791884e+03
5.600000e-07	-3.092777e-06	-2.691302e-08	-2.200433e+01	-1.767847e+03
5.700000e-07	-2.984307e-06	-2.653193e-08	-2.123260e+01	-1.742693e+03
5.800000e-07	-2.874759e-06	-2.613077e-08	-2.045319e+01	-1.716367e+03
5.900000e-07	-2.764289e-06	-2.571227e-08	-1.966722e+01	-1.688810e+03
6.000000e-07	-2.652911e-06	-2.527385e-08	-1.887480e+01	-1.659956e+03
6.100000e-07	-2.540451e-06	-2.481093e-08	-1.807467e+01	-1.629720e+03
6.200000e-07	-2.426819e-06	-2.432128e-08	-1.726621e+01	-1.598000e+03
6.300000e-07	-2.312103e-06	-2.380853e-08	-1.645003e+01	-1.564672e+03
6.400000e-07	-2.196420e-06	-2.327076e-08	-1.562698e+01	-1.529595e+03
6.500000e-07	-2.079853e-06	-2.270704e-08	-1.479763e+01	-1.492620e+03
6.600000e-07	-1.962533e-06	-2.211391e-08	-1.396293e+01	-1.453595e+03
6.700000e-07	-1.844576e-06	-2.148677e-08	-1.312370e+01	-1.412369e+03
6.800000e-07	-1.726044e-06	-2.082234e-08	-1.228037e+01	-1.368800e+03
6.900000e-07	-1.607056e-06	-2.011814e-08	-1.143380e+01	-1.322743e+03
7.000000e-07	-1.487563e-06	-1.937404e-08	-1.058364e+01	-1.274055e+03
7.100000e-07	-1.367540e-06	-1.858719e-08	-9.729707e+00	-1.222583e+03
7.200000e-07	-1.247030e-06	-1.775495e-08	-8.872304e+00	-1.168172e+03
7.300000e-07	-1.125970e-06	-1.687446e-08	-8.010994e+00	-1.110669e+03
7.400000e-07	-1.004435e-06	-1.594542e-08	-7.146305e+00	-1.049951e+03
7.500000e-07	-8.825532e-07	-1.496900e-08	-6.279146e+00	-9.859496e+02
7.600000e-07	-7.603409e-07	-1.394648e-08	-5.409635e+00	-9.186871e+02
7.700000e-07	-6.378251e-07	-1.287823e-08	-4.537966e+00	-8.483086e+02
7.800000e-07	-5.151227e-07	-1.176716e-08	-3.664969e+00	-7.751005e+02
7.900000e-07	-3.923169e-07	-1.061641e-08	-2.791237e+00	-6.994890e+02
8.000000e-07	-2.694185e-07	-9.430314e-09	-1.916845e+00	-6.220136e+02
8.100000e-07	-1.464120e-07	-8.223587e-09	-1.041685e+00	-5.432751e+02
8.200000e-07	-2.331207e-08	-7.012207e-09	-1.658596e-01	-4.638635e+02
8.300000e-07	9.983003e-08	-5.804732e-09	7.102657e-01	-3.842779e+02
8.400000e-07	2.229765e-07	-4.599998e-09	1.586422e+00	-3.048522e+02
8.500000e-07	3.460641e-07	-3.397584e-09	2.462160e+00	-2.257027e+02
8.600000e-07	4.690752e-07	-2.195502e-09	3.337353e+00	-1.467091e+02
8.700000e-07	5.919457e-07	-9.890206e-10	4.211546e+00	-6.753785e+01
8.800000e-07	7.146207e-07	2.277556e-10	5.084347e+00	1.229545e+01
8.900000e-07	8.371247e-07	1.463526e-09	5.955933e+00	9.333067e+01
9.000000e-07	9.593930e-07	2.723715e-09	6.825842e+00	1.760518e+02
9.100000e-07	1.081360e-06	4.014090e-09	7.693608e+00	2.607785e+02
9.200000e-07	1.202903e-06	5.336809e-09	8.558352e+00	3.475794e+02
9.300000e-07	1.323803e-06	6.687634e-09	9.418528e+00	4.362233e+02
9.400000e-07	1.444032e-06	8.058711e-09	1.027393e+01	5.261776e+02
9.500000e-07	1.563684e-06	9.437517e-09	1.112522e+01	6.166517e+02
9.600000e-07	1.682827e-06	1.080927e-08	1.197289e+01	7.066807e+02
9.700000e-07	1.801452e-06	1.215549e-08	1.281688e+01	7.952308e+02
9.800000e-07	1.919457e-06	1.346267e-08	1.365646e+01	8.813106e+02
9.900000e-07	2.036734e-06	1.472035e-08	1.449085e+01	9.640686e+02
1.000000e-06	2.153212e-06	1.591739e-08	1.531957e+01	1.042863e+03
1.010000e-06	2.268802e-06	1.704809e-08	1.614196e+01	1.117296e+03
1.020000e-06	2.383467e-06	1.810857e-08	1.695777e+01	1.187209e+03
1.030000e-06	2.497109e-06	1.910200e-08	1.776631e+01	1.252651e+03
1.040000e-06	2.609552e-06	2.003084e-08	1.856631e+01	1.313822e+03
1.050000e-06	2.720938e-06	2.089674e-08	1.935879e+01	1.371012e+03
1.060000e-06	2.831391e-06	2.170962e-08	2.014464e+01	1.424542e+03
1.070000e-06	2.940892e-06	2.247350e-08	2.092371e+01	1.474723e+03
1.080000e-06	3.049455e-06	2.318973e-08	2.169611e+01	1.521830e+03
1.090000e-06	3.157027e-06	2.385967e-08	2.246146e+01	1.566091e+03
1.100000e-06	3.263556e-06	2.448872e-08	2.321939e+01	1.607696e+03
1.110000e-06	3.368755e-06	2.508225e-08	2.396785e+01	1.646809e+03
1.120000e-06	3.472528e-06	2.564250e-08	2.470617e+01	1.683583e+03
1.130000e-06	3.575070e-06	2.617002e-08	2.543573e+01	1.718173e+03
1.140000e-06	3.676503e-06	2.666495e-08	2.615740e+01	1.750737e+03
1.150000e-06	3.776792e-06	2.712964e-08	2.687093e+01	1.781437e+03
1.160000e-06	3.875759e-06	2.756774e-08	2.757505e+01	1.810428e+03
1.170000e-06	3.973168e-06	2.798279e-08	2.826810e+01	1.837854e+03
1.180000e-06	4.068999e-06	2.837797e-08	2.894991e+01	1.863839e+03
1.190000e-06	4.163420e-06	2.875431e-08	2.962169e+01	1.888484e+03
1.200000e-06	4.256467e-06	2.911170e-08	3.028370e+01	1.911871e+03
1.210000e-06	4.348171e-06	2.945143e-08	3.093615e+01	1.934063e+03
1.220000e-06	4.438364e-06	2.977308e-08	3.157785e+01	1.955117e+03
1.230000e-06	4.526772e-06	3.007799e-08	3.220685e+01	1.975085e+03
1.240000e-06	4.613398e-06	3.036473e-08	3.282317e+01	1.994021e+03
1.250000e-06	4.698489e-06	3.063470e-08	3.342857e+01	2.011985e+03
1.260000e-06	4.782110e-06	3.089066e-08	3.402352e+01	2.029035e+03
1.270000e-06	4.864065e-06	3.113580e-08	3.460661e+01	2.045228e+03
1.280000e-06	4.944231e-06	3.137257e-08	3.517697e+01	2.060619e+03
1.290000e-06	5.022546e-06	3.159747e-08	3.573416e+01	2.075252e+03
1.300000e-06	5.098893e-06	3.180901e-08	3.627735e+01	2.089167e+03
1.310000e-06	5.173164e-06	3.200930e-08	3.680577e+01	2.102396e+03
1.320000e-06	5.245386e-06	3.219880e-08	3.731961e+01	2.114969e+03
1.330000e-06	5.315719e-06	3.237847e-08	3.782001e+01	2.126914e+03
1.340000e-06	5.384274e-06	3.254988e-08	3.830777e+01	2.138263e+03
1.350000e-06	5.450889e-06	3.271419e-08	3.878171e+01	2.149043e+03
1.360000e-06	5.515373e-06	3.287152e-08	3.924050e+01	2.159284e+03
1.370000e-06	5.577896e-06	3.302112e-08	3.968534e+01	2.169010e+03
1.380000e-06	5.638620e-06	3.316237e-08	4.011737e+01	2.178238e+03
1.390000e-06	5.697463e-06	3.329774e-08	4.053602e+01	2.186978e+03
1.400000e-06	5.754225e-06	3.342832e-08	4.093987e+01	2.195234e+03
1.410000e-06	5.808861e-06	3.355166e-08	4.132859e+01	2.203006e+03
1.420000e-06	5.861268e-06	3.366525e-08	4.170146e+01	2.210294e+03
1.430000e-06	5.911162e-06	3.376858e-08	4.205644e+01	2.217105e+03
1.440000e-06	5.958671e-06	3.386341e-08	4.239445e+01	2.223455e+03
1.450000e-06	6.004178e-06	3.395003e-08	4.271822e+01	2.229370e+03
1.460000e-06	6.047722e-06	3.403098e-08	4.302803e+01	2.234882e+03
1.470000e-06	6.089056e-06	3.410898e-08	4.332211e+01	2.240027e+03
1.480000e-06	6.128131e-06	3.418452e-08	4.360012e+01	2.244836e+03
1.490000e-06	6.165180e-06	3.425593e-08	4.386371e+01	2.249333e+03
1.500000e-06	6.200125e-06	3.432176e-08	4.411234e+01	2.253529e+03
1.510000e-06	6.232753e-06	3.438328e-08	4.434448e+01	2.257420e+03
1.520000e-06	6.263180e-06	3.443900e-08	4.456096e+01	2.260994e+03
1.530000e-06	6.291540e-06	3.448882e-08	4.476273e+01	2.264231e+03
1.540000e-06	6.317618e-06	3.453282e-08	4.494827e+01	2.267115e+03
1.550000e-06	6.341270e-06	3.457096e-08	4.511655e+01	2.269636e+03
1.560000e-06	6.362764e-06	3.460378e-08	4.526948e+01	2.271795e+03
1.570000e-06	6.382210e-06	3.463104e-08	4.540783e+01	2.273608e+03
1.580000e-06	6.399306e-06	3.465436e-08	4.552946e+01	2.275100e+03
1.590000e-06	6.413871e-06	3.467493e-08	4.563309e+01	2.276301e+03
1.600000e-06	6.425951e-06	3.469144e-08	4.571904e+01	2.277243e+03
1.610000e-06	6.435462e-06	3.470377e-08	4.578670e+01	2.277950e+03
1.620000e-06	6.442538e-06	3.471354e-08	4.583705e+01	2.278437e+03
1.630000e-06	6.447438e-06	3.472137e-08	4.587191e+01	2.278709e+03
1.640000e-06	6.450057e-06	3.472526e-08	4.589055e+01	2.278761e+03
1.650000e-06	6.450346e-06	3.472366e-08	4.589260e+01	2.278582e+03
1.660000e-06	6.448490e-06	3.470940e-08	4.587940e+01	2.278160e+03
1.670000e-06	6.444575e-06	3.469565e-08	4.585154e+01	2.277487e+03
1.680000e-06	6.438391e-06	3.468417e-08	4.580754e+01	2.276559e+03
1.690000e-06	6.430028e-06	3.466906e-08	4.574804e+01	2.275379e+03
1.700000e-06	6.419709e-06	3.465190e-08	4.567462e+01	2.273956e+03
1.710000e-06	6.407201e-06	3.463420e-08	4.558563e+01	2.272303e+03
1.720000e-06	6.392398e-06	3.462643e-08	4.548031e+01	2.270434e+03
1.730000e-06	6.375554e-06	3.456883e-08	4.536048e+01	2.268365e+03
1.740000e-06	6.356645e-06	3.445143e-08	4.522594e+01	2.266108e+03
1.750000e-06	6.334931e-06	3.443977e-08	4.507145e+01	2.263675e+03
1.760000e-06	6.310095e-06	3.445021e-08	4.489475e+01	2.261076e+03
1.770000e-06	6.282771e-06	3.439040e-08	4.470034e+01	2.258317e+03
1.780000e-06	6.253530e-06	3.444360e-08	4.449230e+01	2.255401e+03
1.790000e-06	6.222693e-06	3.439376e-08	4.427291e+01	2.252322e+03
1.800000e-06	6.190356e-06	3.422461e-08	4.404283e+01	2.249070e+03
1.810000e-06	6.156048e-06	3.428712e-08	4.379874e+01	2.245619e+03
1.820000e-06	6.119669e-06	3.419292e-08	4.353991e+01	2.241938e+03
1.830000e-06	6.081192e-06	3.412519e-08	4.326616e+01	2.237985e+03
1.840000e-06	6.040342e-06	3.419137e-08	4.297552e+01	2.233716e+03
1.850000e-06	5.997430e-06	3.396807e-08	4.267021e+01	2.229090e+03
1.860000e-06	5.952497e-06	3.391250e-08	4.235053e+01	2.224074e+03
1.870000e-06	5.905342e-06	3.384736e-08	4.201503e+01	2.218654e+03
1.880000e-06	5.856022e-06	3.371191e-08	4.166413e+01	2.212829e+03
1.890000e-06	5.804251e-06	3.373773e-08	4.129580e+01	2.206619e+03
1.900000e-06	5.749932e-06	3.356542e-08	4.090933e+01	2.200055e+03
1.910000e-06	5.693364e-06	3.346584e-08	4.050686e+01	2.193172e+03
1.920000e-06	5.634793e-06	3.337527e-08	4.009014e+01	2.186000e+03
1.930000e-06	5.574364e-06	3.321376e-08	3.966021e+01	2.178559e+03
1.940000e-06	5.511816e-06	3.316483e-08	3.921519e+01	2.170848e+03
1.950000e-06	5.447102e-06	3.301166e-08	3.875477e+01	2.162849e+03
1.960000e-06	5.380335e-06	3.292815e-08	3.827974e+01	2.154528e+03
1.970000e-06	5.311501e-06	3.275847e-08	3.779000e+01	2.145843e+03
1.980000e-06	5.240570e-06	3.258310e-08	3.728534e+01	2.136752e+03
1.990000e-06	5.167620e-06	3.248211e-08	3.676632e+01	2.127221e+03
2.000000e-06	5.092881e-06	3.230311e-08	3.623457e+01	2.117230e+03
2.010000e-06	5.016141e-06	3.219265e-08	3.568859e+01	2.106772e+03
2.020000e-06	4.937279e-06	3.199879e-08	3.512751e+01	2.095852e+03
2.030000e-06	4.856603e-06	3.181795e-08	3.455352e+01	2.084479e+03
2.040000e-06	4.774360e-06	3.164065e-08	3.396838e+01	2.072660e+03
2.050000e-06	4.690531e-06	3.144154e-08	3.337195e+01	2.060394e+03
2.060000e-06	4.604933e-06	3.127192e-08	3.276295e+01	2.047665e+03
2.070000e-06	4.517536e-06	3.106047e-08	3.214114e+01	2.034446e+03
2.080000e-06	4.428541e-06	3.086711e-08	3.150796e+01	2.020698e+03
2.090000e-06	4.338148e-06	3.063273e-08	3.086484e+01	2.006382e+03
2.100000e-06	4.246357e-06	3.040973e-08	3.021177e+01	1.991459e+03
2.110000e-06	4.153103e-06	3.018058e-08	2.954829e+01	1.975899e+03
2.120000e-06	4.058325e-06	2.993495e-08	2.887397e+01	1.959681e+03
2.130000e-06	3.962074e-06	2.968133e-08	2.818916e+01	1.942788e+03
2.140000e-06	3.864480e-06	2.940203e-08	2.749481e+01	1.925208e+03
2.150000e-06	3.765594e-06	2.912726e-08	2.679126e+01	1.906923e+03
2.160000e-06	3.665348e-06	2.883413e-08	2.607803e+01	1.887905e+03
2.170000e-06	3.563575e-06	2.854154e-08	2.535395e+01	1.868112e+03
2.180000e-06	3.460368e-06	2.822715e-08	2.461966e+01	1.847490e+03
2.190000e-06	3.355903e-06	2.790084e-08	2.387641e+01	1.825976e+03
2.200000e-06	3.250241e-06	2.755359e-08	2.312465e+01	1.803502e+03
2.210000e-06	3.143500e-06	2.719580e-08	2.236522e+01	1.780002e+03
2.220000e-06	3.035692e-06	2.682711e-08	2.159819e+01	1.755413e+03
2.230000e-06	2.926781e-06	2.643590e-08	2.082331e+01	1.729680e+03
2.240000e-06	2.816802e-06	2.602249e-08	2.004085e+01	1.702746e+03
2.250000e-06	2.705741e-06	2.558833e-08	1.925067e+01	1.674550e+03
2.260000e-06	2.593594e-06	2.514044e-08	1.845277e+01	1.645016e+03
2.270000e-06	2.480418e-06	2.466822e-08	1.764755e+01	1.614053e+03
2.280000e-06	2.366297e-06	2.417759e-08	1.683561e+01	1.581545e+03
2.290000e-06	2.251248e-06	2.365652e-08	1.601707e+01	1.547361e+03
2.300000e-06	2.135288e-06	2.310617e-08	1.519204e+01	1.511355e+03
2.310000e-06	2.018440e-06	2.252577e-08	1.436070e+01	1.473373e+03
2.320000e-06	1.900735e-06	2.191698e-08	1.352325e+01	1.433266e+03
2.330000e-06	1.782300e-06	2.127609e-08	1.268062e+01	1.390887e+03
2.340000e-06	1.663194e-06	2.059561e-08	1.183321e+01	1.346091e+03
2.350000e-06	1.543482e-06	1.987352e-08	1.098149e+01	1.298737e+03
2.360000e-06	1.423241e-06	1.910702e-08	1.012601e+01	1.248677e+03
2.370000e-06	1.302476e-06	1.829726e-08	9.266788e+00	1.195755e+03
2.380000e-06	1.181319e-06	1.744458e-08	8.404789e+00	1.139815e+03
2.390000e-06	1.059893e-06	1.654895e-08	7.540871e+00	1.080718e+03
2.400000e-06	9.381633e-07	1.560069e-08	6.674797e+00	1.018362e+03
2.410000e-06	8.161265e-07	1.459888e-08	5.806536e+00	9.527201e+02
2.420000e-06	6.937920e-07	1.354745e-08	4.936157e+00	8.838729e+02
2.430000e-06	5.712281e-07	1.245010e-08	4.064145e+00	8.120347e+02
2.440000e-06	4.484981e-07	1.131296e-08	3.190952e+00	7.375636e+02
2.450000e-06	3.256399e-07	1.014078e-08	2.316846e+00	6.609474e+02
2.460000e-06	2.027290e-07	8.944470e-09	1.442366e+00	5.827642e+02
2.470000e-06	7.973084e-08	7.734535e-09	5.672650e-01	5.036192e+02
2.480000e-06	-4.334028e-08	6.519407e-09	-3.083553e-01	4.240670e+02
2.490000e-06	-1.663985e-07	5.305915e-09	-1.183884e+00	3.445323e+02
2.500000e-06	-2.893703e-07	4.097488e-09	-2.058798e+00	2.652449e+02
2.510000e-06	-4.122094e-07	2.892774e-09	-2.932767e+00	1.862028e+02
2.520000e-06	-5.349693e-07	1.684374e-09	-3.806173e+00	1.071734e+02
2.530000e-06	-6.576686e-07	4.658902e-10	-4.679148e+00	2.773766e+01
2.540000e-06	-7.802036e-07	-7.665518e-10	-5.550954e+00	-5.262993e+01
2.550000e-06	-9.024776e-07	-2.016948e-09	-6.420903e+00	-1.344555e+02
2.560000e-06	-1.024474e-06	-3.294120e-09	-7.288879e+00	-2.181535e+02
2.570000e-06	-1.146099e-06	-4.602845e-09	-8.154209e+00	-3.039268e+02
2.580000e-06	-1.267285e-06	-5.938965e-09	-9.016413e+00	-3.916975e+02
2.590000e-06	-1.387992e-06	-7.298507e-09	-9.875219e+00	-4.810809e+02
2.600000e-06	-1.508204e-06	-8.676123e-09	-1.073049e+01	-5.714071e+02
2.610000e-06	-1.627914e-06	-1.005984e-08	-1.158220e+01	-6.617862e+02
2.620000e-06	-1.747040e-06	-1.143021e-08	-1.242975e+01	-7.512048e+02
2.630000e-06	-1.865527e-06	-1.276924e-08	-1.327276e+01	-8.386369e+02
2.640000e-06	-1.983184e-06	-1.406469e-08	-1.410986e+01	-9.231504e+02
2.650000e-06	-2.099819e-06	-1.530457e-08	-1.493969e+01	-1.003992e+03
2.660000e-06	-2.215508e-06	-1.648016e-08	-1.576278e+01	-1.080640e+03
2.670000e-06	-2.330324e-06	-1.758583e-08	-1.657968e+01	-1.152819e+03
2.680000e-06	-2.444175e-06	-1.862006e-08	-1.738970e+01	-1.220479e+03
2.690000e-06	-2.556999e-06	-1.958671e-08	-1.819241e+01	-1.283754e+03
2.700000e-06	-2.668661e-06	-2.049093e-08	-1.898685e+01	-1.342895e+03
2.710000e-06	-2.779111e-06	-2.133815e-08	-1.977268e+01	-1.398214e+03
2.720000e-06	-2.888586e-06	-2.213389e-08	-2.055157e+01	-1.450033e+03
2.730000e-06	-2.997115e-06	-2.288328e-08	-2.132372e+01	-1.498646e+03
2.740000e-06	-3.104756e-06	-2.358589e-08	-2.208956e+01	-1.544304e+03
2.750000e-06	-3.211476e-06	-2.424205e-08	-2.284885e+01	-1.587215e+03
2.760000e-06	-3.317137e-06	-2.485855e-08	-2.360060e+01	-1.627554e+03
2.770000e-06	-3.421653e-06	-2.544027e-08	-2.434420e+01	-1.665478e+03
2.780000e-06	-3.524893e-06	-2.598663e-08	-2.507873e+01	-1.701141e+03
2.790000e-06	-3.626800e-06	-2.649873e-08	-2.580377e+01	-1.734698e+03
2.800000e-06	-3.727283e-06	-2.697971e-08	-2.651869e+01	-1.766310e+03
2.810000e-06	-3.826442e-06	-2.743641e-08	-2.722418e+01	-1.796137e+03
2.820000e-06	-3.924402e-06	-2.787007e-08	-2.792114e+01	-1.824328e+03
2.830000e-06	-4.021111e-06	-2.827936e-08	-2.860920e+01	-1.851019e+03
2.840000e-06	-4.116476e-06	-2.866805e-08	-2.928770e+01	-1.876323e+03
2.850000e-06	-4.210302e-06	-2.903667e-08	-2.995525e+01	-1.900330e+03
2.860000e-06	-4.302571e-06	-2.938622e-08	-3.061172e+01	-1.923112e+03
2.870000e-06	-4.393392e-06	-2.971600e-08	-3.125789e+01	-1.944729e+03
2.880000e-06	-4.482635e-06	-3.002622e-08	-3.189283e+01	-1.965233e+03
2.890000e-06	-4.570244e-06	-3.032041e-08	-3.251615e+01	-1.984678e+03
2.900000e-06	-4.656120e-06	-3.060159e-08	-3.312713e+01	-2.003121e+03
2.910000e-06	-4.740262e-06	-3.086920e-08	-3.372578e+01	-2.020621e+03
2.920000e-06	-4.822764e-06	-3.112343e-08	-3.431276e+01	-2.037235e+03
2.930000e-06	-4.903614e-06	-3.136629e-08	-3.488799e+01	-2.053021e+03
2.940000e-06	-4.982663e-06	-3.159920e-08	-3.545040e+01	-2.068027e+03
2.950000e-06	-5.059590e-06	-3.182258e-08	-3.599772e+01	-2.082297e+03
2.960000e-06	-5.134493e-06	-3.203240e-08	-3.653064e+01	-2.095865e+03
2.970000e-06	-5.207578e-06	-3.222833e-08	-3.705061e+01	-2.108762e+03
2.980000e-06	-5.278777e-06	-3.241367e-08	-3.755718e+01	-2.121018e+03
2.990000e-06	-5.347966e-06	-3.258996e-08	-3.804944e+01	-2.132661e+03
3.000000e-06	-5.415199e-06	-3.275713e-08	-3.852779e+01	-2.143722e+03
3.010000e-06	-5.480648e-06	-3.291635e-08	-3.899344e+01	-2.154229e+03
3.020000e-06	-5.544214e-06	-3.306846e-08	-3.944569e+01	-2.164210e+03
3.030000e-06	-5.605691e-06	-3.321255e-08	-3.988309e+01	-2.173685e+03
3.040000e-06	-5.665096e-06	-3.334933e-08	-4.030574e+01	-2.182669e+03
3.050000e-06	-5.722600e-06	-3.347946e-08	-4.071487e+01	-2.191167e+03
3.060000e-06	-5.778184e-06	-3.360056e-08	-4.111033e+01	-2.199181e+03
3.070000e-06	-5.831511e-06	-3.371361e-08	-4.148974e+01	-2.206710e+03
3.080000e-06	-5.882365e-06	-3.381832e-08	-4.185156e+01	-2.213758e+03
3.090000e-06	-5.930750e-06	-3.391538e-08	-4.219581e+01	-2.220336e+03
3.100000e-06	-5.976908e-06	-3.400710e-08	-4.252421e+01	-2.226465e+03
3.110000e-06	-6.021231e-06	-3.409512e-08	-4.283956e+01	-2.232174e+03
3.120000e-06	-6.063683e-06	-3.417885e-08	-4.314159e+01	-2.237498e+03
3.130000e-06	-6.104132e-06	-3.425527e-08	-4.342938e+01	-2.242472e+03
3.140000e-06	-6.142413e-06	-3.432625e-08	-4.370173e+01	-2.247123e+03
3.150000e-06	-6.178413e-06	-3.439426e-08	-4.395787e+01	-2.251469e+03
3.160000e-06	-6.212262e-06	-3.445759e-08	-4.419869e+01	-2.255513e+03
3.170000e-06	-6.243890e-06	-3.451256e-08	-4.442372e+01	-2.259248e+03
3.180000e-06	-6.273197e-06	-3.456114e-08	-4.463223e+01	-2.262656e+03
3.190000e-06	-6.300250e-06	-3.460502e-08	-4.482471e+01	-2.265718e+03
3.200000e-06	-6.325182e-06	-3.464350e-08	-4.500209e+01	-2.268421e+03
3.210000e-06	-6.347820e-06	-3.467726e-08	-4.516315e+01	-2.270760e+03
3.220000e-06	-6.368100e-06	-3.470825e-08	-4.530744e+01	-2.272744e+03
3.230000e-06	-6.386229e-06	-3.473346e-08	-4.543642e+01	-2.274392e+03
