# Temperatura_=_72.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302275.3903019188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.194799e-06	-2.655526e-08	-3.709314e+01	-1.742140e+03
3.900000e-07	-5.106126e-06	-2.640332e-08	-3.645998e+01	-1.732527e+03
4.000000e-07	-5.015516e-06	-2.624308e-08	-3.581299e+01	-1.722578e+03
4.100000e-07	-4.923078e-06	-2.607553e-08	-3.515294e+01	-1.712237e+03
4.200000e-07	-4.829040e-06	-2.591564e-08	-3.448146e+01	-1.701440e+03
4.300000e-07	-4.733371e-06	-2.575659e-08	-3.379835e+01	-1.690131e+03
4.400000e-07	-4.635948e-06	-2.557114e-08	-3.310271e+01	-1.678271e+03
4.500000e-07	-4.536823e-06	-2.537773e-08	-3.239491e+01	-1.665848e+03
4.600000e-07	-4.436041e-06	-2.518046e-08	-3.167529e+01	-1.652875e+03
4.700000e-07	-4.333731e-06	-2.497483e-08	-3.094474e+01	-1.639377e+03
4.800000e-07	-4.229939e-06	-2.476222e-08	-3.020363e+01	-1.625379e+03
4.900000e-07	-4.124639e-06	-2.454654e-08	-2.945174e+01	-1.610891e+03
5.000000e-07	-4.017790e-06	-2.431828e-08	-2.868879e+01	-1.595893e+03
5.100000e-07	-3.909392e-06	-2.407379e-08	-2.791477e+01	-1.580331e+03
5.200000e-07	-3.799599e-06	-2.381865e-08	-2.713080e+01	-1.564128e+03
5.300000e-07	-3.688540e-06	-2.355547e-08	-2.633779e+01	-1.547194e+03
5.400000e-07	-3.576095e-06	-2.327992e-08	-2.553489e+01	-1.529441e+03
5.500000e-07	-3.462145e-06	-2.299416e-08	-2.472123e+01	-1.510804e+03
5.600000e-07	-3.346710e-06	-2.269904e-08	-2.389698e+01	-1.491243e+03
5.700000e-07	-3.229811e-06	-2.238989e-08	-2.306227e+01	-1.470743e+03
5.800000e-07	-3.111662e-06	-2.206152e-08	-2.221864e+01	-1.449305e+03
5.900000e-07	-2.992458e-06	-2.171641e-08	-2.136747e+01	-1.426924e+03
6.000000e-07	-2.872154e-06	-2.135942e-08	-2.050844e+01	-1.403569e+03
6.100000e-07	-2.750758e-06	-2.098627e-08	-1.964162e+01	-1.379171e+03
6.200000e-07	-2.628336e-06	-2.059519e-08	-1.876747e+01	-1.353618e+03
6.300000e-07	-2.504870e-06	-2.018173e-08	-1.788587e+01	-1.326756e+03
6.400000e-07	-2.380407e-06	-1.974533e-08	-1.699715e+01	-1.298412e+03
6.500000e-07	-2.255114e-06	-1.928221e-08	-1.610251e+01	-1.268410e+03
6.600000e-07	-2.129156e-06	-1.879438e-08	-1.520311e+01	-1.236589e+03
6.700000e-07	-2.002600e-06	-1.828127e-08	-1.429945e+01	-1.202816e+03
6.800000e-07	-1.875350e-06	-1.773993e-08	-1.339083e+01	-1.166982e+03
6.900000e-07	-1.747345e-06	-1.716598e-08	-1.247681e+01	-1.128985e+03
7.000000e-07	-1.618618e-06	-1.655089e-08	-1.155764e+01	-1.088708e+03
7.100000e-07	-1.489242e-06	-1.589710e-08	-1.063385e+01	-1.045999e+03
7.200000e-07	-1.359437e-06	-1.520134e-08	-9.706977e+00	-1.000660e+03
7.300000e-07	-1.229327e-06	-1.446268e-08	-8.777938e+00	-9.524548e+02
7.400000e-07	-1.098848e-06	-1.367772e-08	-7.846261e+00	-9.011366e+02
7.500000e-07	-9.679975e-07	-1.284347e-08	-6.911928e+00	-8.464987e+02
7.600000e-07	-8.367675e-07	-1.195784e-08	-5.974888e+00	-7.884306e+02
7.700000e-07	-7.051879e-07	-1.102135e-08	-5.035352e+00	-7.269716e+02
7.800000e-07	-5.733914e-07	-1.003693e-08	-4.094266e+00	-6.623436e+02
7.900000e-07	-4.413622e-07	-9.011823e-09	-3.151520e+00	-5.949515e+02
8.000000e-07	-3.090820e-07	-7.956006e-09	-2.206982e+00	-5.253460e+02
8.100000e-07	-1.766525e-07	-6.873786e-09	-1.261377e+00	-4.541496e+02
8.200000e-07	-4.415447e-08	-5.774103e-09	-3.152823e-01	-3.819603e+02
8.300000e-07	8.837939e-08	-4.664883e-09	6.310677e-01	-3.092508e+02
8.400000e-07	2.208531e-07	-3.551158e-09	1.576989e+00	-2.362861e+02
8.500000e-07	3.532713e-07	-2.432087e-09	2.522512e+00	-1.630798e+02
8.600000e-07	4.856117e-07	-1.308155e-09	3.467481e+00	-8.940305e+01
8.700000e-07	6.177865e-07	-1.745904e-10	4.411267e+00	-1.484708e+01
8.800000e-07	7.497490e-07	9.768244e-10	5.353537e+00	6.106911e+01
8.900000e-07	8.814440e-07	2.153852e-09	6.293898e+00	1.387661e+02
9.000000e-07	1.012825e-06	3.363716e-09	7.232019e+00	2.184733e+02
9.100000e-07	1.143784e-06	4.606091e-09	8.167122e+00	3.001262e+02
9.200000e-07	1.274278e-06	5.875671e-09	9.098903e+00	3.833151e+02
9.300000e-07	1.404360e-06	7.158559e-09	1.002775e+01	4.672944e+02
9.400000e-07	1.534039e-06	8.439198e-09	1.095371e+01	5.510542e+02
9.500000e-07	1.663166e-06	9.697126e-09	1.187574e+01	6.334376e+02
9.600000e-07	1.791607e-06	1.091159e-08	1.279286e+01	7.132836e+02
9.700000e-07	1.919276e-06	1.206771e-08	1.370448e+01	7.895664e+02
9.800000e-07	2.046191e-06	1.315458e-08	1.461070e+01	8.615070e+02
9.900000e-07	2.172451e-06	1.416878e-08	1.551225e+01	9.286381e+02
1.000000e-06	2.298049e-06	1.510666e-08	1.640908e+01	9.908151e+02
1.010000e-06	2.422869e-06	1.597325e-08	1.730035e+01	1.048176e+03
1.020000e-06	2.546713e-06	1.677635e-08	1.818465e+01	1.101067e+03
1.030000e-06	2.669556e-06	1.752140e-08	1.906180e+01	1.149945e+03
1.040000e-06	2.791448e-06	1.821361e-08	1.993217e+01	1.195291e+03
1.050000e-06	2.912246e-06	1.886012e-08	2.079471e+01	1.237535e+03
1.060000e-06	3.031860e-06	1.946160e-08	2.164881e+01	1.277023e+03
1.070000e-06	3.150384e-06	2.002107e-08	2.249512e+01	1.314003e+03
1.080000e-06	3.267845e-06	2.054301e-08	2.333385e+01	1.348644e+03
1.090000e-06	3.384056e-06	2.103219e-08	2.416364e+01	1.381072e+03
1.100000e-06	3.498913e-06	2.149130e-08	2.498378e+01	1.411404e+03
1.110000e-06	3.612420e-06	2.192146e-08	2.579427e+01	1.439773e+03
1.120000e-06	3.724473e-06	2.232700e-08	2.659438e+01	1.466341e+03
1.130000e-06	3.835092e-06	2.270920e-08	2.738424e+01	1.491292e+03
1.140000e-06	3.944473e-06	2.307044e-08	2.816527e+01	1.514816e+03
1.150000e-06	4.052675e-06	2.341102e-08	2.893788e+01	1.537086e+03
1.160000e-06	4.159498e-06	2.373604e-08	2.970065e+01	1.558242e+03
1.170000e-06	4.264730e-06	2.404475e-08	3.045205e+01	1.578374e+03
1.180000e-06	4.368338e-06	2.433339e-08	3.119186e+01	1.597530e+03
1.190000e-06	4.470433e-06	2.460381e-08	3.192086e+01	1.615727e+03
1.200000e-06	4.570978e-06	2.486039e-08	3.263879e+01	1.632969e+03
1.210000e-06	4.669851e-06	2.510660e-08	3.334479e+01	1.649268e+03
1.220000e-06	4.766943e-06	2.534124e-08	3.403807e+01	1.664656e+03
1.230000e-06	4.862251e-06	2.556385e-08	3.471861e+01	1.679193e+03
1.240000e-06	4.955867e-06	2.577471e-08	3.538707e+01	1.692959e+03
1.250000e-06	5.047818e-06	2.597375e-08	3.604364e+01	1.706043e+03
1.260000e-06	5.137932e-06	2.616327e-08	3.668709e+01	1.718528e+03
1.270000e-06	5.226087e-06	2.634285e-08	3.731656e+01	1.730477e+03
1.280000e-06	5.312381e-06	2.651500e-08	3.793273e+01	1.741924e+03
1.290000e-06	5.396874e-06	2.667979e-08	3.853605e+01	1.752877e+03
1.300000e-06	5.479478e-06	2.683896e-08	3.912588e+01	1.763322e+03
1.310000e-06	5.560011e-06	2.699104e-08	3.970092e+01	1.773240e+03
1.320000e-06	5.638467e-06	2.713462e-08	4.026114e+01	1.782615e+03
1.330000e-06	5.714861e-06	2.727175e-08	4.080662e+01	1.791448e+03
1.340000e-06	5.789014e-06	2.740172e-08	4.133611e+01	1.799760e+03
1.350000e-06	5.860921e-06	2.752452e-08	4.184955e+01	1.807588e+03
1.360000e-06	5.930744e-06	2.764055e-08	4.234812e+01	1.814979e+03
1.370000e-06	5.998476e-06	2.774967e-08	4.283176e+01	1.821980e+03
1.380000e-06	6.064047e-06	2.785178e-08	4.329996e+01	1.828627e+03
1.390000e-06	6.127424e-06	2.794687e-08	4.375250e+01	1.834941e+03
1.400000e-06	6.188703e-06	2.803508e-08	4.419006e+01	1.840929e+03
1.410000e-06	6.247871e-06	2.811876e-08	4.461254e+01	1.846590e+03
1.420000e-06	6.304783e-06	2.819910e-08	4.501892e+01	1.851918e+03
1.430000e-06	6.359431e-06	2.827674e-08	4.540913e+01	1.856916e+03
1.440000e-06	6.411643e-06	2.834983e-08	4.578195e+01	1.861596e+03
1.450000e-06	6.461139e-06	2.841871e-08	4.613537e+01	1.865981e+03
1.460000e-06	6.508132e-06	2.848319e-08	4.647092e+01	1.870104e+03
1.470000e-06	6.552990e-06	2.854313e-08	4.679123e+01	1.873992e+03
1.480000e-06	6.595553e-06	2.860028e-08	4.709515e+01	1.877668e+03
1.490000e-06	6.635606e-06	2.865156e-08	4.738114e+01	1.881136e+03
1.500000e-06	6.673360e-06	2.869958e-08	4.765072e+01	1.884386e+03
1.510000e-06	6.708915e-06	2.874531e-08	4.790460e+01	1.887393e+03
1.520000e-06	6.742042e-06	2.878599e-08	4.814115e+01	1.890126e+03
1.530000e-06	6.772755e-06	2.882208e-08	4.836045e+01	1.892560e+03
1.540000e-06	6.801248e-06	2.885524e-08	4.856390e+01	1.894679e+03
1.550000e-06	6.827266e-06	2.888528e-08	4.874968e+01	1.896487e+03
1.560000e-06	6.850557e-06	2.891011e-08	4.891599e+01	1.898006e+03
1.570000e-06	6.871433e-06	2.892973e-08	4.906505e+01	1.899270e+03
1.580000e-06	6.890015e-06	2.894565e-08	4.919773e+01	1.900321e+03
1.590000e-06	6.906065e-06	2.895912e-08	4.931234e+01	1.901194e+03
1.600000e-06	6.919530e-06	2.896974e-08	4.940848e+01	1.901913e+03
1.610000e-06	6.930254e-06	2.897804e-08	4.948506e+01	1.902484e+03
1.620000e-06	6.938271e-06	2.898581e-08	4.954230e+01	1.902901e+03
1.630000e-06	6.943858e-06	2.899204e-08	4.958220e+01	1.903144e+03
1.640000e-06	6.946979e-06	2.899431e-08	4.960448e+01	1.903188e+03
1.650000e-06	6.947598e-06	2.899451e-08	4.960890e+01	1.903017e+03
1.660000e-06	6.945846e-06	2.898248e-08	4.959639e+01	1.902619e+03
1.670000e-06	6.941858e-06	2.896695e-08	4.956792e+01	1.901997e+03
1.680000e-06	6.935526e-06	2.895699e-08	4.952270e+01	1.901162e+03
1.690000e-06	6.926884e-06	2.894465e-08	4.946100e+01	1.900129e+03
1.700000e-06	6.916002e-06	2.893171e-08	4.938330e+01	1.898916e+03
1.710000e-06	6.902618e-06	2.891750e-08	4.928773e+01	1.897535e+03
1.720000e-06	6.886856e-06	2.890969e-08	4.917518e+01	1.895996e+03
1.730000e-06	6.869057e-06	2.889035e-08	4.904808e+01	1.894303e+03
1.740000e-06	6.849070e-06	2.875936e-08	4.890537e+01	1.892462e+03
1.750000e-06	6.826182e-06	2.871310e-08	4.874194e+01	1.890482e+03
1.760000e-06	6.800055e-06	2.875876e-08	4.855538e+01	1.888380e+03
1.770000e-06	6.771084e-06	2.871832e-08	4.834852e+01	1.886175e+03
1.780000e-06	6.739764e-06	2.869161e-08	4.812488e+01	1.883887e+03
1.790000e-06	6.706623e-06	2.878497e-08	4.788823e+01	1.881526e+03
1.800000e-06	6.672089e-06	2.863119e-08	4.764165e+01	1.879087e+03
1.810000e-06	6.635687e-06	2.853495e-08	4.738172e+01	1.876544e+03
1.820000e-06	6.596714e-06	2.866017e-08	4.710344e+01	1.873848e+03
1.830000e-06	6.555460e-06	2.848041e-08	4.680887e+01	1.870936e+03
1.840000e-06	6.512029e-06	2.856315e-08	4.649875e+01	1.867737e+03
1.850000e-06	6.466226e-06	2.853955e-08	4.617170e+01	1.864190e+03
1.860000e-06	6.418075e-06	2.832983e-08	4.582787e+01	1.860252e+03
1.870000e-06	6.367450e-06	2.836733e-08	4.546639e+01	1.855914e+03
1.880000e-06	6.314340e-06	2.817020e-08	4.508716e+01	1.851196e+03
1.890000e-06	6.258696e-06	2.816834e-08	4.468984e+01	1.846145e+03
1.900000e-06	6.200627e-06	2.814030e-08	4.427520e+01	1.840822e+03
1.910000e-06	6.140287e-06	2.797507e-08	4.384435e+01	1.835283e+03
1.920000e-06	6.077564e-06	2.799777e-08	4.339647e+01	1.829568e+03
1.930000e-06	6.012589e-06	2.781891e-08	4.293253e+01	1.823685e+03
1.940000e-06	5.945408e-06	2.775360e-08	4.245282e+01	1.817614e+03
1.950000e-06	5.875882e-06	2.762946e-08	4.195638e+01	1.811307e+03
1.960000e-06	5.803964e-06	2.750377e-08	4.144285e+01	1.804700e+03
1.970000e-06	5.729834e-06	2.747136e-08	4.091353e+01	1.797738e+03
1.980000e-06	5.653551e-06	2.729904e-08	4.036884e+01	1.790376e+03
1.990000e-06	5.574908e-06	2.724046e-08	3.980729e+01	1.782602e+03
2.000000e-06	5.494197e-06	2.708028e-08	3.923098e+01	1.774426e+03
2.010000e-06	5.411698e-06	2.695816e-08	3.864190e+01	1.765880e+03
2.020000e-06	5.327328e-06	2.682735e-08	3.803946e+01	1.757002e+03
2.030000e-06	5.240935e-06	2.665398e-08	3.742258e+01	1.747819e+03
2.040000e-06	5.152529e-06	2.655374e-08	3.679133e+01	1.738339e+03
2.050000e-06	5.062444e-06	2.639214e-08	3.614807e+01	1.728539e+03
2.060000e-06	4.970694e-06	2.625524e-08	3.549294e+01	1.718373e+03
2.070000e-06	4.877174e-06	2.606098e-08	3.482517e+01	1.707779e+03
2.080000e-06	4.781861e-06	2.589641e-08	3.414459e+01	1.696695e+03
2.090000e-06	4.684852e-06	2.572379e-08	3.345190e+01	1.685075e+03
2.100000e-06	4.586341e-06	2.553994e-08	3.274849e+01	1.672892e+03
2.110000e-06	4.486240e-06	2.536133e-08	3.203373e+01	1.660152e+03
2.120000e-06	4.384471e-06	2.515541e-08	3.130705e+01	1.646875e+03
2.130000e-06	4.281042e-06	2.494689e-08	3.056852e+01	1.633089e+03
2.140000e-06	4.176121e-06	2.470856e-08	2.981934e+01	1.618811e+03
2.150000e-06	4.069823e-06	2.448809e-08	2.906033e+01	1.604036e+03
2.160000e-06	3.962139e-06	2.425629e-08	2.829141e+01	1.588723e+03
2.170000e-06	3.852979e-06	2.402757e-08	2.751196e+01	1.572806e+03
2.180000e-06	3.742271e-06	2.377742e-08	2.672146e+01	1.556196e+03
2.190000e-06	3.630096e-06	2.351319e-08	2.592048e+01	1.538803e+03
2.200000e-06	3.516598e-06	2.323200e-08	2.511006e+01	1.520552e+03
2.210000e-06	3.401759e-06	2.293926e-08	2.429006e+01	1.501389e+03
2.220000e-06	3.285373e-06	2.263886e-08	2.345901e+01	1.481292e+03
2.230000e-06	3.167558e-06	2.232258e-08	2.261775e+01	1.460256e+03
2.240000e-06	3.048460e-06	2.199185e-08	2.176735e+01	1.438280e+03
2.250000e-06	2.928144e-06	2.163874e-08	2.090824e+01	1.415348e+03
2.260000e-06	2.806789e-06	2.127386e-08	2.004171e+01	1.391409e+03
2.270000e-06	2.684518e-06	2.088848e-08	1.916864e+01	1.366367e+03
2.280000e-06	2.561301e-06	2.049191e-08	1.828882e+01	1.340086e+03
2.290000e-06	2.437052e-06	2.007411e-08	1.740162e+01	1.312399e+03
2.300000e-06	2.311856e-06	1.963203e-08	1.650766e+01	1.283128e+03
2.310000e-06	2.185966e-06	1.915753e-08	1.560876e+01	1.252104e+03
2.320000e-06	2.059380e-06	1.865507e-08	1.470488e+01	1.219182e+03
2.330000e-06	1.931999e-06	1.812206e-08	1.379532e+01	1.184244e+03
2.340000e-06	1.803890e-06	1.755644e-08	1.288057e+01	1.147187e+03
2.350000e-06	1.675118e-06	1.696072e-08	1.196108e+01	1.107902e+03
2.360000e-06	1.545825e-06	1.633028e-08	1.103787e+01	1.066257e+03
2.370000e-06	1.416136e-06	1.565826e-08	1.011183e+01	1.022072e+03
2.380000e-06	1.286083e-06	1.493963e-08	9.183199e+00	9.751257e+02
2.390000e-06	1.155681e-06	1.417591e-08	8.252072e+00	9.251702e+02
2.400000e-06	1.024922e-06	1.335958e-08	7.318391e+00	8.719753e+02
2.410000e-06	8.937750e-07	1.249420e-08	6.381947e+00	8.153820e+02
2.420000e-06	7.623275e-07	1.158198e-08	5.443353e+00	7.553599e+02
2.430000e-06	6.306690e-07	1.062200e-08	4.503254e+00	6.920504e+02
2.440000e-06	4.987737e-07	9.614518e-09	3.561464e+00	6.257824e+02
2.450000e-06	3.666723e-07	8.563975e-09	2.618202e+00	5.570512e+02
2.460000e-06	2.343752e-07	7.482468e-09	1.673542e+00	4.864594e+02
2.470000e-06	1.019134e-07	6.382544e-09	7.277064e-01	4.146280e+02
2.480000e-06	-3.062299e-08	5.274218e-09	-2.186616e-01	3.420952e+02
2.490000e-06	-1.631328e-07	4.160885e-09	-1.164840e+00	2.692228e+02
2.500000e-06	-2.955266e-07	3.043103e-09	-2.110190e+00	1.961345e+02
2.510000e-06	-4.278184e-07	1.919277e-09	-3.054811e+00	1.227007e+02
2.520000e-06	-5.599377e-07	7.830641e-10	-3.998201e+00	4.857891e+01
2.530000e-06	-6.918495e-07	-3.701416e-10	-4.940110e+00	-2.669640e+01
2.540000e-06	-8.235942e-07	-1.544671e-09	-5.880824e+00	-1.035884e+02
2.550000e-06	-9.550971e-07	-2.744201e-09	-6.819813e+00	-1.824233e+02
2.560000e-06	-1.086250e-06	-3.970636e-09	-7.756304e+00	-2.632721e+02
2.570000e-06	-1.216944e-06	-5.226932e-09	-8.689516e+00	-3.458756e+02
2.580000e-06	-1.347239e-06	-6.508032e-09	-9.619880e+00	-4.296270e+02
2.590000e-06	-1.477154e-06	-7.799080e-09	-1.054753e+01	-5.136173e+02
2.600000e-06	-1.606644e-06	-9.078745e-09	-1.147214e+01	-5.967361e+02
2.610000e-06	-1.735672e-06	-1.032482e-08	-1.239346e+01	-6.778063e+02
2.620000e-06	-1.864068e-06	-1.151879e-08	-1.331026e+01	-7.557282e+02
2.630000e-06	-1.991677e-06	-1.264632e-08	-1.422145e+01	-8.296063e+02
2.640000e-06	-2.118483e-06	-1.370228e-08	-1.512690e+01	-8.988350e+02
2.650000e-06	-2.244577e-06	-1.468443e-08	-1.602726e+01	-9.631336e+02
2.660000e-06	-2.369787e-06	-1.559446e-08	-1.692132e+01	-1.022527e+03
2.670000e-06	-2.493934e-06	-1.643635e-08	-1.780778e+01	-1.077282e+03
2.680000e-06	-2.617093e-06	-1.721478e-08	-1.868720e+01	-1.127821e+03
2.690000e-06	-2.739281e-06	-1.793602e-08	-1.955967e+01	-1.174623e+03
2.700000e-06	-2.860486e-06	-1.860491e-08	-2.042513e+01	-1.218149e+03
2.710000e-06	-2.980630e-06	-1.922885e-08	-2.128301e+01	-1.258783e+03
2.720000e-06	-3.099622e-06	-1.981393e-08	-2.213266e+01	-1.296813e+03
2.730000e-06	-3.217486e-06	-2.036018e-08	-2.297426e+01	-1.332439e+03
2.740000e-06	-3.334104e-06	-2.086654e-08	-2.380697e+01	-1.365802e+03
2.750000e-06	-3.449299e-06	-2.133834e-08	-2.462951e+01	-1.397018e+03
2.760000e-06	-3.563054e-06	-2.178042e-08	-2.544177e+01	-1.426211e+03
2.770000e-06	-3.675384e-06	-2.219549e-08	-2.624386e+01	-1.453529e+03
2.780000e-06	-3.786229e-06	-2.258886e-08	-2.703534e+01	-1.479150e+03
2.790000e-06	-3.895696e-06	-2.296395e-08	-2.781698e+01	-1.503263e+03
2.800000e-06	-4.003950e-06	-2.331793e-08	-2.858996e+01	-1.526051e+03
2.810000e-06	-4.110935e-06	-2.364862e-08	-2.935389e+01	-1.547671e+03
2.820000e-06	-4.216608e-06	-2.396111e-08	-3.010844e+01	-1.568233e+03
2.830000e-06	-4.320805e-06	-2.426004e-08	-3.085245e+01	-1.587804e+03
2.840000e-06	-4.423356e-06	-2.454397e-08	-3.158471e+01	-1.606412e+03
2.850000e-06	-4.524215e-06	-2.481213e-08	-3.230489e+01	-1.624063e+03
2.860000e-06	-4.623440e-06	-2.506612e-08	-3.301339e+01	-1.640764e+03
2.870000e-06	-4.721133e-06	-2.530539e-08	-3.371096e+01	-1.656537e+03
2.880000e-06	-4.817226e-06	-2.553235e-08	-3.439711e+01	-1.671430e+03
2.890000e-06	-4.911526e-06	-2.575161e-08	-3.507045e+01	-1.685516e+03
2.900000e-06	-5.003976e-06	-2.596274e-08	-3.573059e+01	-1.698881e+03
2.910000e-06	-5.094715e-06	-2.616367e-08	-3.637851e+01	-1.711614e+03
2.920000e-06	-5.183669e-06	-2.635317e-08	-3.701367e+01	-1.723787e+03
2.930000e-06	-5.270642e-06	-2.653131e-08	-3.763470e+01	-1.735448e+03
2.940000e-06	-5.355591e-06	-2.669877e-08	-3.824127e+01	-1.746613e+03
2.950000e-06	-5.438654e-06	-2.685720e-08	-3.883438e+01	-1.757279e+03
2.960000e-06	-5.519906e-06	-2.700843e-08	-3.941455e+01	-1.767425e+03
2.970000e-06	-5.599176e-06	-2.715232e-08	-3.998058e+01	-1.777034e+03
2.980000e-06	-5.676134e-06	-2.728919e-08	-4.053009e+01	-1.786098e+03
2.990000e-06	-5.750837e-06	-2.741958e-08	-4.106351e+01	-1.794630e+03
3.000000e-06	-5.823507e-06	-2.754290e-08	-4.158240e+01	-1.802660e+03
3.010000e-06	-5.894036e-06	-2.765818e-08	-4.208601e+01	-1.810233e+03
3.020000e-06	-5.962372e-06	-2.776631e-08	-4.257396e+01	-1.817396e+03
3.030000e-06	-6.028603e-06	-2.786863e-08	-4.304687e+01	-1.824192e+03
3.040000e-06	-6.092790e-06	-2.796600e-08	-4.350520e+01	-1.830647e+03
3.050000e-06	-6.154757e-06	-2.805856e-08	-4.394767e+01	-1.836775e+03
3.060000e-06	-6.214448e-06	-2.814728e-08	-4.437389e+01	-1.842577e+03
3.070000e-06	-6.271991e-06	-2.823087e-08	-4.478477e+01	-1.848048e+03
3.080000e-06	-6.327367e-06	-2.830823e-08	-4.518018e+01	-1.853187e+03
3.090000e-06	-6.380335e-06	-2.838034e-08	-4.555839e+01	-1.858001e+03
3.100000e-06	-6.430637e-06	-2.845025e-08	-4.591757e+01	-1.862509e+03
3.110000e-06	-6.478274e-06	-2.851399e-08	-4.625772e+01	-1.866741e+03
3.120000e-06	-6.523640e-06	-2.857388e-08	-4.658166e+01	-1.870726e+03
3.130000e-06	-6.567006e-06	-2.863267e-08	-4.689131e+01	-1.874492e+03
3.140000e-06	-6.608206e-06	-2.868734e-08	-4.718550e+01	-1.878049e+03
3.150000e-06	-6.647061e-06	-2.873948e-08	-4.746294e+01	-1.881395e+03
3.160000e-06	-6.683525e-06	-2.878807e-08	-4.772331e+01	-1.884510e+03
3.170000e-06	-6.717666e-06	-2.883166e-08	-4.796709e+01	-1.887365e+03
3.180000e-06	-6.749449e-06	-2.886880e-08	-4.819403e+01	-1.889930e+03
3.190000e-06	-6.778722e-06	-2.890121e-08	-4.840305e+01	-1.892185e+03
3.200000e-06	-6.805491e-06	-2.892932e-08	-4.859420e+01	-1.894125e+03
3.210000e-06	-6.829898e-06	-2.895298e-08	-4.876847e+01	-1.895764e+03
3.220000e-06	-6.851805e-06	-2.897363e-08	-4.892490e+01	-1.897133e+03
3.230000e-06	-6.871241e-06	-2.899229e-08	-4.906368e+01	-1.898271e+03
