# Temperatura_=_65.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302272.849695369

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.308654e-06	-2.430756e-08	-3.079867e+01	-1.596172e+03
4.800000e-07	-4.204616e-06	-2.410337e-08	-3.005500e+01	-1.582555e+03
4.900000e-07	-4.099102e-06	-2.390188e-08	-2.930078e+01	-1.568433e+03
5.000000e-07	-3.992032e-06	-2.368077e-08	-2.853543e+01	-1.553776e+03
5.100000e-07	-3.883422e-06	-2.344056e-08	-2.775907e+01	-1.538528e+03
5.200000e-07	-3.773516e-06	-2.318511e-08	-2.697345e+01	-1.522621e+03
5.300000e-07	-3.662376e-06	-2.292133e-08	-2.617902e+01	-1.505976e+03
5.400000e-07	-3.549791e-06	-2.264823e-08	-2.537425e+01	-1.488525e+03
5.500000e-07	-3.435702e-06	-2.236768e-08	-2.455873e+01	-1.470216e+03
5.600000e-07	-3.320154e-06	-2.207884e-08	-2.373278e+01	-1.451018e+03
5.700000e-07	-3.203176e-06	-2.177389e-08	-2.289661e+01	-1.430916e+03
5.800000e-07	-3.084983e-06	-2.145586e-08	-2.205176e+01	-1.409903e+03
5.900000e-07	-2.965715e-06	-2.112373e-08	-2.119922e+01	-1.387961e+03
6.000000e-07	-2.845253e-06	-2.077997e-08	-2.033814e+01	-1.365046e+03
6.100000e-07	-2.723685e-06	-2.041377e-08	-1.946916e+01	-1.341079e+03
6.200000e-07	-2.601201e-06	-2.002543e-08	-1.859364e+01	-1.315941e+03
6.300000e-07	-2.477655e-06	-1.961229e-08	-1.771052e+01	-1.289485e+03
6.400000e-07	-2.353099e-06	-1.917661e-08	-1.682018e+01	-1.261546e+03
6.500000e-07	-2.227745e-06	-1.871938e-08	-1.592414e+01	-1.231960e+03
6.600000e-07	-2.101734e-06	-1.824011e-08	-1.502339e+01	-1.200579e+03
6.700000e-07	-1.975137e-06	-1.773583e-08	-1.411847e+01	-1.167276e+03
6.800000e-07	-1.847864e-06	-1.720016e-08	-1.320871e+01	-1.131939e+03
6.900000e-07	-1.719872e-06	-1.663258e-08	-1.229381e+01	-1.094459e+03
7.000000e-07	-1.591204e-06	-1.602598e-08	-1.137408e+01	-1.054707e+03
7.100000e-07	-1.461925e-06	-1.538123e-08	-1.044998e+01	-1.012523e+03
7.200000e-07	-1.332155e-06	-1.469432e-08	-9.522376e+00	-9.677043e+02
7.300000e-07	-1.202034e-06	-1.396393e-08	-8.592255e+00	-9.200241e+02
7.400000e-07	-1.071533e-06	-1.318703e-08	-7.659423e+00	-8.692598e+02
7.500000e-07	-9.405982e-07	-1.236091e-08	-6.723486e+00	-8.152410e+02
7.600000e-07	-8.093317e-07	-1.148671e-08	-5.785181e+00	-7.579028e+02
7.700000e-07	-6.778129e-07	-1.056589e-08	-4.845072e+00	-6.973313e+02
7.800000e-07	-5.460585e-07	-9.602473e-09	-3.903279e+00	-6.337888e+02
7.900000e-07	-4.140857e-07	-8.601231e-09	-2.959924e+00	-5.677069e+02
8.000000e-07	-2.819535e-07	-7.569279e-09	-2.015431e+00	-4.996441e+02
8.100000e-07	-1.497355e-07	-6.512074e-09	-1.070324e+00	-4.302112e+02
8.200000e-07	-1.742586e-08	-5.441758e-09	-1.245617e-01	-3.599775e+02
8.300000e-07	1.149115e-07	-4.364902e-09	8.213988e-01	-2.893761e+02
8.400000e-07	2.472297e-07	-3.284515e-09	1.767222e+00	-2.186298e+02
8.500000e-07	3.795001e-07	-2.202197e-09	2.712703e+00	-1.477151e+02
8.600000e-07	5.116188e-07	-1.117977e-09	3.657101e+00	-7.637708e+01
8.700000e-07	6.435894e-07	-2.451799e-11	4.600439e+00	-4.194875e+00
8.800000e-07	7.754261e-07	1.090884e-09	5.542820e+00	6.931135e+01
8.900000e-07	9.070310e-07	2.233892e-09	6.483545e+00	1.445521e+02
9.000000e-07	1.038315e-06	3.408796e-09	7.421973e+00	2.217440e+02
9.100000e-07	1.169205e-06	4.612184e-09	8.357589e+00	3.008146e+02
9.200000e-07	1.299660e-06	5.840098e-09	9.290092e+00	3.813560e+02
9.300000e-07	1.429628e-06	7.080522e-09	1.021912e+01	4.626387e+02
9.400000e-07	1.559023e-06	8.318993e-09	1.114405e+01	5.436826e+02
9.500000e-07	1.687758e-06	9.538061e-09	1.206426e+01	6.233720e+02
9.600000e-07	1.815806e-06	1.071484e-08	1.297956e+01	7.005929e+02
9.700000e-07	1.943178e-06	1.183205e-08	1.389002e+01	7.743662e+02
9.800000e-07	2.069862e-06	1.287968e-08	1.479557e+01	8.439527e+02
9.900000e-07	2.195904e-06	1.385955e-08	1.569653e+01	9.089139e+02
1.000000e-06	2.321202e-06	1.476942e-08	1.659217e+01	9.691199e+02
1.010000e-06	2.445656e-06	1.561177e-08	1.748178e+01	1.024710e+03
1.020000e-06	2.569298e-06	1.639243e-08	1.836559e+01	1.076018e+03
1.030000e-06	2.691999e-06	1.711664e-08	1.924267e+01	1.123482e+03
1.040000e-06	2.813560e-06	1.778961e-08	2.011160e+01	1.167559e+03
1.050000e-06	2.933916e-06	1.841836e-08	2.097191e+01	1.208655e+03
1.060000e-06	3.053126e-06	1.900471e-08	2.182404e+01	1.247091e+03
1.070000e-06	3.171277e-06	1.955155e-08	2.266860e+01	1.283097e+03
1.080000e-06	3.288379e-06	2.006207e-08	2.350565e+01	1.316828e+03
1.090000e-06	3.404231e-06	2.053711e-08	2.433377e+01	1.348398e+03
1.100000e-06	3.518647e-06	2.098036e-08	2.515162e+01	1.377916e+03
1.110000e-06	3.631520e-06	2.139531e-08	2.595845e+01	1.405509e+03
1.120000e-06	3.742982e-06	2.178841e-08	2.675520e+01	1.431336e+03
1.130000e-06	3.853265e-06	2.216181e-08	2.754351e+01	1.455578e+03
1.140000e-06	3.962348e-06	2.251624e-08	2.832325e+01	1.478424e+03
1.150000e-06	4.070195e-06	2.285059e-08	2.909414e+01	1.500049e+03
1.160000e-06	4.176639e-06	2.316521e-08	2.985501e+01	1.520588e+03
1.170000e-06	4.281439e-06	2.346246e-08	3.060414e+01	1.540136e+03
1.180000e-06	4.384612e-06	2.374180e-08	3.134163e+01	1.558740e+03
1.190000e-06	4.486271e-06	2.400437e-08	3.206830e+01	1.576416e+03
1.200000e-06	4.586462e-06	2.425328e-08	3.278447e+01	1.593168e+03
1.210000e-06	4.685002e-06	2.449067e-08	3.348885e+01	1.609005e+03
1.220000e-06	4.781615e-06	2.471903e-08	3.417945e+01	1.623955e+03
1.230000e-06	4.876452e-06	2.493582e-08	3.485735e+01	1.638074e+03
1.240000e-06	4.969685e-06	2.514036e-08	3.552379e+01	1.651438e+03
1.250000e-06	5.061270e-06	2.533360e-08	3.617844e+01	1.664132e+03
1.260000e-06	5.150906e-06	2.551741e-08	3.681917e+01	1.676237e+03
1.270000e-06	5.238525e-06	2.569336e-08	3.744548e+01	1.687813e+03
1.280000e-06	5.324356e-06	2.586080e-08	3.805901e+01	1.698891e+03
1.290000e-06	5.408470e-06	2.601970e-08	3.866027e+01	1.709478e+03
1.300000e-06	5.490634e-06	2.617165e-08	3.924758e+01	1.719559e+03
1.310000e-06	5.570607e-06	2.631668e-08	3.981924e+01	1.729113e+03
1.320000e-06	5.648514e-06	2.645468e-08	4.037612e+01	1.738125e+03
1.330000e-06	5.724343e-06	2.658562e-08	4.091815e+01	1.746599e+03
1.340000e-06	5.797905e-06	2.671120e-08	4.144398e+01	1.754556e+03
1.350000e-06	5.869253e-06	2.683062e-08	4.195399e+01	1.762038e+03
1.360000e-06	5.938540e-06	2.694204e-08	4.244925e+01	1.769098e+03
1.370000e-06	6.005755e-06	2.704598e-08	4.292972e+01	1.775785e+03
1.380000e-06	6.070760e-06	2.714294e-08	4.339438e+01	1.782140e+03
1.390000e-06	6.133585e-06	2.723493e-08	4.384345e+01	1.788189e+03
1.400000e-06	6.194438e-06	2.732052e-08	4.427844e+01	1.793937e+03
1.410000e-06	6.253204e-06	2.740040e-08	4.469850e+01	1.799381e+03
1.420000e-06	6.309725e-06	2.747664e-08	4.510252e+01	1.804513e+03
1.430000e-06	6.363916e-06	2.754959e-08	4.548989e+01	1.809328e+03
1.440000e-06	6.415507e-06	2.761914e-08	4.585866e+01	1.813835e+03
1.450000e-06	6.464401e-06	2.768657e-08	4.620816e+01	1.818052e+03
1.460000e-06	6.510881e-06	2.775127e-08	4.654041e+01	1.822009e+03
1.470000e-06	6.555219e-06	2.781067e-08	4.685734e+01	1.825735e+03
1.480000e-06	6.597223e-06	2.786441e-08	4.715758e+01	1.829251e+03
1.490000e-06	6.636756e-06	2.791308e-08	4.744017e+01	1.832567e+03
1.500000e-06	6.674070e-06	2.795924e-08	4.770689e+01	1.835672e+03
1.510000e-06	6.709126e-06	2.800237e-08	4.795748e+01	1.838544e+03
1.520000e-06	6.741693e-06	2.804093e-08	4.819027e+01	1.841150e+03
1.530000e-06	6.771868e-06	2.807452e-08	4.840596e+01	1.843463e+03
1.540000e-06	6.799850e-06	2.810543e-08	4.860598e+01	1.845467e+03
1.550000e-06	6.825283e-06	2.813359e-08	4.878778e+01	1.847162e+03
1.560000e-06	6.848038e-06	2.815624e-08	4.895043e+01	1.848573e+03
1.570000e-06	6.868494e-06	2.817444e-08	4.909666e+01	1.849735e+03
1.580000e-06	6.886591e-06	2.818937e-08	4.922601e+01	1.850695e+03
1.590000e-06	6.902057e-06	2.820204e-08	4.933656e+01	1.851494e+03
1.600000e-06	6.914908e-06	2.821194e-08	4.942843e+01	1.852159e+03
1.610000e-06	6.925010e-06	2.821996e-08	4.950064e+01	1.852702e+03
1.620000e-06	6.932395e-06	2.822763e-08	4.955342e+01	1.853110e+03
1.630000e-06	6.937429e-06	2.823223e-08	4.958941e+01	1.853361e+03
1.640000e-06	6.940044e-06	2.823307e-08	4.960810e+01	1.853421e+03
1.650000e-06	6.940156e-06	2.823370e-08	4.960890e+01	1.853262e+03
1.660000e-06	6.937981e-06	2.822246e-08	4.959335e+01	1.852867e+03
1.670000e-06	6.933527e-06	2.820940e-08	4.956152e+01	1.852235e+03
1.680000e-06	6.926625e-06	2.819924e-08	4.951218e+01	1.851379e+03
1.690000e-06	6.917441e-06	2.818622e-08	4.944654e+01	1.850323e+03
1.700000e-06	6.906071e-06	2.817213e-08	4.936526e+01	1.849098e+03
1.710000e-06	6.892250e-06	2.815808e-08	4.926647e+01	1.847730e+03
1.720000e-06	6.876107e-06	2.815092e-08	4.915108e+01	1.846238e+03
1.730000e-06	6.857928e-06	2.812299e-08	4.902113e+01	1.844631e+03
1.740000e-06	6.837456e-06	2.800026e-08	4.887479e+01	1.842910e+03
1.750000e-06	6.813938e-06	2.798047e-08	4.870668e+01	1.841070e+03
1.760000e-06	6.787152e-06	2.801339e-08	4.851521e+01	1.839106e+03
1.770000e-06	6.757678e-06	2.796041e-08	4.830453e+01	1.837015e+03
1.780000e-06	6.726014e-06	2.794988e-08	4.807820e+01	1.834797e+03
1.790000e-06	6.692619e-06	2.802166e-08	4.783948e+01	1.832450e+03
1.800000e-06	6.657825e-06	2.785519e-08	4.759077e+01	1.829970e+03
1.810000e-06	6.620965e-06	2.784346e-08	4.732729e+01	1.827344e+03
1.820000e-06	6.581505e-06	2.793258e-08	4.704523e+01	1.824546e+03
1.830000e-06	6.539897e-06	2.773662e-08	4.674781e+01	1.821542e+03
1.840000e-06	6.496056e-06	2.783490e-08	4.643443e+01	1.818291e+03
1.850000e-06	6.449790e-06	2.773264e-08	4.610372e+01	1.814754e+03
1.860000e-06	6.401195e-06	2.755421e-08	4.575636e+01	1.810898e+03
1.870000e-06	6.350127e-06	2.756682e-08	4.539132e+01	1.806709e+03
1.880000e-06	6.296595e-06	2.739897e-08	4.500866e+01	1.802193e+03
1.890000e-06	6.240494e-06	2.745768e-08	4.460765e+01	1.797371e+03
1.900000e-06	6.182002e-06	2.739039e-08	4.418955e+01	1.792276e+03
1.910000e-06	6.121259e-06	2.725980e-08	4.375535e+01	1.786943e+03
1.920000e-06	6.058076e-06	2.725583e-08	4.330371e+01	1.781398e+03
1.930000e-06	5.992677e-06	2.706399e-08	4.283623e+01	1.775650e+03
1.940000e-06	5.925052e-06	2.703383e-08	4.235284e+01	1.769690e+03
1.950000e-06	5.855067e-06	2.691015e-08	4.185258e+01	1.763490e+03
1.960000e-06	5.782808e-06	2.681068e-08	4.133607e+01	1.757012e+03
1.970000e-06	5.708375e-06	2.674614e-08	4.080401e+01	1.750216e+03
1.980000e-06	5.631713e-06	2.658217e-08	4.025602e+01	1.743071e+03
1.990000e-06	5.552715e-06	2.651835e-08	3.969134e+01	1.735562e+03
2.000000e-06	5.471711e-06	2.635967e-08	3.911231e+01	1.727688e+03
2.010000e-06	5.388903e-06	2.626770e-08	3.852040e+01	1.719461e+03
2.020000e-06	5.304200e-06	2.612982e-08	3.791493e+01	1.710896e+03
2.030000e-06	5.217519e-06	2.596559e-08	3.729533e+01	1.702004e+03
2.040000e-06	5.128873e-06	2.584572e-08	3.666167e+01	1.692782e+03
2.050000e-06	5.038556e-06	2.568325e-08	3.601608e+01	1.683209e+03
2.060000e-06	4.946589e-06	2.555381e-08	3.535870e+01	1.673251e+03
2.070000e-06	4.852838e-06	2.537555e-08	3.468855e+01	1.662864e+03
2.080000e-06	4.757303e-06	2.522763e-08	3.400566e+01	1.652006e+03
2.090000e-06	4.660112e-06	2.505551e-08	3.331093e+01	1.640646e+03
2.100000e-06	4.561424e-06	2.487687e-08	3.260550e+01	1.628767e+03
2.110000e-06	4.461167e-06	2.469678e-08	3.188885e+01	1.616369e+03
2.120000e-06	4.359262e-06	2.449670e-08	3.116042e+01	1.603463e+03
2.130000e-06	4.255641e-06	2.428758e-08	3.041973e+01	1.590059e+03
2.140000e-06	4.150462e-06	2.405634e-08	2.966790e+01	1.576156e+03
2.150000e-06	4.043913e-06	2.384220e-08	2.890628e+01	1.561733e+03
2.160000e-06	3.935977e-06	2.361571e-08	2.813474e+01	1.546746e+03
2.170000e-06	3.826601e-06	2.339287e-08	2.735291e+01	1.531130e+03
2.180000e-06	3.715839e-06	2.315006e-08	2.656118e+01	1.514810e+03
2.190000e-06	3.603627e-06	2.289464e-08	2.575907e+01	1.497713e+03
2.200000e-06	3.489970e-06	2.261719e-08	2.494664e+01	1.479776e+03
2.210000e-06	3.374931e-06	2.233034e-08	2.412433e+01	1.460961e+03
2.220000e-06	3.258398e-06	2.203429e-08	2.329134e+01	1.441247e+03
2.230000e-06	3.140460e-06	2.172263e-08	2.244831e+01	1.420626e+03
2.240000e-06	3.021259e-06	2.139125e-08	2.159625e+01	1.399085e+03
2.250000e-06	2.900856e-06	2.104049e-08	2.073560e+01	1.376594e+03
2.260000e-06	2.779366e-06	2.068176e-08	1.986718e+01	1.353090e+03
2.270000e-06	2.656953e-06	2.030820e-08	1.899215e+01	1.328471e+03
2.280000e-06	2.533651e-06	1.992282e-08	1.811078e+01	1.302599e+03
2.290000e-06	2.409418e-06	1.951242e-08	1.722275e+01	1.275316e+03
2.300000e-06	2.284276e-06	1.907601e-08	1.632823e+01	1.246454e+03
2.310000e-06	2.158305e-06	1.860613e-08	1.542777e+01	1.215859e+03
2.320000e-06	2.031597e-06	1.811072e-08	1.452205e+01	1.183394e+03
2.330000e-06	1.904172e-06	1.758676e-08	1.361120e+01	1.148942e+03
2.340000e-06	1.776068e-06	1.703314e-08	1.269550e+01	1.112394e+03
2.350000e-06	1.647365e-06	1.644791e-08	1.177552e+01	1.073633e+03
2.360000e-06	1.518135e-06	1.582354e-08	1.085178e+01	1.032514e+03
2.370000e-06	1.388468e-06	1.515540e-08	9.924900e+00	9.888506e+02
2.380000e-06	1.258430e-06	1.444247e-08	8.995379e+00	9.424251e+02
2.390000e-06	1.128077e-06	1.368723e-08	8.063603e+00	8.930074e+02
2.400000e-06	9.973972e-07	1.288161e-08	7.129491e+00	8.403985e+02
2.410000e-06	8.663345e-07	1.202730e-08	6.192642e+00	7.844817e+02
2.420000e-06	7.349934e-07	1.112632e-08	5.253804e+00	7.252741e+02
2.430000e-06	6.034443e-07	1.017750e-08	4.313478e+00	6.629611e+02
2.440000e-06	4.716917e-07	9.184900e-09	3.371698e+00	5.979049e+02
2.450000e-06	3.397929e-07	8.156432e-09	2.428872e+00	5.306171e+02
2.460000e-06	2.077389e-07	7.103460e-09	1.484937e+00	4.616968e+02
2.470000e-06	7.555578e-08	6.033311e-09	5.400800e-01	3.917430e+02
2.480000e-06	-5.669490e-08	4.952867e-09	-4.052606e-01	3.212581e+02
2.490000e-06	-1.889322e-07	3.870331e-09	-1.350505e+00	2.505619e+02
2.500000e-06	-3.211054e-07	2.784130e-09	-2.295292e+00	1.797378e+02
2.510000e-06	-4.531896e-07	1.691433e-09	-3.239443e+00	1.086249e+02
2.520000e-06	-5.851403e-07	5.908905e-10	-4.182639e+00	3.686238e+01
2.530000e-06	-7.168733e-07	-5.218166e-10	-5.124280e+00	-3.601931e+01
2.540000e-06	-8.483535e-07	-1.654170e-09	-6.064112e+00	-1.104765e+02
2.550000e-06	-9.796230e-07	-2.813223e-09	-7.002440e+00	-1.868228e+02
2.560000e-06	-1.110561e-06	-4.002313e-09	-7.938397e+00	-2.651184e+02
2.570000e-06	-1.241096e-06	-5.222716e-09	-8.871472e+00	-3.451013e+02
2.580000e-06	-1.371249e-06	-6.466133e-09	-9.801819e+00	-4.261742e+02
2.590000e-06	-1.500975e-06	-7.715347e-09	-1.072912e+01	-5.074524e+02
2.600000e-06	-1.630222e-06	-8.950921e-09	-1.165298e+01	-5.878623e+02
2.610000e-06	-1.758931e-06	-1.015450e-08	-1.257301e+01	-6.662719e+02
2.620000e-06	-1.887005e-06	-1.130750e-08	-1.348849e+01	-7.416294e+02
2.630000e-06	-2.014426e-06	-1.239740e-08	-1.439931e+01	-8.130825e+02
2.640000e-06	-2.141115e-06	-1.342007e-08	-1.530489e+01	-8.800598e+02
2.650000e-06	-2.266936e-06	-1.437199e-08	-1.620428e+01	-9.423012e+02
2.660000e-06	-2.391766e-06	-1.525248e-08	-1.709658e+01	-9.998381e+02
2.670000e-06	-2.515558e-06	-1.606689e-08	-1.798145e+01	-1.052932e+03
2.680000e-06	-2.638423e-06	-1.682264e-08	-1.885970e+01	-1.101987e+03
2.690000e-06	-2.760337e-06	-1.752368e-08	-1.973115e+01	-1.147462e+03
2.700000e-06	-2.881219e-06	-1.817414e-08	-2.059523e+01	-1.189791e+03
2.710000e-06	-3.001094e-06	-1.878053e-08	-2.145211e+01	-1.229334e+03
2.720000e-06	-3.119929e-06	-1.934848e-08	-2.230155e+01	-1.266359e+03
2.730000e-06	-3.237461e-06	-1.987825e-08	-2.314169e+01	-1.301050e+03
2.740000e-06	-3.353626e-06	-2.037025e-08	-2.397204e+01	-1.333533e+03
2.750000e-06	-3.468476e-06	-2.083057e-08	-2.479300e+01	-1.363917e+03
2.760000e-06	-3.581894e-06	-2.126325e-08	-2.560372e+01	-1.392317e+03
2.770000e-06	-3.693705e-06	-2.166979e-08	-2.640296e+01	-1.418880e+03
2.780000e-06	-3.804030e-06	-2.205317e-08	-2.719157e+01	-1.443778e+03
2.790000e-06	-3.913146e-06	-2.241414e-08	-2.797155e+01	-1.467201e+03
2.800000e-06	-4.021121e-06	-2.275400e-08	-2.874336e+01	-1.489330e+03
2.810000e-06	-4.127884e-06	-2.307642e-08	-2.950651e+01	-1.510320e+03
2.820000e-06	-4.233251e-06	-2.338346e-08	-3.025969e+01	-1.530285e+03
2.830000e-06	-4.337075e-06	-2.367382e-08	-3.100183e+01	-1.549290e+03
2.840000e-06	-4.439181e-06	-2.394754e-08	-3.173170e+01	-1.567364e+03
2.850000e-06	-4.539584e-06	-2.420682e-08	-3.244938e+01	-1.584512e+03
2.860000e-06	-4.638420e-06	-2.445295e-08	-3.315587e+01	-1.600738e+03
2.870000e-06	-4.735672e-06	-2.468693e-08	-3.385104e+01	-1.616063e+03
2.880000e-06	-4.831319e-06	-2.491102e-08	-3.453473e+01	-1.630530e+03
2.890000e-06	-4.925163e-06	-2.512550e-08	-3.520554e+01	-1.644208e+03
2.900000e-06	-5.017190e-06	-2.532865e-08	-3.586336e+01	-1.657179e+03
2.910000e-06	-5.107534e-06	-2.552107e-08	-3.650914e+01	-1.669529e+03
2.920000e-06	-5.196073e-06	-2.570313e-08	-3.714203e+01	-1.681325e+03
2.930000e-06	-5.282592e-06	-2.587662e-08	-3.776047e+01	-1.692615e+03
2.940000e-06	-5.367069e-06	-2.604135e-08	-3.836432e+01	-1.703413e+03
2.950000e-06	-5.449678e-06	-2.619526e-08	-3.895483e+01	-1.713714e+03
2.960000e-06	-5.530472e-06	-2.634022e-08	-3.953235e+01	-1.723496e+03
2.970000e-06	-5.609195e-06	-2.647635e-08	-4.009507e+01	-1.732742e+03
2.980000e-06	-5.685586e-06	-2.660625e-08	-4.064112e+01	-1.741445e+03
2.990000e-06	-5.759764e-06	-2.673105e-08	-4.117135e+01	-1.749620e+03
3.000000e-06	-5.831983e-06	-2.684892e-08	-4.168758e+01	-1.757300e+03
3.010000e-06	-5.902077e-06	-2.696088e-08	-4.218861e+01	-1.764534e+03
3.020000e-06	-5.969908e-06	-2.706634e-08	-4.267348e+01	-1.771375e+03
3.030000e-06	-6.035638e-06	-2.716550e-08	-4.314332e+01	-1.777869e+03
3.040000e-06	-6.099366e-06	-2.725800e-08	-4.359886e+01	-1.784048e+03
3.050000e-06	-6.160888e-06	-2.734489e-08	-4.403862e+01	-1.789925e+03
3.060000e-06	-6.220028e-06	-2.742776e-08	-4.446136e+01	-1.795501e+03
3.070000e-06	-6.277014e-06	-2.750648e-08	-4.486870e+01	-1.800767e+03
3.080000e-06	-6.331852e-06	-2.758090e-08	-4.526068e+01	-1.805718e+03
3.090000e-06	-6.384253e-06	-2.765157e-08	-4.563525e+01	-1.810356e+03
3.100000e-06	-6.433936e-06	-2.772019e-08	-4.599040e+01	-1.814694e+03
3.110000e-06	-6.481020e-06	-2.778188e-08	-4.632695e+01	-1.818759e+03
3.120000e-06	-6.525957e-06	-2.784100e-08	-4.664817e+01	-1.822581e+03
3.130000e-06	-6.568854e-06	-2.789765e-08	-4.695480e+01	-1.826185e+03
3.140000e-06	-6.609600e-06	-2.794896e-08	-4.724605e+01	-1.829587e+03
3.150000e-06	-6.647944e-06	-2.799723e-08	-4.752015e+01	-1.832785e+03
3.160000e-06	-6.683827e-06	-2.804152e-08	-4.777664e+01	-1.835761e+03
3.170000e-06	-6.717428e-06	-2.808268e-08	-4.801682e+01	-1.838485e+03
3.180000e-06	-6.748642e-06	-2.811781e-08	-4.823994e+01	-1.840927e+03
3.190000e-06	-6.777380e-06	-2.814928e-08	-4.844537e+01	-1.843064e+03
3.200000e-06	-6.803686e-06	-2.817624e-08	-4.863340e+01	-1.844890e+03
3.210000e-06	-6.827642e-06	-2.819847e-08	-4.880464e+01	-1.846419e+03
3.220000e-06	-6.849085e-06	-2.821917e-08	-4.895792e+01	-1.847683e+03
3.230000e-06	-6.868016e-06	-2.823882e-08	-4.909324e+01	-1.848724e+03
