# Temperatura_=_42.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302272.2035798775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	6.045054e-06	2.459475e-08	4.341437e+01	1.614996e+03
1.390000e-06	6.107521e-06	2.467626e-08	4.386300e+01	1.620470e+03
1.400000e-06	6.167990e-06	2.475335e-08	4.429727e+01	1.625692e+03
1.410000e-06	6.226292e-06	2.482778e-08	4.471599e+01	1.630674e+03
1.420000e-06	6.282305e-06	2.490011e-08	4.511826e+01	1.635414e+03
1.430000e-06	6.336093e-06	2.496881e-08	4.550455e+01	1.639903e+03
1.440000e-06	6.387290e-06	2.503359e-08	4.587224e+01	1.644130e+03
1.450000e-06	6.435849e-06	2.509419e-08	4.622098e+01	1.648088e+03
1.460000e-06	6.482109e-06	2.515132e-08	4.655321e+01	1.651779e+03
1.470000e-06	6.526199e-06	2.520425e-08	4.686985e+01	1.655211e+03
1.480000e-06	6.567910e-06	2.525287e-08	4.716942e+01	1.658396e+03
1.490000e-06	6.607153e-06	2.529774e-08	4.745125e+01	1.661347e+03
1.500000e-06	6.644199e-06	2.533885e-08	4.771731e+01	1.664076e+03
1.510000e-06	6.679026e-06	2.537687e-08	4.796743e+01	1.666587e+03
1.520000e-06	6.711387e-06	2.541133e-08	4.819984e+01	1.668878e+03
1.530000e-06	6.741334e-06	2.544170e-08	4.841491e+01	1.670943e+03
1.540000e-06	6.769014e-06	2.547048e-08	4.861370e+01	1.672773e+03
1.550000e-06	6.794167e-06	2.549561e-08	4.879435e+01	1.674363e+03
1.560000e-06	6.816700e-06	2.551611e-08	4.895618e+01	1.675715e+03
1.570000e-06	6.836985e-06	2.553255e-08	4.910186e+01	1.676836e+03
1.580000e-06	6.854908e-06	2.554478e-08	4.923058e+01	1.677745e+03
1.590000e-06	6.870174e-06	2.555554e-08	4.934022e+01	1.678461e+03
1.600000e-06	6.882845e-06	2.556468e-08	4.943122e+01	1.679009e+03
1.610000e-06	6.892809e-06	2.557341e-08	4.950278e+01	1.679408e+03
1.620000e-06	6.900122e-06	2.558029e-08	4.955529e+01	1.679672e+03
1.630000e-06	6.905077e-06	2.558324e-08	4.959088e+01	1.679806e+03
1.640000e-06	6.907586e-06	2.558340e-08	4.960890e+01	1.679805e+03
1.650000e-06	6.907574e-06	2.558473e-08	4.960881e+01	1.679656e+03
1.660000e-06	6.905300e-06	2.557320e-08	4.959248e+01	1.679343e+03
1.670000e-06	6.900804e-06	2.556324e-08	4.956019e+01	1.678849e+03
1.680000e-06	6.893886e-06	2.555624e-08	4.951051e+01	1.678161e+03
1.690000e-06	6.884685e-06	2.554410e-08	4.944443e+01	1.677275e+03
1.700000e-06	6.873292e-06	2.553106e-08	4.936261e+01	1.676195e+03
1.710000e-06	6.859438e-06	2.551855e-08	4.926311e+01	1.674936e+03
1.720000e-06	6.843236e-06	2.551939e-08	4.914675e+01	1.673521e+03
1.730000e-06	6.825013e-06	2.549443e-08	4.901588e+01	1.671981e+03
1.740000e-06	6.804543e-06	2.536056e-08	4.886887e+01	1.670348e+03
1.750000e-06	6.781000e-06	2.535251e-08	4.869978e+01	1.668649e+03
1.760000e-06	6.754209e-06	2.539287e-08	4.850738e+01	1.666907e+03
1.770000e-06	6.724686e-06	2.534068e-08	4.829535e+01	1.665129e+03
1.780000e-06	6.692982e-06	2.536143e-08	4.806766e+01	1.663307e+03
1.790000e-06	6.659662e-06	2.543228e-08	4.782836e+01	1.661417e+03
1.800000e-06	6.624958e-06	2.522392e-08	4.757912e+01	1.659422e+03
1.810000e-06	6.588134e-06	2.523703e-08	4.731466e+01	1.657271e+03
1.820000e-06	6.548717e-06	2.531162e-08	4.703157e+01	1.654913e+03
1.830000e-06	6.507170e-06	2.512098e-08	4.673320e+01	1.652298e+03
1.840000e-06	6.463427e-06	2.528149e-08	4.641904e+01	1.649390e+03
1.850000e-06	6.417317e-06	2.517120e-08	4.608789e+01	1.646167e+03
1.860000e-06	6.368835e-06	2.504264e-08	4.573970e+01	1.642629e+03
1.870000e-06	6.317915e-06	2.505884e-08	4.537400e+01	1.638795e+03
1.880000e-06	6.264551e-06	2.484274e-08	4.499075e+01	1.634693e+03
1.890000e-06	6.208608e-06	2.490453e-08	4.458898e+01	1.630362e+03
1.900000e-06	6.150288e-06	2.481405e-08	4.417014e+01	1.625833e+03
1.910000e-06	6.089719e-06	2.472598e-08	4.373515e+01	1.621128e+03
1.920000e-06	6.026696e-06	2.476289e-08	4.328253e+01	1.616253e+03
1.930000e-06	5.961501e-06	2.456535e-08	4.281431e+01	1.611194e+03
1.940000e-06	5.894257e-06	2.454024e-08	4.233137e+01	1.605925e+03
1.950000e-06	5.824729e-06	2.437760e-08	4.183204e+01	1.600410e+03
1.960000e-06	5.752803e-06	2.430863e-08	4.131548e+01	1.594617e+03
1.970000e-06	5.678656e-06	2.427068e-08	4.078297e+01	1.588517e+03
1.980000e-06	5.602289e-06	2.413047e-08	4.023452e+01	1.582096e+03
1.990000e-06	5.523536e-06	2.409705e-08	3.966893e+01	1.575354e+03
2.000000e-06	5.442810e-06	2.392344e-08	3.908917e+01	1.568301e+03
2.010000e-06	5.360334e-06	2.383826e-08	3.849685e+01	1.560951e+03
2.020000e-06	5.275995e-06	2.369675e-08	3.789114e+01	1.553314e+03
2.030000e-06	5.189624e-06	2.357568e-08	3.727084e+01	1.545390e+03
2.040000e-06	5.101277e-06	2.349806e-08	3.663635e+01	1.537163e+03
2.050000e-06	5.011247e-06	2.334993e-08	3.598977e+01	1.528606e+03
2.060000e-06	4.919594e-06	2.322820e-08	3.533154e+01	1.519681e+03
2.070000e-06	4.826286e-06	2.304481e-08	3.466142e+01	1.510347e+03
2.080000e-06	4.731127e-06	2.291232e-08	3.397801e+01	1.500570e+03
2.090000e-06	4.634265e-06	2.274873e-08	3.328236e+01	1.490328e+03
2.100000e-06	4.535930e-06	2.259609e-08	3.257614e+01	1.479611e+03
2.110000e-06	4.436054e-06	2.243736e-08	3.185885e+01	1.468423e+03
2.120000e-06	4.334514e-06	2.225622e-08	3.112961e+01	1.456771e+03
2.130000e-06	4.231254e-06	2.206863e-08	3.038802e+01	1.444659e+03
2.140000e-06	4.126469e-06	2.185967e-08	2.963548e+01	1.432079e+03
2.150000e-06	4.020304e-06	2.167240e-08	2.887302e+01	1.419007e+03
2.160000e-06	3.912787e-06	2.146523e-08	2.810085e+01	1.405399e+03
2.170000e-06	3.803899e-06	2.126279e-08	2.731884e+01	1.391197e+03
2.180000e-06	3.693606e-06	2.103379e-08	2.652674e+01	1.376339e+03
2.190000e-06	3.581838e-06	2.079809e-08	2.572405e+01	1.360765e+03
2.200000e-06	3.468645e-06	2.054234e-08	2.491112e+01	1.344426e+03
2.210000e-06	3.354100e-06	2.028283e-08	2.408847e+01	1.327289e+03
2.220000e-06	3.238184e-06	2.001528e-08	2.325599e+01	1.309333e+03
2.230000e-06	3.120940e-06	1.973836e-08	2.241397e+01	1.290542e+03
2.240000e-06	3.002299e-06	1.944460e-08	2.156191e+01	1.270892e+03
2.250000e-06	2.882382e-06	1.912637e-08	2.070069e+01	1.250344e+03
2.260000e-06	2.761478e-06	1.879346e-08	1.983238e+01	1.228832e+03
2.270000e-06	2.639643e-06	1.844096e-08	1.895739e+01	1.206260e+03
2.280000e-06	2.516865e-06	1.808202e-08	1.807562e+01	1.182510e+03
2.290000e-06	2.393135e-06	1.770551e-08	1.718701e+01	1.157447e+03
2.300000e-06	2.268585e-06	1.731112e-08	1.629252e+01	1.130932e+03
2.310000e-06	2.143427e-06	1.688361e-08	1.539366e+01	1.102835e+03
2.320000e-06	2.017550e-06	1.642859e-08	1.448964e+01	1.073037e+03
2.330000e-06	1.890797e-06	1.594214e-08	1.357933e+01	1.041430e+03
2.340000e-06	1.763230e-06	1.542998e-08	1.266317e+01	1.007908e+03
2.350000e-06	1.635002e-06	1.489192e-08	1.174226e+01	9.723528e+02
2.360000e-06	1.506265e-06	1.431991e-08	1.081770e+01	9.346237e+02
2.370000e-06	1.377143e-06	1.370923e-08	9.890365e+00	8.945552e+02
2.380000e-06	1.247686e-06	1.305512e-08	8.960629e+00	8.519646e+02
2.390000e-06	1.117906e-06	1.236141e-08	8.028574e+00	8.066751e+02
2.400000e-06	9.877983e-07	1.162402e-08	7.094169e+00	7.585511e+02
2.410000e-06	8.573333e-07	1.084702e-08	6.157196e+00	7.075394e+02
2.420000e-06	7.264941e-07	1.003130e-08	5.217535e+00	6.537070e+02
2.430000e-06	5.952879e-07	9.175183e-09	4.275239e+00	5.972652e+02
2.440000e-06	4.638877e-07	8.279919e-09	3.331548e+00	5.385703e+02
2.450000e-06	3.323724e-07	7.352158e-09	2.387032e+00	4.780974e+02
2.460000e-06	2.006648e-07	6.404847e-09	1.441134e+00	4.163861e+02
2.470000e-06	6.884482e-08	5.448183e-09	4.944297e-01	3.539675e+02
2.480000e-06	-6.298897e-08	4.490784e-09	-4.523742e-01	2.912848e+02
2.490000e-06	-1.948135e-07	3.535949e-09	-1.399111e+00	2.286221e+02
2.500000e-06	-3.265549e-07	2.581123e-09	-2.345252e+00	1.660594e+02
2.510000e-06	-4.581210e-07	1.623653e-09	-3.290133e+00	1.034635e+02
2.520000e-06	-5.895918e-07	6.588231e-10	-4.234330e+00	4.052053e+01
2.530000e-06	-7.209706e-07	-3.161111e-10	-5.177867e+00	-2.319285e+01
2.540000e-06	-8.520574e-07	-1.307312e-09	-6.119305e+00	-8.811232e+01
2.550000e-06	-9.827562e-07	-2.320295e-09	-7.057958e+00	-1.545792e+02
2.560000e-06	-1.113053e-06	-3.357983e-09	-7.993721e+00	-2.227450e+02
2.570000e-06	-1.242930e-06	-4.421809e-09	-8.926477e+00	-2.925048e+02
2.580000e-06	-1.372459e-06	-5.508663e-09	-9.856723e+00	-3.634742e+02
2.590000e-06	-1.501626e-06	-6.607521e-09	-1.078438e+01	-4.350115e+02
2.600000e-06	-1.630348e-06	-7.702613e-09	-1.170883e+01	-5.062843e+02
2.610000e-06	-1.758557e-06	-8.776639e-09	-1.262961e+01	-5.763657e+02
2.620000e-06	-1.886106e-06	-9.816059e-09	-1.354563e+01	-6.443424e+02
2.630000e-06	-2.012764e-06	-1.081153e-08	-1.445527e+01	-7.094174e+02
2.640000e-06	-2.138491e-06	-1.175283e-08	-1.535822e+01	-7.709870e+02
2.650000e-06	-2.263436e-06	-1.263627e-08	-1.625555e+01	-8.286845e+02
2.660000e-06	-2.387593e-06	-1.345957e-08	-1.714722e+01	-8.823835e+02
2.670000e-06	-2.510876e-06	-1.422388e-08	-1.803261e+01	-9.321673e+02
2.680000e-06	-2.633151e-06	-1.493323e-08	-1.891076e+01	-9.782736e+02
2.690000e-06	-2.754399e-06	-1.559048e-08	-1.978154e+01	-1.021028e+03
2.700000e-06	-2.874756e-06	-1.620085e-08	-2.064592e+01	-1.060782e+03
2.710000e-06	-2.994046e-06	-1.677116e-08	-2.150264e+01	-1.097860e+03
2.720000e-06	-3.111971e-06	-1.730413e-08	-2.234955e+01	-1.132534e+03
2.730000e-06	-3.228645e-06	-1.779854e-08	-2.318748e+01	-1.165016e+03
2.740000e-06	-3.344172e-06	-1.825942e-08	-2.401718e+01	-1.195464e+03
2.750000e-06	-3.458304e-06	-1.869338e-08	-2.483685e+01	-1.224005e+03
2.760000e-06	-3.570907e-06	-1.910375e-08	-2.564554e+01	-1.250754e+03
2.770000e-06	-3.682117e-06	-1.949144e-08	-2.644422e+01	-1.275830e+03
2.780000e-06	-3.792031e-06	-1.985426e-08	-2.723361e+01	-1.299365e+03
2.790000e-06	-3.900709e-06	-2.019197e-08	-2.801411e+01	-1.321501e+03
2.800000e-06	-4.008175e-06	-2.050878e-08	-2.878591e+01	-1.342379e+03
2.810000e-06	-4.114299e-06	-2.080972e-08	-2.954808e+01	-1.362127e+03
2.820000e-06	-4.219015e-06	-2.109626e-08	-3.030012e+01	-1.380851e+03
2.830000e-06	-4.322145e-06	-2.136870e-08	-3.104078e+01	-1.398627e+03
2.840000e-06	-4.423577e-06	-2.162759e-08	-3.176924e+01	-1.415505e+03
2.850000e-06	-4.523488e-06	-2.187430e-08	-3.248678e+01	-1.431514e+03
2.860000e-06	-4.621880e-06	-2.210881e-08	-3.319342e+01	-1.446677e+03
2.870000e-06	-4.718709e-06	-2.233016e-08	-3.388882e+01	-1.461019e+03
2.880000e-06	-4.813775e-06	-2.253933e-08	-3.457157e+01	-1.474579e+03
2.890000e-06	-4.907013e-06	-2.273612e-08	-3.524119e+01	-1.487408e+03
2.900000e-06	-4.998558e-06	-2.292129e-08	-3.589864e+01	-1.499567e+03
2.910000e-06	-5.088362e-06	-2.309703e-08	-3.654360e+01	-1.511122e+03
2.920000e-06	-5.176334e-06	-2.326536e-08	-3.717540e+01	-1.522129e+03
2.930000e-06	-5.262288e-06	-2.342651e-08	-3.779270e+01	-1.532632e+03
2.940000e-06	-5.346289e-06	-2.357920e-08	-3.839597e+01	-1.542650e+03
2.950000e-06	-5.428511e-06	-2.372415e-08	-3.898648e+01	-1.552190e+03
2.960000e-06	-5.508876e-06	-2.386172e-08	-3.956364e+01	-1.561239e+03
2.970000e-06	-5.587059e-06	-2.399018e-08	-4.012514e+01	-1.569787e+03
2.980000e-06	-5.662922e-06	-2.411038e-08	-4.066997e+01	-1.577824e+03
2.990000e-06	-5.736661e-06	-2.422364e-08	-4.119955e+01	-1.585358e+03
3.000000e-06	-5.808356e-06	-2.432869e-08	-4.171445e+01	-1.592411e+03
3.010000e-06	-5.877888e-06	-2.442747e-08	-4.221381e+01	-1.599024e+03
3.020000e-06	-5.945260e-06	-2.452249e-08	-4.269767e+01	-1.605246e+03
3.030000e-06	-6.010659e-06	-2.461373e-08	-4.316735e+01	-1.611129e+03
3.040000e-06	-6.073971e-06	-2.470031e-08	-4.362205e+01	-1.616718e+03
3.050000e-06	-6.135003e-06	-2.478286e-08	-4.406037e+01	-1.622046e+03
3.060000e-06	-6.193783e-06	-2.486182e-08	-4.448251e+01	-1.627130e+03
3.070000e-06	-6.250478e-06	-2.493599e-08	-4.488968e+01	-1.631975e+03
3.080000e-06	-6.304944e-06	-2.500572e-08	-4.528084e+01	-1.636573e+03
3.090000e-06	-6.356861e-06	-2.507195e-08	-4.565370e+01	-1.640913e+03
3.100000e-06	-6.406103e-06	-2.513501e-08	-4.600735e+01	-1.644988e+03
3.110000e-06	-6.452843e-06	-2.519023e-08	-4.634303e+01	-1.648793e+03
3.120000e-06	-6.497535e-06	-2.524257e-08	-4.666399e+01	-1.652335e+03
3.130000e-06	-6.540163e-06	-2.529295e-08	-4.697014e+01	-1.655624e+03
3.140000e-06	-6.580583e-06	-2.533933e-08	-4.726043e+01	-1.658674e+03
3.150000e-06	-6.618633e-06	-2.538483e-08	-4.753370e+01	-1.661497e+03
3.160000e-06	-6.654261e-06	-2.542757e-08	-4.778957e+01	-1.664102e+03
3.170000e-06	-6.687597e-06	-2.546703e-08	-4.802898e+01	-1.666488e+03
3.180000e-06	-6.718510e-06	-2.549863e-08	-4.825100e+01	-1.668650e+03
3.190000e-06	-6.746950e-06	-2.552572e-08	-4.845524e+01	-1.670582e+03
3.200000e-06	-6.772961e-06	-2.554844e-08	-4.864205e+01	-1.672276e+03
3.210000e-06	-6.796577e-06	-2.556857e-08	-4.881166e+01	-1.673730e+03
3.220000e-06	-6.817738e-06	-2.558690e-08	-4.896363e+01	-1.674948e+03
3.230000e-06	-6.836474e-06	-2.560326e-08	-4.909819e+01	-1.675946e+03
