# Temperatura_=_60.64
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302272.91293675784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	9.112023e-07	2.199190e-09	6.506502e+00	1.419203e+02
9.000000e-07	1.042686e-06	3.348098e-09	7.445371e+00	2.173965e+02
9.100000e-07	1.173689e-06	4.527167e-09	8.380806e+00	2.947185e+02
9.200000e-07	1.304156e-06	5.729423e-09	9.312411e+00	3.734917e+02
9.300000e-07	1.434112e-06	6.943748e-09	1.024037e+01	4.530091e+02
9.400000e-07	1.563559e-06	8.155346e-09	1.116470e+01	5.323200e+02
9.500000e-07	1.692432e-06	9.346645e-09	1.208492e+01	6.103410e+02
9.600000e-07	1.820708e-06	1.049772e-08	1.300089e+01	6.859885e+02
9.700000e-07	1.948275e-06	1.159097e-08	1.391179e+01	7.583062e+02
9.800000e-07	2.075047e-06	1.261958e-08	1.481701e+01	8.265675e+02
9.900000e-07	2.201053e-06	1.358143e-08	1.571677e+01	8.903335e+02
1.000000e-06	2.326347e-06	1.447487e-08	1.661144e+01	9.494631e+02
1.010000e-06	2.450938e-06	1.530573e-08	1.750109e+01	1.004076e+03
1.020000e-06	2.574726e-06	1.607466e-08	1.838501e+01	1.054485e+03
1.030000e-06	2.697467e-06	1.678623e-08	1.926145e+01	1.101106e+03
1.040000e-06	2.819070e-06	1.744677e-08	2.012976e+01	1.144382e+03
1.050000e-06	2.939573e-06	1.806218e-08	2.099022e+01	1.184711e+03
1.060000e-06	3.058943e-06	1.863459e-08	2.184259e+01	1.222415e+03
1.070000e-06	3.177231e-06	1.916900e-08	2.268724e+01	1.257730e+03
1.080000e-06	3.294426e-06	1.966992e-08	2.352407e+01	1.290820e+03
1.090000e-06	3.410375e-06	2.013811e-08	2.435202e+01	1.321804e+03
1.100000e-06	3.524895e-06	2.057550e-08	2.516975e+01	1.350795e+03
1.110000e-06	3.637933e-06	2.098429e-08	2.597691e+01	1.377917e+03
1.120000e-06	3.749568e-06	2.137142e-08	2.677404e+01	1.403318e+03
1.130000e-06	3.859904e-06	2.173882e-08	2.756191e+01	1.427167e+03
1.140000e-06	3.969082e-06	2.208565e-08	2.834149e+01	1.449640e+03
1.150000e-06	4.077056e-06	2.241049e-08	2.911249e+01	1.470897e+03
1.160000e-06	4.183528e-06	2.271760e-08	2.987276e+01	1.491069e+03
1.170000e-06	4.288349e-06	2.300768e-08	3.062125e+01	1.510247e+03
1.180000e-06	4.391583e-06	2.328078e-08	3.135840e+01	1.528482e+03
1.190000e-06	4.493316e-06	2.353825e-08	3.208482e+01	1.545798e+03
1.200000e-06	4.593583e-06	2.378445e-08	3.280079e+01	1.562204e+03
1.210000e-06	4.692160e-06	2.402118e-08	3.350468e+01	1.577717e+03
1.220000e-06	4.788864e-06	2.424622e-08	3.419520e+01	1.592370e+03
1.230000e-06	4.883761e-06	2.445651e-08	3.487283e+01	1.606217e+03
1.240000e-06	4.976976e-06	2.465459e-08	3.553844e+01	1.619334e+03
1.250000e-06	5.068563e-06	2.484402e-08	3.619242e+01	1.631800e+03
1.260000e-06	5.158302e-06	2.502378e-08	3.683320e+01	1.643691e+03
1.270000e-06	5.246046e-06	2.519429e-08	3.745974e+01	1.655065e+03
1.280000e-06	5.331880e-06	2.535810e-08	3.807265e+01	1.665951e+03
1.290000e-06	5.415915e-06	2.551688e-08	3.867270e+01	1.676356e+03
1.300000e-06	5.498023e-06	2.566827e-08	3.925901e+01	1.686266e+03
1.310000e-06	5.578013e-06	2.581146e-08	3.983018e+01	1.695660e+03
1.320000e-06	5.655986e-06	2.594751e-08	4.038695e+01	1.704523e+03
1.330000e-06	5.731890e-06	2.607588e-08	4.092895e+01	1.712853e+03
1.340000e-06	5.805502e-06	2.619677e-08	4.145458e+01	1.720670e+03
1.350000e-06	5.876913e-06	2.630944e-08	4.196449e+01	1.728011e+03
1.360000e-06	5.946284e-06	2.641591e-08	4.245984e+01	1.734923e+03
1.370000e-06	6.013549e-06	2.651854e-08	4.294015e+01	1.741457e+03
1.380000e-06	6.078575e-06	2.661440e-08	4.340447e+01	1.747658e+03
1.390000e-06	6.141446e-06	2.670348e-08	4.385341e+01	1.753553e+03
1.400000e-06	6.202306e-06	2.678594e-08	4.428798e+01	1.759159e+03
1.410000e-06	6.261041e-06	2.686372e-08	4.470739e+01	1.764477e+03
1.420000e-06	6.317494e-06	2.693842e-08	4.511049e+01	1.769503e+03
1.430000e-06	6.371678e-06	2.700978e-08	4.549740e+01	1.774234e+03
1.440000e-06	6.423352e-06	2.707727e-08	4.586638e+01	1.778672e+03
1.450000e-06	6.472296e-06	2.714249e-08	4.621586e+01	1.782830e+03
1.460000e-06	6.518791e-06	2.720563e-08	4.654786e+01	1.786723e+03
1.470000e-06	6.563163e-06	2.726339e-08	4.686471e+01	1.790373e+03
1.480000e-06	6.605243e-06	2.731478e-08	4.716518e+01	1.793796e+03
1.490000e-06	6.644825e-06	2.736171e-08	4.744782e+01	1.797000e+03
1.500000e-06	6.682100e-06	2.740662e-08	4.771399e+01	1.799980e+03
1.510000e-06	6.717110e-06	2.744750e-08	4.796398e+01	1.802723e+03
1.520000e-06	6.749647e-06	2.748340e-08	4.819631e+01	1.805212e+03
1.530000e-06	6.779763e-06	2.751480e-08	4.841136e+01	1.807429e+03
1.540000e-06	6.807627e-06	2.754484e-08	4.861032e+01	1.809366e+03
1.550000e-06	6.832970e-06	2.757276e-08	4.879128e+01	1.811025e+03
1.560000e-06	6.855692e-06	2.759549e-08	4.895353e+01	1.812425e+03
1.570000e-06	6.876081e-06	2.761386e-08	4.909912e+01	1.813593e+03
1.580000e-06	6.894086e-06	2.762860e-08	4.922769e+01	1.814560e+03
1.590000e-06	6.909501e-06	2.763999e-08	4.933776e+01	1.815356e+03
1.600000e-06	6.922309e-06	2.764853e-08	4.942922e+01	1.815999e+03
1.610000e-06	6.932374e-06	2.765727e-08	4.950108e+01	1.816498e+03
1.620000e-06	6.939784e-06	2.766550e-08	4.955399e+01	1.816847e+03
1.630000e-06	6.944844e-06	2.766971e-08	4.959013e+01	1.817030e+03
1.640000e-06	6.947433e-06	2.766957e-08	4.960861e+01	1.817029e+03
1.650000e-06	6.947473e-06	2.766940e-08	4.960890e+01	1.816826e+03
1.660000e-06	6.945241e-06	2.765949e-08	4.959297e+01	1.816410e+03
1.670000e-06	6.940826e-06	2.764749e-08	4.956143e+01	1.815783e+03
1.680000e-06	6.934004e-06	2.763768e-08	4.951272e+01	1.814951e+03
1.690000e-06	6.924795e-06	2.762396e-08	4.944697e+01	1.813929e+03
1.700000e-06	6.913359e-06	2.760890e-08	4.936531e+01	1.812733e+03
1.710000e-06	6.899497e-06	2.759416e-08	4.926633e+01	1.811380e+03
1.720000e-06	6.883273e-06	2.758496e-08	4.915048e+01	1.809882e+03
1.730000e-06	6.865011e-06	2.755460e-08	4.902008e+01	1.808249e+03
1.740000e-06	6.844510e-06	2.744025e-08	4.887369e+01	1.806489e+03
1.750000e-06	6.820954e-06	2.742157e-08	4.870548e+01	1.804611e+03
1.760000e-06	6.794147e-06	2.745048e-08	4.851406e+01	1.802626e+03
1.770000e-06	6.764605e-06	2.740138e-08	4.830312e+01	1.800543e+03
1.780000e-06	6.732838e-06	2.739152e-08	4.807629e+01	1.798373e+03
1.790000e-06	6.699417e-06	2.744946e-08	4.783764e+01	1.796117e+03
1.800000e-06	6.664578e-06	2.729987e-08	4.758887e+01	1.793767e+03
1.810000e-06	6.627660e-06	2.728448e-08	4.732526e+01	1.791298e+03
1.820000e-06	6.588155e-06	2.736980e-08	4.704317e+01	1.788672e+03
1.830000e-06	6.546431e-06	2.720620e-08	4.674523e+01	1.785841e+03
1.840000e-06	6.502485e-06	2.728358e-08	4.643144e+01	1.782752e+03
1.850000e-06	6.456188e-06	2.718175e-08	4.610085e+01	1.779360e+03
1.860000e-06	6.407525e-06	2.702468e-08	4.575336e+01	1.775632e+03
1.870000e-06	6.356353e-06	2.704631e-08	4.538797e+01	1.771559e+03
1.880000e-06	6.302667e-06	2.688675e-08	4.500462e+01	1.767151e+03
1.890000e-06	6.246402e-06	2.691981e-08	4.460286e+01	1.762438e+03
1.900000e-06	6.187785e-06	2.684736e-08	4.418429e+01	1.757459e+03
1.910000e-06	6.126954e-06	2.671991e-08	4.374993e+01	1.752253e+03
1.920000e-06	6.063691e-06	2.671501e-08	4.329819e+01	1.746845e+03
1.930000e-06	5.998181e-06	2.654697e-08	4.283042e+01	1.741245e+03
1.940000e-06	5.930502e-06	2.651431e-08	4.234715e+01	1.735439e+03
1.950000e-06	5.860522e-06	2.639114e-08	4.184745e+01	1.729397e+03
1.960000e-06	5.788221e-06	2.629001e-08	4.133118e+01	1.723080e+03
1.970000e-06	5.713679e-06	2.621636e-08	4.079891e+01	1.716449e+03
1.980000e-06	5.636854e-06	2.606037e-08	4.025034e+01	1.709477e+03
1.990000e-06	5.557697e-06	2.600685e-08	3.968511e+01	1.702149e+03
2.000000e-06	5.476549e-06	2.585767e-08	3.910566e+01	1.694467e+03
2.010000e-06	5.393626e-06	2.576454e-08	3.851355e+01	1.686445e+03
2.020000e-06	5.308843e-06	2.562816e-08	3.790815e+01	1.678096e+03
2.030000e-06	5.222010e-06	2.546895e-08	3.728812e+01	1.669428e+03
2.040000e-06	5.133192e-06	2.535028e-08	3.665391e+01	1.660434e+03
2.050000e-06	5.042722e-06	2.519298e-08	3.600790e+01	1.651093e+03
2.060000e-06	4.950615e-06	2.506728e-08	3.535020e+01	1.641367e+03
2.070000e-06	4.856695e-06	2.489504e-08	3.467956e+01	1.631214e+03
2.080000e-06	4.760988e-06	2.474988e-08	3.399616e+01	1.620597e+03
2.090000e-06	4.663659e-06	2.457846e-08	3.330117e+01	1.609487e+03
2.100000e-06	4.564806e-06	2.440392e-08	3.259530e+01	1.597873e+03
2.110000e-06	4.464382e-06	2.422797e-08	3.187822e+01	1.585757e+03
2.120000e-06	4.362278e-06	2.403325e-08	3.114914e+01	1.573150e+03
2.130000e-06	4.258508e-06	2.383096e-08	3.040816e+01	1.560059e+03
2.140000e-06	4.153218e-06	2.360737e-08	2.965634e+01	1.546478e+03
2.150000e-06	4.046503e-06	2.339794e-08	2.889433e+01	1.532382e+03
2.160000e-06	3.938405e-06	2.317463e-08	2.812244e+01	1.517721e+03
2.170000e-06	3.828844e-06	2.295432e-08	2.734012e+01	1.502428e+03
2.180000e-06	3.717795e-06	2.271440e-08	2.654717e+01	1.486428e+03
2.190000e-06	3.605289e-06	2.246355e-08	2.574381e+01	1.469653e+03
2.200000e-06	3.491393e-06	2.219208e-08	2.493053e+01	1.452046e+03
2.210000e-06	3.376152e-06	2.191093e-08	2.410764e+01	1.433576e+03
2.220000e-06	3.259427e-06	2.162080e-08	2.327416e+01	1.414226e+03
2.230000e-06	3.141280e-06	2.131536e-08	2.243052e+01	1.393993e+03
2.240000e-06	3.021882e-06	2.099087e-08	2.157795e+01	1.372862e+03
2.250000e-06	2.901356e-06	2.064802e-08	2.071733e+01	1.350801e+03
2.260000e-06	2.779844e-06	2.029763e-08	1.984966e+01	1.327740e+03
2.270000e-06	2.657446e-06	1.993035e-08	1.897567e+01	1.303573e+03
2.280000e-06	2.534141e-06	1.954952e-08	1.809520e+01	1.278161e+03
2.290000e-06	2.409833e-06	1.914521e-08	1.720757e+01	1.251344e+03
2.300000e-06	2.284585e-06	1.871552e-08	1.631323e+01	1.222958e+03
2.310000e-06	2.158527e-06	1.825402e-08	1.541311e+01	1.192854e+03
2.320000e-06	2.031707e-06	1.776811e-08	1.450754e+01	1.160902e+03
2.330000e-06	1.904126e-06	1.725329e-08	1.359654e+01	1.126992e+03
2.340000e-06	1.775884e-06	1.670814e-08	1.268082e+01	1.091020e+03
2.350000e-06	1.647058e-06	1.613050e-08	1.176093e+01	1.052873e+03
2.360000e-06	1.517689e-06	1.551512e-08	1.083716e+01	1.012404e+03
2.370000e-06	1.387881e-06	1.485939e-08	9.910259e+00	9.694287e+02
2.380000e-06	1.257726e-06	1.416019e-08	8.980876e+00	9.237305e+02
2.390000e-06	1.127226e-06	1.341831e-08	8.049036e+00	8.750834e+02
2.400000e-06	9.963629e-07	1.262538e-08	7.114596e+00	8.232959e+02
2.410000e-06	8.651509e-07	1.178412e-08	6.177668e+00	7.682622e+02
2.420000e-06	7.336437e-07	1.089812e-08	5.238632e+00	7.100114e+02
2.430000e-06	6.019456e-07	9.966139e-09	4.298233e+00	6.487406e+02
2.440000e-06	4.700394e-07	8.992186e-09	3.356348e+00	5.848198e+02
2.450000e-06	3.379002e-07	7.983752e-09	2.412799e+00	5.187626e+02
2.460000e-06	2.055917e-07	6.951740e-09	1.468041e+00	4.511636e+02
2.470000e-06	7.315664e-08	5.903844e-09	5.223799e-01	3.826111e+02
2.480000e-06	-5.936513e-08	4.846540e-09	-4.239007e-01	3.135925e+02
2.490000e-06	-1.918883e-07	3.785870e-09	-1.370192e+00	2.444118e+02
2.500000e-06	-3.243048e-07	2.722567e-09	-2.315720e+00	1.751389e+02
2.510000e-06	-4.566098e-07	1.654914e-09	-3.260453e+00	1.056044e+02
2.520000e-06	-5.887932e-07	5.788990e-10	-4.204317e+00	3.544498e+01
2.530000e-06	-7.208000e-07	-5.094434e-10	-5.146921e+00	-3.580625e+01
2.540000e-06	-8.525407e-07	-1.616734e-09	-6.087624e+00	-1.086003e+02
2.550000e-06	-9.839355e-07	-2.750687e-09	-7.025858e+00	-1.832467e+02
2.560000e-06	-1.114949e-06	-3.915031e-09	-7.961366e+00	-2.598068e+02
2.570000e-06	-1.245548e-06	-5.109134e-09	-8.893920e+00	-3.380277e+02
2.580000e-06	-1.375747e-06	-6.324376e-09	-9.823613e+00	-4.173308e+02
2.590000e-06	-1.505549e-06	-7.546293e-09	-1.075047e+01	-4.968583e+02
2.600000e-06	-1.634869e-06	-8.756889e-09	-1.167389e+01	-5.755681e+02
2.610000e-06	-1.763633e-06	-9.935388e-09	-1.259334e+01	-6.523603e+02
2.620000e-06	-1.891839e-06	-1.106415e-08	-1.350880e+01	-7.262096e+02
2.630000e-06	-2.019406e-06	-1.213334e-08	-1.441970e+01	-7.962809e+02
2.640000e-06	-2.146202e-06	-1.313721e-08	-1.532510e+01	-8.620080e+02
2.650000e-06	-2.272108e-06	-1.407077e-08	-1.622414e+01	-9.231241e+02
2.660000e-06	-2.397124e-06	-1.493672e-08	-1.711682e+01	-9.796444e+02
2.670000e-06	-2.521177e-06	-1.573882e-08	-1.800263e+01	-1.031808e+03
2.680000e-06	-2.644140e-06	-1.648159e-08	-1.888066e+01	-1.079999e+03
2.690000e-06	-2.766105e-06	-1.717049e-08	-1.975156e+01	-1.124656e+03
2.700000e-06	-2.887151e-06	-1.780808e-08	-2.061589e+01	-1.166203e+03
2.710000e-06	-3.007190e-06	-1.840105e-08	-2.147304e+01	-1.204999e+03
2.720000e-06	-3.126060e-06	-1.895665e-08	-2.232184e+01	-1.241315e+03
2.730000e-06	-3.243641e-06	-1.947548e-08	-2.316143e+01	-1.275342e+03
2.740000e-06	-3.359913e-06	-1.995781e-08	-2.399169e+01	-1.307215e+03
2.750000e-06	-3.474837e-06	-2.041071e-08	-2.481231e+01	-1.337047e+03
2.760000e-06	-3.588324e-06	-2.083799e-08	-2.562267e+01	-1.364953e+03
2.770000e-06	-3.700338e-06	-2.123959e-08	-2.642251e+01	-1.391073e+03
2.780000e-06	-3.810868e-06	-2.161803e-08	-2.721176e+01	-1.415566e+03
2.790000e-06	-3.920080e-06	-2.197492e-08	-2.799160e+01	-1.438607e+03
2.800000e-06	-4.028140e-06	-2.231064e-08	-2.876321e+01	-1.460367e+03
2.810000e-06	-4.134907e-06	-2.262550e-08	-2.952558e+01	-1.480991e+03
2.820000e-06	-4.240293e-06	-2.292303e-08	-3.027810e+01	-1.500587e+03
2.830000e-06	-4.344164e-06	-2.320660e-08	-3.101979e+01	-1.519222e+03
2.840000e-06	-4.446317e-06	-2.347578e-08	-3.174923e+01	-1.536931e+03
2.850000e-06	-4.546785e-06	-2.373198e-08	-3.246662e+01	-1.553726e+03
2.860000e-06	-4.645645e-06	-2.397542e-08	-3.317254e+01	-1.569619e+03
2.870000e-06	-4.742999e-06	-2.420671e-08	-3.386770e+01	-1.584635e+03
2.880000e-06	-4.838706e-06	-2.442785e-08	-3.455111e+01	-1.598820e+03
2.890000e-06	-4.932573e-06	-2.463815e-08	-3.522137e+01	-1.612240e+03
2.900000e-06	-5.024669e-06	-2.483587e-08	-3.587899e+01	-1.624975e+03
2.910000e-06	-5.115037e-06	-2.502194e-08	-3.652427e+01	-1.637105e+03
2.920000e-06	-5.203638e-06	-2.519873e-08	-3.715693e+01	-1.648695e+03
2.930000e-06	-5.290247e-06	-2.536799e-08	-3.777536e+01	-1.659789e+03
2.940000e-06	-5.374831e-06	-2.552985e-08	-3.837934e+01	-1.670401e+03
2.950000e-06	-5.457566e-06	-2.568369e-08	-3.897012e+01	-1.680525e+03
2.960000e-06	-5.538433e-06	-2.582958e-08	-3.954755e+01	-1.690143e+03
2.970000e-06	-5.617230e-06	-2.596710e-08	-4.011021e+01	-1.699235e+03
2.980000e-06	-5.693698e-06	-2.609640e-08	-4.065624e+01	-1.707793e+03
2.990000e-06	-5.767906e-06	-2.621750e-08	-4.118612e+01	-1.715827e+03
3.000000e-06	-5.840078e-06	-2.633215e-08	-4.170147e+01	-1.723367e+03
3.010000e-06	-5.910111e-06	-2.644038e-08	-4.220155e+01	-1.730456e+03
3.020000e-06	-5.977951e-06	-2.654218e-08	-4.268596e+01	-1.737147e+03
3.030000e-06	-6.043749e-06	-2.663894e-08	-4.315580e+01	-1.743486e+03
3.040000e-06	-6.107508e-06	-2.673104e-08	-4.361108e+01	-1.749510e+03
3.050000e-06	-6.169027e-06	-2.681880e-08	-4.405035e+01	-1.755239e+03
3.060000e-06	-6.228271e-06	-2.690317e-08	-4.447339e+01	-1.760681e+03
3.070000e-06	-6.285361e-06	-2.698269e-08	-4.488105e+01	-1.765833e+03
3.080000e-06	-6.340226e-06	-2.705630e-08	-4.527281e+01	-1.770691e+03
3.090000e-06	-6.392656e-06	-2.712455e-08	-4.564719e+01	-1.775254e+03
3.100000e-06	-6.442462e-06	-2.719017e-08	-4.600284e+01	-1.779530e+03
3.110000e-06	-6.489647e-06	-2.725037e-08	-4.633976e+01	-1.783535e+03
3.120000e-06	-6.534547e-06	-2.730767e-08	-4.666037e+01	-1.787287e+03
3.130000e-06	-6.577425e-06	-2.736283e-08	-4.696655e+01	-1.790806e+03
3.140000e-06	-6.618125e-06	-2.741354e-08	-4.725717e+01	-1.794103e+03
3.150000e-06	-6.656374e-06	-2.746156e-08	-4.753029e+01	-1.797181e+03
3.160000e-06	-6.692231e-06	-2.750582e-08	-4.778633e+01	-1.800028e+03
3.170000e-06	-6.725842e-06	-2.754688e-08	-4.802633e+01	-1.802629e+03
3.180000e-06	-6.757057e-06	-2.758188e-08	-4.824922e+01	-1.804964e+03
3.190000e-06	-6.785776e-06	-2.761165e-08	-4.845429e+01	-1.807021e+03
3.200000e-06	-6.812072e-06	-2.763621e-08	-4.864206e+01	-1.808799e+03
3.210000e-06	-6.835978e-06	-2.765783e-08	-4.881276e+01	-1.810307e+03
3.220000e-06	-6.857329e-06	-2.767795e-08	-4.896522e+01	-1.811571e+03
3.230000e-06	-6.876232e-06	-2.769530e-08	-4.910020e+01	-1.812621e+03
