# Temperatura_=_27.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302276.67022360105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.298695e-06	-1.168765e-08	-9.308238e+00	-7.715850e+02
7.300000e-07	-1.168923e-06	-1.107049e-08	-8.378116e+00	-7.310953e+02
7.400000e-07	-1.038744e-06	-1.042253e-08	-7.445074e+00	-6.882713e+02
7.500000e-07	-9.081779e-07	-9.735851e-09	-6.509257e+00	-6.430896e+02
7.600000e-07	-7.772609e-07	-9.014148e-09	-5.570925e+00	-5.956117e+02
7.700000e-07	-6.460281e-07	-8.255039e-09	-4.630330e+00	-5.460052e+02
7.800000e-07	-5.145877e-07	-7.465587e-09	-3.688246e+00	-4.945494e+02
7.900000e-07	-3.829891e-07	-6.657530e-09	-2.745029e+00	-4.416231e+02
8.000000e-07	-2.512188e-07	-5.837225e-09	-1.800581e+00	-3.876713e+02
8.100000e-07	-1.193086e-07	-5.008022e-09	-8.551301e-01	-3.331538e+02
8.200000e-07	1.269738e-08	-4.176231e-09	9.100695e-02	-2.784852e+02
8.300000e-07	1.447506e-07	-3.350350e-09	1.037483e+00	-2.239748e+02
8.400000e-07	2.768019e-07	-2.528512e-09	1.983944e+00	-1.697794e+02
8.500000e-07	4.087476e-07	-1.710049e-09	2.929649e+00	-1.158791e+02
8.600000e-07	5.405253e-07	-8.922060e-10	3.874150e+00	-6.208333e+01
8.700000e-07	6.721327e-07	-7.152688e-11	4.817431e+00	-8.067776e+00
8.800000e-07	8.035506e-07	7.592223e-10	5.759353e+00	4.656257e+01
8.900000e-07	9.346613e-07	1.605753e-09	6.699073e+00	1.021938e+02
9.000000e-07	1.065349e-06	2.472743e-09	7.635761e+00	1.591212e+02
9.100000e-07	1.195603e-06	3.362560e-09	8.569341e+00	2.174790e+02
9.200000e-07	1.325406e-06	4.272274e-09	9.499693e+00	2.771948e+02
9.300000e-07	1.454789e-06	5.196728e-09	1.042703e+01	3.379761e+02
9.400000e-07	1.583748e-06	6.130417e-09	1.135133e+01	3.993313e+02
9.500000e-07	1.712101e-06	7.064639e-09	1.227128e+01	4.606211e+02
9.600000e-07	1.839772e-06	7.984540e-09	1.318634e+01	5.211294e+02
9.700000e-07	1.966755e-06	8.881663e-09	1.409648e+01	5.801433e+02
9.800000e-07	2.092972e-06	9.747294e-09	1.500113e+01	6.370266e+02
9.900000e-07	2.218448e-06	1.057209e-08	1.590046e+01	6.912767e+02
1.000000e-06	2.343284e-06	1.134629e-08	1.679521e+01	7.425578e+02
1.010000e-06	2.467355e-06	1.207125e-08	1.768448e+01	7.907069e+02
1.020000e-06	2.590357e-06	1.275198e-08	1.856608e+01	8.357168e+02
1.030000e-06	2.712278e-06	1.338796e-08	1.943993e+01	8.777019e+02
1.040000e-06	2.833223e-06	1.398215e-08	2.030679e+01	9.168552e+02
1.050000e-06	2.953078e-06	1.453694e-08	2.116584e+01	9.534068e+02
1.060000e-06	3.071782e-06	1.505564e-08	2.201663e+01	9.875892e+02
1.070000e-06	3.189409e-06	1.554004e-08	2.285971e+01	1.019614e+03
1.080000e-06	3.305914e-06	1.599689e-08	2.369475e+01	1.049664e+03
1.090000e-06	3.421076e-06	1.642781e-08	2.452015e+01	1.077889e+03
1.100000e-06	3.534763e-06	1.683118e-08	2.533499e+01	1.104421e+03
1.110000e-06	3.647052e-06	1.720925e-08	2.613981e+01	1.129375e+03
1.120000e-06	3.758035e-06	1.756373e-08	2.693527e+01	1.152863e+03
1.130000e-06	3.867774e-06	1.789837e-08	2.772181e+01	1.174997e+03
1.140000e-06	3.976354e-06	1.821781e-08	2.850004e+01	1.195887e+03
1.150000e-06	4.083538e-06	1.852111e-08	2.926827e+01	1.215640e+03
1.160000e-06	4.189149e-06	1.880747e-08	3.002522e+01	1.234349e+03
1.170000e-06	4.293223e-06	1.907699e-08	3.077117e+01	1.252096e+03
1.180000e-06	4.395729e-06	1.932997e-08	3.150587e+01	1.268945e+03
1.190000e-06	4.496799e-06	1.956948e-08	3.223027e+01	1.284943e+03
1.200000e-06	4.596346e-06	1.979770e-08	3.294376e+01	1.300128e+03
1.210000e-06	4.694128e-06	2.001480e-08	3.364460e+01	1.314532e+03
1.220000e-06	4.790057e-06	2.022113e-08	3.433216e+01	1.328187e+03
1.230000e-06	4.884239e-06	2.041825e-08	3.500720e+01	1.341130e+03
1.240000e-06	4.976856e-06	2.060331e-08	3.567102e+01	1.353403e+03
1.250000e-06	5.067741e-06	2.077921e-08	3.632243e+01	1.365052e+03
1.260000e-06	5.156674e-06	2.094767e-08	3.695985e+01	1.376123e+03
1.270000e-06	5.243679e-06	2.110624e-08	3.758345e+01	1.386656e+03
1.280000e-06	5.328861e-06	2.125773e-08	3.819397e+01	1.396683e+03
1.290000e-06	5.412232e-06	2.140389e-08	3.879153e+01	1.406223e+03
1.300000e-06	5.493634e-06	2.154391e-08	3.937497e+01	1.415286e+03
1.310000e-06	5.572948e-06	2.167743e-08	3.994344e+01	1.423874e+03
1.320000e-06	5.650235e-06	2.180306e-08	4.049739e+01	1.431990e+03
1.330000e-06	5.725327e-06	2.192001e-08	4.103559e+01	1.439635e+03
1.340000e-06	5.798120e-06	2.202745e-08	4.155734e+01	1.446823e+03
1.350000e-06	5.868863e-06	2.212825e-08	4.206437e+01	1.453575e+03
1.360000e-06	5.937598e-06	2.222574e-08	4.255703e+01	1.459923e+03
1.370000e-06	6.004185e-06	2.231839e-08	4.303428e+01	1.465904e+03
1.380000e-06	6.068506e-06	2.240404e-08	4.349529e+01	1.471561e+03
1.390000e-06	6.130669e-06	2.248437e-08	4.394084e+01	1.476930e+03
1.400000e-06	6.190843e-06	2.256183e-08	4.437213e+01	1.482043e+03
1.410000e-06	6.248815e-06	2.263624e-08	4.478764e+01	1.486918e+03
1.420000e-06	6.304517e-06	2.270669e-08	4.518687e+01	1.491563e+03
1.430000e-06	6.357954e-06	2.277327e-08	4.556988e+01	1.495978e+03
1.440000e-06	6.408744e-06	2.283613e-08	4.593391e+01	1.500153e+03
1.450000e-06	6.456910e-06	2.289520e-08	4.627913e+01	1.504077e+03
1.460000e-06	6.502807e-06	2.295042e-08	4.660809e+01	1.507740e+03
1.470000e-06	6.546563e-06	2.300083e-08	4.692171e+01	1.511136e+03
1.480000e-06	6.587950e-06	2.304788e-08	4.721835e+01	1.514264e+03
1.490000e-06	6.626879e-06	2.309207e-08	4.749737e+01	1.517130e+03
1.500000e-06	6.663650e-06	2.313213e-08	4.776092e+01	1.519744e+03
1.510000e-06	6.698074e-06	2.316772e-08	4.800765e+01	1.522118e+03
1.520000e-06	6.729972e-06	2.320002e-08	4.823627e+01	1.524264e+03
1.530000e-06	6.759594e-06	2.322915e-08	4.844858e+01	1.526193e+03
1.540000e-06	6.786869e-06	2.325393e-08	4.864408e+01	1.527912e+03
1.550000e-06	6.811580e-06	2.327547e-08	4.882119e+01	1.529424e+03
1.560000e-06	6.833808e-06	2.329441e-08	4.898050e+01	1.530732e+03
1.570000e-06	6.853738e-06	2.331019e-08	4.912335e+01	1.531839e+03
1.580000e-06	6.871217e-06	2.332208e-08	4.924863e+01	1.532748e+03
1.590000e-06	6.886094e-06	2.333006e-08	4.935526e+01	1.533467e+03
1.600000e-06	6.898406e-06	2.333815e-08	4.944350e+01	1.534006e+03
1.610000e-06	6.907975e-06	2.334739e-08	4.951209e+01	1.534378e+03
1.620000e-06	6.914857e-06	2.335478e-08	4.956141e+01	1.534600e+03
1.630000e-06	6.919403e-06	2.335745e-08	4.959400e+01	1.534683e+03
1.640000e-06	6.921483e-06	2.335643e-08	4.960890e+01	1.534636e+03
1.650000e-06	6.921037e-06	2.335309e-08	4.960571e+01	1.534461e+03
1.660000e-06	6.918326e-06	2.334107e-08	4.958628e+01	1.534151e+03
1.670000e-06	6.913316e-06	2.333551e-08	4.955037e+01	1.533692e+03
1.680000e-06	6.905971e-06	2.332967e-08	4.949772e+01	1.533069e+03
1.690000e-06	6.896372e-06	2.331923e-08	4.942892e+01	1.532263e+03
1.700000e-06	6.884426e-06	2.330788e-08	4.934330e+01	1.531263e+03
1.710000e-06	6.869989e-06	2.329906e-08	4.923983e+01	1.530066e+03
1.720000e-06	6.853285e-06	2.329961e-08	4.912010e+01	1.528684e+03
1.730000e-06	6.834647e-06	2.324727e-08	4.898652e+01	1.527141e+03
1.740000e-06	6.813622e-06	2.316339e-08	4.883582e+01	1.525468e+03
1.750000e-06	6.789417e-06	2.317989e-08	4.866233e+01	1.523706e+03
1.760000e-06	6.762019e-06	2.317378e-08	4.846596e+01	1.521887e+03
1.770000e-06	6.731949e-06	2.311552e-08	4.825044e+01	1.520037e+03
1.780000e-06	6.699848e-06	2.317246e-08	4.802036e+01	1.518161e+03
1.790000e-06	6.666251e-06	2.314640e-08	4.777956e+01	1.516242e+03
1.800000e-06	6.631207e-06	2.295396e-08	4.752838e+01	1.514246e+03
1.810000e-06	6.593881e-06	2.305672e-08	4.726085e+01	1.512119e+03
1.820000e-06	6.554054e-06	2.300705e-08	4.697540e+01	1.509805e+03
1.830000e-06	6.512097e-06	2.294667e-08	4.667468e+01	1.507248e+03
1.840000e-06	6.467812e-06	2.306361e-08	4.635727e+01	1.504405e+03
1.850000e-06	6.421189e-06	2.287409e-08	4.602311e+01	1.501255e+03
1.860000e-06	6.372206e-06	2.288011e-08	4.567203e+01	1.497800e+03
1.870000e-06	6.320782e-06	2.278535e-08	4.530345e+01	1.494063e+03
1.880000e-06	6.266804e-06	2.264352e-08	4.491657e+01	1.490080e+03
1.890000e-06	6.210223e-06	2.269087e-08	4.451103e+01	1.485892e+03
1.900000e-06	6.151389e-06	2.254936e-08	4.408935e+01	1.481536e+03
1.910000e-06	6.090246e-06	2.256433e-08	4.365111e+01	1.477030e+03
1.920000e-06	6.026703e-06	2.251490e-08	4.319567e+01	1.472374e+03
1.930000e-06	5.961068e-06	2.238189e-08	4.272525e+01	1.467550e+03
1.940000e-06	5.893262e-06	2.233089e-08	4.223925e+01	1.462521e+03
1.950000e-06	5.823105e-06	2.215901e-08	4.173641e+01	1.457248e+03
1.960000e-06	5.750551e-06	2.214116e-08	4.121639e+01	1.451692e+03
1.970000e-06	5.675800e-06	2.204576e-08	4.068062e+01	1.445825e+03
1.980000e-06	5.598800e-06	2.197431e-08	4.012873e+01	1.439637e+03
1.990000e-06	5.519510e-06	2.189579e-08	3.956043e+01	1.433130e+03
2.000000e-06	5.438331e-06	2.174834e-08	3.897859e+01	1.426321e+03
2.010000e-06	5.355396e-06	2.167019e-08	3.838416e+01	1.419229e+03
2.020000e-06	5.270548e-06	2.151227e-08	3.777602e+01	1.411867e+03
2.030000e-06	5.183562e-06	2.143566e-08	3.715256e+01	1.404239e+03
2.040000e-06	5.094654e-06	2.132957e-08	3.651532e+01	1.396333e+03
2.050000e-06	5.004145e-06	2.120501e-08	3.586661e+01	1.388121e+03
2.060000e-06	4.911981e-06	2.106185e-08	3.520604e+01	1.379567e+03
2.070000e-06	4.818079e-06	2.090267e-08	3.453300e+01	1.370631e+03
2.080000e-06	4.722416e-06	2.077798e-08	3.384735e+01	1.361280e+03
2.090000e-06	4.625115e-06	2.062074e-08	3.314996e+01	1.351491e+03
2.100000e-06	4.526298e-06	2.048514e-08	3.244170e+01	1.341256e+03
2.110000e-06	4.425938e-06	2.032193e-08	3.172238e+01	1.330576e+03
2.120000e-06	4.323940e-06	2.015518e-08	3.099132e+01	1.319457e+03
2.130000e-06	4.220253e-06	1.996537e-08	3.024816e+01	1.307905e+03
2.140000e-06	4.115040e-06	1.977689e-08	2.949406e+01	1.295911e+03
2.150000e-06	4.008483e-06	1.959481e-08	2.873032e+01	1.283455e+03
2.160000e-06	3.900607e-06	1.940414e-08	2.795713e+01	1.270498e+03
2.170000e-06	3.791327e-06	1.920967e-08	2.717389e+01	1.256988e+03
2.180000e-06	3.680599e-06	1.899219e-08	2.638026e+01	1.242867e+03
2.190000e-06	3.568364e-06	1.876737e-08	2.557582e+01	1.228082e+03
2.200000e-06	3.454696e-06	1.852474e-08	2.476112e+01	1.212583e+03
2.210000e-06	3.339613e-06	1.828130e-08	2.393628e+01	1.196336e+03
2.220000e-06	3.223101e-06	1.802582e-08	2.310119e+01	1.179317e+03
2.230000e-06	3.105301e-06	1.776548e-08	2.225688e+01	1.161506e+03
2.240000e-06	2.986192e-06	1.748660e-08	2.140317e+01	1.142878e+03
2.250000e-06	2.865883e-06	1.718816e-08	2.054088e+01	1.123395e+03
2.260000e-06	2.744600e-06	1.686879e-08	1.967159e+01	1.103002e+03
2.270000e-06	2.622410e-06	1.653736e-08	1.879581e+01	1.081616e+03
2.280000e-06	2.499228e-06	1.620067e-08	1.791292e+01	1.059138e+03
2.290000e-06	2.375093e-06	1.584863e-08	1.702319e+01	1.035452e+03
2.300000e-06	2.250162e-06	1.547491e-08	1.612777e+01	1.010437e+03
2.310000e-06	2.124487e-06	1.507228e-08	1.522701e+01	9.839758e+02
2.320000e-06	1.998036e-06	1.464529e-08	1.432068e+01	9.559566e+02
2.330000e-06	1.870721e-06	1.419086e-08	1.340817e+01	9.262760e+02
2.340000e-06	1.742648e-06	1.371377e-08	1.249022e+01	8.948332e+02
2.350000e-06	1.614058e-06	1.321124e-08	1.156857e+01	8.615248e+02
2.360000e-06	1.485059e-06	1.267744e-08	1.064398e+01	8.262393e+02
2.370000e-06	1.355647e-06	1.210589e-08	9.716441e+00	7.888583e+02
2.380000e-06	1.225808e-06	1.149744e-08	8.785832e+00	7.492654e+02
2.390000e-06	1.095622e-06	1.085487e-08	7.852744e+00	7.073648e+02
2.400000e-06	9.650879e-07	1.017907e-08	6.917152e+00	6.631069e+02
2.410000e-06	8.342328e-07	9.474804e-09	5.979264e+00	6.165170e+02
2.420000e-06	7.031454e-07	8.738028e-09	5.039711e+00	5.677192e+02
2.430000e-06	5.718116e-07	7.965241e-09	4.098391e+00	5.169494e+02
2.440000e-06	4.402866e-07	7.162200e-09	3.155701e+00	4.645501e+02
2.450000e-06	3.086555e-07	6.337732e-09	2.212251e+00	4.109456e+02
2.460000e-06	1.768602e-07	5.500944e-09	1.267625e+00	3.565966e+02
2.470000e-06	4.486257e-08	4.661080e-09	3.215471e-01	3.019432e+02
2.480000e-06	-8.718627e-08	3.829537e-09	-6.248972e-01	2.473424e+02
2.490000e-06	-2.192201e-07	3.006745e-09	-1.571234e+00	1.930153e+02
2.500000e-06	-3.511976e-07	2.183854e-09	-2.517167e+00	1.390124e+02
2.510000e-06	-4.829973e-07	1.356814e-09	-3.461825e+00	8.520776e+01
2.520000e-06	-6.146076e-07	5.256568e-10	-4.405127e+00	3.132310e+01
2.530000e-06	-7.460572e-07	-3.106474e-10	-5.347276e+00	-2.301763e+01
2.540000e-06	-8.773079e-07	-1.157325e-09	-6.288000e+00	-7.821398e+01
2.550000e-06	-1.008239e-06	-2.017037e-09	-7.226435e+00	-1.346062e+02
2.560000e-06	-1.138743e-06	-2.893054e-09	-8.161807e+00	-1.923989e+02
2.570000e-06	-1.268815e-06	-3.792603e-09	-9.094083e+00	-2.516043e+02
2.580000e-06	-1.398461e-06	-4.715736e-09	-1.002330e+01	-3.120158e+02
2.590000e-06	-1.527714e-06	-5.654375e-09	-1.094971e+01	-3.732153e+02
2.600000e-06	-1.656529e-06	-6.595504e-09	-1.187297e+01	-4.346141e+02
2.610000e-06	-1.784770e-06	-7.527307e-09	-1.279212e+01	-4.955166e+02
2.620000e-06	-1.912366e-06	-8.440149e-09	-1.370666e+01	-5.551996e+02
2.630000e-06	-2.039178e-06	-9.326357e-09	-1.461557e+01	-6.129885e+02
2.640000e-06	-2.165137e-06	-1.017748e-08	-1.551836e+01	-6.683231e+02
2.650000e-06	-2.290316e-06	-1.098291e-08	-1.641557e+01	-7.207998e+02
2.660000e-06	-2.414583e-06	-1.173800e-08	-1.730624e+01	-7.701885e+02
2.670000e-06	-2.537842e-06	-1.244641e-08	-1.818968e+01	-8.164242e+02
2.680000e-06	-2.660102e-06	-1.310922e-08	-1.906596e+01	-8.595782e+02
2.690000e-06	-2.781407e-06	-1.372613e-08	-1.993540e+01	-8.998180e+02
2.700000e-06	-2.901781e-06	-1.430439e-08	-2.079817e+01	-9.373638e+02
2.710000e-06	-3.021052e-06	-1.484728e-08	-2.165303e+01	-9.724505e+02
2.720000e-06	-3.139118e-06	-1.535183e-08	-2.249926e+01	-1.005300e+03
2.730000e-06	-3.255953e-06	-1.582040e-08	-2.333666e+01	-1.036106e+03
2.740000e-06	-3.371470e-06	-1.625853e-08	-2.416461e+01	-1.065032e+03
2.750000e-06	-3.485549e-06	-1.667206e-08	-2.498226e+01	-1.092215e+03
2.760000e-06	-3.598161e-06	-1.706570e-08	-2.578939e+01	-1.117776e+03
2.770000e-06	-3.709358e-06	-1.743580e-08	-2.658638e+01	-1.141827e+03
2.780000e-06	-3.819147e-06	-1.778149e-08	-2.737328e+01	-1.164480e+03
2.790000e-06	-3.927679e-06	-1.810766e-08	-2.815117e+01	-1.185846e+03
2.800000e-06	-4.035052e-06	-1.841653e-08	-2.892075e+01	-1.206034e+03
2.810000e-06	-4.141107e-06	-1.870889e-08	-2.968089e+01	-1.225143e+03
2.820000e-06	-4.245789e-06	-1.898551e-08	-3.043118e+01	-1.243260e+03
2.830000e-06	-4.348901e-06	-1.924800e-08	-3.117023e+01	-1.260455e+03
2.840000e-06	-4.450294e-06	-1.949802e-08	-3.189695e+01	-1.276783e+03
2.850000e-06	-4.550090e-06	-1.973645e-08	-3.261223e+01	-1.292284e+03
2.860000e-06	-4.648356e-06	-1.996330e-08	-3.331654e+01	-1.306991e+03
2.870000e-06	-4.745096e-06	-2.017859e-08	-3.400991e+01	-1.320936e+03
2.880000e-06	-4.840045e-06	-2.038354e-08	-3.469044e+01	-1.334154e+03
2.890000e-06	-4.933121e-06	-2.057531e-08	-3.535756e+01	-1.346686e+03
2.900000e-06	-5.024521e-06	-2.075582e-08	-3.601266e+01	-1.358575e+03
2.910000e-06	-5.114202e-06	-2.092880e-08	-3.665544e+01	-1.369868e+03
2.920000e-06	-5.202011e-06	-2.109336e-08	-3.728480e+01	-1.380608e+03
2.930000e-06	-5.287820e-06	-2.125046e-08	-3.789982e+01	-1.390831e+03
2.940000e-06	-5.371640e-06	-2.139972e-08	-3.850059e+01	-1.400561e+03
2.950000e-06	-5.453612e-06	-2.154049e-08	-3.908811e+01	-1.409811e+03
2.960000e-06	-5.533707e-06	-2.167452e-08	-3.966218e+01	-1.418586e+03
2.970000e-06	-5.611613e-06	-2.180129e-08	-4.022057e+01	-1.426888e+03
2.980000e-06	-5.687248e-06	-2.192051e-08	-4.076267e+01	-1.434717e+03
2.990000e-06	-5.760766e-06	-2.203188e-08	-4.128960e+01	-1.442083e+03
3.000000e-06	-5.832159e-06	-2.213600e-08	-4.180130e+01	-1.449003e+03
3.010000e-06	-5.901373e-06	-2.223523e-08	-4.229739e+01	-1.455506e+03
3.020000e-06	-5.968452e-06	-2.232906e-08	-4.277817e+01	-1.461627e+03
3.030000e-06	-6.033542e-06	-2.241903e-08	-4.324469e+01	-1.467407e+03
3.040000e-06	-6.096550e-06	-2.250296e-08	-4.369629e+01	-1.472885e+03
3.050000e-06	-6.157298e-06	-2.258361e-08	-4.413170e+01	-1.478096e+03
3.060000e-06	-6.215795e-06	-2.266247e-08	-4.455097e+01	-1.483063e+03
3.070000e-06	-6.272174e-06	-2.273636e-08	-4.495506e+01	-1.487798e+03
3.080000e-06	-6.326300e-06	-2.280461e-08	-4.534300e+01	-1.492305e+03
3.090000e-06	-6.377896e-06	-2.287015e-08	-4.571281e+01	-1.496575e+03
3.100000e-06	-6.426857e-06	-2.293190e-08	-4.606373e+01	-1.500600e+03
3.110000e-06	-6.473357e-06	-2.298661e-08	-4.639701e+01	-1.504367e+03
3.120000e-06	-6.517735e-06	-2.303863e-08	-4.671509e+01	-1.507868e+03
3.130000e-06	-6.559997e-06	-2.308893e-08	-4.701799e+01	-1.511101e+03
3.140000e-06	-6.600107e-06	-2.313546e-08	-4.730548e+01	-1.514070e+03
3.150000e-06	-6.637826e-06	-2.318008e-08	-4.757583e+01	-1.516781e+03
3.160000e-06	-6.673083e-06	-2.322157e-08	-4.782852e+01	-1.519249e+03
3.170000e-06	-6.706066e-06	-2.325839e-08	-4.806493e+01	-1.521484e+03
3.180000e-06	-6.736602e-06	-2.328788e-08	-4.828379e+01	-1.523497e+03
3.190000e-06	-6.764654e-06	-2.331265e-08	-4.848485e+01	-1.525298e+03
3.200000e-06	-6.790407e-06	-2.333372e-08	-4.866944e+01	-1.526891e+03
3.210000e-06	-6.813680e-06	-2.335458e-08	-4.883624e+01	-1.528280e+03
3.220000e-06	-6.834416e-06	-2.337479e-08	-4.898486e+01	-1.529466e+03
3.230000e-06	-6.852782e-06	-2.339236e-08	-4.911649e+01	-1.530452e+03
