# Temperatura_=_74.73
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301788.79374785797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	3.983490e-06	1.637433e-08	2.923319e+01	1.075021e+03
1.290000e-06	4.047451e-06	1.682076e-08	2.970257e+01	1.104568e+03
1.300000e-06	4.109925e-06	1.723370e-08	3.016104e+01	1.131942e+03
1.310000e-06	4.170999e-06	1.761677e-08	3.060924e+01	1.157292e+03
1.320000e-06	4.230868e-06	1.797224e-08	3.104859e+01	1.180769e+03
1.330000e-06	4.289358e-06	1.830346e-08	3.147783e+01	1.202519e+03
1.340000e-06	4.346032e-06	1.860984e-08	3.189373e+01	1.222680e+03
1.350000e-06	4.401001e-06	1.889012e-08	3.229712e+01	1.241377e+03
1.360000e-06	4.454406e-06	1.914912e-08	3.268904e+01	1.258720e+03
1.370000e-06	4.506075e-06	1.939107e-08	3.306822e+01	1.274804e+03
1.380000e-06	4.555748e-06	1.961684e-08	3.343275e+01	1.289716e+03
1.390000e-06	4.603529e-06	1.982613e-08	3.378340e+01	1.303531e+03
1.400000e-06	4.649715e-06	2.001908e-08	3.412234e+01	1.316320e+03
1.410000e-06	4.694390e-06	2.019828e-08	3.445019e+01	1.328151e+03
1.420000e-06	4.737627e-06	2.036462e-08	3.476748e+01	1.339088e+03
1.430000e-06	4.779035e-06	2.051914e-08	3.507136e+01	1.349193e+03
1.440000e-06	4.818536e-06	2.066189e-08	3.536124e+01	1.358524e+03
1.450000e-06	4.856486e-06	2.079239e-08	3.563974e+01	1.367138e+03
1.460000e-06	4.892903e-06	2.091262e-08	3.590699e+01	1.375082e+03
1.470000e-06	4.927636e-06	2.102145e-08	3.616189e+01	1.382404e+03
1.480000e-06	4.960404e-06	2.112029e-08	3.640235e+01	1.389145e+03
1.490000e-06	4.991342e-06	2.121292e-08	3.662940e+01	1.395344e+03
1.500000e-06	5.020708e-06	2.130009e-08	3.684490e+01	1.401040e+03
1.510000e-06	5.048560e-06	2.138189e-08	3.704930e+01	1.406269e+03
1.520000e-06	5.074595e-06	2.145723e-08	3.724035e+01	1.411064e+03
1.530000e-06	5.098532e-06	2.152502e-08	3.741602e+01	1.415455e+03
1.540000e-06	5.120593e-06	2.158612e-08	3.757791e+01	1.419467e+03
1.550000e-06	5.141026e-06	2.164121e-08	3.772786e+01	1.423116e+03
1.560000e-06	5.159845e-06	2.168973e-08	3.786597e+01	1.426411e+03
1.570000e-06	5.176744e-06	2.173239e-08	3.798999e+01	1.429357e+03
1.580000e-06	5.191546e-06	2.177048e-08	3.809861e+01	1.431952e+03
1.590000e-06	5.204443e-06	2.180398e-08	3.819325e+01	1.434198e+03
1.600000e-06	5.215374e-06	2.183230e-08	3.827347e+01	1.436099e+03
1.610000e-06	5.224148e-06	2.185468e-08	3.833786e+01	1.437668e+03
1.620000e-06	5.230965e-06	2.187290e-08	3.838789e+01	1.438928e+03
1.630000e-06	5.236017e-06	2.188895e-08	3.842496e+01	1.439909e+03
1.640000e-06	5.239375e-06	2.190285e-08	3.844960e+01	1.440642e+03
1.650000e-06	5.240791e-06	2.191477e-08	3.846000e+01	1.441161e+03
1.660000e-06	5.240215e-06	2.192047e-08	3.845577e+01	1.441489e+03
1.670000e-06	5.237971e-06	2.191918e-08	3.843931e+01	1.441636e+03
1.680000e-06	5.234193e-06	2.191946e-08	3.841158e+01	1.441600e+03
1.690000e-06	5.228730e-06	2.191718e-08	3.837149e+01	1.441363e+03
1.700000e-06	5.221343e-06	2.191076e-08	3.831727e+01	1.440902e+03
1.710000e-06	5.212275e-06	2.190206e-08	3.825073e+01	1.440192e+03
1.720000e-06	5.201722e-06	2.189363e-08	3.817329e+01	1.439215e+03
1.730000e-06	5.189523e-06	2.189530e-08	3.808376e+01	1.437969e+03
1.740000e-06	5.175410e-06	2.184429e-08	3.798020e+01	1.436471e+03
1.750000e-06	5.159208e-06	2.176029e-08	3.786129e+01	1.434757e+03
1.760000e-06	5.140712e-06	2.176023e-08	3.772556e+01	1.432874e+03
1.770000e-06	5.119678e-06	2.174793e-08	3.757120e+01	1.430879e+03
1.780000e-06	5.096448e-06	2.177733e-08	3.740072e+01	1.428820e+03
1.790000e-06	5.072087e-06	2.178949e-08	3.722195e+01	1.426731e+03
1.800000e-06	5.047103e-06	2.159395e-08	3.703860e+01	1.424626e+03
1.810000e-06	5.020551e-06	2.163157e-08	3.684375e+01	1.422492e+03
1.820000e-06	4.992012e-06	2.167553e-08	3.663431e+01	1.420297e+03
1.830000e-06	4.961911e-06	2.148135e-08	3.641341e+01	1.417990e+03
1.840000e-06	4.929911e-06	2.160757e-08	3.617858e+01	1.415518e+03
1.850000e-06	4.896005e-06	2.164936e-08	3.592976e+01	1.412829e+03
1.860000e-06	4.860640e-06	2.144752e-08	3.567023e+01	1.409886e+03
1.870000e-06	4.823418e-06	2.148688e-08	3.539707e+01	1.406673e+03
1.880000e-06	4.784185e-06	2.139760e-08	3.510916e+01	1.403189e+03
1.890000e-06	4.743307e-06	2.130531e-08	3.480917e+01	1.399453e+03
1.900000e-06	4.700682e-06	2.134349e-08	3.449636e+01	1.395491e+03
1.910000e-06	4.656470e-06	2.119796e-08	3.417191e+01	1.391333e+03
1.920000e-06	4.610635e-06	2.120693e-08	3.383554e+01	1.387004e+03
1.930000e-06	4.563063e-06	2.113498e-08	3.348643e+01	1.382516e+03
1.940000e-06	4.513900e-06	2.096695e-08	3.312565e+01	1.377872e+03
1.950000e-06	4.462903e-06	2.099160e-08	3.275140e+01	1.373065e+03
1.960000e-06	4.410043e-06	2.088150e-08	3.236348e+01	1.368083e+03
1.970000e-06	4.355250e-06	2.081381e-08	3.196138e+01	1.362911e+03
1.980000e-06	4.298644e-06	2.075671e-08	3.154597e+01	1.357542e+03
1.990000e-06	4.240545e-06	2.061430e-08	3.111960e+01	1.351974e+03
2.000000e-06	4.181095e-06	2.056694e-08	3.068333e+01	1.346213e+03
2.010000e-06	4.120399e-06	2.044839e-08	3.023791e+01	1.340271e+03
2.020000e-06	4.058037e-06	2.038070e-08	2.978025e+01	1.334163e+03
2.030000e-06	3.993966e-06	2.029214e-08	2.931007e+01	1.327899e+03
2.040000e-06	3.928572e-06	2.017005e-08	2.883017e+01	1.321486e+03
2.050000e-06	3.861802e-06	2.010931e-08	2.834017e+01	1.314923e+03
2.060000e-06	3.793767e-06	1.996166e-08	2.784089e+01	1.308200e+03
2.070000e-06	3.724354e-06	1.986591e-08	2.733149e+01	1.301304e+03
2.080000e-06	3.653309e-06	1.976355e-08	2.681013e+01	1.294222e+03
2.090000e-06	3.580915e-06	1.964842e-08	2.627886e+01	1.286942e+03
2.100000e-06	3.507348e-06	1.954630e-08	2.573898e+01	1.279456e+03
2.110000e-06	3.432559e-06	1.941095e-08	2.519013e+01	1.271763e+03
2.120000e-06	3.356556e-06	1.931946e-08	2.463238e+01	1.263868e+03
2.130000e-06	3.279233e-06	1.918212e-08	2.406493e+01	1.255778e+03
2.140000e-06	3.200435e-06	1.904532e-08	2.348667e+01	1.247499e+03
2.150000e-06	3.120300e-06	1.892231e-08	2.289859e+01	1.239036e+03
2.160000e-06	3.039061e-06	1.879602e-08	2.230241e+01	1.230386e+03
2.170000e-06	2.956798e-06	1.866565e-08	2.169872e+01	1.221544e+03
2.180000e-06	2.873641e-06	1.851097e-08	2.108846e+01	1.212498e+03
2.190000e-06	2.789629e-06	1.838241e-08	2.047194e+01	1.203235e+03
2.200000e-06	2.704620e-06	1.823840e-08	1.984809e+01	1.193742e+03
2.210000e-06	2.618303e-06	1.808608e-08	1.921464e+01	1.184011e+03
2.220000e-06	2.530766e-06	1.793475e-08	1.857224e+01	1.174036e+03
2.230000e-06	2.442410e-06	1.778686e-08	1.792384e+01	1.163815e+03
2.240000e-06	2.353301e-06	1.763519e-08	1.726990e+01	1.153350e+03
2.250000e-06	2.263443e-06	1.746138e-08	1.661047e+01	1.142640e+03
2.260000e-06	2.172835e-06	1.729342e-08	1.594554e+01	1.131687e+03
2.270000e-06	2.081476e-06	1.712528e-08	1.527509e+01	1.120487e+03
2.280000e-06	1.989518e-06	1.695556e-08	1.460025e+01	1.109031e+03
2.290000e-06	1.897023e-06	1.677983e-08	1.392146e+01	1.097308e+03
2.300000e-06	1.803809e-06	1.659732e-08	1.323741e+01	1.085307e+03
2.310000e-06	1.709703e-06	1.641091e-08	1.254680e+01	1.073015e+03
2.320000e-06	1.614805e-06	1.621528e-08	1.185039e+01	1.060420e+03
2.330000e-06	1.519246e-06	1.601536e-08	1.114912e+01	1.047516e+03
2.340000e-06	1.423153e-06	1.581438e-08	1.044393e+01	1.034299e+03
2.350000e-06	1.326705e-06	1.561123e-08	9.736142e+00	1.020765e+03
2.360000e-06	1.229940e-06	1.540191e-08	9.026022e+00	1.006912e+03
2.370000e-06	1.132844e-06	1.518541e-08	8.313473e+00	9.927367e+02
2.380000e-06	1.035399e-06	1.496145e-08	7.598368e+00	9.782316e+02
2.390000e-06	9.376157e-07	1.473455e-08	6.880774e+00	9.633858e+02
2.400000e-06	8.394970e-07	1.450226e-08	6.160722e+00	9.481844e+02
2.410000e-06	7.410785e-07	1.426285e-08	5.438469e+00	9.326093e+02
2.420000e-06	6.424262e-07	1.402036e-08	4.714501e+00	9.166406e+02
2.430000e-06	5.435700e-07	1.377101e-08	3.989036e+00	9.002571e+02
2.440000e-06	4.445593e-07	1.351232e-08	3.262437e+00	8.834376e+02
2.450000e-06	3.454563e-07	1.324728e-08	2.535161e+00	8.661601e+02
2.460000e-06	2.462837e-07	1.297704e-08	1.807374e+00	8.484016e+02
2.470000e-06	1.470599e-07	1.269902e-08	1.079212e+00	8.301366e+02
2.480000e-06	4.776567e-08	1.241352e-08	3.505325e-01	8.113360e+02
2.490000e-06	-5.157019e-08	1.211928e-08	-3.784523e-01	7.919663e+02
2.500000e-06	-1.508775e-07	1.181444e-08	-1.107228e+00	7.719898e+02
2.510000e-06	-2.501664e-07	1.149842e-08	-1.835867e+00	7.513641e+02
2.520000e-06	-3.494785e-07	1.117279e-08	-2.564678e+00	7.300439e+02
2.530000e-06	-4.487493e-07	1.083792e-08	-3.293186e+00	7.079808e+02
2.540000e-06	-5.477929e-07	1.049095e-08	-4.020025e+00	6.851246e+02
2.550000e-06	-6.466152e-07	1.012861e-08	-4.745241e+00	6.614220e+02
2.560000e-06	-7.452679e-07	9.750404e-09	-5.469213e+00	6.368162e+02
2.570000e-06	-8.436618e-07	9.359261e-09	-6.191285e+00	6.112450e+02
2.580000e-06	-9.417936e-07	8.954474e-09	-6.911434e+00	5.846390e+02
2.590000e-06	-1.039593e-06	8.533778e-09	-7.629140e+00	5.569195e+02
2.600000e-06	-1.136895e-06	8.093744e-09	-8.343203e+00	5.279979e+02
2.610000e-06	-1.233754e-06	7.633705e-09	-9.054011e+00	4.977759e+02
2.620000e-06	-1.330304e-06	7.151355e-09	-9.762551e+00	4.661462e+02
2.630000e-06	-1.426586e-06	6.641090e-09	-1.046912e+01	4.329945e+02
2.640000e-06	-1.522485e-06	6.104615e-09	-1.117289e+01	3.982026e+02
2.650000e-06	-1.617783e-06	5.545004e-09	-1.187224e+01	3.616511e+02
2.660000e-06	-1.712243e-06	4.959792e-09	-1.256544e+01	3.232230e+02
2.670000e-06	-1.805754e-06	4.345066e-09	-1.325168e+01	2.828077e+02
2.680000e-06	-1.898475e-06	3.697469e-09	-1.393212e+01	2.403059e+02
2.690000e-06	-1.990571e-06	3.017148e-09	-1.460798e+01	1.956355e+02
2.700000e-06	-2.081988e-06	2.304721e-09	-1.527885e+01	1.487394e+02
2.710000e-06	-2.172670e-06	1.557693e-09	-1.594433e+01	9.959465e+01
2.720000e-06	-2.262628e-06	7.739485e-10	-1.660449e+01	4.822316e+01
2.730000e-06	-2.351734e-06	-4.389597e-11	-1.725840e+01	-5.298330e+00
2.740000e-06	-2.440103e-06	-8.923369e-10	-1.790690e+01	-6.082900e+01
2.750000e-06	-2.527848e-06	-1.768100e-09	-1.855083e+01	-1.181582e+02
2.760000e-06	-2.614636e-06	-2.665272e-09	-1.918773e+01	-1.770043e+02
2.770000e-06	-2.700190e-06	-3.580502e-09	-1.981558e+01	-2.370192e+02
2.780000e-06	-2.784723e-06	-4.508152e-09	-2.043593e+01	-2.977990e+02
2.790000e-06	-2.868408e-06	-5.440272e-09	-2.105006e+01	-3.588998e+02
2.800000e-06	-2.951119e-06	-6.370383e-09	-2.165704e+01	-4.198574e+02
2.810000e-06	-3.032812e-06	-7.291351e-09	-2.225656e+01	-4.802088e+02
2.820000e-06	-3.113545e-06	-8.196490e-09	-2.284902e+01	-5.395126e+02
2.830000e-06	-3.193330e-06	-9.080016e-09	-2.343452e+01	-5.973666e+02
2.840000e-06	-3.271823e-06	-9.940013e-09	-2.401056e+01	-6.534211e+02
2.850000e-06	-3.348832e-06	-1.077020e-08	-2.457569e+01	-7.073862e+02
2.860000e-06	-3.424455e-06	-1.156337e-08	-2.513066e+01	-7.590344e+02
2.870000e-06	-3.498752e-06	-1.231740e-08	-2.567589e+01	-8.081993e+02
2.880000e-06	-3.571839e-06	-1.303234e-08	-2.621225e+01	-8.547703e+02
2.890000e-06	-3.643864e-06	-1.370725e-08	-2.674081e+01	-8.986871e+02
2.900000e-06	-3.714509e-06	-1.433946e-08	-2.725924e+01	-9.399335e+02
2.910000e-06	-3.783506e-06	-1.493079e-08	-2.776558e+01	-9.785317e+02
2.920000e-06	-3.851140e-06	-1.548623e-08	-2.826192e+01	-1.014537e+03
2.930000e-06	-3.917495e-06	-1.600412e-08	-2.874888e+01	-1.048035e+03
2.940000e-06	-3.982548e-06	-1.648213e-08	-2.922627e+01	-1.079135e+03
2.950000e-06	-4.046295e-06	-1.692543e-08	-2.969408e+01	-1.107967e+03
2.960000e-06	-4.108377e-06	-1.733650e-08	-3.014968e+01	-1.134673e+03
2.970000e-06	-4.168755e-06	-1.771683e-08	-3.059277e+01	-1.159403e+03
2.980000e-06	-4.227743e-06	-1.806782e-08	-3.102566e+01	-1.182308e+03
2.990000e-06	-4.285323e-06	-1.839418e-08	-3.144821e+01	-1.203532e+03
3.000000e-06	-4.341419e-06	-1.870027e-08	-3.185988e+01	-1.223208e+03
3.010000e-06	-4.395730e-06	-1.898167e-08	-3.225845e+01	-1.241457e+03
3.020000e-06	-4.448139e-06	-1.923901e-08	-3.264306e+01	-1.258384e+03
3.030000e-06	-4.498814e-06	-1.947884e-08	-3.301493e+01	-1.274082e+03
3.040000e-06	-4.547576e-06	-1.970407e-08	-3.337278e+01	-1.288631e+03
3.050000e-06	-4.594509e-06	-1.991263e-08	-3.371720e+01	-1.302108e+03
3.060000e-06	-4.639950e-06	-2.010451e-08	-3.405067e+01	-1.314580e+03
3.070000e-06	-4.683996e-06	-2.028135e-08	-3.437391e+01	-1.326116e+03
3.080000e-06	-4.726623e-06	-2.044573e-08	-3.468673e+01	-1.336777e+03
3.090000e-06	-4.767828e-06	-2.059661e-08	-3.498912e+01	-1.346626e+03
3.100000e-06	-4.807504e-06	-2.073494e-08	-3.528028e+01	-1.355720e+03
3.110000e-06	-4.845271e-06	-2.086257e-08	-3.555744e+01	-1.364112e+03
3.120000e-06	-4.881143e-06	-2.097943e-08	-3.582069e+01	-1.371850e+03
3.130000e-06	-4.915341e-06	-2.108751e-08	-3.607165e+01	-1.378980e+03
3.140000e-06	-4.947943e-06	-2.118748e-08	-3.631091e+01	-1.385541e+03
3.150000e-06	-4.978743e-06	-2.128100e-08	-3.653694e+01	-1.391573e+03
3.160000e-06	-5.007581e-06	-2.136699e-08	-3.674857e+01	-1.397114e+03
3.170000e-06	-5.034698e-06	-2.144538e-08	-3.694757e+01	-1.402198e+03
3.180000e-06	-5.060104e-06	-2.151725e-08	-3.713401e+01	-1.406859e+03
3.190000e-06	-5.083665e-06	-2.158202e-08	-3.730691e+01	-1.411125e+03
3.200000e-06	-5.105244e-06	-2.164093e-08	-3.746528e+01	-1.415017e+03
3.210000e-06	-5.125001e-06	-2.169533e-08	-3.761027e+01	-1.418551e+03
3.220000e-06	-5.143099e-06	-2.174386e-08	-3.774307e+01	-1.421733e+03
3.230000e-06	-5.159402e-06	-2.178711e-08	-3.786272e+01	-1.424564e+03
