# Temperatura_=_90.85
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301783.89095600694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	3.738742e-08	-1.270111e-08	2.733749e-01	-8.352971e+02
8.400000e-07	1.374381e-07	-1.240902e-08	1.004940e+00	-8.160043e+02
8.500000e-07	2.374706e-07	-1.210175e-08	1.736373e+00	-7.960799e+02
8.600000e-07	3.374295e-07	-1.178364e-08	2.467267e+00	-7.754695e+02
8.700000e-07	4.372892e-07	-1.145627e-08	3.197436e+00	-7.541135e+02
8.800000e-07	5.370478e-07	-1.111664e-08	3.926866e+00	-7.319497e+02
8.900000e-07	6.366813e-07	-1.076500e-08	4.655381e+00	-7.089154e+02
9.000000e-07	7.361124e-07	-1.040220e-08	5.382416e+00	-6.849471e+02
9.100000e-07	8.353213e-07	-1.002281e-08	6.107826e+00	-6.599790e+02
9.200000e-07	9.342650e-07	-9.624008e-09	6.831297e+00	-6.339396e+02
9.300000e-07	1.032772e-06	-9.208515e-09	7.551577e+00	-6.067485e+02
9.400000e-07	1.130786e-06	-8.776685e-09	8.268251e+00	-5.783122e+02
9.500000e-07	1.228349e-06	-8.323801e-09	8.981623e+00	-5.485225e+02
9.600000e-07	1.325353e-06	-7.847368e-09	9.690913e+00	-5.172555e+02
9.700000e-07	1.421727e-06	-7.346189e-09	1.039560e+01	-4.843733e+02
9.800000e-07	1.517506e-06	-6.816429e-09	1.109592e+01	-4.497275e+02
9.900000e-07	1.612697e-06	-6.256032e-09	1.179195e+01	-4.131632e+02
1.000000e-06	1.707310e-06	-5.664529e-09	1.248376e+01	-3.745246e+02
1.010000e-06	1.801356e-06	-5.041408e-09	1.317142e+01	-3.336602e+02
1.020000e-06	1.894800e-06	-4.384460e-09	1.385468e+01	-2.904296e+02
1.030000e-06	1.987597e-06	-3.690420e-09	1.453321e+01	-2.447106e+02
1.040000e-06	2.079764e-06	-2.953903e-09	1.520713e+01	-1.964079e+02
1.050000e-06	2.171315e-06	-2.173812e-09	1.587654e+01	-1.454645e+02
1.060000e-06	2.262122e-06	-1.351826e-09	1.654052e+01	-9.187395e+01
1.070000e-06	2.351912e-06	-4.926994e-10	1.719706e+01	-3.569451e+01
1.080000e-06	2.440625e-06	4.007353e-10	1.784572e+01	2.293804e+01
1.090000e-06	2.528416e-06	1.328506e-09	1.848765e+01	8.380051e+01
1.100000e-06	2.615339e-06	2.287621e-09	1.912322e+01	1.465778e+02
1.110000e-06	2.701428e-06	3.270223e-09	1.975270e+01	2.108661e+02
1.120000e-06	2.786659e-06	4.267543e-09	2.037591e+01	2.761842e+02
1.130000e-06	2.871028e-06	5.270624e-09	2.099281e+01	3.419935e+02
1.140000e-06	2.954628e-06	6.270851e-09	2.160408e+01	4.077243e+02
1.150000e-06	3.037343e-06	7.260612e-09	2.220889e+01	4.728055e+02
1.160000e-06	3.118833e-06	8.231419e-09	2.280474e+01	5.366939e+02
1.170000e-06	3.199041e-06	9.176570e-09	2.339122e+01	5.989003e+02
1.180000e-06	3.278104e-06	1.008996e-08	2.396933e+01	6.590080e+02
1.190000e-06	3.356050e-06	1.096691e-08	2.453927e+01	7.166834e+02
1.200000e-06	3.432891e-06	1.180233e-08	2.510112e+01	7.716778e+02
1.210000e-06	3.508531e-06	1.259205e-08	2.565419e+01	8.238223e+02
1.220000e-06	3.582664e-06	1.333528e-08	2.619626e+01	8.730177e+02
1.230000e-06	3.655168e-06	1.403539e-08	2.672640e+01	9.192233e+02
1.240000e-06	3.726262e-06	1.469019e-08	2.724624e+01	9.624447e+02
1.250000e-06	3.796064e-06	1.529824e-08	2.775663e+01	1.002726e+03
1.260000e-06	3.864606e-06	1.586317e-08	2.825780e+01	1.040142e+03
1.270000e-06	3.931908e-06	1.638613e-08	2.874991e+01	1.074797e+03
1.280000e-06	3.997702e-06	1.686790e-08	2.923099e+01	1.106820e+03
1.290000e-06	4.061859e-06	1.731200e-08	2.970010e+01	1.136362e+03
1.300000e-06	4.124564e-06	1.772381e-08	3.015860e+01	1.163591e+03
1.310000e-06	4.185879e-06	1.810497e-08	3.060693e+01	1.188685e+03
1.320000e-06	4.245877e-06	1.845496e-08	3.104563e+01	1.211827e+03
1.330000e-06	4.304463e-06	1.877847e-08	3.147401e+01	1.233191e+03
1.340000e-06	4.361347e-06	1.907758e-08	3.188994e+01	1.252935e+03
1.350000e-06	4.416545e-06	1.935153e-08	3.229354e+01	1.271201e+03
1.360000e-06	4.470180e-06	1.960388e-08	3.268572e+01	1.288108e+03
1.370000e-06	4.522111e-06	1.983782e-08	3.306544e+01	1.303753e+03
1.380000e-06	4.572048e-06	2.005391e-08	3.343058e+01	1.318221e+03
1.390000e-06	4.620075e-06	2.025307e-08	3.378175e+01	1.331586e+03
1.400000e-06	4.666466e-06	2.043739e-08	3.412096e+01	1.343919e+03
1.410000e-06	4.711313e-06	2.061081e-08	3.444887e+01	1.355290e+03
1.420000e-06	4.754635e-06	2.077334e-08	3.476564e+01	1.365771e+03
1.430000e-06	4.796164e-06	2.092261e-08	3.506930e+01	1.375433e+03
1.440000e-06	4.835857e-06	2.105855e-08	3.535954e+01	1.384346e+03
1.450000e-06	4.873932e-06	2.118188e-08	3.563794e+01	1.392570e+03
1.460000e-06	4.910496e-06	2.129547e-08	3.590529e+01	1.400161e+03
1.470000e-06	4.945444e-06	2.139893e-08	3.616083e+01	1.407159e+03
1.480000e-06	4.978471e-06	2.149344e-08	3.640232e+01	1.413603e+03
1.490000e-06	5.009623e-06	2.158097e-08	3.663010e+01	1.419520e+03
1.500000e-06	5.039095e-06	2.166200e-08	3.684560e+01	1.424942e+03
1.510000e-06	5.066943e-06	2.173715e-08	3.704923e+01	1.429896e+03
1.520000e-06	5.092953e-06	2.180550e-08	3.723941e+01	1.434416e+03
1.530000e-06	5.116986e-06	2.186765e-08	3.741514e+01	1.438536e+03
1.540000e-06	5.139196e-06	2.192579e-08	3.757754e+01	1.442287e+03
1.550000e-06	5.159724e-06	2.197925e-08	3.772763e+01	1.445698e+03
1.560000e-06	5.178584e-06	2.202650e-08	3.786554e+01	1.448785e+03
1.570000e-06	5.195528e-06	2.206665e-08	3.798943e+01	1.451556e+03
1.580000e-06	5.210448e-06	2.210048e-08	3.809853e+01	1.454009e+03
1.590000e-06	5.223461e-06	2.213075e-08	3.819368e+01	1.456139e+03
1.600000e-06	5.234430e-06	2.215692e-08	3.827388e+01	1.457940e+03
1.610000e-06	5.243234e-06	2.217861e-08	3.833826e+01	1.459413e+03
1.620000e-06	5.250089e-06	2.219702e-08	3.838838e+01	1.460572e+03
1.630000e-06	5.255189e-06	2.221158e-08	3.842567e+01	1.461443e+03
1.640000e-06	5.258512e-06	2.222259e-08	3.844997e+01	1.462064e+03
1.650000e-06	5.259884e-06	2.223136e-08	3.846000e+01	1.462475e+03
1.660000e-06	5.259373e-06	2.223534e-08	3.845626e+01	1.462710e+03
1.670000e-06	5.257156e-06	2.223513e-08	3.844005e+01	1.462794e+03
1.680000e-06	5.253384e-06	2.223491e-08	3.841247e+01	1.462730e+03
1.690000e-06	5.247877e-06	2.223366e-08	3.837221e+01	1.462503e+03
1.700000e-06	5.240410e-06	2.222857e-08	3.831760e+01	1.462081e+03
1.710000e-06	5.231305e-06	2.221993e-08	3.825103e+01	1.461428e+03
1.720000e-06	5.220688e-06	2.221094e-08	3.817340e+01	1.460512e+03
1.730000e-06	5.208377e-06	2.220684e-08	3.808339e+01	1.459317e+03
1.740000e-06	5.194188e-06	2.215801e-08	3.797964e+01	1.457853e+03
1.750000e-06	5.177923e-06	2.211298e-08	3.786071e+01	1.456159e+03
1.760000e-06	5.159321e-06	2.210016e-08	3.772469e+01	1.454293e+03
1.770000e-06	5.138209e-06	2.207244e-08	3.757032e+01	1.452331e+03
1.780000e-06	5.114929e-06	2.209523e-08	3.740010e+01	1.450341e+03
1.790000e-06	5.090459e-06	2.205709e-08	3.722118e+01	1.448379e+03
1.800000e-06	5.065234e-06	2.195021e-08	3.703673e+01	1.446466e+03
1.810000e-06	5.038526e-06	2.199641e-08	3.684144e+01	1.444591e+03
1.820000e-06	5.009931e-06	2.196191e-08	3.663236e+01	1.442704e+03
1.830000e-06	4.979674e-06	2.185940e-08	3.641112e+01	1.440733e+03
1.840000e-06	4.947546e-06	2.193735e-08	3.617620e+01	1.438592e+03
1.850000e-06	4.913553e-06	2.191986e-08	3.592765e+01	1.436198e+03
1.860000e-06	4.877975e-06	2.185847e-08	3.566750e+01	1.433491e+03
1.870000e-06	4.840491e-06	2.184957e-08	3.539342e+01	1.430438e+03
1.880000e-06	4.801120e-06	2.173312e-08	3.510554e+01	1.427043e+03
1.890000e-06	4.760151e-06	2.170271e-08	3.480598e+01	1.423335e+03
1.900000e-06	4.717467e-06	2.165960e-08	3.449387e+01	1.419367e+03
1.910000e-06	4.673207e-06	2.154200e-08	3.417025e+01	1.415194e+03
1.920000e-06	4.627233e-06	2.154205e-08	3.383409e+01	1.410869e+03
1.930000e-06	4.579460e-06	2.147081e-08	3.348477e+01	1.406424e+03
1.940000e-06	4.530141e-06	2.139645e-08	3.312416e+01	1.401873e+03
1.950000e-06	4.479029e-06	2.133716e-08	3.275043e+01	1.397207e+03
1.960000e-06	4.425960e-06	2.122639e-08	3.236239e+01	1.392405e+03
1.970000e-06	4.370994e-06	2.117822e-08	3.196048e+01	1.387439e+03
1.980000e-06	4.314282e-06	2.108804e-08	3.154581e+01	1.382283e+03
1.990000e-06	4.256068e-06	2.100331e-08	3.112015e+01	1.376923e+03
2.000000e-06	4.196474e-06	2.093290e-08	3.068440e+01	1.371357e+03
2.010000e-06	4.135466e-06	2.083737e-08	3.023832e+01	1.365596e+03
2.020000e-06	4.072787e-06	2.076590e-08	2.978001e+01	1.359657e+03
2.030000e-06	4.008486e-06	2.064382e-08	2.930984e+01	1.353560e+03
2.040000e-06	3.942826e-06	2.055693e-08	2.882974e+01	1.347318e+03
2.050000e-06	3.875883e-06	2.048090e-08	2.834026e+01	1.340937e+03
2.060000e-06	3.807673e-06	2.037097e-08	2.784150e+01	1.334413e+03
2.070000e-06	3.737943e-06	2.027367e-08	2.733165e+01	1.327734e+03
2.080000e-06	3.666676e-06	2.015843e-08	2.681054e+01	1.320885e+03
2.090000e-06	3.594089e-06	2.006203e-08	2.627979e+01	1.313851e+03
2.100000e-06	3.520245e-06	1.994035e-08	2.573985e+01	1.306623e+03
2.110000e-06	3.445162e-06	1.982184e-08	2.519084e+01	1.299202e+03
2.120000e-06	3.368778e-06	1.972271e-08	2.463233e+01	1.291591e+03
2.130000e-06	3.290998e-06	1.960249e-08	2.406361e+01	1.283799e+03
2.140000e-06	3.211796e-06	1.948118e-08	2.348449e+01	1.275837e+03
2.150000e-06	3.131381e-06	1.935272e-08	2.289650e+01	1.267706e+03
2.160000e-06	3.049951e-06	1.923860e-08	2.230108e+01	1.259406e+03
2.170000e-06	2.967518e-06	1.910768e-08	2.169834e+01	1.250924e+03
2.180000e-06	2.884141e-06	1.896741e-08	2.108869e+01	1.242245e+03
2.190000e-06	2.799802e-06	1.883841e-08	2.047201e+01	1.233350e+03
2.200000e-06	2.714357e-06	1.869910e-08	1.984724e+01	1.224222e+03
2.210000e-06	2.627739e-06	1.855286e-08	1.921389e+01	1.214851e+03
2.220000e-06	2.540041e-06	1.840179e-08	1.857265e+01	1.205230e+03
2.230000e-06	2.451424e-06	1.826036e-08	1.792469e+01	1.195364e+03
2.240000e-06	2.362005e-06	1.811321e-08	1.727086e+01	1.185257e+03
2.250000e-06	2.271817e-06	1.795723e-08	1.661141e+01	1.174916e+03
2.260000e-06	2.180908e-06	1.779882e-08	1.594669e+01	1.164343e+03
2.270000e-06	2.089313e-06	1.763578e-08	1.527695e+01	1.153536e+03
2.280000e-06	1.997003e-06	1.746682e-08	1.460198e+01	1.142484e+03
2.290000e-06	1.903980e-06	1.729243e-08	1.392180e+01	1.131172e+03
2.300000e-06	1.810187e-06	1.711811e-08	1.323599e+01	1.119583e+03
2.310000e-06	1.715662e-06	1.694136e-08	1.254483e+01	1.107701e+03
2.320000e-06	1.620464e-06	1.675815e-08	1.184875e+01	1.095513e+03
2.330000e-06	1.524615e-06	1.656516e-08	1.114791e+01	1.083014e+03
2.340000e-06	1.428228e-06	1.636740e-08	1.044313e+01	1.070205e+03
2.350000e-06	1.331428e-06	1.616673e-08	9.735330e+00	1.057087e+03
2.360000e-06	1.234304e-06	1.596306e-08	9.025166e+00	1.043665e+03
2.370000e-06	1.136804e-06	1.575621e-08	8.312249e+00	1.029938e+03
2.380000e-06	1.038922e-06	1.554422e-08	7.596546e+00	1.015899e+03
2.390000e-06	9.407253e-07	1.532665e-08	6.878535e+00	1.001534e+03
2.400000e-06	8.422342e-07	1.509964e-08	6.158373e+00	9.868205e+02
2.410000e-06	7.434823e-07	1.486443e-08	5.436304e+00	9.717339e+02
2.420000e-06	6.445239e-07	1.462666e-08	4.712726e+00	9.562473e+02
2.430000e-06	5.454217e-07	1.438479e-08	3.988095e+00	9.403356e+02
2.440000e-06	4.462249e-07	1.413678e-08	3.262773e+00	9.239772e+02
2.450000e-06	3.469002e-07	1.388306e-08	2.536517e+00	9.071535e+02
2.460000e-06	2.474673e-07	1.361976e-08	1.809468e+00	8.898472e+02
2.470000e-06	1.479975e-07	1.334569e-08	1.082150e+00	8.720396e+02
2.480000e-06	4.848785e-08	1.306343e-08	3.545407e-01	8.537063e+02
2.490000e-06	-5.104877e-08	1.277473e-08	-3.732659e-01	8.348155e+02
2.500000e-06	-1.506314e-07	1.247920e-08	-1.101409e+00	8.153261e+02
2.510000e-06	-2.502443e-07	1.217464e-08	-1.829773e+00	7.951884e+02
2.520000e-06	-3.498030e-07	1.185943e-08	-2.557741e+00	7.743459e+02
2.530000e-06	-4.492361e-07	1.153081e-08	-3.284791e+00	7.527379e+02
2.540000e-06	-5.485522e-07	1.118854e-08	-4.010985e+00	7.303021e+02
2.550000e-06	-6.477077e-07	1.083159e-08	-4.736005e+00	7.069755e+02
2.560000e-06	-7.466543e-07	1.045878e-08	-5.459498e+00	6.826941e+02
2.570000e-06	-8.453883e-07	1.007188e-08	-6.181436e+00	6.573906e+02
2.580000e-06	-9.438491e-07	9.670993e-09	-6.901376e+00	6.309913e+02
2.590000e-06	-1.041943e-06	9.253145e-09	-7.618631e+00	6.034117e+02
2.600000e-06	-1.139619e-06	8.814304e-09	-8.332833e+00	5.745539e+02
2.610000e-06	-1.236936e-06	8.353977e-09	-9.044410e+00	5.443044e+02
2.620000e-06	-1.333846e-06	7.869643e-09	-9.753012e+00	5.125348e+02
2.630000e-06	-1.430279e-06	7.356747e-09	-1.045812e+01	4.791033e+02
2.640000e-06	-1.526263e-06	6.816053e-09	-1.115996e+01	4.438587e+02
2.650000e-06	-1.621768e-06	6.247901e-09	-1.185828e+01	4.066455e+02
2.660000e-06	-1.716657e-06	5.648817e-09	-1.255211e+01	3.673084e+02
2.670000e-06	-1.810775e-06	5.014762e-09	-1.324029e+01	3.256990e+02
2.680000e-06	-1.904007e-06	4.343896e-09	-1.392200e+01	2.816817e+02
2.690000e-06	-1.996410e-06	3.636082e-09	-1.459765e+01	2.351419e+02
2.700000e-06	-2.088095e-06	2.889089e-09	-1.526804e+01	1.859954e+02
2.710000e-06	-2.179119e-06	2.100271e-09	-1.593360e+01	1.341999e+02
2.720000e-06	-2.269437e-06	1.269734e-09	-1.659401e+01	7.976822e+01
2.730000e-06	-2.358904e-06	4.001614e-10	-1.724818e+01	2.278234e+01
2.740000e-06	-2.447559e-06	-5.047305e-10	-1.789642e+01	-3.659481e+01
2.750000e-06	-2.535482e-06	-1.441427e-09	-1.853932e+01	-9.811063e+01
2.760000e-06	-2.622601e-06	-2.405791e-09	-1.917632e+01	-1.614208e+02
2.770000e-06	-2.708656e-06	-3.391071e-09	-1.980555e+01	-2.260949e+02
2.780000e-06	-2.793485e-06	-4.390539e-09	-2.042582e+01	-2.916308e+02
2.790000e-06	-2.877307e-06	-5.396928e-09	-2.103872e+01	-3.574768e+02
2.800000e-06	-2.960289e-06	-6.401850e-09	-2.164548e+01	-4.230594e+02
2.810000e-06	-3.042307e-06	-7.394091e-09	-2.224519e+01	-4.878134e+02
2.820000e-06	-3.123325e-06	-8.362223e-09	-2.283759e+01	-5.512104e+02
2.830000e-06	-3.203323e-06	-9.300930e-09	-2.342253e+01	-6.127829e+02
2.840000e-06	-3.282197e-06	-1.020871e-08	-2.399925e+01	-6.721402e+02
2.850000e-06	-3.359721e-06	-1.108256e-08	-2.456610e+01	-7.289761e+02
2.860000e-06	-3.435789e-06	-1.191720e-08	-2.512231e+01	-7.830684e+02
2.870000e-06	-3.510491e-06	-1.270573e-08	-2.566853e+01	-8.342718e+02
2.880000e-06	-3.583867e-06	-1.344624e-08	-2.620505e+01	-8.825073e+02
2.890000e-06	-3.656049e-06	-1.413986e-08	-2.673284e+01	-9.277502e+02
2.900000e-06	-3.726919e-06	-1.478700e-08	-2.725104e+01	-9.700192e+02
2.910000e-06	-3.796270e-06	-1.539132e-08	-2.775813e+01	-1.009369e+03
2.920000e-06	-3.864174e-06	-1.595574e-08	-2.825464e+01	-1.045884e+03
2.930000e-06	-3.930726e-06	-1.647826e-08	-2.874126e+01	-1.079677e+03
2.940000e-06	-3.995956e-06	-1.695876e-08	-2.921822e+01	-1.110884e+03
2.950000e-06	-4.059877e-06	-1.740239e-08	-2.968561e+01	-1.139663e+03
2.960000e-06	-4.122238e-06	-1.781218e-08	-3.014159e+01	-1.166185e+03
2.970000e-06	-4.182867e-06	-1.818891e-08	-3.058491e+01	-1.190631e+03
2.980000e-06	-4.242047e-06	-1.853439e-08	-3.101763e+01	-1.213182e+03
2.990000e-06	-4.299864e-06	-1.885421e-08	-3.144038e+01	-1.234008e+03
3.000000e-06	-4.356188e-06	-1.915203e-08	-3.185222e+01	-1.253262e+03
3.010000e-06	-4.410796e-06	-1.942721e-08	-3.225151e+01	-1.271078e+03
3.020000e-06	-4.463469e-06	-1.968133e-08	-3.263665e+01	-1.287568e+03
3.030000e-06	-4.514339e-06	-1.991749e-08	-3.300861e+01	-1.302826e+03
3.040000e-06	-4.563332e-06	-2.013647e-08	-3.336685e+01	-1.316930e+03
3.050000e-06	-4.610450e-06	-2.033785e-08	-3.371137e+01	-1.329955e+03
3.060000e-06	-4.656041e-06	-2.052379e-08	-3.404473e+01	-1.341970e+03
3.070000e-06	-4.700252e-06	-2.069587e-08	-3.436800e+01	-1.353046e+03
3.080000e-06	-4.743016e-06	-2.085347e-08	-3.468068e+01	-1.363256e+03
3.090000e-06	-4.784269e-06	-2.099602e-08	-3.498233e+01	-1.372669e+03
3.100000e-06	-4.823951e-06	-2.112746e-08	-3.527248e+01	-1.381353e+03
3.110000e-06	-4.861838e-06	-2.124945e-08	-3.554951e+01	-1.389368e+03
3.120000e-06	-4.897895e-06	-2.136296e-08	-3.581316e+01	-1.396762e+03
3.130000e-06	-4.932307e-06	-2.147013e-08	-3.606477e+01	-1.403578e+03
3.140000e-06	-4.965089e-06	-2.156900e-08	-3.630447e+01	-1.409849e+03
3.150000e-06	-4.995991e-06	-2.165882e-08	-3.653043e+01	-1.415603e+03
3.160000e-06	-5.024913e-06	-2.173886e-08	-3.674190e+01	-1.420869e+03
3.170000e-06	-5.052082e-06	-2.181283e-08	-3.694056e+01	-1.425680e+03
3.180000e-06	-5.077595e-06	-2.188170e-08	-3.712711e+01	-1.430066e+03
3.190000e-06	-5.101373e-06	-2.194455e-08	-3.730097e+01	-1.434064e+03
3.200000e-06	-5.123188e-06	-2.200117e-08	-3.746048e+01	-1.437702e+03
3.210000e-06	-5.143064e-06	-2.205257e-08	-3.760582e+01	-1.441006e+03
3.220000e-06	-5.161239e-06	-2.209870e-08	-3.773871e+01	-1.443991e+03
3.230000e-06	-5.177688e-06	-2.213982e-08	-3.785899e+01	-1.446659e+03
