# Temperatura_=_38.54
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301793.98810708005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	9.361381e-07	-6.999727e-09	6.843118e+00	-4.607859e+02
9.300000e-07	1.034565e-06	-6.642885e-09	7.562612e+00	-4.373590e+02
9.400000e-07	1.132516e-06	-6.273853e-09	8.278629e+00	-4.131172e+02
9.500000e-07	1.229976e-06	-5.890163e-09	8.991059e+00	-3.880182e+02
9.600000e-07	1.326972e-06	-5.491407e-09	9.700094e+00	-3.620071e+02
9.700000e-07	1.423359e-06	-5.079893e-09	1.040467e+01	-3.350164e+02
9.800000e-07	1.519085e-06	-4.653656e-09	1.110443e+01	-3.069683e+02
9.900000e-07	1.614281e-06	-4.208944e-09	1.180030e+01	-2.777787e+02
1.000000e-06	1.708933e-06	-3.743457e-09	1.249221e+01	-2.473624e+02
1.010000e-06	1.803048e-06	-3.258633e-09	1.318018e+01	-2.156390e+02
1.020000e-06	1.896573e-06	-2.754754e-09	1.386384e+01	-1.825374e+02
1.030000e-06	1.989413e-06	-2.228742e-09	1.454250e+01	-1.479997e+02
1.040000e-06	2.081647e-06	-1.679825e-09	1.521673e+01	-1.119843e+02
1.050000e-06	2.173245e-06	-1.107473e-09	1.588630e+01	-7.446795e+01
1.060000e-06	2.263996e-06	-5.118512e-10	1.654969e+01	-3.544847e+01
1.070000e-06	2.353700e-06	1.059672e-10	1.720542e+01	5.052431e+00
1.080000e-06	2.442385e-06	7.449887e-10	1.785370e+01	4.698540e+01
1.090000e-06	2.530162e-06	1.405433e-09	1.849534e+01	9.026928e+01
1.100000e-06	2.617129e-06	2.085696e-09	1.913107e+01	1.347872e+02
1.110000e-06	2.703276e-06	2.781125e-09	1.976080e+01	1.803841e+02
1.120000e-06	2.788448e-06	3.488203e-09	2.038340e+01	2.268661e+02
1.130000e-06	2.872729e-06	4.204590e-09	2.099949e+01	2.740036e+02
1.140000e-06	2.956249e-06	4.927381e-09	2.161001e+01	3.215370e+02
1.150000e-06	3.038870e-06	5.653491e-09	2.221397e+01	3.691853e+02
1.160000e-06	3.120348e-06	6.377246e-09	2.280957e+01	4.166570e+02
1.170000e-06	3.200595e-06	7.093012e-09	2.339618e+01	4.636617e+02
1.180000e-06	3.279658e-06	7.796839e-09	2.397412e+01	5.099207e+02
1.190000e-06	3.357534e-06	8.484637e-09	2.454339e+01	5.551761e+02
1.200000e-06	3.434228e-06	9.153375e-09	2.510402e+01	5.991978e+02
1.210000e-06	3.509733e-06	9.799304e-09	2.565595e+01	6.417874e+02
1.220000e-06	3.583758e-06	1.042054e-08	2.619707e+01	6.827806e+02
1.230000e-06	3.656195e-06	1.101696e-08	2.672658e+01	7.220471e+02
1.240000e-06	3.727307e-06	1.158480e-08	2.724641e+01	7.594900e+02
1.250000e-06	3.797216e-06	1.212203e-08	2.775744e+01	7.950452e+02
1.260000e-06	3.865894e-06	1.263019e-08	2.825947e+01	8.286796e+02
1.270000e-06	3.933231e-06	1.311035e-08	2.875170e+01	8.603896e+02
1.280000e-06	3.999029e-06	1.356186e-08	2.923268e+01	8.901990e+02
1.290000e-06	4.063205e-06	1.398536e-08	2.970180e+01	9.181555e+02
1.300000e-06	4.125931e-06	1.438251e-08	3.016033e+01	9.443272e+02
1.310000e-06	4.187331e-06	1.475226e-08	3.060915e+01	9.687967e+02
1.320000e-06	4.247451e-06	1.509630e-08	3.104863e+01	9.916555e+02
1.330000e-06	4.306111e-06	1.541953e-08	3.147744e+01	1.012998e+03
1.340000e-06	4.362978e-06	1.572203e-08	3.189313e+01	1.032918e+03
1.350000e-06	4.418154e-06	1.600206e-08	3.229646e+01	1.051503e+03
1.360000e-06	4.471773e-06	1.626173e-08	3.268841e+01	1.068833e+03
1.370000e-06	4.523710e-06	1.650441e-08	3.306807e+01	1.084981e+03
1.380000e-06	4.573637e-06	1.673123e-08	3.343303e+01	1.100015e+03
1.390000e-06	4.621608e-06	1.694205e-08	3.378369e+01	1.113998e+03
1.400000e-06	4.667992e-06	1.713729e-08	3.412276e+01	1.126989e+03
1.410000e-06	4.712842e-06	1.731960e-08	3.445061e+01	1.139047e+03
1.420000e-06	4.756129e-06	1.749009e-08	3.476704e+01	1.150229e+03
1.430000e-06	4.797575e-06	1.764828e-08	3.507001e+01	1.160587e+03
1.440000e-06	4.837218e-06	1.779512e-08	3.535979e+01	1.170172e+03
1.450000e-06	4.875319e-06	1.793128e-08	3.563831e+01	1.179031e+03
1.460000e-06	4.911903e-06	1.805726e-08	3.590574e+01	1.187206e+03
1.470000e-06	4.946844e-06	1.817202e-08	3.616116e+01	1.194734e+03
1.480000e-06	4.979835e-06	1.827526e-08	3.640232e+01	1.201654e+03
1.490000e-06	5.010997e-06	1.836954e-08	3.663011e+01	1.208002e+03
1.500000e-06	5.040539e-06	1.845706e-08	3.684606e+01	1.213816e+03
1.510000e-06	5.068496e-06	1.853828e-08	3.705042e+01	1.219135e+03
1.520000e-06	5.094581e-06	1.861229e-08	3.724111e+01	1.223999e+03
1.530000e-06	5.118554e-06	1.867923e-08	3.741634e+01	1.228445e+03
1.540000e-06	5.140693e-06	1.874129e-08	3.757818e+01	1.232505e+03
1.550000e-06	5.161226e-06	1.879997e-08	3.772828e+01	1.236201e+03
1.560000e-06	5.180105e-06	1.885398e-08	3.786628e+01	1.239549e+03
1.570000e-06	5.197018e-06	1.890093e-08	3.798991e+01	1.242553e+03
1.580000e-06	5.211894e-06	1.894032e-08	3.809865e+01	1.245210e+03
1.590000e-06	5.224879e-06	1.897385e-08	3.819358e+01	1.247516e+03
1.600000e-06	5.235826e-06	1.900245e-08	3.827360e+01	1.249471e+03
1.610000e-06	5.244609e-06	1.902574e-08	3.833780e+01	1.251081e+03
1.620000e-06	5.251460e-06	1.904483e-08	3.838788e+01	1.252364e+03
1.630000e-06	5.256574e-06	1.906114e-08	3.842527e+01	1.253347e+03
1.640000e-06	5.259931e-06	1.907476e-08	3.844980e+01	1.254064e+03
1.650000e-06	5.261326e-06	1.908539e-08	3.846000e+01	1.254552e+03
1.660000e-06	5.260801e-06	1.908999e-08	3.845616e+01	1.254839e+03
1.670000e-06	5.258594e-06	1.908856e-08	3.844003e+01	1.254945e+03
1.680000e-06	5.254799e-06	1.908898e-08	3.841229e+01	1.254872e+03
1.690000e-06	5.249200e-06	1.908696e-08	3.837136e+01	1.254610e+03
1.700000e-06	5.241704e-06	1.907996e-08	3.831656e+01	1.254135e+03
1.710000e-06	5.232629e-06	1.907070e-08	3.825022e+01	1.253423e+03
1.720000e-06	5.222057e-06	1.906028e-08	3.817294e+01	1.252452e+03
1.730000e-06	5.209794e-06	1.905685e-08	3.808331e+01	1.251216e+03
1.740000e-06	5.195577e-06	1.899723e-08	3.797938e+01	1.249728e+03
1.750000e-06	5.179276e-06	1.892356e-08	3.786022e+01	1.248018e+03
1.760000e-06	5.160656e-06	1.892805e-08	3.772411e+01	1.246134e+03
1.770000e-06	5.139491e-06	1.890709e-08	3.756940e+01	1.244128e+03
1.780000e-06	5.116187e-06	1.893688e-08	3.739904e+01	1.242052e+03
1.790000e-06	5.091687e-06	1.894976e-08	3.721995e+01	1.239940e+03
1.800000e-06	5.066527e-06	1.878186e-08	3.703603e+01	1.237806e+03
1.810000e-06	5.039939e-06	1.881660e-08	3.684168e+01	1.235638e+03
1.820000e-06	5.011304e-06	1.882529e-08	3.663236e+01	1.233401e+03
1.830000e-06	4.980967e-06	1.864527e-08	3.641059e+01	1.231044e+03
1.840000e-06	4.948813e-06	1.874560e-08	3.617555e+01	1.228509e+03
1.850000e-06	4.914727e-06	1.875517e-08	3.592638e+01	1.225747e+03
1.860000e-06	4.879089e-06	1.860525e-08	3.566587e+01	1.222722e+03
1.870000e-06	4.841676e-06	1.865416e-08	3.539238e+01	1.219421e+03
1.880000e-06	4.802355e-06	1.853688e-08	3.510495e+01	1.215852e+03
1.890000e-06	4.761412e-06	1.842625e-08	3.480566e+01	1.212042e+03
1.900000e-06	4.718712e-06	1.845010e-08	3.449353e+01	1.208026e+03
1.910000e-06	4.674418e-06	1.834893e-08	3.416974e+01	1.203841e+03
1.920000e-06	4.628407e-06	1.835531e-08	3.383340e+01	1.199518e+03
1.930000e-06	4.580584e-06	1.824311e-08	3.348382e+01	1.195072e+03
1.940000e-06	4.531228e-06	1.811296e-08	3.312302e+01	1.190505e+03
1.950000e-06	4.480027e-06	1.814622e-08	3.274875e+01	1.185806e+03
1.960000e-06	4.426876e-06	1.803114e-08	3.236022e+01	1.180954e+03
1.970000e-06	4.371863e-06	1.794939e-08	3.195808e+01	1.175932e+03
1.980000e-06	4.315130e-06	1.787469e-08	3.154336e+01	1.170724e+03
1.990000e-06	4.256907e-06	1.777726e-08	3.111775e+01	1.165325e+03
2.000000e-06	4.197275e-06	1.771918e-08	3.068185e+01	1.159737e+03
2.010000e-06	4.136294e-06	1.759498e-08	3.023608e+01	1.153972e+03
2.020000e-06	4.073664e-06	1.755559e-08	2.977826e+01	1.148042e+03
2.030000e-06	4.009387e-06	1.744483e-08	2.930839e+01	1.141961e+03
2.040000e-06	3.943733e-06	1.730526e-08	2.882847e+01	1.135732e+03
2.050000e-06	3.876733e-06	1.724474e-08	2.833870e+01	1.129356e+03
2.060000e-06	3.808482e-06	1.713735e-08	2.783979e+01	1.122822e+03
2.070000e-06	3.738761e-06	1.705861e-08	2.733014e+01	1.116119e+03
2.080000e-06	3.667474e-06	1.693426e-08	2.680903e+01	1.109233e+03
2.090000e-06	3.594869e-06	1.682100e-08	2.627829e+01	1.102156e+03
2.100000e-06	3.521038e-06	1.671539e-08	2.573859e+01	1.094887e+03
2.110000e-06	3.446018e-06	1.658648e-08	2.519020e+01	1.087432e+03
2.120000e-06	3.369649e-06	1.650139e-08	2.463195e+01	1.079800e+03
2.130000e-06	3.291763e-06	1.637905e-08	2.406261e+01	1.072005e+03
2.140000e-06	3.212485e-06	1.625584e-08	2.348308e+01	1.064056e+03
2.150000e-06	3.132066e-06	1.612729e-08	2.289523e+01	1.055959e+03
2.160000e-06	3.050622e-06	1.600153e-08	2.229988e+01	1.047707e+03
2.170000e-06	2.968138e-06	1.587132e-08	2.169693e+01	1.039290e+03
2.180000e-06	2.884742e-06	1.572801e-08	2.108730e+01	1.030690e+03
2.190000e-06	2.800387e-06	1.561221e-08	2.047067e+01	1.021886e+03
2.200000e-06	2.714897e-06	1.547786e-08	1.984575e+01	1.012863e+03
2.210000e-06	2.628171e-06	1.533047e-08	1.921178e+01	1.003608e+03
2.220000e-06	2.540349e-06	1.518035e-08	1.856981e+01	9.941157e+02
2.230000e-06	2.451690e-06	1.503970e-08	1.792172e+01	9.843886e+02
2.240000e-06	2.362238e-06	1.489587e-08	1.726783e+01	9.744318e+02
2.250000e-06	2.272036e-06	1.473715e-08	1.660845e+01	9.642513e+02
2.260000e-06	2.181131e-06	1.458220e-08	1.594394e+01	9.538504e+02
2.270000e-06	2.089500e-06	1.441944e-08	1.527413e+01	9.432277e+02
2.280000e-06	1.997131e-06	1.425035e-08	1.459891e+01	9.323766e+02
2.290000e-06	1.904049e-06	1.408072e-08	1.391849e+01	9.212867e+02
2.300000e-06	1.810218e-06	1.391548e-08	1.323259e+01	9.099462e+02
2.310000e-06	1.715595e-06	1.374786e-08	1.254091e+01	8.983451e+02
2.320000e-06	1.620299e-06	1.356791e-08	1.184430e+01	8.864776e+02
2.330000e-06	1.524398e-06	1.337697e-08	1.114327e+01	8.743428e+02
2.340000e-06	1.428011e-06	1.318371e-08	1.043868e+01	8.619439e+02
2.350000e-06	1.331249e-06	1.299239e-08	9.731355e+00	8.492857e+02
2.360000e-06	1.234095e-06	1.279803e-08	9.021166e+00	8.363714e+02
2.370000e-06	1.136550e-06	1.259711e-08	8.308114e+00	8.231991e+02
2.380000e-06	1.038642e-06	1.238967e-08	7.592416e+00	8.097604e+02
2.390000e-06	9.404121e-07	1.218085e-08	6.874360e+00	7.960395e+02
2.400000e-06	8.418885e-07	1.196682e-08	6.154158e+00	7.820158e+02
2.410000e-06	7.431176e-07	1.174477e-08	5.432149e+00	7.676666e+02
2.420000e-06	6.441534e-07	1.151967e-08	4.708725e+00	7.529709e+02
2.430000e-06	5.450358e-07	1.128855e-08	3.984182e+00	7.379127e+02
2.440000e-06	4.457919e-07	1.104929e-08	3.258714e+00	7.224823e+02
2.450000e-06	3.464420e-07	1.080707e-08	2.532472e+00	7.066754e+02
2.460000e-06	2.469940e-07	1.056293e-08	1.805512e+00	6.904906e+02
2.470000e-06	1.474557e-07	1.031288e-08	1.077893e+00	6.739250e+02
2.480000e-06	4.782945e-08	1.005378e-08	3.496306e-01	6.569692e+02
2.490000e-06	-5.181629e-08	9.788176e-09	-3.787742e-01	6.396047e+02
2.500000e-06	-1.514667e-07	9.518634e-09	-1.107213e+00	6.218011e+02
2.510000e-06	-2.511070e-07	9.240838e-09	-1.835578e+00	6.035180e+02
2.520000e-06	-3.506547e-07	8.952546e-09	-2.563266e+00	5.847075e+02
2.530000e-06	-4.500653e-07	8.652605e-09	-3.289952e+00	5.653186e+02
2.540000e-06	-5.493229e-07	8.342416e-09	-4.015520e+00	5.453027e+02
2.550000e-06	-6.484126e-07	8.024349e-09	-4.739860e+00	5.246164e+02
2.560000e-06	-7.473487e-07	7.698229e-09	-5.463077e+00	5.032238e+02
2.570000e-06	-8.460810e-07	7.362098e-09	-6.184805e+00	4.810949e+02
2.580000e-06	-9.445622e-07	7.013666e-09	-6.904697e+00	4.582029e+02
2.590000e-06	-1.042754e-06	6.653992e-09	-7.622473e+00	4.345191e+02
2.600000e-06	-1.140536e-06	6.281776e-09	-8.337253e+00	4.100080e+02
2.610000e-06	-1.237887e-06	5.896921e-09	-9.048882e+00	3.846235e+02
2.620000e-06	-1.334835e-06	5.496663e-09	-9.757573e+00	3.583066e+02
2.630000e-06	-1.431356e-06	5.078051e-09	-1.046313e+01	3.309861e+02
2.640000e-06	-1.527488e-06	4.641570e-09	-1.116585e+01	3.025815e+02
2.650000e-06	-1.623153e-06	4.187379e-09	-1.186516e+01	2.730078e+02
2.660000e-06	-1.718160e-06	3.717098e-09	-1.255965e+01	2.421810e+02
2.670000e-06	-1.812358e-06	3.229676e-09	-1.324823e+01	2.100228e+02
2.680000e-06	-1.905674e-06	2.718853e-09	-1.393037e+01	1.764663e+02
2.690000e-06	-1.998159e-06	2.184856e-09	-1.460643e+01	1.414584e+02
2.700000e-06	-2.089882e-06	1.629749e-09	-1.527692e+01	1.049632e+02
2.710000e-06	-2.180890e-06	1.051992e-09	-1.594219e+01	6.696399e+01
2.720000e-06	-2.271144e-06	4.485028e-10	-1.660193e+01	2.746583e+01
2.730000e-06	-2.360552e-06	-1.786691e-10	-1.725551e+01	-1.350111e+01
2.740000e-06	-2.449213e-06	-8.253514e-10	-1.790361e+01	-5.587769e+01
2.750000e-06	-2.537208e-06	-1.493092e-09	-1.854685e+01	-9.957167e+01
2.760000e-06	-2.624374e-06	-2.179186e-09	-1.918403e+01	-1.444541e+02
2.770000e-06	-2.710466e-06	-2.879453e-09	-1.981335e+01	-1.903573e+02
2.780000e-06	-2.795431e-06	-3.590872e-09	-2.043445e+01	-2.370756e+02
2.790000e-06	-2.879387e-06	-4.311870e-09	-2.104816e+01	-2.843688e+02
2.800000e-06	-2.962401e-06	-5.039822e-09	-2.165499e+01	-3.319694e+02
2.810000e-06	-3.044426e-06	-5.769029e-09	-2.225458e+01	-3.795918e+02
2.820000e-06	-3.125411e-06	-6.492584e-09	-2.284658e+01	-4.269436e+02
2.830000e-06	-3.205423e-06	-7.207118e-09	-2.343146e+01	-4.737371e+02
2.840000e-06	-3.284280e-06	-7.911399e-09	-2.400791e+01	-5.196993e+02
2.850000e-06	-3.361676e-06	-8.601110e-09	-2.457366e+01	-5.645807e+02
2.860000e-06	-3.437632e-06	-9.270175e-09	-2.512890e+01	-6.081610e+02
2.870000e-06	-3.512279e-06	-9.914457e-09	-2.567456e+01	-6.502527e+02
2.880000e-06	-3.585655e-06	-1.053430e-08	-2.621094e+01	-6.907023e+02
2.890000e-06	-3.657870e-06	-1.112744e-08	-2.673883e+01	-7.293905e+02
2.900000e-06	-3.728780e-06	-1.169149e-08	-2.725717e+01	-7.662310e+02
2.910000e-06	-3.798118e-06	-1.222834e-08	-2.776403e+01	-8.011699e+02
2.920000e-06	-3.866025e-06	-1.273622e-08	-2.826043e+01	-8.341837e+02
2.930000e-06	-3.932640e-06	-1.321418e-08	-2.874738e+01	-8.652778e+02
2.940000e-06	-3.997878e-06	-1.366228e-08	-2.922427e+01	-8.944842e+02
2.950000e-06	-4.061752e-06	-1.408275e-08	-2.969118e+01	-9.218578e+02
2.960000e-06	-4.124112e-06	-1.447870e-08	-3.014703e+01	-9.474717e+02
2.970000e-06	-4.184789e-06	-1.484710e-08	-3.059057e+01	-9.714121e+02
2.980000e-06	-4.243952e-06	-1.518778e-08	-3.102305e+01	-9.937722e+02
2.990000e-06	-4.301703e-06	-1.550766e-08	-3.144521e+01	-1.014647e+03
3.000000e-06	-4.358000e-06	-1.580954e-08	-3.185673e+01	-1.034127e+03
3.010000e-06	-4.412590e-06	-1.609066e-08	-3.225579e+01	-1.052299e+03
3.020000e-06	-4.465279e-06	-1.635151e-08	-3.264094e+01	-1.069240e+03
3.030000e-06	-4.516201e-06	-1.659549e-08	-3.301318e+01	-1.085022e+03
3.040000e-06	-4.565214e-06	-1.682433e-08	-3.337146e+01	-1.099710e+03
3.050000e-06	-4.612269e-06	-1.703554e-08	-3.371543e+01	-1.113367e+03
3.060000e-06	-4.657777e-06	-1.722967e-08	-3.404809e+01	-1.126051e+03
3.070000e-06	-4.701949e-06	-1.740806e-08	-3.437098e+01	-1.137820e+03
3.080000e-06	-4.744720e-06	-1.757338e-08	-3.468364e+01	-1.148730e+03
3.090000e-06	-4.786012e-06	-1.772609e-08	-3.498548e+01	-1.158833e+03
3.100000e-06	-4.825757e-06	-1.786852e-08	-3.527602e+01	-1.168179e+03
3.110000e-06	-4.863698e-06	-1.800215e-08	-3.555336e+01	-1.176813e+03
3.120000e-06	-4.899753e-06	-1.812410e-08	-3.581692e+01	-1.184775e+03
3.130000e-06	-4.934087e-06	-1.823616e-08	-3.606790e+01	-1.192102e+03
3.140000e-06	-4.966787e-06	-1.833996e-08	-3.630694e+01	-1.198833e+03
3.150000e-06	-4.997745e-06	-1.843445e-08	-3.653324e+01	-1.205004e+03
3.160000e-06	-5.026726e-06	-1.851995e-08	-3.674509e+01	-1.210653e+03
3.170000e-06	-5.053891e-06	-1.859946e-08	-3.694366e+01	-1.215821e+03
3.180000e-06	-5.079348e-06	-1.867408e-08	-3.712975e+01	-1.220545e+03
3.190000e-06	-5.103042e-06	-1.874070e-08	-3.730296e+01	-1.224863e+03
3.200000e-06	-5.124802e-06	-1.879926e-08	-3.746202e+01	-1.228803e+03
3.210000e-06	-5.144667e-06	-1.885319e-08	-3.760723e+01	-1.232386e+03
3.220000e-06	-5.162864e-06	-1.890302e-08	-3.774025e+01	-1.235622e+03
3.230000e-06	-5.179299e-06	-1.894732e-08	-3.786039e+01	-1.238513e+03
