# Temperatura_=_88.5
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301783.55252797104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.244368e-06	-2.099613e-08	-3.109553e+01	-1.376907e+03
3.400000e-07	-4.184872e-06	-2.090667e-08	-3.065964e+01	-1.371425e+03
3.500000e-07	-4.123969e-06	-2.081207e-08	-3.021345e+01	-1.365752e+03
3.600000e-07	-4.061674e-06	-2.071459e-08	-2.975706e+01	-1.359896e+03
3.700000e-07	-3.998117e-06	-2.061090e-08	-2.929142e+01	-1.353865e+03
3.800000e-07	-3.933171e-06	-2.053646e-08	-2.881561e+01	-1.347669e+03
3.900000e-07	-3.866551e-06	-2.045708e-08	-2.832753e+01	-1.341312e+03
4.000000e-07	-3.798389e-06	-2.034652e-08	-2.782815e+01	-1.334791e+03
4.100000e-07	-3.729008e-06	-2.024391e-08	-2.731984e+01	-1.328101e+03
4.200000e-07	-3.658442e-06	-2.013338e-08	-2.680286e+01	-1.321234e+03
4.300000e-07	-3.586761e-06	-2.002731e-08	-2.627770e+01	-1.314181e+03
4.400000e-07	-3.513711e-06	-1.991343e-08	-2.574252e+01	-1.306939e+03
4.500000e-07	-3.438950e-06	-1.979398e-08	-2.519479e+01	-1.299507e+03
4.600000e-07	-3.362809e-06	-1.967476e-08	-2.463696e+01	-1.291890e+03
4.700000e-07	-3.285531e-06	-1.954480e-08	-2.407080e+01	-1.284093e+03
4.800000e-07	-3.206955e-06	-1.942570e-08	-2.349513e+01	-1.276123e+03
4.900000e-07	-3.126936e-06	-1.931057e-08	-2.290888e+01	-1.267980e+03
5.000000e-07	-3.045686e-06	-1.919252e-08	-2.231362e+01	-1.259660e+03
5.100000e-07	-2.963431e-06	-1.906040e-08	-2.171099e+01	-1.251155e+03
5.200000e-07	-2.880276e-06	-1.892282e-08	-2.110178e+01	-1.242452e+03
5.300000e-07	-2.796391e-06	-1.878593e-08	-2.048721e+01	-1.233536e+03
5.400000e-07	-2.711683e-06	-1.864051e-08	-1.986661e+01	-1.224395e+03
5.500000e-07	-2.625970e-06	-1.849362e-08	-1.923866e+01	-1.215021e+03
5.600000e-07	-2.539294e-06	-1.834778e-08	-1.860364e+01	-1.205409e+03
5.700000e-07	-2.451870e-06	-1.819751e-08	-1.796314e+01	-1.195560e+03
5.800000e-07	-2.363577e-06	-1.803792e-08	-1.731628e+01	-1.185477e+03
5.900000e-07	-2.274040e-06	-1.787732e-08	-1.666031e+01	-1.175163e+03
6.000000e-07	-2.183381e-06	-1.771996e-08	-1.599611e+01	-1.164616e+03
6.100000e-07	-2.092019e-06	-1.755873e-08	-1.532677e+01	-1.153830e+03
6.200000e-07	-2.000061e-06	-1.738911e-08	-1.465306e+01	-1.142793e+03
6.300000e-07	-1.907354e-06	-1.721442e-08	-1.397385e+01	-1.131493e+03
6.400000e-07	-1.813903e-06	-1.703538e-08	-1.328920e+01	-1.119912e+03
6.500000e-07	-1.719836e-06	-1.685023e-08	-1.260005e+01	-1.108039e+03
6.600000e-07	-1.625210e-06	-1.666072e-08	-1.190678e+01	-1.095864e+03
6.700000e-07	-1.530095e-06	-1.646759e-08	-1.120995e+01	-1.083385e+03
6.800000e-07	-1.434591e-06	-1.627096e-08	-1.051025e+01	-1.070602e+03
6.900000e-07	-1.338659e-06	-1.607019e-08	-9.807422e+00	-1.057520e+03
7.000000e-07	-1.242198e-06	-1.586743e-08	-9.100723e+00	-1.044139e+03
7.100000e-07	-1.145122e-06	-1.566236e-08	-8.389511e+00	-1.030458e+03
7.200000e-07	-1.047475e-06	-1.545310e-08	-7.674118e+00	-1.016468e+03
7.300000e-07	-9.493694e-07	-1.523633e-08	-6.955369e+00	-1.002152e+03
7.400000e-07	-8.508258e-07	-1.501053e-08	-6.233409e+00	-9.874885e+02
7.500000e-07	-7.519067e-07	-1.477827e-08	-5.508698e+00	-9.724516e+02
7.600000e-07	-6.527689e-07	-1.454236e-08	-4.782383e+00	-9.570151e+02
7.700000e-07	-5.534714e-07	-1.430101e-08	-4.054900e+00	-9.411552e+02
7.800000e-07	-4.539931e-07	-1.405243e-08	-3.326091e+00	-9.248514e+02
7.900000e-07	-3.544164e-07	-1.379806e-08	-2.596563e+00	-9.080865e+02
8.000000e-07	-2.547914e-07	-1.353537e-08	-1.866679e+00	-8.908443e+02
8.100000e-07	-1.551118e-07	-1.326514e-08	-1.136397e+00	-8.731063e+02
8.200000e-07	-5.537715e-08	-1.298791e-08	-4.057099e-01	-8.548488e+02
8.300000e-07	4.441220e-08	-1.270225e-08	3.253773e-01	-8.360400e+02
8.400000e-07	1.442106e-07	-1.240603e-08	1.056531e+00	-8.166389e+02
8.500000e-07	2.439946e-07	-1.209834e-08	1.787579e+00	-7.965963e+02
8.600000e-07	3.437017e-07	-1.178085e-08	2.518063e+00	-7.758566e+02
8.700000e-07	4.433470e-07	-1.145244e-08	3.248095e+00	-7.543608e+02
8.800000e-07	5.429722e-07	-1.111199e-08	3.977980e+00	-7.320489e+02
8.900000e-07	6.424845e-07	-1.076045e-08	4.707037e+00	-7.088606e+02
9.000000e-07	7.418393e-07	-1.039675e-08	5.434941e+00	-6.847356e+02
9.100000e-07	8.409840e-07	-1.001412e-08	6.161305e+00	-6.596103e+02
9.200000e-07	9.397638e-07	-9.610724e-09	6.884996e+00	-6.334146e+02
9.300000e-07	1.038047e-06	-9.192049e-09	7.605047e+00	-6.060674e+02
9.400000e-07	1.135797e-06	-8.757485e-09	8.321196e+00	-5.774736e+02
9.500000e-07	1.232997e-06	-8.300992e-09	9.033311e+00	-5.475222e+02
9.600000e-07	1.329579e-06	-7.821141e-09	9.740897e+00	-5.160865e+02
9.700000e-07	1.425613e-06	-7.318375e-09	1.044447e+01	-4.830264e+02
9.800000e-07	1.521143e-06	-6.788252e-09	1.114436e+01	-4.481927e+02
9.900000e-07	1.616069e-06	-6.227458e-09	1.183981e+01	-4.114321e+02
1.000000e-06	1.710430e-06	-5.635619e-09	1.253113e+01	-3.725923e+02
1.010000e-06	1.804289e-06	-5.010936e-09	1.321877e+01	-3.315277e+02
1.020000e-06	1.897524e-06	-4.351717e-09	1.390183e+01	-2.881054e+02
1.030000e-06	1.990084e-06	-3.654010e-09	1.457996e+01	-2.422111e+02
1.040000e-06	2.082081e-06	-2.914073e-09	1.525396e+01	-1.937574e+02
1.050000e-06	2.173461e-06	-2.131239e-09	1.592343e+01	-1.426939e+02
1.060000e-06	2.264022e-06	-1.306552e-09	1.658691e+01	-8.901862e+01
1.070000e-06	2.353515e-06	-4.458202e-10	1.724257e+01	-3.279168e+01
1.080000e-06	2.441932e-06	4.491112e-10	1.789034e+01	2.585237e+01
1.090000e-06	2.529476e-06	1.378074e-09	1.853171e+01	8.669433e+01
1.100000e-06	2.616213e-06	2.335657e-09	1.916717e+01	1.494255e+02
1.110000e-06	2.702137e-06	3.314842e-09	1.979668e+01	2.136500e+02
1.120000e-06	2.787156e-06	4.309021e-09	2.041955e+01	2.788952e+02
1.130000e-06	2.871336e-06	5.309896e-09	2.103628e+01	3.446311e+02
1.140000e-06	2.954710e-06	6.308351e-09	2.164711e+01	4.102953e+02
1.150000e-06	3.037039e-06	7.296814e-09	2.225027e+01	4.753223e+02
1.160000e-06	3.118201e-06	8.269048e-09	2.284489e+01	5.391733e+02
1.170000e-06	3.198187e-06	9.216600e-09	2.343089e+01	6.013609e+02
1.180000e-06	3.277025e-06	1.013020e-08	2.400848e+01	6.614694e+02
1.190000e-06	3.354726e-06	1.100625e-08	2.457774e+01	7.191650e+02
1.200000e-06	3.431283e-06	1.184301e-08	2.513862e+01	7.741984e+02
1.210000e-06	3.506589e-06	1.263521e-08	2.569034e+01	8.264004e+02
1.220000e-06	3.580414e-06	1.337925e-08	2.623120e+01	8.756712e+02
1.230000e-06	3.652742e-06	1.407777e-08	2.676110e+01	9.219694e+02
1.240000e-06	3.723685e-06	1.473231e-08	2.728085e+01	9.652999e+02
1.250000e-06	3.793339e-06	1.534270e-08	2.779115e+01	1.005705e+03
1.260000e-06	3.861773e-06	1.591160e-08	2.829252e+01	1.043257e+03
1.270000e-06	3.928901e-06	1.643831e-08	2.878432e+01	1.078055e+03
1.280000e-06	3.994468e-06	1.692287e-08	2.926469e+01	1.110225e+03
1.290000e-06	4.058415e-06	1.736900e-08	2.973318e+01	1.139910e+03
1.300000e-06	4.120901e-06	1.778084e-08	3.019098e+01	1.167275e+03
1.310000e-06	4.182008e-06	1.816175e-08	3.063866e+01	1.192494e+03
1.320000e-06	4.241834e-06	1.851346e-08	3.107697e+01	1.215748e+03
1.330000e-06	4.300184e-06	1.884077e-08	3.150446e+01	1.237210e+03
1.340000e-06	4.356791e-06	1.914214e-08	3.191917e+01	1.257045e+03
1.350000e-06	4.411725e-06	1.941730e-08	3.232164e+01	1.275397e+03
1.360000e-06	4.465078e-06	1.967220e-08	3.271252e+01	1.292389e+03
1.370000e-06	4.516718e-06	1.990955e-08	3.309085e+01	1.308125e+03
1.380000e-06	4.566385e-06	2.012772e-08	3.345472e+01	1.322692e+03
1.390000e-06	4.614164e-06	2.032707e-08	3.380477e+01	1.336164e+03
1.400000e-06	4.660335e-06	2.051311e-08	3.414303e+01	1.348610e+03
1.410000e-06	4.705024e-06	2.068840e-08	3.447044e+01	1.360094e+03
1.420000e-06	4.748177e-06	2.085138e-08	3.478659e+01	1.370684e+03
1.430000e-06	4.789496e-06	2.100103e-08	3.508931e+01	1.380445e+03
1.440000e-06	4.828982e-06	2.113895e-08	3.537859e+01	1.389440e+03
1.450000e-06	4.866901e-06	2.126621e-08	3.565640e+01	1.397730e+03
1.460000e-06	4.903307e-06	2.138214e-08	3.592312e+01	1.405366e+03
1.470000e-06	4.937999e-06	2.148546e-08	3.617728e+01	1.412396e+03
1.480000e-06	4.970759e-06	2.157908e-08	3.641729e+01	1.418857e+03
1.490000e-06	5.001768e-06	2.166694e-08	3.664447e+01	1.424783e+03
1.500000e-06	5.031147e-06	2.174988e-08	3.685971e+01	1.430208e+03
1.510000e-06	5.058882e-06	2.182619e-08	3.706291e+01	1.435162e+03
1.520000e-06	5.084748e-06	2.189519e-08	3.725241e+01	1.439679e+03
1.530000e-06	5.108597e-06	2.195882e-08	3.742714e+01	1.443793e+03
1.540000e-06	5.130619e-06	2.201772e-08	3.758848e+01	1.447535e+03
1.550000e-06	5.150970e-06	2.207163e-08	3.773757e+01	1.450932e+03
1.560000e-06	5.169664e-06	2.211701e-08	3.787453e+01	1.454001e+03
1.570000e-06	5.186484e-06	2.215430e-08	3.799776e+01	1.456752e+03
1.580000e-06	5.201286e-06	2.218811e-08	3.810621e+01	1.459185e+03
1.590000e-06	5.214111e-06	2.221954e-08	3.820016e+01	1.461295e+03
1.600000e-06	5.224875e-06	2.224698e-08	3.827902e+01	1.463080e+03
1.610000e-06	5.233479e-06	2.226832e-08	3.834206e+01	1.464540e+03
1.620000e-06	5.240135e-06	2.228543e-08	3.839082e+01	1.465688e+03
1.630000e-06	5.245081e-06	2.229991e-08	3.842706e+01	1.466546e+03
1.640000e-06	5.248311e-06	2.231255e-08	3.845072e+01	1.467147e+03
1.650000e-06	5.249577e-06	2.232392e-08	3.846000e+01	1.467526e+03
1.660000e-06	5.248917e-06	2.232905e-08	3.845516e+01	1.467717e+03
1.670000e-06	5.246591e-06	2.232775e-08	3.843812e+01	1.467744e+03
1.680000e-06	5.242740e-06	2.232627e-08	3.840991e+01	1.467614e+03
1.690000e-06	5.237189e-06	2.232155e-08	3.836924e+01	1.467320e+03
1.700000e-06	5.229724e-06	2.231390e-08	3.831455e+01	1.466837e+03
1.710000e-06	5.220592e-06	2.230445e-08	3.824764e+01	1.466137e+03
1.720000e-06	5.209943e-06	2.229604e-08	3.816963e+01	1.465190e+03
1.730000e-06	5.197602e-06	2.229802e-08	3.807922e+01	1.463983e+03
1.740000e-06	5.183316e-06	2.224199e-08	3.797455e+01	1.462520e+03
1.750000e-06	5.166938e-06	2.218119e-08	3.785456e+01	1.460827e+03
1.760000e-06	5.148235e-06	2.217896e-08	3.771754e+01	1.458952e+03
1.770000e-06	5.126984e-06	2.215442e-08	3.756184e+01	1.456954e+03
1.780000e-06	5.103621e-06	2.218558e-08	3.739068e+01	1.454896e+03
1.790000e-06	5.079159e-06	2.215259e-08	3.721147e+01	1.452824e+03
1.800000e-06	5.053942e-06	2.200418e-08	3.702672e+01	1.450767e+03
1.810000e-06	5.027200e-06	2.207477e-08	3.683080e+01	1.448721e+03
1.820000e-06	4.998563e-06	2.205510e-08	3.662099e+01	1.446656e+03
1.830000e-06	4.968253e-06	2.190851e-08	3.639893e+01	1.444518e+03
1.840000e-06	4.936004e-06	2.202390e-08	3.616267e+01	1.442240e+03
1.850000e-06	4.901914e-06	2.199163e-08	3.591292e+01	1.439755e+03
1.860000e-06	4.866367e-06	2.184946e-08	3.565249e+01	1.437008e+03
1.870000e-06	4.828897e-06	2.186631e-08	3.537797e+01	1.433968e+03
1.880000e-06	4.789501e-06	2.176419e-08	3.508934e+01	1.430625e+03
1.890000e-06	4.748515e-06	2.174659e-08	3.478907e+01	1.426997e+03
1.900000e-06	4.705746e-06	2.173500e-08	3.447573e+01	1.423115e+03
1.910000e-06	4.661401e-06	2.158448e-08	3.415084e+01	1.419020e+03
1.920000e-06	4.615402e-06	2.160614e-08	3.381384e+01	1.414752e+03
1.930000e-06	4.567693e-06	2.152000e-08	3.346431e+01	1.410338e+03
1.940000e-06	4.518399e-06	2.142222e-08	3.310317e+01	1.405793e+03
1.950000e-06	4.467241e-06	2.142281e-08	3.272837e+01	1.401116e+03
1.960000e-06	4.414182e-06	2.128714e-08	3.233964e+01	1.396295e+03
1.970000e-06	4.359219e-06	2.123369e-08	3.193696e+01	1.391313e+03
1.980000e-06	4.302474e-06	2.115463e-08	3.152123e+01	1.386153e+03
1.990000e-06	4.244224e-06	2.103973e-08	3.109447e+01	1.380803e+03
2.000000e-06	4.184670e-06	2.099792e-08	3.065817e+01	1.375260e+03
2.010000e-06	4.123817e-06	2.090018e-08	3.021234e+01	1.369528e+03
2.020000e-06	4.061200e-06	2.083071e-08	2.975359e+01	1.363615e+03
2.030000e-06	3.996891e-06	2.070630e-08	2.928244e+01	1.357531e+03
2.040000e-06	3.931256e-06	2.060293e-08	2.880158e+01	1.351284e+03
2.050000e-06	3.864249e-06	2.053508e-08	2.831066e+01	1.344875e+03
2.060000e-06	3.796026e-06	2.040418e-08	2.781084e+01	1.338302e+03
2.070000e-06	3.726319e-06	2.032123e-08	2.730015e+01	1.331556e+03
2.080000e-06	3.654993e-06	2.021154e-08	2.677759e+01	1.324631e+03
2.090000e-06	3.582446e-06	2.011113e-08	2.624609e+01	1.317518e+03
2.100000e-06	3.508761e-06	2.000035e-08	2.570625e+01	1.310215e+03
2.110000e-06	3.433854e-06	1.987665e-08	2.515746e+01	1.302724e+03
2.120000e-06	3.357656e-06	1.978822e-08	2.459921e+01	1.295049e+03
2.130000e-06	3.280004e-06	1.965361e-08	2.403031e+01	1.287197e+03
2.140000e-06	3.200861e-06	1.952598e-08	2.345048e+01	1.279172e+03
2.150000e-06	3.120599e-06	1.939781e-08	2.286245e+01	1.270973e+03
2.160000e-06	3.039351e-06	1.927507e-08	2.226721e+01	1.262596e+03
2.170000e-06	2.957002e-06	1.914509e-08	2.166389e+01	1.254030e+03
2.180000e-06	2.873684e-06	1.900629e-08	2.105348e+01	1.245261e+03
2.190000e-06	2.789552e-06	1.888842e-08	2.043711e+01	1.236275e+03
2.200000e-06	2.704369e-06	1.874659e-08	1.981303e+01	1.227060e+03
2.210000e-06	2.617724e-06	1.859834e-08	1.917825e+01	1.217610e+03
2.220000e-06	2.529932e-06	1.844500e-08	1.853505e+01	1.207922e+03
2.230000e-06	2.441408e-06	1.829924e-08	1.788650e+01	1.197999e+03
2.240000e-06	2.352110e-06	1.814805e-08	1.723228e+01	1.187842e+03
2.250000e-06	2.262034e-06	1.798355e-08	1.657235e+01	1.177454e+03
2.260000e-06	2.171193e-06	1.782428e-08	1.590682e+01	1.166832e+03
2.270000e-06	2.079679e-06	1.766012e-08	1.523636e+01	1.155967e+03
2.280000e-06	1.987616e-06	1.749345e-08	1.456188e+01	1.144849e+03
2.290000e-06	1.894907e-06	1.732241e-08	1.388267e+01	1.133460e+03
2.300000e-06	1.801342e-06	1.714994e-08	1.319718e+01	1.121787e+03
2.310000e-06	1.706939e-06	1.697105e-08	1.250555e+01	1.109819e+03
2.320000e-06	1.611787e-06	1.678183e-08	1.180844e+01	1.097547e+03
2.330000e-06	1.516003e-06	1.658563e-08	1.110670e+01	1.084971e+03
2.340000e-06	1.419803e-06	1.638856e-08	1.040191e+01	1.072092e+03
2.350000e-06	1.323259e-06	1.619017e-08	9.694595e+00	1.058914e+03
2.360000e-06	1.226325e-06	1.598585e-08	8.984427e+00	1.045438e+03
2.370000e-06	1.128970e-06	1.577673e-08	8.271175e+00	1.031660e+03
2.380000e-06	1.031261e-06	1.556165e-08	7.555335e+00	1.017568e+03
2.390000e-06	9.332212e-07	1.534280e-08	6.837063e+00	1.003144e+03
2.400000e-06	8.348667e-07	1.511708e-08	6.116487e+00	9.883638e+02
2.410000e-06	7.362624e-07	1.488365e-08	5.394082e+00	9.732020e+02
2.420000e-06	6.374475e-07	1.464521e-08	4.670135e+00	9.576326e+02
2.430000e-06	5.384737e-07	1.439903e-08	3.945022e+00	9.416327e+02
2.440000e-06	4.394012e-07	1.414611e-08	3.219187e+00	9.251833e+02
2.450000e-06	3.402384e-07	1.388922e-08	2.492690e+00	9.082675e+02
2.460000e-06	2.409460e-07	1.362508e-08	1.765243e+00	8.908688e+02
2.470000e-06	1.415467e-07	1.335111e-08	1.037014e+00	8.729675e+02
2.480000e-06	4.208779e-08	1.307054e-08	3.083480e-01	8.545375e+02
2.490000e-06	-5.739245e-08	1.278401e-08	-4.204746e-01	8.355439e+02
2.500000e-06	-1.568520e-07	1.248732e-08	-1.149146e+00	8.159430e+02
2.510000e-06	-2.562856e-07	1.217732e-08	-1.877626e+00	7.956834e+02
2.520000e-06	-3.556470e-07	1.185580e-08	-2.605578e+00	7.747079e+02
2.530000e-06	-4.548854e-07	1.152171e-08	-3.332629e+00	7.529571e+02
2.540000e-06	-5.540491e-07	1.117456e-08	-4.059132e+00	7.303707e+02
2.550000e-06	-6.530788e-07	1.081444e-08	-4.784654e+00	7.068888e+02
2.560000e-06	-7.518753e-07	1.044034e-08	-5.508467e+00	6.824502e+02
2.570000e-06	-8.504274e-07	1.005307e-08	-6.230490e+00	6.569896e+02
2.580000e-06	-9.486906e-07	9.650756e-09	-6.950396e+00	6.304339e+02
2.590000e-06	-1.046620e-06	9.231936e-09	-7.667859e+00	6.026979e+02
2.600000e-06	-1.144125e-06	8.792058e-09	-8.382207e+00	5.736814e+02
2.610000e-06	-1.241169e-06	8.329535e-09	-9.093184e+00	5.432681e+02
2.620000e-06	-1.337827e-06	7.841676e-09	-9.801330e+00	5.113268e+02
2.630000e-06	-1.434148e-06	7.323956e-09	-1.050701e+01	4.777139e+02
2.640000e-06	-1.530062e-06	6.778677e-09	-1.120970e+01	4.422784e+02
2.650000e-06	-1.625396e-06	6.205607e-09	-1.190814e+01	4.048666e+02
2.660000e-06	-1.720030e-06	5.601321e-09	-1.260147e+01	3.653278e+02
2.670000e-06	-1.813857e-06	4.964137e-09	-1.328887e+01	3.235198e+02
2.680000e-06	-1.906841e-06	4.291623e-09	-1.397010e+01	2.793150e+02
2.690000e-06	-1.999061e-06	3.582676e-09	-1.464573e+01	2.326067e+02
2.700000e-06	-2.090581e-06	2.836384e-09	-1.531623e+01	1.833183e+02
2.710000e-06	-2.181435e-06	2.047584e-09	-1.598185e+01	1.314135e+02
2.720000e-06	-2.271561e-06	1.214532e-09	-1.664214e+01	7.690894e+01
2.730000e-06	-2.360811e-06	3.432631e-10	-1.729602e+01	1.988722e+01
2.740000e-06	-2.449289e-06	-5.626896e-10	-1.794424e+01	-3.949074e+01
2.750000e-06	-2.537077e-06	-1.500373e-09	-1.858740e+01	-1.009772e+02
2.760000e-06	-2.623908e-06	-2.462258e-09	-1.922355e+01	-1.642348e+02
2.770000e-06	-2.709562e-06	-3.444596e-09	-1.985107e+01	-2.288414e+02
2.780000e-06	-2.794151e-06	-4.443364e-09	-2.047080e+01	-2.943035e+02
2.790000e-06	-2.877830e-06	-5.449703e-09	-2.108386e+01	-3.600777e+02
2.800000e-06	-2.960608e-06	-6.453616e-09	-2.169032e+01	-4.255973e+02
2.810000e-06	-3.042426e-06	-7.444387e-09	-2.228974e+01	-4.903024e+02
2.820000e-06	-3.123251e-06	-8.412175e-09	-2.288189e+01	-5.536680e+02
2.830000e-06	-3.203096e-06	-9.351763e-09	-2.346686e+01	-6.152282e+02
2.840000e-06	-3.281653e-06	-1.026029e-08	-2.404239e+01	-6.745926e+02
2.850000e-06	-3.358786e-06	-1.113298e-08	-2.460749e+01	-7.314550e+02
2.860000e-06	-3.434582e-06	-1.196535e-08	-2.516280e+01	-7.855925e+02
2.870000e-06	-3.509024e-06	-1.275422e-08	-2.570818e+01	-8.368594e+02
2.880000e-06	-3.582231e-06	-1.349656e-08	-2.624451e+01	-8.851761e+02
2.890000e-06	-3.654300e-06	-1.419177e-08	-2.677252e+01	-9.305172e+02
2.900000e-06	-3.724948e-06	-1.484040e-08	-2.729010e+01	-9.729004e+02
2.910000e-06	-3.793999e-06	-1.544673e-08	-2.779599e+01	-1.012378e+03
2.920000e-06	-3.861677e-06	-1.601429e-08	-2.829182e+01	-1.049032e+03
2.930000e-06	-3.928056e-06	-1.653938e-08	-2.877813e+01	-1.082971e+03
2.940000e-06	-3.993120e-06	-1.702128e-08	-2.925481e+01	-1.114324e+03
2.950000e-06	-4.056830e-06	-1.746630e-08	-2.972157e+01	-1.143244e+03
2.960000e-06	-4.118952e-06	-1.787780e-08	-3.017670e+01	-1.169899e+03
2.970000e-06	-4.179415e-06	-1.825604e-08	-3.061966e+01	-1.194466e+03
2.980000e-06	-4.238435e-06	-1.860205e-08	-3.105207e+01	-1.217125e+03
2.990000e-06	-4.296059e-06	-1.892184e-08	-3.147423e+01	-1.238047e+03
3.000000e-06	-4.352206e-06	-1.922136e-08	-3.188558e+01	-1.257389e+03
3.010000e-06	-4.406559e-06	-1.949847e-08	-3.228379e+01	-1.275291e+03
3.020000e-06	-4.458984e-06	-1.975401e-08	-3.266788e+01	-1.291868e+03
3.030000e-06	-4.509692e-06	-1.999156e-08	-3.303938e+01	-1.307219e+03
3.040000e-06	-4.558528e-06	-2.021232e-08	-3.339716e+01	-1.321426e+03
3.050000e-06	-4.605468e-06	-2.041539e-08	-3.374106e+01	-1.334560e+03
3.060000e-06	-4.650872e-06	-2.060082e-08	-3.407370e+01	-1.346688e+03
3.070000e-06	-4.694869e-06	-2.077108e-08	-3.439604e+01	-1.357877e+03
3.080000e-06	-4.737424e-06	-2.092893e-08	-3.470781e+01	-1.368193e+03
3.090000e-06	-4.778521e-06	-2.107403e-08	-3.500890e+01	-1.377700e+03
3.100000e-06	-4.818018e-06	-2.120823e-08	-3.529826e+01	-1.386462e+03
3.110000e-06	-4.855693e-06	-2.133184e-08	-3.557429e+01	-1.394535e+03
3.120000e-06	-4.891563e-06	-2.144666e-08	-3.583708e+01	-1.401971e+03
3.130000e-06	-4.925750e-06	-2.155415e-08	-3.608754e+01	-1.408813e+03
3.140000e-06	-4.958277e-06	-2.165222e-08	-3.632584e+01	-1.415098e+03
3.150000e-06	-4.989006e-06	-2.174077e-08	-3.655097e+01	-1.420859e+03
3.160000e-06	-5.017816e-06	-2.181960e-08	-3.676205e+01	-1.426128e+03
3.170000e-06	-5.044849e-06	-2.189317e-08	-3.696010e+01	-1.430937e+03
3.180000e-06	-5.070167e-06	-2.196194e-08	-3.714559e+01	-1.435321e+03
3.190000e-06	-5.093705e-06	-2.202361e-08	-3.731803e+01	-1.439311e+03
3.200000e-06	-5.115319e-06	-2.207887e-08	-3.747638e+01	-1.442939e+03
3.210000e-06	-5.135050e-06	-2.213056e-08	-3.762094e+01	-1.446228e+03
3.220000e-06	-5.153094e-06	-2.217771e-08	-3.775314e+01	-1.449194e+03
3.230000e-06	-5.169416e-06	-2.221863e-08	-3.787271e+01	-1.451842e+03
