# Temperatura_=_33.15
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301795.6645945153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.374647e-06	-1.601490e-08	-2.470553e+01	-1.050540e+03
4.700000e-07	-3.297368e-06	-1.589277e-08	-2.413978e+01	-1.042831e+03
4.800000e-07	-3.218788e-06	-1.577180e-08	-2.356451e+01	-1.034954e+03
4.900000e-07	-3.138774e-06	-1.565166e-08	-2.297873e+01	-1.026908e+03
5.000000e-07	-3.057613e-06	-1.553216e-08	-2.238456e+01	-1.018689e+03
5.100000e-07	-2.975463e-06	-1.539694e-08	-2.178314e+01	-1.010293e+03
5.200000e-07	-2.892366e-06	-1.526045e-08	-2.117479e+01	-1.001711e+03
5.300000e-07	-2.808473e-06	-1.512798e-08	-2.056062e+01	-9.929361e+02
5.400000e-07	-2.723761e-06	-1.498824e-08	-1.994045e+01	-9.839596e+02
5.500000e-07	-2.638107e-06	-1.484702e-08	-1.931338e+01	-9.747759e+02
5.600000e-07	-2.551494e-06	-1.470733e-08	-1.867929e+01	-9.653809e+02
5.700000e-07	-2.464126e-06	-1.456405e-08	-1.803968e+01	-9.557724e+02
5.800000e-07	-2.375860e-06	-1.440857e-08	-1.739349e+01	-9.459486e+02
5.900000e-07	-2.286410e-06	-1.425029e-08	-1.673864e+01	-9.359071e+02
6.000000e-07	-2.195910e-06	-1.409293e-08	-1.607609e+01	-9.256435e+02
6.100000e-07	-2.104583e-06	-1.393356e-08	-1.540749e+01	-9.151517e+02
6.200000e-07	-2.012562e-06	-1.376753e-08	-1.473382e+01	-9.044237e+02
6.300000e-07	-1.919874e-06	-1.359814e-08	-1.405525e+01	-8.934511e+02
6.400000e-07	-1.826459e-06	-1.342641e-08	-1.337137e+01	-8.822270e+02
6.500000e-07	-1.732372e-06	-1.325030e-08	-1.268256e+01	-8.707471e+02
6.600000e-07	-1.637790e-06	-1.307158e-08	-1.199014e+01	-8.590108e+02
6.700000e-07	-1.542767e-06	-1.288995e-08	-1.129448e+01	-8.470206e+02
6.800000e-07	-1.447224e-06	-1.270358e-08	-1.059502e+01	-8.347805e+02
6.900000e-07	-1.351162e-06	-1.250907e-08	-9.891755e+00	-8.222940e+02
7.000000e-07	-1.254570e-06	-1.231208e-08	-9.184612e+00	-8.095611e+02
7.100000e-07	-1.157388e-06	-1.211339e-08	-8.473149e+00	-7.965767e+02
7.200000e-07	-1.059724e-06	-1.191266e-08	-7.758161e+00	-7.833292e+02
7.300000e-07	-9.616163e-07	-1.170880e-08	-7.039920e+00	-7.698017e+02
7.400000e-07	-8.630775e-07	-1.150041e-08	-6.318525e+00	-7.559739e+02
7.500000e-07	-7.642574e-07	-1.128704e-08	-5.595070e+00	-7.418252e+02
7.600000e-07	-6.651826e-07	-1.106994e-08	-4.869751e+00	-7.273384e+02
7.700000e-07	-5.658506e-07	-1.084660e-08	-4.142549e+00	-7.125012e+02
7.800000e-07	-4.663736e-07	-1.061355e-08	-3.414285e+00	-6.973078e+02
7.900000e-07	-3.667698e-07	-1.037417e-08	-2.685094e+00	-6.817574e+02
8.000000e-07	-2.670485e-07	-1.012917e-08	-1.955042e+00	-6.658510e+02
8.100000e-07	-1.672587e-07	-9.879764e-09	-1.224488e+00	-6.495873e+02
8.200000e-07	-6.739262e-08	-9.625182e-09	-4.933763e-01	-6.329585e+02
8.300000e-07	3.253495e-08	-9.366732e-09	2.381859e-01	-6.159469e+02
8.400000e-07	1.324637e-07	-9.104929e-09	9.697567e-01	-5.985233e+02
8.500000e-07	2.323578e-07	-8.834433e-09	1.701074e+00	-5.806485e+02
8.600000e-07	3.322178e-07	-8.555283e-09	2.432141e+00	-5.622758e+02
8.700000e-07	4.319763e-07	-8.269382e-09	3.162466e+00	-5.433561e+02
8.800000e-07	5.316427e-07	-7.973806e-09	3.892116e+00	-5.238426e+02
8.900000e-07	6.312267e-07	-7.666163e-09	4.621163e+00	-5.036947e+02
9.000000e-07	7.306075e-07	-7.348122e-09	5.348722e+00	-4.828802e+02
9.100000e-07	8.296987e-07	-7.021547e-09	6.074162e+00	-4.613742e+02
9.200000e-07	9.284496e-07	-6.684118e-09	6.797110e+00	-4.391567e+02
9.300000e-07	1.026799e-06	-6.335238e-09	7.517116e+00	-4.162074e+02
9.400000e-07	1.124677e-06	-5.974139e-09	8.233677e+00	-3.925008e+02
9.500000e-07	1.221990e-06	-5.599873e-09	8.946099e+00	-3.680013e+02
9.600000e-07	1.318812e-06	-5.212341e-09	9.654922e+00	-3.426604e+02
9.700000e-07	1.415131e-06	-4.811185e-09	1.036007e+01	-3.164168e+02
9.800000e-07	1.510866e-06	-4.395724e-09	1.106093e+01	-2.891983e+02
9.900000e-07	1.606001e-06	-3.965857e-09	1.175741e+01	-2.609264e+02
1.000000e-06	1.700485e-06	-3.517393e-09	1.244913e+01	-2.315218e+02
1.010000e-06	1.794426e-06	-3.049112e-09	1.313686e+01	-2.009100e+02
1.020000e-06	1.887821e-06	-2.563249e-09	1.382059e+01	-1.690266e+02
1.030000e-06	1.980579e-06	-2.057892e-09	1.449967e+01	-1.358204e+02
1.040000e-06	2.072718e-06	-1.531251e-09	1.517421e+01	-1.012564e+02
1.050000e-06	2.164214e-06	-9.817080e-10	1.584405e+01	-6.531704e+01
1.060000e-06	2.254880e-06	-4.099659e-10	1.650780e+01	-2.800310e+01
1.070000e-06	2.344500e-06	1.795445e-10	1.716391e+01	1.066446e+01
1.080000e-06	2.433099e-06	7.870830e-10	1.781254e+01	5.064236e+01
1.090000e-06	2.520791e-06	1.415138e-09	1.845452e+01	9.186181e+01
1.100000e-06	2.607639e-06	2.061668e-09	1.909033e+01	1.342251e+02
1.110000e-06	2.693661e-06	2.722353e-09	1.972009e+01	1.776022e+02
1.120000e-06	2.778829e-06	3.396741e-09	2.034359e+01	2.218296e+02
1.130000e-06	2.863179e-06	4.080957e-09	2.096112e+01	2.667104e+02
1.140000e-06	2.946719e-06	4.769332e-09	2.157271e+01	3.120175e+02
1.150000e-06	3.029293e-06	5.458917e-09	2.217723e+01	3.575007e+02
1.160000e-06	3.110710e-06	6.148706e-09	2.277327e+01	4.028945e+02
1.170000e-06	3.190932e-06	6.835225e-09	2.336057e+01	4.479290e+02
1.180000e-06	3.269985e-06	7.512639e-09	2.393931e+01	4.923399e+02
1.190000e-06	3.347853e-06	8.175794e-09	2.450938e+01	5.358788e+02
1.200000e-06	3.424559e-06	8.820573e-09	2.507093e+01	5.783208e+02
1.210000e-06	3.500044e-06	9.443695e-09	2.562356e+01	6.194702e+02
1.220000e-06	3.574074e-06	1.004217e-08	2.616552e+01	6.591641e+02
1.230000e-06	3.646574e-06	1.061864e-08	2.669629e+01	6.972729e+02
1.240000e-06	3.717741e-06	1.117147e-08	2.721730e+01	7.337005e+02
1.250000e-06	3.787647e-06	1.169713e-08	2.772908e+01	7.683817e+02
1.260000e-06	3.856260e-06	1.219511e-08	2.823139e+01	8.012810e+02
1.270000e-06	3.923580e-06	1.266617e-08	2.872423e+01	8.323891e+02
1.280000e-06	3.989406e-06	1.310994e-08	2.920614e+01	8.617206e+02
1.290000e-06	4.053612e-06	1.352788e-08	2.967619e+01	8.893112e+02
1.300000e-06	4.116345e-06	1.391982e-08	3.013545e+01	9.152137e+02
1.310000e-06	4.177705e-06	1.428676e-08	3.058466e+01	9.394947e+02
1.320000e-06	4.237761e-06	1.463139e-08	3.102432e+01	9.622300e+02
1.330000e-06	4.296412e-06	1.495506e-08	3.145370e+01	9.835011e+02
1.340000e-06	4.353314e-06	1.525675e-08	3.187028e+01	1.003390e+03
1.350000e-06	4.408492e-06	1.553584e-08	3.227424e+01	1.021979e+03
1.360000e-06	4.462074e-06	1.579563e-08	3.266650e+01	1.039344e+03
1.370000e-06	4.513958e-06	1.603871e-08	3.304634e+01	1.055556e+03
1.380000e-06	4.563948e-06	1.626609e-08	3.341232e+01	1.070681e+03
1.390000e-06	4.612005e-06	1.647900e-08	3.376414e+01	1.084779e+03
1.400000e-06	4.658354e-06	1.667746e-08	3.410346e+01	1.097907e+03
1.410000e-06	4.703191e-06	1.686143e-08	3.443171e+01	1.110116e+03
1.420000e-06	4.746497e-06	1.703183e-08	3.474875e+01	1.121457e+03
1.430000e-06	4.788020e-06	1.719019e-08	3.505273e+01	1.131974e+03
1.440000e-06	4.827775e-06	1.733909e-08	3.534377e+01	1.141714e+03
1.450000e-06	4.865927e-06	1.747838e-08	3.562308e+01	1.150717e+03
1.460000e-06	4.902512e-06	1.760627e-08	3.589092e+01	1.159024e+03
1.470000e-06	4.937459e-06	1.772111e-08	3.614677e+01	1.166677e+03
1.480000e-06	4.970523e-06	1.782548e-08	3.638882e+01	1.173714e+03
1.490000e-06	5.001728e-06	1.792120e-08	3.661727e+01	1.180177e+03
1.500000e-06	5.031292e-06	1.800911e-08	3.683371e+01	1.186107e+03
1.510000e-06	5.059279e-06	1.809088e-08	3.703860e+01	1.191544e+03
1.520000e-06	5.085482e-06	1.816689e-08	3.723043e+01	1.196528e+03
1.530000e-06	5.109641e-06	1.823752e-08	3.740730e+01	1.201095e+03
1.540000e-06	5.131873e-06	1.830355e-08	3.757005e+01	1.205272e+03
1.550000e-06	5.152426e-06	1.836359e-08	3.772052e+01	1.209082e+03
1.560000e-06	5.171350e-06	1.841652e-08	3.785906e+01	1.212537e+03
1.570000e-06	5.188430e-06	1.846315e-08	3.798411e+01	1.215642e+03
1.580000e-06	5.203499e-06	1.850266e-08	3.809442e+01	1.218395e+03
1.590000e-06	5.216601e-06	1.853829e-08	3.819034e+01	1.220795e+03
1.600000e-06	5.227656e-06	1.856976e-08	3.827127e+01	1.222843e+03
1.610000e-06	5.236547e-06	1.859573e-08	3.833637e+01	1.224544e+03
1.620000e-06	5.243457e-06	1.861806e-08	3.838695e+01	1.225914e+03
1.630000e-06	5.248613e-06	1.863618e-08	3.842470e+01	1.226976e+03
1.640000e-06	5.252002e-06	1.864970e-08	3.844951e+01	1.227760e+03
1.650000e-06	5.253435e-06	1.865842e-08	3.846000e+01	1.228296e+03
1.660000e-06	5.252965e-06	1.866150e-08	3.845656e+01	1.228612e+03
1.670000e-06	5.250842e-06	1.866306e-08	3.844102e+01	1.228728e+03
1.680000e-06	5.247155e-06	1.866438e-08	3.841403e+01	1.228651e+03
1.690000e-06	5.241767e-06	1.866251e-08	3.837458e+01	1.228376e+03
1.700000e-06	5.234558e-06	1.865654e-08	3.832180e+01	1.227892e+03
1.710000e-06	5.225656e-06	1.864585e-08	3.825663e+01	1.227181e+03
1.720000e-06	5.215155e-06	1.863257e-08	3.817976e+01	1.226227e+03
1.730000e-06	5.202967e-06	1.862209e-08	3.809052e+01	1.225026e+03
1.740000e-06	5.188851e-06	1.856334e-08	3.798719e+01	1.223585e+03
1.750000e-06	5.172657e-06	1.852427e-08	3.786863e+01	1.221925e+03
1.760000e-06	5.154208e-06	1.851011e-08	3.773357e+01	1.220083e+03
1.770000e-06	5.133229e-06	1.848016e-08	3.757998e+01	1.218099e+03
1.780000e-06	5.110034e-06	1.851584e-08	3.741017e+01	1.216017e+03
1.790000e-06	5.085631e-06	1.846809e-08	3.723152e+01	1.213868e+03
1.800000e-06	5.060529e-06	1.836718e-08	3.704775e+01	1.211670e+03
1.810000e-06	5.034002e-06	1.840078e-08	3.685355e+01	1.209422e+03
1.820000e-06	5.005575e-06	1.833799e-08	3.664543e+01	1.207102e+03
1.830000e-06	4.975415e-06	1.830331e-08	3.642464e+01	1.204674e+03
1.840000e-06	4.943377e-06	1.838943e-08	3.619009e+01	1.202095e+03
1.850000e-06	4.909495e-06	1.829434e-08	3.594204e+01	1.199320e+03
1.860000e-06	4.874069e-06	1.823658e-08	3.568269e+01	1.196316e+03
1.870000e-06	4.836749e-06	1.824469e-08	3.540948e+01	1.193061e+03
1.880000e-06	4.797471e-06	1.813235e-08	3.512192e+01	1.189550e+03
1.890000e-06	4.756630e-06	1.810555e-08	3.482293e+01	1.185795e+03
1.900000e-06	4.714074e-06	1.804256e-08	3.451138e+01	1.181819e+03
1.910000e-06	4.669956e-06	1.797084e-08	3.418839e+01	1.177649e+03
1.920000e-06	4.624228e-06	1.798516e-08	3.385362e+01	1.173310e+03
1.930000e-06	4.576711e-06	1.782459e-08	3.350575e+01	1.168822e+03
1.940000e-06	4.527544e-06	1.775175e-08	3.314580e+01	1.164194e+03
1.950000e-06	4.476572e-06	1.775242e-08	3.277264e+01	1.159425e+03
1.960000e-06	4.423712e-06	1.764533e-08	3.238566e+01	1.154508e+03
1.970000e-06	4.368954e-06	1.756285e-08	3.198478e+01	1.149428e+03
1.980000e-06	4.312398e-06	1.746369e-08	3.157074e+01	1.144175e+03
1.990000e-06	4.254298e-06	1.740649e-08	3.114539e+01	1.138740e+03
2.000000e-06	4.194859e-06	1.731925e-08	3.071025e+01	1.133119e+03
2.010000e-06	4.134071e-06	1.720472e-08	3.026522e+01	1.127316e+03
2.020000e-06	4.071615e-06	1.715540e-08	2.980798e+01	1.121338e+03
2.030000e-06	4.007471e-06	1.704176e-08	2.933839e+01	1.115194e+03
2.040000e-06	3.941935e-06	1.694222e-08	2.885861e+01	1.108891e+03
2.050000e-06	3.875099e-06	1.683977e-08	2.836931e+01	1.102435e+03
2.060000e-06	3.807039e-06	1.673708e-08	2.787104e+01	1.095827e+03
2.070000e-06	3.737548e-06	1.665775e-08	2.736231e+01	1.089064e+03
2.080000e-06	3.666484e-06	1.652811e-08	2.684205e+01	1.082142e+03
2.090000e-06	3.594080e-06	1.642964e-08	2.631199e+01	1.075055e+03
2.100000e-06	3.520470e-06	1.631479e-08	2.577309e+01	1.067802e+03
2.110000e-06	3.445671e-06	1.620482e-08	2.522550e+01	1.060378e+03
2.120000e-06	3.369582e-06	1.610338e-08	2.466845e+01	1.052785e+03
2.130000e-06	3.292011e-06	1.597341e-08	2.410056e+01	1.045023e+03
2.140000e-06	3.212922e-06	1.585257e-08	2.352156e+01	1.037093e+03
2.150000e-06	3.132604e-06	1.572364e-08	2.293356e+01	1.028993e+03
2.160000e-06	3.051281e-06	1.560844e-08	2.233820e+01	1.020719e+03
2.170000e-06	2.968933e-06	1.547383e-08	2.173533e+01	1.012266e+03
2.180000e-06	2.885628e-06	1.533877e-08	2.112546e+01	1.003624e+03
2.190000e-06	2.801498e-06	1.521703e-08	2.050956e+01	9.947858e+02
2.200000e-06	2.716348e-06	1.507893e-08	1.988617e+01	9.857445e+02
2.210000e-06	2.629831e-06	1.493731e-08	1.925280e+01	9.764944e+02
2.220000e-06	2.542176e-06	1.479022e-08	1.861107e+01	9.670322e+02
2.230000e-06	2.453674e-06	1.465034e-08	1.796317e+01	9.573559e+02
2.240000e-06	2.364334e-06	1.449924e-08	1.730911e+01	9.474637e+02
2.250000e-06	2.274278e-06	1.434207e-08	1.664981e+01	9.373525e+02
2.260000e-06	2.183503e-06	1.418680e-08	1.598526e+01	9.270177e+02
2.270000e-06	2.092013e-06	1.402854e-08	1.531547e+01	9.164520e+02
2.280000e-06	1.999924e-06	1.386579e-08	1.464129e+01	9.056475e+02
2.290000e-06	1.907172e-06	1.369738e-08	1.396226e+01	8.945959e+02
2.300000e-06	1.813566e-06	1.352852e-08	1.327698e+01	8.832911e+02
2.310000e-06	1.719137e-06	1.335404e-08	1.258567e+01	8.717299e+02
2.320000e-06	1.623997e-06	1.317374e-08	1.188916e+01	8.599128e+02
2.330000e-06	1.528237e-06	1.298673e-08	1.118811e+01	8.478430e+02
2.340000e-06	1.432028e-06	1.279873e-08	1.048377e+01	8.355247e+02
2.350000e-06	1.335453e-06	1.260948e-08	9.776748e+00	8.229604e+02
2.360000e-06	1.238532e-06	1.241631e-08	9.067198e+00	8.101488e+02
2.370000e-06	1.141188e-06	1.221721e-08	8.354551e+00	7.970825e+02
2.380000e-06	1.043435e-06	1.201236e-08	7.638908e+00	7.837483e+02
2.390000e-06	9.453656e-07	1.180623e-08	6.920950e+00	7.701278e+02
2.400000e-06	8.469918e-07	1.159400e-08	6.200763e+00	7.562002e+02
2.410000e-06	7.483226e-07	1.137290e-08	5.478413e+00	7.419457e+02
2.420000e-06	6.493983e-07	1.114757e-08	4.754196e+00	7.273485e+02
2.430000e-06	5.503404e-07	1.091804e-08	4.029000e+00	7.123984e+02
2.440000e-06	4.512358e-07	1.068237e-08	3.303463e+00	6.970914e+02
2.450000e-06	3.520537e-07	1.044267e-08	2.577359e+00	6.814277e+02
2.460000e-06	2.526974e-07	1.020021e-08	1.849978e+00	6.654080e+02
2.470000e-06	1.532104e-07	9.953520e-09	1.121642e+00	6.490295e+02
2.480000e-06	5.371656e-08	9.700056e-09	3.932549e-01	6.322813e+02
2.490000e-06	-4.580563e-08	9.439322e-09	-3.353396e-01	6.151422e+02
2.500000e-06	-1.453802e-07	9.170995e-09	-1.064317e+00	5.975795e+02
2.510000e-06	-2.449331e-07	8.892820e-09	-1.793137e+00	5.795511e+02
2.520000e-06	-3.443927e-07	8.606576e-09	-2.521273e+00	5.610091e+02
2.530000e-06	-4.436715e-07	8.311487e-09	-3.248085e+00	5.419047e+02
2.540000e-06	-5.428025e-07	8.006604e-09	-3.973816e+00	5.221925e+02
2.550000e-06	-6.418465e-07	7.693363e-09	-4.698909e+00	5.018347e+02
2.560000e-06	-7.407138e-07	7.372833e-09	-5.422710e+00	4.808015e+02
2.570000e-06	-8.393310e-07	7.044475e-09	-6.144678e+00	4.590701e+02
2.580000e-06	-9.376559e-07	6.704831e-09	-6.864508e+00	4.366210e+02
2.590000e-06	-1.035643e-06	6.353197e-09	-7.581861e+00	4.134327e+02
2.600000e-06	-1.133281e-06	5.987558e-09	-8.296662e+00	3.894769e+02
2.610000e-06	-1.230522e-06	5.608512e-09	-9.008561e+00	3.647141e+02
2.620000e-06	-1.327358e-06	5.216107e-09	-9.717484e+00	3.390915e+02
2.630000e-06	-1.423859e-06	4.809969e-09	-1.042397e+01	3.125440e+02
2.640000e-06	-1.520004e-06	4.390254e-09	-1.112784e+01	2.849969e+02
2.650000e-06	-1.615565e-06	3.954382e-09	-1.182743e+01	2.563706e+02
2.660000e-06	-1.710275e-06	3.501270e-09	-1.252079e+01	2.265869e+02
2.670000e-06	-1.804074e-06	3.029385e-09	-1.320749e+01	1.955741e+02
2.680000e-06	-1.897143e-06	2.537547e-09	-1.388884e+01	1.632715e+02
2.690000e-06	-1.989579e-06	2.026053e-09	-1.456556e+01	1.296331e+02
2.700000e-06	-2.081280e-06	1.493871e-09	-1.523689e+01	9.462934e+01
2.710000e-06	-2.172176e-06	9.392795e-10	-1.590234e+01	5.824832e+01
2.720000e-06	-2.262266e-06	3.618343e-10	-1.656188e+01	2.049720e+01
2.730000e-06	-2.351554e-06	-2.361151e-10	-1.721555e+01	-1.859621e+01
2.740000e-06	-2.440142e-06	-8.528929e-10	-1.786409e+01	-5.898078e+01
2.750000e-06	-2.528048e-06	-1.488057e-09	-1.850765e+01	-1.005788e+02
2.760000e-06	-2.615015e-06	-2.137972e-09	-1.914433e+01	-1.432825e+02
2.770000e-06	-2.700843e-06	-2.801069e-09	-1.977267e+01	-1.869513e+02
2.780000e-06	-2.785660e-06	-3.477862e-09	-2.039361e+01	-2.314105e+02
2.790000e-06	-2.869553e-06	-4.166677e-09	-2.100778e+01	-2.764531e+02
2.800000e-06	-2.952516e-06	-4.863610e-09	-2.161515e+01	-3.218438e+02
2.810000e-06	-3.034554e-06	-5.562506e-09	-2.221574e+01	-3.673264e+02
2.820000e-06	-3.115581e-06	-6.256811e-09	-2.280893e+01	-4.126329e+02
2.830000e-06	-3.195566e-06	-6.941141e-09	-2.339450e+01	-4.574940e+02
2.840000e-06	-3.274260e-06	-7.614487e-09	-2.397061e+01	-5.016495e+02
2.850000e-06	-3.351555e-06	-8.274465e-09	-2.453648e+01	-5.448578e+02
2.860000e-06	-3.427511e-06	-8.918013e-09	-2.509255e+01	-5.869029e+02
2.870000e-06	-3.502144e-06	-9.543720e-09	-2.563893e+01	-6.275995e+02
2.880000e-06	-3.575494e-06	-1.014763e-08	-2.617592e+01	-6.667951e+02
2.890000e-06	-3.647628e-06	-1.072620e-08	-2.670401e+01	-7.043713e+02
2.900000e-06	-3.718456e-06	-1.127795e-08	-2.722254e+01	-7.402420e+02
2.910000e-06	-3.787771e-06	-1.180217e-08	-2.772998e+01	-7.743518e+02
2.920000e-06	-3.855675e-06	-1.229835e-08	-2.822711e+01	-8.066739e+02
2.930000e-06	-3.922278e-06	-1.276696e-08	-2.871470e+01	-8.372071e+02
2.940000e-06	-3.987582e-06	-1.320738e-08	-2.919278e+01	-8.659731e+02
2.950000e-06	-4.051555e-06	-1.362225e-08	-2.966113e+01	-8.930134e+02
2.960000e-06	-4.113977e-06	-1.401362e-08	-3.011811e+01	-9.183856e+02
2.970000e-06	-4.174731e-06	-1.437809e-08	-3.056289e+01	-9.421600e+02
2.980000e-06	-4.233970e-06	-1.471674e-08	-3.099657e+01	-9.644144e+02
2.990000e-06	-4.291780e-06	-1.503627e-08	-3.141980e+01	-9.852312e+02
3.000000e-06	-4.348100e-06	-1.533825e-08	-3.183211e+01	-1.004693e+03
3.010000e-06	-4.402658e-06	-1.561962e-08	-3.223153e+01	-1.022878e+03
3.020000e-06	-4.455365e-06	-1.588031e-08	-3.261739e+01	-1.039864e+03
3.030000e-06	-4.506363e-06	-1.612464e-08	-3.299074e+01	-1.055718e+03
3.040000e-06	-4.555531e-06	-1.635488e-08	-3.335070e+01	-1.070506e+03
3.050000e-06	-4.602795e-06	-1.656807e-08	-3.369671e+01	-1.084285e+03
3.060000e-06	-4.648469e-06	-1.676512e-08	-3.403109e+01	-1.097111e+03
3.070000e-06	-4.692737e-06	-1.694702e-08	-3.435518e+01	-1.109035e+03
3.080000e-06	-4.735528e-06	-1.711529e-08	-3.466844e+01	-1.120104e+03
3.090000e-06	-4.776831e-06	-1.727079e-08	-3.497082e+01	-1.130366e+03
3.100000e-06	-4.816609e-06	-1.741599e-08	-3.526203e+01	-1.139863e+03
3.110000e-06	-4.854575e-06	-1.755108e-08	-3.553997e+01	-1.148637e+03
3.120000e-06	-4.890680e-06	-1.767580e-08	-3.580430e+01	-1.156728e+03
3.130000e-06	-4.925080e-06	-1.779077e-08	-3.605613e+01	-1.164178e+03
3.140000e-06	-4.957806e-06	-1.789663e-08	-3.629572e+01	-1.171025e+03
3.150000e-06	-4.988747e-06	-1.799419e-08	-3.652224e+01	-1.177311e+03
3.160000e-06	-5.017805e-06	-1.808169e-08	-3.673497e+01	-1.183076e+03
3.170000e-06	-5.045118e-06	-1.816262e-08	-3.693493e+01	-1.188362e+03
3.180000e-06	-5.070684e-06	-1.823763e-08	-3.712209e+01	-1.193207e+03
3.190000e-06	-5.094427e-06	-1.830676e-08	-3.729592e+01	-1.197645e+03
3.200000e-06	-5.116272e-06	-1.836854e-08	-3.745584e+01	-1.201701e+03
3.210000e-06	-5.136250e-06	-1.842622e-08	-3.760210e+01	-1.205395e+03
3.220000e-06	-5.154523e-06	-1.847791e-08	-3.773587e+01	-1.208736e+03
3.230000e-06	-5.171035e-06	-1.852344e-08	-3.785676e+01	-1.211726e+03
