# Temperatura_=_74.97
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301791.15542188723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	3.443386e-06	1.171790e-08	2.515067e+01	7.661858e+02
1.210000e-06	3.518921e-06	1.246484e-08	2.570238e+01	8.155858e+02
1.220000e-06	3.593020e-06	1.316943e-08	2.624360e+01	8.623393e+02
1.230000e-06	3.665492e-06	1.383409e-08	2.677294e+01	9.063955e+02
1.240000e-06	3.736582e-06	1.445825e-08	2.729218e+01	9.477472e+02
1.250000e-06	3.806388e-06	1.504369e-08	2.780205e+01	9.864238e+02
1.260000e-06	3.874884e-06	1.559163e-08	2.830235e+01	1.022486e+03
1.270000e-06	3.942211e-06	1.610010e-08	2.879411e+01	1.056020e+03
1.280000e-06	4.008102e-06	1.656908e-08	2.927538e+01	1.087135e+03
1.290000e-06	4.072276e-06	1.700401e-08	2.974411e+01	1.115959e+03
1.300000e-06	4.134917e-06	1.740810e-08	3.020165e+01	1.142634e+03
1.310000e-06	4.196145e-06	1.778160e-08	3.064886e+01	1.167310e+03
1.320000e-06	4.256071e-06	1.812691e-08	3.108656e+01	1.190140e+03
1.330000e-06	4.314631e-06	1.844765e-08	3.151428e+01	1.211275e+03
1.340000e-06	4.371430e-06	1.874354e-08	3.192914e+01	1.230853e+03
1.350000e-06	4.426491e-06	1.901565e-08	3.233132e+01	1.249003e+03
1.360000e-06	4.480038e-06	1.926951e-08	3.272243e+01	1.265837e+03
1.370000e-06	4.531896e-06	1.950683e-08	3.310120e+01	1.281453e+03
1.380000e-06	4.581778e-06	1.972630e-08	3.346554e+01	1.295936e+03
1.390000e-06	4.629712e-06	1.992736e-08	3.381565e+01	1.309360e+03
1.400000e-06	4.675959e-06	2.011274e-08	3.415344e+01	1.321792e+03
1.410000e-06	4.720683e-06	2.028599e-08	3.448011e+01	1.333297e+03
1.420000e-06	4.763933e-06	2.044695e-08	3.479601e+01	1.343935e+03
1.430000e-06	4.805378e-06	2.059598e-08	3.509873e+01	1.353765e+03
1.440000e-06	4.844950e-06	2.073459e-08	3.538776e+01	1.362843e+03
1.450000e-06	4.882910e-06	2.086365e-08	3.566503e+01	1.371223e+03
1.460000e-06	4.919320e-06	2.098247e-08	3.593097e+01	1.378954e+03
1.470000e-06	4.954080e-06	2.108900e-08	3.618485e+01	1.386078e+03
1.480000e-06	4.986894e-06	2.118594e-08	3.642453e+01	1.392638e+03
1.490000e-06	5.017859e-06	2.127633e-08	3.665070e+01	1.398669e+03
1.500000e-06	5.047228e-06	2.136011e-08	3.686521e+01	1.404207e+03
1.510000e-06	5.075047e-06	2.143761e-08	3.706840e+01	1.409286e+03
1.520000e-06	5.100982e-06	2.150864e-08	3.725784e+01	1.413939e+03
1.530000e-06	5.124835e-06	2.157355e-08	3.743205e+01	1.418196e+03
1.540000e-06	5.146844e-06	2.163306e-08	3.759281e+01	1.422082e+03
1.550000e-06	5.167202e-06	2.168730e-08	3.774150e+01	1.425620e+03
1.560000e-06	5.185887e-06	2.173689e-08	3.787798e+01	1.428822e+03
1.570000e-06	5.202667e-06	2.177996e-08	3.800054e+01	1.431694e+03
1.580000e-06	5.217455e-06	2.181611e-08	3.810856e+01	1.434240e+03
1.590000e-06	5.230326e-06	2.184847e-08	3.820256e+01	1.436457e+03
1.600000e-06	5.241121e-06	2.187718e-08	3.828141e+01	1.438347e+03
1.610000e-06	5.249705e-06	2.190008e-08	3.834412e+01	1.439915e+03
1.620000e-06	5.256307e-06	2.191817e-08	3.839233e+01	1.441175e+03
1.630000e-06	5.261164e-06	2.193440e-08	3.842781e+01	1.442148e+03
1.640000e-06	5.264322e-06	2.194935e-08	3.845088e+01	1.442862e+03
1.650000e-06	5.265571e-06	2.196144e-08	3.846000e+01	1.443345e+03
1.660000e-06	5.264887e-06	2.196609e-08	3.845500e+01	1.443626e+03
1.670000e-06	5.262490e-06	2.196601e-08	3.843749e+01	1.443720e+03
1.680000e-06	5.258513e-06	2.196633e-08	3.840844e+01	1.443635e+03
1.690000e-06	5.252858e-06	2.196328e-08	3.836714e+01	1.443362e+03
1.700000e-06	5.245364e-06	2.195613e-08	3.831240e+01	1.442884e+03
1.710000e-06	5.236193e-06	2.194596e-08	3.824542e+01	1.442180e+03
1.720000e-06	5.225475e-06	2.193630e-08	3.816713e+01	1.441228e+03
1.730000e-06	5.213093e-06	2.192952e-08	3.807669e+01	1.440020e+03
1.740000e-06	5.198777e-06	2.186967e-08	3.797213e+01	1.438562e+03
1.750000e-06	5.182278e-06	2.182434e-08	3.785163e+01	1.436876e+03
1.760000e-06	5.163404e-06	2.182511e-08	3.771377e+01	1.435004e+03
1.770000e-06	5.142060e-06	2.180139e-08	3.755787e+01	1.432996e+03
1.780000e-06	5.118640e-06	2.183160e-08	3.738681e+01	1.430903e+03
1.790000e-06	5.094076e-06	2.178378e-08	3.720739e+01	1.428771e+03
1.800000e-06	5.068756e-06	2.165623e-08	3.702245e+01	1.426624e+03
1.810000e-06	5.041869e-06	2.172512e-08	3.682607e+01	1.424465e+03
1.820000e-06	5.013031e-06	2.168169e-08	3.661544e+01	1.422273e+03
1.830000e-06	4.982525e-06	2.156402e-08	3.639262e+01	1.420002e+03
1.840000e-06	4.950101e-06	2.165019e-08	3.615579e+01	1.417598e+03
1.850000e-06	4.915847e-06	2.157502e-08	3.590559e+01	1.414999e+03
1.860000e-06	4.880113e-06	2.147842e-08	3.564459e+01	1.412153e+03
1.870000e-06	4.842512e-06	2.149373e-08	3.536995e+01	1.409022e+03
1.880000e-06	4.802988e-06	2.138734e-08	3.508127e+01	1.405592e+03
1.890000e-06	4.761806e-06	2.138885e-08	3.478047e+01	1.401866e+03
1.900000e-06	4.718868e-06	2.134596e-08	3.446685e+01	1.397868e+03
1.910000e-06	4.674362e-06	2.120260e-08	3.414178e+01	1.393633e+03
1.920000e-06	4.628185e-06	2.121093e-08	3.380450e+01	1.389197e+03
1.930000e-06	4.580245e-06	2.110581e-08	3.345435e+01	1.384594e+03
1.940000e-06	4.530690e-06	2.103349e-08	3.309239e+01	1.379844e+03
1.950000e-06	4.479239e-06	2.102316e-08	3.271659e+01	1.374958e+03
1.960000e-06	4.425905e-06	2.090022e-08	3.232703e+01	1.369934e+03
1.970000e-06	4.370744e-06	2.082768e-08	3.192414e+01	1.364761e+03
1.980000e-06	4.313831e-06	2.072991e-08	3.150844e+01	1.359424e+03
1.990000e-06	4.255460e-06	2.064540e-08	3.108210e+01	1.353909e+03
2.000000e-06	4.195768e-06	2.058048e-08	3.064610e+01	1.348206e+03
2.010000e-06	4.134695e-06	2.048878e-08	3.020002e+01	1.342313e+03
2.020000e-06	4.071928e-06	2.042074e-08	2.974157e+01	1.336230e+03
2.030000e-06	4.007472e-06	2.027923e-08	2.927078e+01	1.329964e+03
2.040000e-06	3.941623e-06	2.017612e-08	2.878982e+01	1.323522e+03
2.050000e-06	3.874470e-06	2.008962e-08	2.829933e+01	1.316910e+03
2.060000e-06	3.806036e-06	1.997716e-08	2.779948e+01	1.310128e+03
2.070000e-06	3.736190e-06	1.989482e-08	2.728932e+01	1.303177e+03
2.080000e-06	3.664826e-06	1.977849e-08	2.676807e+01	1.296051e+03
2.090000e-06	3.592093e-06	1.967989e-08	2.623683e+01	1.288744e+03
2.100000e-06	3.518136e-06	1.955536e-08	2.569665e+01	1.281253e+03
2.110000e-06	3.442950e-06	1.942998e-08	2.514748e+01	1.273573e+03
2.120000e-06	3.366385e-06	1.932467e-08	2.458824e+01	1.265704e+03
2.130000e-06	3.288376e-06	1.919281e-08	2.401847e+01	1.257646e+03
2.140000e-06	3.209039e-06	1.906776e-08	2.343898e+01	1.249400e+03
2.150000e-06	3.128513e-06	1.893450e-08	2.285082e+01	1.240967e+03
2.160000e-06	3.046850e-06	1.880943e-08	2.225435e+01	1.232342e+03
2.170000e-06	2.964166e-06	1.866907e-08	2.165042e+01	1.223520e+03
2.180000e-06	2.880588e-06	1.853234e-08	2.103996e+01	1.214492e+03
2.190000e-06	2.796034e-06	1.840996e-08	2.042237e+01	1.205246e+03
2.200000e-06	2.710414e-06	1.826633e-08	1.979700e+01	1.195771e+03
2.210000e-06	2.623575e-06	1.811367e-08	1.916273e+01	1.186059e+03
2.220000e-06	2.535578e-06	1.795294e-08	1.851999e+01	1.176104e+03
2.230000e-06	2.446795e-06	1.779907e-08	1.787151e+01	1.165902e+03
2.240000e-06	2.357287e-06	1.764058e-08	1.721774e+01	1.155454e+03
2.250000e-06	2.266978e-06	1.747714e-08	1.655813e+01	1.144761e+03
2.260000e-06	2.175968e-06	1.731571e-08	1.589338e+01	1.133821e+03
2.270000e-06	2.084254e-06	1.715087e-08	1.522350e+01	1.122632e+03
2.280000e-06	1.991749e-06	1.697909e-08	1.454784e+01	1.111188e+03
2.290000e-06	1.898521e-06	1.680002e-08	1.386689e+01	1.099477e+03
2.300000e-06	1.804548e-06	1.661906e-08	1.318051e+01	1.087487e+03
2.310000e-06	1.709759e-06	1.643347e-08	1.248817e+01	1.075204e+03
2.320000e-06	1.614303e-06	1.624066e-08	1.179095e+01	1.062613e+03
2.330000e-06	1.518304e-06	1.604073e-08	1.108977e+01	1.049705e+03
2.340000e-06	1.421840e-06	1.583945e-08	1.038519e+01	1.036471e+03
2.350000e-06	1.324972e-06	1.563364e-08	9.677661e+00	1.022909e+03
2.360000e-06	1.227739e-06	1.542174e-08	8.967465e+00	1.009015e+03
2.370000e-06	1.130119e-06	1.520575e-08	8.254446e+00	9.947911e+02
2.380000e-06	1.032107e-06	1.498562e-08	7.538564e+00	9.802338e+02
2.390000e-06	9.337985e-07	1.476086e-08	6.820512e+00	9.653382e+02
2.400000e-06	8.352084e-07	1.452781e-08	6.100405e+00	9.500944e+02
2.410000e-06	7.362909e-07	1.428593e-08	5.377906e+00	9.344872e+02
2.420000e-06	6.371277e-07	1.403862e-08	4.653613e+00	9.184965e+02
2.430000e-06	5.378809e-07	1.378586e-08	3.928709e+00	9.020974e+02
2.440000e-06	4.385489e-07	1.352888e-08	3.203183e+00	8.852618e+02
2.450000e-06	3.390678e-07	1.327023e-08	2.476569e+00	8.679593e+02
2.460000e-06	2.394863e-07	1.300392e-08	1.749220e+00	8.501580e+02
2.470000e-06	1.398444e-07	1.272538e-08	1.021430e+00	8.318251e+02
2.480000e-06	4.012992e-08	1.243450e-08	2.931110e-01	8.129270e+02
2.490000e-06	-5.962407e-08	1.213440e-08	-4.354972e-01	7.934291e+02
2.500000e-06	-1.593704e-07	1.182657e-08	-1.164049e+00	7.732953e+02
2.510000e-06	-2.590843e-07	1.150844e-08	-1.892365e+00	7.524875e+02
2.520000e-06	-3.587340e-07	1.118137e-08	-2.620211e+00	7.309653e+02
2.530000e-06	-4.582914e-07	1.084241e-08	-3.347383e+00	7.086845e+02
2.540000e-06	-5.577481e-07	1.048952e-08	-4.073821e+00	6.855968e+02
2.550000e-06	-6.570669e-07	1.012163e-08	-4.799250e+00	6.616482e+02
2.560000e-06	-7.561945e-07	9.740662e-09	-5.523283e+00	6.367785e+02
2.570000e-06	-8.550547e-07	9.347500e-09	-6.245363e+00	6.109194e+02
2.580000e-06	-9.536055e-07	8.939455e-09	-6.965183e+00	5.839939e+02
2.590000e-06	-1.051849e-06	8.514336e-09	-7.682758e+00	5.559158e+02
2.600000e-06	-1.149712e-06	8.067328e-09	-8.397555e+00	5.265895e+02
2.610000e-06	-1.247151e-06	7.599533e-09	-9.109256e+00	4.959106e+02
2.620000e-06	-1.344152e-06	7.108773e-09	-9.817751e+00	4.637669e+02
2.630000e-06	-1.440663e-06	6.591464e-09	-1.052268e+01	4.300407e+02
2.640000e-06	-1.536725e-06	6.047464e-09	-1.122432e+01	3.946102e+02
2.650000e-06	-1.632362e-06	5.476461e-09	-1.192285e+01	3.573530e+02
2.660000e-06	-1.727395e-06	4.877206e-09	-1.261698e+01	3.181492e+02
2.670000e-06	-1.821558e-06	4.246861e-09	-1.330475e+01	2.768859e+02
2.680000e-06	-1.914754e-06	3.584074e-09	-1.398546e+01	2.334627e+02
2.690000e-06	-2.007158e-06	2.889114e-09	-1.466038e+01	1.877996e+02
2.700000e-06	-2.098943e-06	2.161368e-09	-1.533079e+01	1.398451e+02
2.710000e-06	-2.190051e-06	1.398155e-09	-1.599624e+01	8.958738e+01
2.720000e-06	-2.280363e-06	5.980128e-10	-1.665588e+01	3.706491e+01
2.730000e-06	-2.369829e-06	-2.374153e-10	-1.730935e+01	-1.762328e+01
2.740000e-06	-2.458503e-06	-1.104901e-09	-1.795703e+01	-7.430931e+01
2.750000e-06	-2.546535e-06	-1.998216e-09	-1.860002e+01	-1.327521e+02
2.760000e-06	-2.633807e-06	-2.911178e-09	-1.923746e+01	-1.926383e+02
2.770000e-06	-2.719927e-06	-3.838941e-09	-1.986649e+01	-2.535887e+02
2.780000e-06	-2.804831e-06	-4.776980e-09	-2.048663e+01	-3.151712e+02
2.790000e-06	-2.888724e-06	-5.720199e-09	-2.109939e+01	-3.769189e+02
2.800000e-06	-2.971691e-06	-6.660650e-09	-2.170538e+01	-4.383506e+02
2.810000e-06	-3.053692e-06	-7.587898e-09	-2.230432e+01	-4.989938e+02
2.820000e-06	-3.134650e-06	-8.493362e-09	-2.289565e+01	-5.584052e+02
2.830000e-06	-3.214625e-06	-9.373608e-09	-2.347978e+01	-6.161886e+02
2.840000e-06	-3.293502e-06	-1.022781e-08	-2.405591e+01	-6.720068e+02
2.850000e-06	-3.370937e-06	-1.105062e-08	-2.462150e+01	-7.255882e+02
2.860000e-06	-3.446912e-06	-1.183723e-08	-2.517642e+01	-7.767281e+02
2.870000e-06	-3.521557e-06	-1.258416e-08	-2.572163e+01	-8.252848e+02
2.880000e-06	-3.594892e-06	-1.328888e-08	-2.625727e+01	-8.711736e+02
2.890000e-06	-3.667072e-06	-1.395161e-08	-2.678448e+01	-9.143583e+02
2.900000e-06	-3.737949e-06	-1.457200e-08	-2.730217e+01	-9.548443e+02
2.910000e-06	-3.807229e-06	-1.515410e-08	-2.780820e+01	-9.926715e+02
2.920000e-06	-3.875084e-06	-1.569763e-08	-2.830381e+01	-1.027909e+03
2.930000e-06	-3.941623e-06	-1.620093e-08	-2.878981e+01	-1.060652e+03
2.940000e-06	-4.006809e-06	-1.666830e-08	-2.926594e+01	-1.091015e+03
2.950000e-06	-4.070640e-06	-1.710238e-08	-2.973217e+01	-1.119131e+03
2.960000e-06	-4.132826e-06	-1.750402e-08	-3.018637e+01	-1.145146e+03
2.970000e-06	-4.193322e-06	-1.787297e-08	-3.062823e+01	-1.169211e+03
2.980000e-06	-4.252403e-06	-1.821243e-08	-3.105977e+01	-1.191479e+03
2.990000e-06	-4.310110e-06	-1.852905e-08	-3.148127e+01	-1.212097e+03
3.000000e-06	-4.366381e-06	-1.882553e-08	-3.189227e+01	-1.231202e+03
3.010000e-06	-4.420864e-06	-1.909915e-08	-3.229021e+01	-1.248917e+03
3.020000e-06	-4.473379e-06	-1.935124e-08	-3.267378e+01	-1.265348e+03
3.030000e-06	-4.524159e-06	-1.958595e-08	-3.304468e+01	-1.280590e+03
3.040000e-06	-4.573057e-06	-1.980407e-08	-3.340184e+01	-1.294724e+03
3.050000e-06	-4.620042e-06	-2.000422e-08	-3.374502e+01	-1.307821e+03
3.060000e-06	-4.665574e-06	-2.019004e-08	-3.407759e+01	-1.319947e+03
3.070000e-06	-4.709799e-06	-2.036269e-08	-3.440061e+01	-1.331165e+03
3.080000e-06	-4.752522e-06	-2.052259e-08	-3.471266e+01	-1.341536e+03
3.090000e-06	-4.793675e-06	-2.067009e-08	-3.501324e+01	-1.351118e+03
3.100000e-06	-4.833262e-06	-2.080628e-08	-3.530239e+01	-1.359965e+03
3.110000e-06	-4.871047e-06	-2.093119e-08	-3.557838e+01	-1.368130e+03
3.120000e-06	-4.907015e-06	-2.104449e-08	-3.584108e+01	-1.375660e+03
3.130000e-06	-4.941318e-06	-2.114967e-08	-3.609164e+01	-1.382598e+03
3.140000e-06	-4.973944e-06	-2.124711e-08	-3.632994e+01	-1.388982e+03
3.150000e-06	-5.004714e-06	-2.133782e-08	-3.655469e+01	-1.394850e+03
3.160000e-06	-5.033545e-06	-2.142034e-08	-3.676527e+01	-1.400236e+03
3.170000e-06	-5.060634e-06	-2.149700e-08	-3.696313e+01	-1.405174e+03
3.180000e-06	-5.085987e-06	-2.156786e-08	-3.714830e+01	-1.409695e+03
3.190000e-06	-5.109576e-06	-2.163223e-08	-3.732060e+01	-1.413829e+03
3.200000e-06	-5.131223e-06	-2.169057e-08	-3.747871e+01	-1.417601e+03
3.210000e-06	-5.151010e-06	-2.174434e-08	-3.762324e+01	-1.421028e+03
3.220000e-06	-5.169115e-06	-2.179197e-08	-3.775548e+01	-1.424122e+03
3.230000e-06	-5.185372e-06	-2.183286e-08	-3.787422e+01	-1.426889e+03
