# Temperatura_=_71.47
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301789.26837480813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.319320e-06	-2.050624e-08	-3.155451e+01	-1.344742e+03
3.300000e-07	-4.261409e-06	-2.043033e-08	-3.113145e+01	-1.339242e+03
3.400000e-07	-4.201880e-06	-2.032348e-08	-3.069656e+01	-1.333536e+03
3.500000e-07	-4.140930e-06	-2.022072e-08	-3.025129e+01	-1.327630e+03
3.600000e-07	-4.078602e-06	-2.013868e-08	-2.979596e+01	-1.321536e+03
3.700000e-07	-4.014962e-06	-2.002841e-08	-2.933105e+01	-1.315274e+03
3.800000e-07	-3.949906e-06	-1.994444e-08	-2.885579e+01	-1.308857e+03
3.900000e-07	-3.883227e-06	-1.987018e-08	-2.836866e+01	-1.302298e+03
4.000000e-07	-3.815004e-06	-1.974187e-08	-2.787026e+01	-1.295596e+03
4.100000e-07	-3.745532e-06	-1.962598e-08	-2.736274e+01	-1.288744e+03
4.200000e-07	-3.674948e-06	-1.952386e-08	-2.684710e+01	-1.281729e+03
4.300000e-07	-3.603240e-06	-1.942010e-08	-2.632324e+01	-1.274532e+03
4.400000e-07	-3.530062e-06	-1.930529e-08	-2.578864e+01	-1.267141e+03
4.500000e-07	-3.455212e-06	-1.918561e-08	-2.524183e+01	-1.259548e+03
4.600000e-07	-3.378985e-06	-1.906779e-08	-2.468496e+01	-1.251749e+03
4.700000e-07	-3.301479e-06	-1.893841e-08	-2.411874e+01	-1.243752e+03
4.800000e-07	-3.222629e-06	-1.881110e-08	-2.354271e+01	-1.235564e+03
4.900000e-07	-3.142442e-06	-1.868697e-08	-2.295691e+01	-1.227194e+03
5.000000e-07	-3.061069e-06	-1.856253e-08	-2.236244e+01	-1.218647e+03
5.100000e-07	-2.978705e-06	-1.842834e-08	-2.176074e+01	-1.209921e+03
5.200000e-07	-2.895476e-06	-1.828529e-08	-2.115271e+01	-1.201007e+03
5.300000e-07	-2.811473e-06	-1.814475e-08	-2.053903e+01	-1.191892e+03
5.400000e-07	-2.726582e-06	-1.800026e-08	-1.991887e+01	-1.182557e+03
5.500000e-07	-2.640696e-06	-1.785304e-08	-1.929144e+01	-1.172986e+03
5.600000e-07	-2.553930e-06	-1.770764e-08	-1.865757e+01	-1.163166e+03
5.700000e-07	-2.466342e-06	-1.755275e-08	-1.801770e+01	-1.153090e+03
5.800000e-07	-2.377729e-06	-1.738893e-08	-1.737035e+01	-1.142756e+03
5.900000e-07	-2.287973e-06	-1.722059e-08	-1.671464e+01	-1.132167e+03
6.000000e-07	-2.197248e-06	-1.705275e-08	-1.605185e+01	-1.121327e+03
6.100000e-07	-2.105789e-06	-1.688530e-08	-1.538370e+01	-1.110239e+03
6.200000e-07	-2.013640e-06	-1.671438e-08	-1.471052e+01	-1.098901e+03
6.300000e-07	-1.920764e-06	-1.653898e-08	-1.403202e+01	-1.087306e+03
6.400000e-07	-1.827172e-06	-1.635640e-08	-1.334829e+01	-1.075443e+03
6.500000e-07	-1.732945e-06	-1.616896e-08	-1.265992e+01	-1.063298e+03
6.600000e-07	-1.638210e-06	-1.597546e-08	-1.196783e+01	-1.050854e+03
6.700000e-07	-1.542999e-06	-1.577766e-08	-1.127228e+01	-1.038100e+03
6.800000e-07	-1.447258e-06	-1.557637e-08	-1.057285e+01	-1.025027e+03
6.900000e-07	-1.350917e-06	-1.537071e-08	-9.869041e+00	-1.011629e+03
7.000000e-07	-1.253915e-06	-1.516332e-08	-9.160394e+00	-9.979052e+02
7.100000e-07	-1.156318e-06	-1.495326e-08	-8.447410e+00	-9.838573e+02
7.200000e-07	-1.058249e-06	-1.473789e-08	-7.730967e+00	-9.694844e+02
7.300000e-07	-9.598296e-07	-1.451510e-08	-7.011973e+00	-9.547827e+02
7.400000e-07	-8.611205e-07	-1.428430e-08	-6.290860e+00	-9.397426e+02
7.500000e-07	-7.621282e-07	-1.404772e-08	-5.567678e+00	-9.243491e+02
7.600000e-07	-6.629007e-07	-1.380790e-08	-4.842779e+00	-9.085813e+02
7.700000e-07	-5.634641e-07	-1.356095e-08	-4.116351e+00	-8.924145e+02
7.800000e-07	-4.638481e-07	-1.330654e-08	-3.388612e+00	-8.758215e+02
7.900000e-07	-3.641244e-07	-1.304643e-08	-2.660087e+00	-8.587750e+02
8.000000e-07	-2.643302e-07	-1.277952e-08	-1.931047e+00	-8.412477e+02
8.100000e-07	-1.644035e-07	-1.250611e-08	-1.201039e+00	-8.232133e+02
8.200000e-07	-6.436420e-08	-1.222619e-08	-4.702085e-01	-8.046456e+02
8.300000e-07	3.572051e-08	-1.193818e-08	2.609538e-01	-7.855171e+02
8.400000e-07	1.357876e-07	-1.163805e-08	9.919874e-01	-7.657985e+02
8.500000e-07	2.358012e-07	-1.132568e-08	1.722631e+00	-7.454566e+02
8.600000e-07	3.357638e-07	-1.100292e-08	2.452901e+00	-7.244544e+02
8.700000e-07	4.356153e-07	-1.067127e-08	3.182359e+00	-7.027503e+02
8.800000e-07	5.353546e-07	-1.032893e-08	3.910999e+00	-6.802981e+02
8.900000e-07	6.350268e-07	-9.975617e-09	4.639148e+00	-6.570470e+02
9.000000e-07	7.345382e-07	-9.611615e-09	5.366121e+00	-6.329413e+02
9.100000e-07	8.338207e-07	-9.231762e-09	6.091423e+00	-6.079197e+02
9.200000e-07	9.328729e-07	-8.833060e-09	6.815043e+00	-5.819145e+02
9.300000e-07	1.031609e-06	-8.417865e-09	7.536352e+00	-5.548506e+02
9.400000e-07	1.129933e-06	-7.988163e-09	8.254650e+00	-5.266443e+02
9.500000e-07	1.227746e-06	-7.539980e-09	8.969220e+00	-4.972036e+02
9.600000e-07	1.324898e-06	-7.072092e-09	9.678960e+00	-4.664282e+02
9.700000e-07	1.421305e-06	-6.582426e-09	1.038325e+01	-4.342107e+02
9.800000e-07	1.517032e-06	-6.067949e-09	1.108258e+01	-4.004389e+02
9.900000e-07	1.612232e-06	-5.527120e-09	1.177806e+01	-3.649979e+02
1.000000e-06	1.706909e-06	-4.958314e-09	1.246971e+01	-3.277735e+02
1.010000e-06	1.800974e-06	-4.361970e-09	1.315690e+01	-2.886557e+02
1.020000e-06	1.894402e-06	-3.735997e-09	1.383944e+01	-2.475429e+02
1.030000e-06	1.987186e-06	-3.079341e-09	1.451726e+01	-2.043474e+02
1.040000e-06	2.079347e-06	-2.389068e-09	1.519053e+01	-1.590020e+02
1.050000e-06	2.170925e-06	-1.662970e-09	1.585955e+01	-1.114682e+02
1.060000e-06	2.261873e-06	-9.019045e-10	1.652397e+01	-6.174529e+01
1.070000e-06	2.351923e-06	-1.076685e-10	1.718182e+01	-9.880672e+00
1.080000e-06	2.440783e-06	7.153963e-10	1.783098e+01	4.402084e+01
1.090000e-06	2.528567e-06	1.565047e-09	1.847228e+01	9.978964e+01
1.100000e-06	2.615565e-06	2.438022e-09	1.910784e+01	1.571875e+02
1.110000e-06	2.701734e-06	3.331875e-09	1.973735e+01	2.159089e+02
1.120000e-06	2.786979e-06	4.240870e-09	2.036009e+01	2.755876e+02
1.130000e-06	2.871356e-06	5.158196e-09	2.097651e+01	3.358092e+02
1.140000e-06	2.954963e-06	6.077198e-09	2.158729e+01	3.961286e+02
1.150000e-06	3.037763e-06	6.990530e-09	2.219218e+01	4.560899e+02
1.160000e-06	3.119477e-06	7.890855e-09	2.278914e+01	5.152473e+02
1.170000e-06	3.199960e-06	8.772419e-09	2.337710e+01	5.731843e+02
1.180000e-06	3.279229e-06	9.630765e-09	2.395620e+01	6.295294e+02
1.190000e-06	3.357242e-06	1.045981e-08	2.452612e+01	6.839663e+02
1.200000e-06	3.434071e-06	1.125405e-08	2.508739e+01	7.362397e+02
1.210000e-06	3.509719e-06	1.200896e-08	2.564002e+01	7.861550e+02
1.220000e-06	3.583938e-06	1.272456e-08	2.618223e+01	8.335755e+02
1.230000e-06	3.656531e-06	1.340236e-08	2.671255e+01	8.784164e+02
1.240000e-06	3.727722e-06	1.404062e-08	2.723263e+01	9.206384e+02
1.250000e-06	3.797707e-06	1.463854e-08	2.774390e+01	9.602423e+02
1.260000e-06	3.866350e-06	1.519963e-08	2.824537e+01	9.972633e+02
1.270000e-06	3.933754e-06	1.572224e-08	2.873779e+01	1.031767e+03
1.280000e-06	3.999790e-06	1.620605e-08	2.922021e+01	1.063846e+03
1.290000e-06	4.064149e-06	1.665370e-08	2.969038e+01	1.093615e+03
1.300000e-06	4.126987e-06	1.706883e-08	3.014943e+01	1.121207e+03
1.310000e-06	4.188394e-06	1.745471e-08	3.059804e+01	1.146766e+03
1.320000e-06	4.248478e-06	1.781290e-08	3.103698e+01	1.170441e+03
1.330000e-06	4.307318e-06	1.814558e-08	3.146683e+01	1.192378e+03
1.340000e-06	4.364401e-06	1.845355e-08	3.188385e+01	1.212717e+03
1.350000e-06	4.419668e-06	1.873801e-08	3.228760e+01	1.231584e+03
1.360000e-06	4.473391e-06	1.900151e-08	3.268007e+01	1.249091e+03
1.370000e-06	4.525409e-06	1.924653e-08	3.306008e+01	1.265336e+03
1.380000e-06	4.575409e-06	1.947356e-08	3.342535e+01	1.280404e+03
1.390000e-06	4.623430e-06	1.968350e-08	3.377617e+01	1.294371e+03
1.400000e-06	4.669823e-06	1.987692e-08	3.411509e+01	1.307308e+03
1.410000e-06	4.714697e-06	2.005523e-08	3.444291e+01	1.319281e+03
1.420000e-06	4.758115e-06	2.022188e-08	3.476010e+01	1.330356e+03
1.430000e-06	4.799706e-06	2.037900e-08	3.506394e+01	1.340593e+03
1.440000e-06	4.839403e-06	2.052575e-08	3.535394e+01	1.350052e+03
1.450000e-06	4.877566e-06	2.066087e-08	3.563274e+01	1.358788e+03
1.460000e-06	4.914182e-06	2.078350e-08	3.590024e+01	1.366849e+03
1.470000e-06	4.949157e-06	2.089361e-08	3.615575e+01	1.374277e+03
1.480000e-06	4.982182e-06	2.099355e-08	3.639701e+01	1.381113e+03
1.490000e-06	5.013361e-06	2.108569e-08	3.662478e+01	1.387392e+03
1.500000e-06	5.042925e-06	2.117219e-08	3.684077e+01	1.393148e+03
1.510000e-06	5.070921e-06	2.125318e-08	3.704529e+01	1.398419e+03
1.520000e-06	5.097174e-06	2.132652e-08	3.723708e+01	1.403238e+03
1.530000e-06	5.121359e-06	2.139308e-08	3.741376e+01	1.407641e+03
1.540000e-06	5.143595e-06	2.145489e-08	3.757620e+01	1.411658e+03
1.550000e-06	5.164128e-06	2.151165e-08	3.772621e+01	1.415315e+03
1.560000e-06	5.183022e-06	2.156263e-08	3.786423e+01	1.418626e+03
1.570000e-06	5.200049e-06	2.160693e-08	3.798862e+01	1.421600e+03
1.580000e-06	5.215034e-06	2.164543e-08	3.809809e+01	1.424238e+03
1.590000e-06	5.228094e-06	2.167886e-08	3.819351e+01	1.426536e+03
1.600000e-06	5.239156e-06	2.170740e-08	3.827432e+01	1.428493e+03
1.610000e-06	5.247984e-06	2.173185e-08	3.833881e+01	1.430113e+03
1.620000e-06	5.254820e-06	2.175250e-08	3.838875e+01	1.431409e+03
1.630000e-06	5.259868e-06	2.176954e-08	3.842563e+01	1.432404e+03
1.640000e-06	5.263183e-06	2.178375e-08	3.844984e+01	1.433131e+03
1.650000e-06	5.264573e-06	2.179527e-08	3.846000e+01	1.433623e+03
1.660000e-06	5.264010e-06	2.180036e-08	3.845589e+01	1.433911e+03
1.670000e-06	5.261815e-06	2.179823e-08	3.843985e+01	1.434016e+03
1.680000e-06	5.258083e-06	2.179828e-08	3.841258e+01	1.433944e+03
1.690000e-06	5.252696e-06	2.179676e-08	3.837323e+01	1.433687e+03
1.700000e-06	5.245374e-06	2.178926e-08	3.831974e+01	1.433222e+03
1.710000e-06	5.236328e-06	2.177915e-08	3.825366e+01	1.432520e+03
1.720000e-06	5.225802e-06	2.177098e-08	3.817676e+01	1.431558e+03
1.730000e-06	5.213612e-06	2.177093e-08	3.808771e+01	1.430321e+03
1.740000e-06	5.199483e-06	2.172260e-08	3.798449e+01	1.428816e+03
1.750000e-06	5.183238e-06	2.163811e-08	3.786581e+01	1.427070e+03
1.760000e-06	5.164704e-06	2.163124e-08	3.773041e+01	1.425128e+03
1.770000e-06	5.143649e-06	2.161368e-08	3.757660e+01	1.423049e+03
1.780000e-06	5.120368e-06	2.162742e-08	3.740652e+01	1.420891e+03
1.790000e-06	5.095873e-06	2.165325e-08	3.722758e+01	1.418702e+03
1.800000e-06	5.070686e-06	2.148090e-08	3.704357e+01	1.416508e+03
1.810000e-06	5.044009e-06	2.149404e-08	3.684868e+01	1.414309e+03
1.820000e-06	5.015351e-06	2.155345e-08	3.663932e+01	1.412075e+03
1.830000e-06	4.985094e-06	2.136757e-08	3.641828e+01	1.409754e+03
1.840000e-06	4.952993e-06	2.144663e-08	3.618377e+01	1.407284e+03
1.850000e-06	4.918894e-06	2.149513e-08	3.593467e+01	1.404600e+03
1.860000e-06	4.883288e-06	2.130949e-08	3.567455e+01	1.401651e+03
1.870000e-06	4.845903e-06	2.133940e-08	3.540143e+01	1.398405e+03
1.880000e-06	4.806535e-06	2.127706e-08	3.511383e+01	1.394858e+03
1.890000e-06	4.765569e-06	2.119210e-08	3.481456e+01	1.391027e+03
1.900000e-06	4.722877e-06	2.121153e-08	3.450267e+01	1.386946e+03
1.910000e-06	4.678560e-06	2.103670e-08	3.417892e+01	1.382658e+03
1.920000e-06	4.632589e-06	2.102246e-08	3.384308e+01	1.378201e+03
1.930000e-06	4.584865e-06	2.101297e-08	3.349444e+01	1.373604e+03
1.940000e-06	4.535605e-06	2.086975e-08	3.313457e+01	1.368879e+03
1.950000e-06	4.484482e-06	2.084951e-08	3.276109e+01	1.364022e+03
1.960000e-06	4.431371e-06	2.073442e-08	3.237310e+01	1.359019e+03
1.970000e-06	4.376398e-06	2.065673e-08	3.197149e+01	1.353846e+03
1.980000e-06	4.319664e-06	2.059676e-08	3.155703e+01	1.348483e+03
1.990000e-06	4.261432e-06	2.047288e-08	3.113162e+01	1.342918e+03
2.000000e-06	4.201850e-06	2.043376e-08	3.069635e+01	1.337148e+03
2.010000e-06	4.140869e-06	2.033315e-08	3.025086e+01	1.331181e+03
2.020000e-06	4.078158e-06	2.024601e-08	2.979272e+01	1.325032e+03
2.030000e-06	4.013757e-06	2.012939e-08	2.932224e+01	1.318719e+03
2.040000e-06	3.948039e-06	2.000910e-08	2.884215e+01	1.312257e+03
2.050000e-06	3.881031e-06	1.996072e-08	2.835262e+01	1.305654e+03
2.060000e-06	3.812719e-06	1.983107e-08	2.785357e+01	1.298906e+03
2.070000e-06	3.742903e-06	1.972960e-08	2.734354e+01	1.292004e+03
2.080000e-06	3.671563e-06	1.962866e-08	2.682237e+01	1.284933e+03
2.090000e-06	3.598977e-06	1.951581e-08	2.629209e+01	1.277677e+03
2.100000e-06	3.525206e-06	1.940623e-08	2.575317e+01	1.270223e+03
2.110000e-06	3.450206e-06	1.927073e-08	2.520526e+01	1.262564e+03
2.120000e-06	3.373841e-06	1.917648e-08	2.464738e+01	1.254702e+03
2.130000e-06	3.296058e-06	1.905012e-08	2.407914e+01	1.246643e+03
2.140000e-06	3.216887e-06	1.891370e-08	2.350076e+01	1.238397e+03
2.150000e-06	3.136470e-06	1.878261e-08	2.291328e+01	1.229971e+03
2.160000e-06	3.054988e-06	1.865479e-08	2.231802e+01	1.221368e+03
2.170000e-06	2.972434e-06	1.852872e-08	2.171493e+01	1.212584e+03
2.180000e-06	2.888988e-06	1.838579e-08	2.110531e+01	1.203609e+03
2.190000e-06	2.804652e-06	1.826032e-08	2.048920e+01	1.194426e+03
2.200000e-06	2.719138e-06	1.811765e-08	1.986449e+01	1.185018e+03
2.210000e-06	2.632406e-06	1.796405e-08	1.923087e+01	1.175369e+03
2.220000e-06	2.544601e-06	1.781041e-08	1.858942e+01	1.165468e+03
2.230000e-06	2.455900e-06	1.765851e-08	1.794142e+01	1.155310e+03
2.240000e-06	2.366413e-06	1.750696e-08	1.728768e+01	1.144895e+03
2.250000e-06	2.276163e-06	1.734199e-08	1.662837e+01	1.134226e+03
2.260000e-06	2.185147e-06	1.717743e-08	1.596345e+01	1.123307e+03
2.270000e-06	2.093456e-06	1.700712e-08	1.529361e+01	1.112140e+03
2.280000e-06	2.001083e-06	1.683388e-08	1.461878e+01	1.100722e+03
2.290000e-06	1.907976e-06	1.665947e-08	1.393860e+01	1.089043e+03
2.300000e-06	1.814101e-06	1.648138e-08	1.325280e+01	1.077093e+03
2.310000e-06	1.719406e-06	1.629816e-08	1.256101e+01	1.064854e+03
2.320000e-06	1.624021e-06	1.610500e-08	1.186418e+01	1.052313e+03
2.330000e-06	1.528109e-06	1.590560e-08	1.116350e+01	1.039458e+03
2.340000e-06	1.431730e-06	1.570353e-08	1.045941e+01	1.026282e+03
2.350000e-06	1.334927e-06	1.549815e-08	9.752224e+00	1.012780e+03
2.360000e-06	1.237745e-06	1.528755e-08	9.042266e+00	9.989534e+02
2.370000e-06	1.140194e-06	1.507245e-08	8.329613e+00	9.848023e+02
2.380000e-06	1.042265e-06	1.485224e-08	7.614202e+00	9.703255e+02
2.390000e-06	9.440072e-07	1.462887e-08	6.896384e+00	9.555174e+02
2.400000e-06	8.454848e-07	1.439789e-08	6.176635e+00	9.403668e+02
2.410000e-06	7.466294e-07	1.415812e-08	5.454453e+00	9.248566e+02
2.420000e-06	6.474844e-07	1.391474e-08	4.730156e+00	9.089645e+02
2.430000e-06	5.482176e-07	1.366606e-08	4.004969e+00	8.926648e+02
2.440000e-06	4.488797e-07	1.341095e-08	3.279262e+00	8.759301e+02
2.450000e-06	3.494594e-07	1.315029e-08	2.552953e+00	8.587331e+02
2.460000e-06	2.499665e-07	1.288165e-08	1.826114e+00	8.410468e+02
2.470000e-06	1.503825e-07	1.260110e-08	1.098609e+00	8.228449e+02
2.480000e-06	5.071547e-08	1.231137e-08	3.704986e-01	8.041011e+02
2.490000e-06	-4.897584e-08	1.201605e-08	-3.577899e-01	7.847874e+02
2.500000e-06	-1.486503e-07	1.171500e-08	-1.085955e+00	7.648733e+02
2.510000e-06	-2.482968e-07	1.140398e-08	-1.813916e+00	7.443246e+02
2.520000e-06	-3.479328e-07	1.108052e-08	-2.541801e+00	7.231026e+02
2.530000e-06	-4.475283e-07	1.074390e-08	-3.269389e+00	7.011644e+02
2.540000e-06	-5.470309e-07	1.039485e-08	-3.996299e+00	6.784623e+02
2.550000e-06	-6.463965e-07	1.003285e-08	-4.722208e+00	6.549439e+02
2.560000e-06	-7.455607e-07	9.657957e-09	-5.446646e+00	6.305519e+02
2.570000e-06	-8.444431e-07	9.270778e-09	-6.169025e+00	6.052230e+02
2.580000e-06	-9.429976e-07	8.871308e-09	-6.889009e+00	5.788872e+02
2.590000e-06	-1.041184e-06	8.456695e-09	-7.606300e+00	5.514667e+02
2.600000e-06	-1.138971e-06	8.022326e-09	-8.320677e+00	5.228752e+02
2.610000e-06	-1.236381e-06	7.568327e-09	-9.032300e+00	4.930179e+02
2.620000e-06	-1.333385e-06	7.092071e-09	-9.740957e+00	4.617920e+02
2.630000e-06	-1.429942e-06	6.590996e-09	-1.044635e+01	4.290884e+02
2.640000e-06	-1.526093e-06	6.063971e-09	-1.114877e+01	3.947938e+02
2.650000e-06	-1.621819e-06	5.510485e-09	-1.184809e+01	3.587930e+02
2.660000e-06	-1.716980e-06	4.930744e-09	-1.254329e+01	3.209728e+02
2.670000e-06	-1.811220e-06	4.323381e-09	-1.323175e+01	2.812253e+02
2.680000e-06	-1.904471e-06	3.687180e-09	-1.391299e+01	2.394529e+02
2.690000e-06	-1.996971e-06	3.020836e-09	-1.458874e+01	1.955737e+02
2.700000e-06	-2.088816e-06	2.323380e-09	-1.525971e+01	1.495286e+02
2.710000e-06	-2.179978e-06	1.592088e-09	-1.592569e+01	1.012901e+02
2.720000e-06	-2.270367e-06	8.228510e-10	-1.658602e+01	5.087217e+01
2.730000e-06	-2.359930e-06	1.812814e-11	-1.724031e+01	-1.660477e+00
2.740000e-06	-2.448685e-06	-8.170135e-10	-1.788871e+01	-5.618284e+01
2.750000e-06	-2.536704e-06	-1.678738e-09	-1.853173e+01	-1.125035e+02
2.760000e-06	-2.623905e-06	-2.562416e-09	-1.916877e+01	-1.703621e+02
2.770000e-06	-2.710047e-06	-3.462708e-09	-1.979808e+01	-2.294326e+02
2.780000e-06	-2.794998e-06	-4.375107e-09	-2.041868e+01	-2.893317e+02
2.790000e-06	-2.878966e-06	-5.295208e-09	-2.103210e+01	-3.496332e+02
2.800000e-06	-2.962052e-06	-6.216301e-09	-2.163908e+01	-4.098860e+02
2.810000e-06	-3.044149e-06	-7.129438e-09	-2.223883e+01	-4.696354e+02
2.820000e-06	-3.125217e-06	-8.026958e-09	-2.283107e+01	-5.284430e+02
2.830000e-06	-3.205281e-06	-8.904411e-09	-2.341597e+01	-5.859052e+02
2.840000e-06	-3.284186e-06	-9.758248e-09	-2.399241e+01	-6.416675e+02
2.850000e-06	-3.361636e-06	-1.058391e-08	-2.455821e+01	-6.954328e+02
2.860000e-06	-3.437676e-06	-1.137728e-08	-2.511372e+01	-7.469655e+02
2.870000e-06	-3.512433e-06	-1.213263e-08	-2.565985e+01	-7.960901e+02
2.880000e-06	-3.585899e-06	-1.284716e-08	-2.619656e+01	-8.426872e+02
2.890000e-06	-3.658212e-06	-1.352133e-08	-2.672484e+01	-8.866874e+02
2.900000e-06	-3.729237e-06	-1.415445e-08	-2.724370e+01	-9.280650e+02
2.910000e-06	-3.798636e-06	-1.474937e-08	-2.775069e+01	-9.668322e+02
2.920000e-06	-3.866586e-06	-1.530857e-08	-2.824709e+01	-1.003034e+03
2.930000e-06	-3.933248e-06	-1.583001e-08	-2.873409e+01	-1.036747e+03
2.940000e-06	-3.998564e-06	-1.631340e-08	-2.921125e+01	-1.068069e+03
2.950000e-06	-4.062639e-06	-1.676237e-08	-2.967935e+01	-1.097122e+03
2.960000e-06	-4.125139e-06	-1.717641e-08	-3.013593e+01	-1.124043e+03
2.970000e-06	-4.185823e-06	-1.755771e-08	-3.057926e+01	-1.148979e+03
2.980000e-06	-4.245019e-06	-1.791115e-08	-3.101172e+01	-1.172078e+03
2.990000e-06	-4.302823e-06	-1.823905e-08	-3.143400e+01	-1.193486e+03
3.000000e-06	-4.359201e-06	-1.854541e-08	-3.184586e+01	-1.213338e+03
3.010000e-06	-4.413940e-06	-1.883070e-08	-3.224575e+01	-1.231755e+03
3.020000e-06	-4.466744e-06	-1.909452e-08	-3.263151e+01	-1.248845e+03
3.030000e-06	-4.517720e-06	-1.933855e-08	-3.300391e+01	-1.264702e+03
3.040000e-06	-4.566828e-06	-1.956549e-08	-3.336267e+01	-1.279407e+03
3.050000e-06	-4.614045e-06	-1.977503e-08	-3.370761e+01	-1.293034e+03
3.060000e-06	-4.659706e-06	-1.996883e-08	-3.404118e+01	-1.305653e+03
3.070000e-06	-4.703960e-06	-2.014835e-08	-3.436448e+01	-1.317330e+03
3.080000e-06	-4.746785e-06	-2.031342e-08	-3.467733e+01	-1.328127e+03
3.090000e-06	-4.788118e-06	-2.046647e-08	-3.497929e+01	-1.338107e+03
3.100000e-06	-4.827873e-06	-2.060871e-08	-3.526972e+01	-1.347327e+03
3.110000e-06	-4.865816e-06	-2.073981e-08	-3.554691e+01	-1.355839e+03
3.120000e-06	-4.901933e-06	-2.085975e-08	-3.581076e+01	-1.363691e+03
3.130000e-06	-4.936429e-06	-2.096972e-08	-3.606276e+01	-1.370924e+03
3.140000e-06	-4.969265e-06	-2.107168e-08	-3.630265e+01	-1.377576e+03
3.150000e-06	-5.000226e-06	-2.116498e-08	-3.652883e+01	-1.383682e+03
3.160000e-06	-5.029255e-06	-2.125025e-08	-3.674089e+01	-1.389277e+03
3.170000e-06	-5.056543e-06	-2.132971e-08	-3.694025e+01	-1.394398e+03
3.180000e-06	-5.082122e-06	-2.140455e-08	-3.712712e+01	-1.399079e+03
3.190000e-06	-5.105938e-06	-2.147252e-08	-3.730110e+01	-1.403353e+03
3.200000e-06	-5.127790e-06	-2.153334e-08	-3.746074e+01	-1.407251e+03
3.210000e-06	-5.147723e-06	-2.158848e-08	-3.760636e+01	-1.410794e+03
3.220000e-06	-5.165927e-06	-2.163665e-08	-3.773935e+01	-1.413996e+03
3.230000e-06	-5.182357e-06	-2.167861e-08	-3.785937e+01	-1.416861e+03
