# Temperatura_=_63.5
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301790.25789221405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.601504e-06	-2.027001e-08	-3.383331e+01	-1.329612e+03
2.700000e-07	-4.554800e-06	-2.021776e-08	-3.348990e+01	-1.325145e+03
2.800000e-07	-4.506218e-06	-2.011909e-08	-3.313270e+01	-1.320544e+03
2.900000e-07	-4.455511e-06	-2.007017e-08	-3.275987e+01	-1.315805e+03
3.000000e-07	-4.402818e-06	-1.998013e-08	-3.237243e+01	-1.310916e+03
3.100000e-07	-4.348536e-06	-1.989615e-08	-3.197332e+01	-1.305858e+03
3.200000e-07	-4.292807e-06	-1.983243e-08	-3.156356e+01	-1.300617e+03
3.300000e-07	-4.235362e-06	-1.974262e-08	-3.114118e+01	-1.295184e+03
3.400000e-07	-4.176194e-06	-1.964906e-08	-3.070614e+01	-1.289560e+03
3.500000e-07	-4.115601e-06	-1.955547e-08	-3.026063e+01	-1.283755e+03
3.600000e-07	-4.053627e-06	-1.947325e-08	-2.980495e+01	-1.277782e+03
3.700000e-07	-3.990410e-06	-1.937060e-08	-2.934014e+01	-1.271653e+03
3.800000e-07	-3.925898e-06	-1.928607e-08	-2.886580e+01	-1.265376e+03
3.900000e-07	-3.859651e-06	-1.920753e-08	-2.837871e+01	-1.258951e+03
4.000000e-07	-3.791815e-06	-1.908367e-08	-2.787993e+01	-1.252370e+03
4.100000e-07	-3.722855e-06	-1.897611e-08	-2.737289e+01	-1.245620e+03
4.200000e-07	-3.652731e-06	-1.886904e-08	-2.685730e+01	-1.238687e+03
4.300000e-07	-3.581427e-06	-1.876299e-08	-2.633302e+01	-1.231560e+03
4.400000e-07	-3.508835e-06	-1.865085e-08	-2.579928e+01	-1.224233e+03
4.500000e-07	-3.434583e-06	-1.853476e-08	-2.525333e+01	-1.216711e+03
4.600000e-07	-3.358824e-06	-1.842362e-08	-2.469630e+01	-1.209001e+03
4.700000e-07	-3.281908e-06	-1.829456e-08	-2.413076e+01	-1.201115e+03
4.800000e-07	-3.203745e-06	-1.816817e-08	-2.355606e+01	-1.193063e+03
4.900000e-07	-3.124127e-06	-1.804587e-08	-2.297065e+01	-1.184851e+03
5.000000e-07	-3.043235e-06	-1.792056e-08	-2.237588e+01	-1.176474e+03
5.100000e-07	-2.961325e-06	-1.778534e-08	-2.177362e+01	-1.167923e+03
5.200000e-07	-2.878437e-06	-1.764518e-08	-2.116418e+01	-1.159180e+03
5.300000e-07	-2.794798e-06	-1.750816e-08	-2.054921e+01	-1.150228e+03
5.400000e-07	-2.710436e-06	-1.736632e-08	-1.992892e+01	-1.141048e+03
5.500000e-07	-2.625135e-06	-1.722322e-08	-1.930173e+01	-1.131630e+03
5.600000e-07	-2.538856e-06	-1.708268e-08	-1.866735e+01	-1.121968e+03
5.700000e-07	-2.451709e-06	-1.693318e-08	-1.802659e+01	-1.112062e+03
5.800000e-07	-2.363783e-06	-1.677204e-08	-1.738010e+01	-1.101917e+03
5.900000e-07	-2.274907e-06	-1.660370e-08	-1.672662e+01	-1.091535e+03
6.000000e-07	-2.184835e-06	-1.643708e-08	-1.606435e+01	-1.080918e+03
6.100000e-07	-2.093806e-06	-1.627116e-08	-1.539505e+01	-1.070062e+03
6.200000e-07	-2.002169e-06	-1.610110e-08	-1.472127e+01	-1.058957e+03
6.300000e-07	-1.909898e-06	-1.592913e-08	-1.404284e+01	-1.047590e+03
6.400000e-07	-1.816891e-06	-1.575230e-08	-1.335898e+01	-1.035950e+03
6.500000e-07	-1.723195e-06	-1.557111e-08	-1.267007e+01	-1.024026e+03
6.600000e-07	-1.628940e-06	-1.538387e-08	-1.197705e+01	-1.011813e+03
6.700000e-07	-1.534156e-06	-1.518996e-08	-1.128013e+01	-9.993115e+02
6.800000e-07	-1.438905e-06	-1.499032e-08	-1.057978e+01	-9.865250e+02
6.900000e-07	-1.343241e-06	-1.478652e-08	-9.876395e+00	-9.734579e+02
7.000000e-07	-1.247157e-06	-1.458173e-08	-9.169925e+00	-9.601113e+02
7.100000e-07	-1.150622e-06	-1.437661e-08	-8.460136e+00	-9.464795e+02
7.200000e-07	-1.053574e-06	-1.416926e-08	-7.746575e+00	-9.325489e+02
7.300000e-07	-9.560967e-07	-1.395566e-08	-7.029856e+00	-9.182983e+02
7.400000e-07	-8.582290e-07	-1.373439e-08	-6.310268e+00	-9.037020e+02
7.500000e-07	-7.598974e-07	-1.350560e-08	-5.587269e+00	-8.887334e+02
7.600000e-07	-6.611881e-07	-1.327128e-08	-4.861492e+00	-8.733700e+02
7.700000e-07	-5.622096e-07	-1.302944e-08	-4.133737e+00	-8.575955e+02
7.800000e-07	-4.629971e-07	-1.277981e-08	-3.404261e+00	-8.414011e+02
7.900000e-07	-3.636290e-07	-1.252489e-08	-2.673641e+00	-8.247832e+02
8.000000e-07	-2.641569e-07	-1.226393e-08	-1.942256e+00	-8.077389e+02
8.100000e-07	-1.646154e-07	-1.199865e-08	-1.210362e+00	-7.902610e+02
8.200000e-07	-6.500462e-08	-1.172834e-08	-4.779570e-01	-7.723327e+02
8.300000e-07	3.462147e-08	-1.145145e-08	2.545599e-01	-7.539247e+02
8.400000e-07	1.342000e-07	-1.116424e-08	9.867273e-01	-7.349946e+02
8.500000e-07	2.337461e-07	-1.086558e-08	1.718656e+00	-7.154897e+02
8.600000e-07	3.332425e-07	-1.055738e-08	2.450219e+00	-6.953520e+02
8.700000e-07	4.327272e-07	-1.023774e-08	3.181697e+00	-6.745239e+02
8.800000e-07	5.321501e-07	-9.905990e-09	3.912720e+00	-6.529532e+02
8.900000e-07	6.314076e-07	-9.565332e-09	4.642527e+00	-6.305958e+02
9.000000e-07	7.304416e-07	-9.216093e-09	5.370690e+00	-6.074149e+02
9.100000e-07	8.291202e-07	-8.851759e-09	6.096241e+00	-5.833768e+02
9.200000e-07	9.274292e-07	-8.470865e-09	6.819073e+00	-5.584452e+02
9.300000e-07	1.025308e-06	-8.075162e-09	7.538745e+00	-5.325736e+02
9.400000e-07	1.122566e-06	-7.664753e-09	8.253849e+00	-5.056999e+02
9.500000e-07	1.219237e-06	-7.239741e-09	8.964636e+00	-4.777433e+02
9.600000e-07	1.315498e-06	-6.798160e-09	9.672412e+00	-4.486049e+02
9.700000e-07	1.411316e-06	-6.334557e-09	1.037693e+01	-4.181720e+02
9.800000e-07	1.506571e-06	-5.847057e-09	1.107731e+01	-3.863246e+02
9.900000e-07	1.601225e-06	-5.337684e-09	1.177327e+01	-3.529438e+02
1.000000e-06	1.695329e-06	-4.804164e-09	1.246518e+01	-3.179179e+02
1.010000e-06	1.788893e-06	-4.244627e-09	1.315313e+01	-2.811486e+02
1.020000e-06	1.881812e-06	-3.656600e-09	1.383632e+01	-2.425529e+02
1.030000e-06	1.974106e-06	-3.037373e-09	1.451494e+01	-2.020646e+02
1.040000e-06	2.065906e-06	-2.387113e-09	1.518991e+01	-1.596342e+02
1.050000e-06	2.157094e-06	-1.707512e-09	1.586038e+01	-1.152308e+02
1.060000e-06	2.247307e-06	-9.997650e-10	1.652369e+01	-6.884539e+01
1.070000e-06	2.336392e-06	-2.637880e-10	1.717870e+01	-2.049801e+01
1.080000e-06	2.424515e-06	5.008179e-10	1.782664e+01	2.975229e+01
1.090000e-06	2.511834e-06	1.295120e-09	1.846867e+01	8.179664e+01
1.100000e-06	2.598360e-06	2.114280e-09	1.910486e+01	1.354664e+02
1.110000e-06	2.684053e-06	2.954737e-09	1.973494e+01	1.905269e+02
1.120000e-06	2.768855e-06	3.811884e-09	2.035845e+01	2.466779e+02
1.130000e-06	2.852858e-06	4.678971e-09	2.097610e+01	3.035603e+02
1.140000e-06	2.936069e-06	5.549442e-09	2.158792e+01	3.607706e+02
1.150000e-06	3.018211e-06	6.417762e-09	2.219189e+01	4.178813e+02
1.160000e-06	3.099203e-06	7.278268e-09	2.278740e+01	4.744633e+02
1.170000e-06	3.179125e-06	8.125365e-09	2.337503e+01	5.301082e+02
1.180000e-06	3.257914e-06	8.954184e-09	2.395434e+01	5.844470e+02
1.190000e-06	3.335477e-06	9.756167e-09	2.452464e+01	6.371631e+02
1.200000e-06	3.411844e-06	1.052619e-08	2.508614e+01	6.879981e+02
1.210000e-06	3.486982e-06	1.126269e-08	2.563860e+01	7.367520e+02
1.220000e-06	3.560603e-06	1.196610e-08	2.617991e+01	7.832777e+02
1.230000e-06	3.632668e-06	1.263577e-08	2.670978e+01	8.274744e+02
1.240000e-06	3.703423e-06	1.327034e-08	2.723002e+01	8.692802e+02
1.250000e-06	3.772875e-06	1.386744e-08	2.774068e+01	9.086659e+02
1.260000e-06	3.841102e-06	1.442853e-08	2.824232e+01	9.456323e+02
1.270000e-06	3.908131e-06	1.495144e-08	2.873517e+01	9.802087e+02
1.280000e-06	3.973625e-06	1.543603e-08	2.921672e+01	1.012452e+03
1.290000e-06	4.037477e-06	1.588559e-08	2.968621e+01	1.042448e+03
1.300000e-06	4.099872e-06	1.630377e-08	3.014497e+01	1.070304e+03
1.310000e-06	4.160893e-06	1.669460e-08	3.059364e+01	1.096149e+03
1.320000e-06	4.220660e-06	1.705688e-08	3.103308e+01	1.120123e+03
1.330000e-06	4.279033e-06	1.739398e-08	3.146229e+01	1.142368e+03
1.340000e-06	4.335607e-06	1.770798e-08	3.187826e+01	1.163022e+03
1.350000e-06	4.390491e-06	1.799889e-08	3.228180e+01	1.182209e+03
1.360000e-06	4.443890e-06	1.826792e-08	3.267442e+01	1.200038e+03
1.370000e-06	4.495592e-06	1.851737e-08	3.305457e+01	1.216599e+03
1.380000e-06	4.545292e-06	1.874923e-08	3.342000e+01	1.231971e+03
1.390000e-06	4.593075e-06	1.896223e-08	3.377133e+01	1.246221e+03
1.400000e-06	4.639263e-06	1.915698e-08	3.411093e+01	1.259415e+03
1.410000e-06	4.683947e-06	1.933876e-08	3.443948e+01	1.271616e+03
1.420000e-06	4.727109e-06	1.950966e-08	3.475684e+01	1.282888e+03
1.430000e-06	4.768426e-06	1.966868e-08	3.506063e+01	1.293299e+03
1.440000e-06	4.807932e-06	1.981493e-08	3.535110e+01	1.302911e+03
1.450000e-06	4.845888e-06	1.995021e-08	3.563018e+01	1.311787e+03
1.460000e-06	4.882265e-06	2.007660e-08	3.589764e+01	1.319978e+03
1.470000e-06	4.917015e-06	2.019067e-08	3.615315e+01	1.327530e+03
1.480000e-06	4.949852e-06	2.029196e-08	3.639459e+01	1.334481e+03
1.490000e-06	4.980834e-06	2.038376e-08	3.662239e+01	1.340863e+03
1.500000e-06	5.010241e-06	2.046980e-08	3.683861e+01	1.346708e+03
1.510000e-06	5.038086e-06	2.055099e-08	3.704334e+01	1.352046e+03
1.520000e-06	5.064060e-06	2.062559e-08	3.723432e+01	1.356914e+03
1.530000e-06	5.087981e-06	2.069365e-08	3.741021e+01	1.361346e+03
1.540000e-06	5.110074e-06	2.075543e-08	3.757265e+01	1.365380e+03
1.550000e-06	5.130527e-06	2.081151e-08	3.772303e+01	1.369045e+03
1.560000e-06	5.149379e-06	2.086228e-08	3.786164e+01	1.372365e+03
1.570000e-06	5.166337e-06	2.090725e-08	3.798633e+01	1.375355e+03
1.580000e-06	5.181258e-06	2.094676e-08	3.809604e+01	1.378017e+03
1.590000e-06	5.194243e-06	2.098214e-08	3.819151e+01	1.380350e+03
1.600000e-06	5.205201e-06	2.101174e-08	3.827208e+01	1.382349e+03
1.610000e-06	5.214025e-06	2.103473e-08	3.833696e+01	1.384014e+03
1.620000e-06	5.220874e-06	2.105433e-08	3.838733e+01	1.385355e+03
1.630000e-06	5.225956e-06	2.107135e-08	3.842469e+01	1.386389e+03
1.640000e-06	5.229328e-06	2.108577e-08	3.844948e+01	1.387146e+03
1.650000e-06	5.230759e-06	2.109772e-08	3.846000e+01	1.387661e+03
1.660000e-06	5.230248e-06	2.110362e-08	3.845625e+01	1.387965e+03
1.670000e-06	5.228064e-06	2.110200e-08	3.844019e+01	1.388083e+03
1.680000e-06	5.224345e-06	2.110197e-08	3.841284e+01	1.388024e+03
1.690000e-06	5.218913e-06	2.109889e-08	3.837290e+01	1.387782e+03
1.700000e-06	5.211564e-06	2.109220e-08	3.831887e+01	1.387337e+03
1.710000e-06	5.202658e-06	2.108453e-08	3.825339e+01	1.386663e+03
1.720000e-06	5.192275e-06	2.107637e-08	3.817705e+01	1.385734e+03
1.730000e-06	5.180205e-06	2.108101e-08	3.808830e+01	1.384538e+03
1.740000e-06	5.166194e-06	2.103507e-08	3.798528e+01	1.383080e+03
1.750000e-06	5.150105e-06	2.094543e-08	3.786698e+01	1.381389e+03
1.760000e-06	5.131749e-06	2.094169e-08	3.773201e+01	1.379509e+03
1.770000e-06	5.110836e-06	2.092835e-08	3.757825e+01	1.377499e+03
1.780000e-06	5.087719e-06	2.095276e-08	3.740828e+01	1.375415e+03
1.790000e-06	5.063404e-06	2.098303e-08	3.722950e+01	1.373302e+03
1.800000e-06	5.038465e-06	2.078910e-08	3.704613e+01	1.371183e+03
1.810000e-06	5.012021e-06	2.081467e-08	3.685170e+01	1.369051e+03
1.820000e-06	4.983627e-06	2.087108e-08	3.664292e+01	1.366874e+03
1.830000e-06	4.953733e-06	2.065337e-08	3.642313e+01	1.364600e+03
1.840000e-06	4.921903e-06	2.075934e-08	3.618909e+01	1.362164e+03
1.850000e-06	4.888089e-06	2.082036e-08	3.594046e+01	1.359507e+03
1.860000e-06	4.852831e-06	2.060661e-08	3.568123e+01	1.356582e+03
1.870000e-06	4.815671e-06	2.065062e-08	3.540800e+01	1.353365e+03
1.880000e-06	4.776497e-06	2.058744e-08	3.511997e+01	1.349857e+03
1.890000e-06	4.735806e-06	2.049321e-08	3.482078e+01	1.346079e+03
1.900000e-06	4.693368e-06	2.052703e-08	3.450875e+01	1.342067e+03
1.910000e-06	4.649330e-06	2.034496e-08	3.418496e+01	1.337859e+03
1.920000e-06	4.603736e-06	2.034622e-08	3.384971e+01	1.333490e+03
1.930000e-06	4.556397e-06	2.032254e-08	3.350165e+01	1.328981e+03
1.940000e-06	4.507457e-06	2.015572e-08	3.314181e+01	1.324337e+03
1.950000e-06	4.456652e-06	2.016950e-08	3.276825e+01	1.319553e+03
1.960000e-06	4.403962e-06	2.005140e-08	3.238084e+01	1.314613e+03
1.970000e-06	4.349417e-06	1.997656e-08	3.197980e+01	1.309499e+03
1.980000e-06	4.293094e-06	1.992821e-08	3.156567e+01	1.304197e+03
1.990000e-06	4.235259e-06	1.978126e-08	3.114043e+01	1.298703e+03
2.000000e-06	4.176023e-06	1.975069e-08	3.070489e+01	1.293021e+03
2.010000e-06	4.115483e-06	1.964288e-08	3.025975e+01	1.287162e+03
2.020000e-06	4.053299e-06	1.955917e-08	2.980254e+01	1.281138e+03
2.030000e-06	3.989410e-06	1.946053e-08	2.933279e+01	1.274963e+03
2.040000e-06	3.924183e-06	1.933777e-08	2.885319e+01	1.268640e+03
2.050000e-06	3.857564e-06	1.929598e-08	2.836337e+01	1.262167e+03
2.060000e-06	3.789666e-06	1.915347e-08	2.786414e+01	1.255535e+03
2.070000e-06	3.720443e-06	1.905516e-08	2.735516e+01	1.248729e+03
2.080000e-06	3.649641e-06	1.895823e-08	2.683458e+01	1.241735e+03
2.090000e-06	3.577500e-06	1.884102e-08	2.630415e+01	1.234545e+03
2.100000e-06	3.504177e-06	1.873744e-08	2.576503e+01	1.227156e+03
2.110000e-06	3.429594e-06	1.859843e-08	2.521665e+01	1.219573e+03
2.120000e-06	3.353777e-06	1.851465e-08	2.465919e+01	1.211807e+03
2.130000e-06	3.276670e-06	1.838804e-08	2.409224e+01	1.203868e+03
2.140000e-06	3.198024e-06	1.825464e-08	2.351399e+01	1.195766e+03
2.150000e-06	3.118044e-06	1.813177e-08	2.292593e+01	1.187502e+03
2.160000e-06	3.037085e-06	1.800276e-08	2.233066e+01	1.179072e+03
2.170000e-06	2.955100e-06	1.787917e-08	2.172785e+01	1.170463e+03
2.180000e-06	2.872097e-06	1.773286e-08	2.111756e+01	1.161656e+03
2.190000e-06	2.788191e-06	1.761115e-08	2.050062e+01	1.152633e+03
2.200000e-06	2.703404e-06	1.747056e-08	1.987721e+01	1.143379e+03
2.210000e-06	2.617452e-06	1.731848e-08	1.924524e+01	1.133884e+03
2.220000e-06	2.530225e-06	1.716646e-08	1.860389e+01	1.124144e+03
2.230000e-06	2.442021e-06	1.701859e-08	1.795535e+01	1.114162e+03
2.240000e-06	2.353031e-06	1.687437e-08	1.730104e+01	1.103941e+03
2.250000e-06	2.263358e-06	1.670993e-08	1.664171e+01	1.093486e+03
2.260000e-06	2.172968e-06	1.654865e-08	1.597710e+01	1.082793e+03
2.270000e-06	2.081754e-06	1.638097e-08	1.530643e+01	1.071859e+03
2.280000e-06	1.989837e-06	1.621080e-08	1.463060e+01	1.060673e+03
2.290000e-06	1.897400e-06	1.603938e-08	1.395094e+01	1.049221e+03
2.300000e-06	1.804445e-06	1.586523e-08	1.326748e+01	1.037492e+03
2.310000e-06	1.710750e-06	1.568770e-08	1.257857e+01	1.025476e+03
2.320000e-06	1.616198e-06	1.550012e-08	1.188336e+01	1.013171e+03
2.330000e-06	1.520851e-06	1.530572e-08	1.118230e+01	1.000579e+03
2.340000e-06	1.424935e-06	1.510772e-08	1.047706e+01	9.877029e+02
2.350000e-06	1.328644e-06	1.490898e-08	9.769068e+00	9.745472e+02
2.360000e-06	1.232032e-06	1.470415e-08	9.058712e+00	9.611111e+02
2.370000e-06	1.135144e-06	1.449503e-08	8.346333e+00	9.473863e+02
2.380000e-06	1.037952e-06	1.428041e-08	7.631710e+00	9.333567e+02
2.390000e-06	9.403577e-07	1.406119e-08	6.914133e+00	9.189990e+02
2.400000e-06	8.423470e-07	1.383589e-08	6.193493e+00	9.042870e+02
2.410000e-06	7.440575e-07	1.360306e-08	5.470803e+00	8.891949e+02
2.420000e-06	6.455691e-07	1.336718e-08	4.746651e+00	8.737019e+02
2.430000e-06	5.469110e-07	1.312534e-08	4.021252e+00	8.577942e+02
2.440000e-06	4.481296e-07	1.287635e-08	3.294946e+00	8.414651e+02
2.450000e-06	3.492747e-07	1.262219e-08	2.568099e+00	8.247117e+02
2.460000e-06	2.503626e-07	1.236157e-08	1.840832e+00	8.075303e+02
2.470000e-06	1.513158e-07	1.209133e-08	1.112574e+00	7.899112e+02
2.480000e-06	5.214320e-08	1.181340e-08	3.833914e-01	7.718338e+02
2.490000e-06	-4.704521e-08	1.152994e-08	-3.459076e-01	7.532643e+02
2.500000e-06	-1.461897e-07	1.123932e-08	-1.074883e+00	7.341567e+02
2.510000e-06	-2.453085e-07	1.093896e-08	-1.803670e+00	7.144560e+02
2.520000e-06	-3.443935e-07	1.062919e-08	-2.532209e+00	6.941037e+02
2.530000e-06	-4.433979e-07	1.030877e-08	-3.260155e+00	6.730434e+02
2.540000e-06	-5.422617e-07	9.976726e-09	-3.987067e+00	6.512254e+02
2.550000e-06	-6.409587e-07	9.630869e-09	-4.712752e+00	6.286082e+02
2.560000e-06	-7.394771e-07	9.270066e-09	-5.437125e+00	6.051566e+02
2.570000e-06	-8.377808e-07	8.896907e-09	-6.159919e+00	5.808368e+02
2.580000e-06	-9.358442e-07	8.511854e-09	-6.880946e+00	5.556099e+02
2.590000e-06	-1.033564e-06	8.114646e-09	-7.599449e+00	5.294251e+02
2.600000e-06	-1.130804e-06	7.701337e-09	-8.314421e+00	5.022142e+02
2.610000e-06	-1.227623e-06	7.269182e-09	-9.026296e+00	4.738904e+02
2.620000e-06	-1.324130e-06	6.817101e-09	-9.735883e+00	4.443499e+02
2.630000e-06	-1.420317e-06	6.344849e-09	-1.044311e+01	4.134766e+02
2.640000e-06	-1.516093e-06	5.851233e-09	-1.114732e+01	3.811503e+02
2.650000e-06	-1.611195e-06	5.332403e-09	-1.184657e+01	3.472535e+02
2.660000e-06	-1.705386e-06	4.787913e-09	-1.253913e+01	3.116784e+02
2.670000e-06	-1.798715e-06	4.217836e-09	-1.322534e+01	2.743314e+02
2.680000e-06	-1.891370e-06	3.619920e-09	-1.390661e+01	2.351350e+02
2.690000e-06	-1.983381e-06	2.995360e-09	-1.458313e+01	1.940281e+02
2.700000e-06	-2.074657e-06	2.342580e-09	-1.525425e+01	1.509672e+02
2.710000e-06	-2.165177e-06	1.657339e-09	-1.591982e+01	1.059276e+02
2.720000e-06	-2.254925e-06	9.397205e-10	-1.657970e+01	5.890889e+01
2.730000e-06	-2.343896e-06	1.911659e-10	-1.723388e+01	9.942409e+00
2.740000e-06	-2.432256e-06	-5.849551e-10	-1.788356e+01	-4.089796e+01
2.750000e-06	-2.519918e-06	-1.386146e-09	-1.852811e+01	-9.348507e+01
2.760000e-06	-2.606492e-06	-2.211317e-09	-1.916465e+01	-1.476295e+02
2.770000e-06	-2.691867e-06	-3.057802e-09	-1.979239e+01	-2.030752e+02
2.780000e-06	-2.776272e-06	-3.919594e-09	-2.041299e+01	-2.595018e+02
2.790000e-06	-2.859831e-06	-4.789417e-09	-2.102737e+01	-3.165339e+02
2.800000e-06	-2.942496e-06	-5.662575e-09	-2.163518e+01	-3.737583e+02
2.810000e-06	-3.024120e-06	-6.533453e-09	-2.223533e+01	-4.307441e+02
2.820000e-06	-3.104727e-06	-7.394621e-09	-2.282801e+01	-4.870667e+02
2.830000e-06	-3.184390e-06	-8.238963e-09	-2.341374e+01	-5.423285e+02
2.840000e-06	-3.262701e-06	-9.063195e-09	-2.398954e+01	-5.961764e+02
2.850000e-06	-3.339551e-06	-9.864951e-09	-2.455459e+01	-6.483120e+02
2.860000e-06	-3.415112e-06	-1.063681e-08	-2.511017e+01	-6.984961e+02
2.870000e-06	-3.489417e-06	-1.137418e-08	-2.565650e+01	-7.465462e+02
2.880000e-06	-3.562507e-06	-1.207665e-08	-2.619391e+01	-7.923312e+02
2.890000e-06	-3.634408e-06	-1.274291e-08	-2.672258e+01	-8.357633e+02
2.900000e-06	-3.704937e-06	-1.337158e-08	-2.724115e+01	-8.767917e+02
2.910000e-06	-3.773877e-06	-1.396400e-08	-2.774804e+01	-9.153971e+02
2.920000e-06	-3.841434e-06	-1.452228e-08	-2.824477e+01	-9.515897e+02
2.930000e-06	-3.907724e-06	-1.504442e-08	-2.873217e+01	-9.854075e+02
2.940000e-06	-3.972706e-06	-1.553010e-08	-2.920997e+01	-1.016917e+03
2.950000e-06	-4.036345e-06	-1.598228e-08	-2.967788e+01	-1.046211e+03
2.960000e-06	-4.098357e-06	-1.640141e-08	-3.013383e+01	-1.073405e+03
2.970000e-06	-4.158707e-06	-1.678881e-08	-3.057757e+01	-1.098632e+03
2.980000e-06	-4.217629e-06	-1.714689e-08	-3.101080e+01	-1.122033e+03
2.990000e-06	-4.275165e-06	-1.747941e-08	-3.143384e+01	-1.143751e+03
3.000000e-06	-4.331272e-06	-1.779183e-08	-3.184638e+01	-1.163920e+03
3.010000e-06	-4.385594e-06	-1.808272e-08	-3.224579e+01	-1.182658e+03
3.020000e-06	-4.437960e-06	-1.835013e-08	-3.263082e+01	-1.200069e+03
3.030000e-06	-4.488632e-06	-1.859747e-08	-3.300339e+01	-1.216238e+03
3.040000e-06	-4.537424e-06	-1.882813e-08	-3.336215e+01	-1.231241e+03
3.050000e-06	-4.584336e-06	-1.904270e-08	-3.370707e+01	-1.245144e+03
3.060000e-06	-4.629762e-06	-1.924373e-08	-3.404107e+01	-1.258011e+03
3.070000e-06	-4.673826e-06	-1.942846e-08	-3.436506e+01	-1.269905e+03
3.080000e-06	-4.716470e-06	-1.959739e-08	-3.467861e+01	-1.280892e+03
3.090000e-06	-4.757610e-06	-1.975228e-08	-3.498110e+01	-1.291038e+03
3.100000e-06	-4.797166e-06	-1.989528e-08	-3.527194e+01	-1.300406e+03
3.110000e-06	-4.834868e-06	-2.002811e-08	-3.554915e+01	-1.309055e+03
3.120000e-06	-4.870746e-06	-2.015018e-08	-3.581295e+01	-1.317035e+03
3.130000e-06	-4.904991e-06	-2.026330e-08	-3.606474e+01	-1.324389e+03
3.140000e-06	-4.937607e-06	-2.036802e-08	-3.630455e+01	-1.331153e+03
3.150000e-06	-4.968405e-06	-2.046414e-08	-3.653100e+01	-1.337357e+03
3.160000e-06	-4.997262e-06	-2.055090e-08	-3.674318e+01	-1.343034e+03
3.170000e-06	-5.024362e-06	-2.063168e-08	-3.694244e+01	-1.348217e+03
3.180000e-06	-5.049705e-06	-2.070638e-08	-3.712878e+01	-1.352939e+03
3.190000e-06	-5.073292e-06	-2.077266e-08	-3.730220e+01	-1.357238e+03
3.200000e-06	-5.094971e-06	-2.083150e-08	-3.746160e+01	-1.361149e+03
3.210000e-06	-5.114807e-06	-2.088665e-08	-3.760745e+01	-1.364700e+03
3.220000e-06	-5.132958e-06	-2.093832e-08	-3.774090e+01	-1.367912e+03
3.230000e-06	-5.149316e-06	-2.098283e-08	-3.786118e+01	-1.370795e+03
