# Temperatura_=_55.93
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301791.83698569547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.391768e-06	-1.779312e-08	-2.475520e+01	-1.167946e+03
4.600000e-07	-3.314390e-06	-1.766877e-08	-2.419045e+01	-1.160202e+03
4.700000e-07	-3.235681e-06	-1.754049e-08	-2.361599e+01	-1.152288e+03
4.800000e-07	-3.155559e-06	-1.742202e-08	-2.303121e+01	-1.144214e+03
4.900000e-07	-3.074268e-06	-1.730197e-08	-2.243790e+01	-1.135984e+03
5.000000e-07	-2.992008e-06	-1.717475e-08	-2.183751e+01	-1.127593e+03
5.100000e-07	-2.908865e-06	-1.703822e-08	-2.123068e+01	-1.119027e+03
5.200000e-07	-2.824884e-06	-1.690501e-08	-2.061774e+01	-1.110265e+03
5.300000e-07	-2.740019e-06	-1.676648e-08	-1.999834e+01	-1.101287e+03
5.400000e-07	-2.654162e-06	-1.662170e-08	-1.937170e+01	-1.092075e+03
5.500000e-07	-2.567418e-06	-1.647853e-08	-1.873860e+01	-1.082619e+03
5.600000e-07	-2.479875e-06	-1.633083e-08	-1.809965e+01	-1.072917e+03
5.700000e-07	-2.391369e-06	-1.617550e-08	-1.745368e+01	-1.062972e+03
5.800000e-07	-2.301719e-06	-1.601092e-08	-1.679936e+01	-1.052793e+03
5.900000e-07	-2.211004e-06	-1.584939e-08	-1.613727e+01	-1.042385e+03
6.000000e-07	-2.119489e-06	-1.569011e-08	-1.546933e+01	-1.031749e+03
6.100000e-07	-2.027290e-06	-1.552603e-08	-1.479641e+01	-1.020881e+03
6.200000e-07	-1.934378e-06	-1.535694e-08	-1.411828e+01	-1.009767e+03
6.300000e-07	-1.840766e-06	-1.518214e-08	-1.343504e+01	-9.983921e+02
6.400000e-07	-1.746576e-06	-1.500185e-08	-1.274758e+01	-9.867405e+02
6.500000e-07	-1.651832e-06	-1.481618e-08	-1.205608e+01	-9.748003e+02
6.600000e-07	-1.556583e-06	-1.462619e-08	-1.136090e+01	-9.625659e+02
6.700000e-07	-1.460819e-06	-1.443286e-08	-1.066195e+01	-9.500384e+02
6.800000e-07	-1.364449e-06	-1.423657e-08	-9.958584e+00	-9.372237e+02
6.900000e-07	-1.267525e-06	-1.403719e-08	-9.251177e+00	-9.241283e+02
7.000000e-07	-1.170070e-06	-1.383590e-08	-8.539892e+00	-9.107552e+02
7.100000e-07	-1.072133e-06	-1.363289e-08	-7.825086e+00	-8.971002e+02
7.200000e-07	-9.737547e-07	-1.342463e-08	-7.107060e+00	-8.831500e+02
7.300000e-07	-8.749727e-07	-1.320682e-08	-6.386088e+00	-8.688832e+02
7.400000e-07	-7.759084e-07	-1.298232e-08	-5.663056e+00	-8.542734e+02
7.500000e-07	-6.765991e-07	-1.275489e-08	-4.938236e+00	-8.392934e+02
7.600000e-07	-5.770480e-07	-1.252161e-08	-4.211650e+00	-8.239204e+02
7.700000e-07	-4.773198e-07	-1.228065e-08	-3.483773e+00	-8.081385e+02
7.800000e-07	-3.774880e-07	-1.203339e-08	-2.755139e+00	-7.919391e+02
7.900000e-07	-2.775809e-07	-1.177978e-08	-2.025956e+00	-7.753194e+02
8.000000e-07	-1.775795e-07	-1.151953e-08	-1.296084e+00	-7.582770e+02
8.100000e-07	-7.751915e-08	-1.125423e-08	-5.657824e-01	-7.408044e+02
8.200000e-07	2.256013e-08	-1.098468e-08	1.646577e-01	-7.228844e+02
8.300000e-07	1.226666e-07	-1.070741e-08	8.952964e-01	-7.044867e+02
8.400000e-07	2.227945e-07	-1.041882e-08	1.626091e+00	-6.855676e+02
8.500000e-07	3.228859e-07	-1.012047e-08	2.356620e+00	-6.660734e+02
8.600000e-07	4.228920e-07	-9.813398e-09	3.086526e+00	-6.459453e+02
8.700000e-07	5.228009e-07	-9.494644e-09	3.815722e+00	-6.251249e+02
8.800000e-07	6.226236e-07	-9.164743e-09	4.544290e+00	-6.035595e+02
8.900000e-07	7.223069e-07	-8.825708e-09	5.271839e+00	-5.812038e+02
9.000000e-07	8.217498e-07	-8.475806e-09	5.997634e+00	-5.580198e+02
9.100000e-07	9.209026e-07	-8.111533e-09	6.721313e+00	-5.339718e+02
9.200000e-07	1.019666e-06	-7.730692e-09	7.442147e+00	-5.090215e+02
9.300000e-07	1.117980e-06	-7.333987e-09	8.159702e+00	-4.831209e+02
9.400000e-07	1.215837e-06	-6.922304e-09	8.873925e+00	-4.562077e+02
9.500000e-07	1.313103e-06	-6.495161e-09	9.583829e+00	-4.282033e+02
9.600000e-07	1.409732e-06	-6.050342e-09	1.028909e+01	-3.990135e+02
9.700000e-07	1.505815e-06	-5.587189e-09	1.099036e+01	-3.685337e+02
9.800000e-07	1.601295e-06	-5.103023e-09	1.168723e+01	-3.366546e+02
9.900000e-07	1.696119e-06	-4.595073e-09	1.237932e+01	-3.032695e+02
1.000000e-06	1.790378e-06	-4.063377e-09	1.306728e+01	-2.682806e+02
1.010000e-06	1.884051e-06	-3.506441e-09	1.375096e+01	-2.316032e+02
1.020000e-06	1.977057e-06	-2.922143e-09	1.442977e+01	-1.931683e+02
1.030000e-06	2.069438e-06	-2.307734e-09	1.510403e+01	-1.529236e+02
1.040000e-06	2.161259e-06	-1.664475e-09	1.577420e+01	-1.108354e+02
1.050000e-06	2.252407e-06	-9.931561e-10	1.643945e+01	-6.689066e+01
1.060000e-06	2.342626e-06	-2.945900e-10	1.709792e+01	-2.110260e+01
1.070000e-06	2.431774e-06	4.287269e-10	1.774858e+01	2.648157e+01
1.080000e-06	2.519906e-06	1.178900e-09	1.839182e+01	7.577132e+01
1.090000e-06	2.607126e-06	1.954404e-09	1.902841e+01	1.266235e+02
1.100000e-06	2.693478e-06	2.752660e-09	1.965866e+01	1.788355e+02
1.110000e-06	2.778951e-06	3.567225e-09	2.028249e+01	2.321435e+02
1.120000e-06	2.863557e-06	4.391536e-09	2.090000e+01	2.862267e+02
1.130000e-06	2.947344e-06	5.221404e-09	2.151153e+01	3.407189e+02
1.140000e-06	3.030259e-06	6.051924e-09	2.211669e+01	3.952250e+02
1.150000e-06	3.112084e-06	6.876064e-09	2.271390e+01	4.493424e+02
1.160000e-06	3.192654e-06	7.687372e-09	2.330195e+01	5.026816e+02
1.170000e-06	3.272051e-06	8.483001e-09	2.388144e+01	5.548853e+02
1.180000e-06	3.350268e-06	9.257377e-09	2.445231e+01	6.056423e+02
1.190000e-06	3.427292e-06	1.000269e-08	2.501448e+01	6.546949e+02
1.200000e-06	3.503183e-06	1.071540e-08	2.556838e+01	7.018401e+02
1.210000e-06	3.577746e-06	1.139578e-08	2.611259e+01	7.469259e+02
1.220000e-06	3.650735e-06	1.204427e-08	2.664531e+01	7.898449e+02
1.230000e-06	3.722225e-06	1.265963e-08	2.716708e+01	8.305265e+02
1.240000e-06	3.792338e-06	1.324057e-08	2.767881e+01	8.689317e+02
1.250000e-06	3.861136e-06	1.378836e-08	2.818094e+01	9.050491e+02
1.260000e-06	3.928769e-06	1.430101e-08	2.867457e+01	9.388941e+02
1.270000e-06	3.995036e-06	1.477962e-08	2.915822e+01	9.705092e+02
1.280000e-06	4.059595e-06	1.522472e-08	2.962942e+01	9.999637e+02
1.290000e-06	4.122620e-06	1.563740e-08	3.008941e+01	1.027353e+03
1.300000e-06	4.184285e-06	1.602071e-08	3.053948e+01	1.052792e+03
1.310000e-06	4.244625e-06	1.637562e-08	3.097988e+01	1.076414e+03
1.320000e-06	4.303636e-06	1.670649e-08	3.141058e+01	1.098354e+03
1.330000e-06	4.360955e-06	1.701642e-08	3.182893e+01	1.118747e+03
1.340000e-06	4.416445e-06	1.730386e-08	3.223393e+01	1.137713e+03
1.350000e-06	4.470325e-06	1.756891e-08	3.262718e+01	1.155359e+03
1.360000e-06	4.522613e-06	1.781523e-08	3.300881e+01	1.171772e+03
1.370000e-06	4.572997e-06	1.804434e-08	3.337654e+01	1.187025e+03
1.380000e-06	4.621362e-06	1.825596e-08	3.372954e+01	1.201178e+03
1.390000e-06	4.668047e-06	1.845096e-08	3.407027e+01	1.214288e+03
1.400000e-06	4.713217e-06	1.863163e-08	3.439995e+01	1.226411e+03
1.410000e-06	4.756868e-06	1.880080e-08	3.471854e+01	1.237605e+03
1.420000e-06	4.798766e-06	1.895885e-08	3.502434e+01	1.247933e+03
1.430000e-06	4.838793e-06	1.910572e-08	3.531648e+01	1.257459e+03
1.440000e-06	4.877198e-06	1.924076e-08	3.559678e+01	1.266244e+03
1.450000e-06	4.914028e-06	1.936471e-08	3.586559e+01	1.274347e+03
1.460000e-06	4.949251e-06	1.947648e-08	3.612267e+01	1.281816e+03
1.470000e-06	4.982616e-06	1.957599e-08	3.636619e+01	1.288694e+03
1.480000e-06	5.014064e-06	1.966733e-08	3.659572e+01	1.295016e+03
1.490000e-06	5.043843e-06	1.975287e-08	3.681307e+01	1.300813e+03
1.500000e-06	5.072059e-06	1.983311e-08	3.701900e+01	1.306117e+03
1.510000e-06	5.098525e-06	1.990623e-08	3.721216e+01	1.310960e+03
1.520000e-06	5.122881e-06	1.997230e-08	3.738993e+01	1.315376e+03
1.530000e-06	5.145320e-06	2.003435e-08	3.755370e+01	1.319399e+03
1.540000e-06	5.166143e-06	2.009367e-08	3.770568e+01	1.323058e+03
1.550000e-06	5.185337e-06	2.014710e-08	3.784577e+01	1.326377e+03
1.560000e-06	5.202647e-06	2.019050e-08	3.797211e+01	1.329368e+03
1.570000e-06	5.217873e-06	2.022560e-08	3.808324e+01	1.332034e+03
1.580000e-06	5.231152e-06	2.025684e-08	3.818016e+01	1.334371e+03
1.590000e-06	5.242472e-06	2.028452e-08	3.826278e+01	1.336373e+03
1.600000e-06	5.251604e-06	2.030904e-08	3.832943e+01	1.338038e+03
1.610000e-06	5.258735e-06	2.033130e-08	3.838148e+01	1.339371e+03
1.620000e-06	5.264101e-06	2.035040e-08	3.842064e+01	1.340391e+03
1.630000e-06	5.267740e-06	2.036584e-08	3.844720e+01	1.341130e+03
1.640000e-06	5.269493e-06	2.037671e-08	3.846000e+01	1.341625e+03
1.650000e-06	5.269288e-06	2.038214e-08	3.845850e+01	1.341914e+03
1.660000e-06	5.267344e-06	2.038005e-08	3.844431e+01	1.342027e+03
1.670000e-06	5.263806e-06	2.037769e-08	3.841849e+01	1.341979e+03
1.680000e-06	5.258635e-06	2.037525e-08	3.838075e+01	1.341764e+03
1.690000e-06	5.251545e-06	2.036931e-08	3.832900e+01	1.341362e+03
1.700000e-06	5.242677e-06	2.036154e-08	3.826428e+01	1.340741e+03
1.710000e-06	5.232313e-06	2.035311e-08	3.818864e+01	1.339868e+03
1.720000e-06	5.220347e-06	2.035307e-08	3.810130e+01	1.338723e+03
1.730000e-06	5.206506e-06	2.033104e-08	3.800028e+01	1.337306e+03
1.740000e-06	5.190568e-06	2.025312e-08	3.788395e+01	1.335642e+03
1.750000e-06	5.172314e-06	2.022663e-08	3.775073e+01	1.333780e+03
1.760000e-06	5.151524e-06	2.021695e-08	3.759899e+01	1.331787e+03
1.770000e-06	5.128442e-06	2.020432e-08	3.743052e+01	1.329734e+03
1.780000e-06	5.104024e-06	2.023840e-08	3.725230e+01	1.327678e+03
1.790000e-06	5.078918e-06	2.012114e-08	3.706906e+01	1.325654e+03
1.800000e-06	5.052490e-06	2.006660e-08	3.687618e+01	1.323664e+03
1.810000e-06	5.024131e-06	2.015711e-08	3.666920e+01	1.321673e+03
1.820000e-06	4.994015e-06	2.002303e-08	3.644939e+01	1.319619e+03
1.830000e-06	4.962028e-06	2.002273e-08	3.621593e+01	1.317422e+03
1.840000e-06	4.928125e-06	2.015496e-08	3.596848e+01	1.315004e+03
1.850000e-06	4.892726e-06	2.002279e-08	3.571012e+01	1.312297e+03
1.860000e-06	4.855546e-06	1.996503e-08	3.543876e+01	1.309263e+03
1.870000e-06	4.816341e-06	1.992894e-08	3.515261e+01	1.305893e+03
1.880000e-06	4.775557e-06	1.983393e-08	3.485495e+01	1.302212e+03
1.890000e-06	4.733092e-06	1.985442e-08	3.454501e+01	1.298262e+03
1.900000e-06	4.688953e-06	1.973890e-08	3.422286e+01	1.294100e+03
1.910000e-06	4.643183e-06	1.966665e-08	3.388880e+01	1.289775e+03
1.920000e-06	4.595598e-06	1.966514e-08	3.354150e+01	1.285325e+03
1.930000e-06	4.546409e-06	1.954530e-08	3.318249e+01	1.280766e+03
1.940000e-06	4.495491e-06	1.951942e-08	3.281085e+01	1.276094e+03
1.950000e-06	4.442612e-06	1.941008e-08	3.242491e+01	1.271289e+03
1.960000e-06	4.387765e-06	1.931915e-08	3.202460e+01	1.266325e+03
1.970000e-06	4.331165e-06	1.930183e-08	3.161150e+01	1.261175e+03
1.980000e-06	4.273095e-06	1.915745e-08	3.118767e+01	1.255825e+03
1.990000e-06	4.213653e-06	1.909254e-08	3.075383e+01	1.250270e+03
2.000000e-06	4.152872e-06	1.902606e-08	3.031021e+01	1.244521e+03
2.010000e-06	4.090394e-06	1.893151e-08	2.985421e+01	1.238596e+03
2.020000e-06	4.026183e-06	1.883913e-08	2.938556e+01	1.232514e+03
2.030000e-06	3.960594e-06	1.871244e-08	2.890685e+01	1.226291e+03
2.040000e-06	3.893677e-06	1.865971e-08	2.841845e+01	1.219930e+03
2.050000e-06	3.825499e-06	1.855028e-08	2.792084e+01	1.213428e+03
2.060000e-06	3.755827e-06	1.843102e-08	2.741233e+01	1.206770e+03
2.070000e-06	3.684621e-06	1.833686e-08	2.689263e+01	1.199938e+03
2.080000e-06	3.612158e-06	1.822733e-08	2.636375e+01	1.192915e+03
2.090000e-06	3.538465e-06	1.812842e-08	2.582589e+01	1.185692e+03
2.100000e-06	3.463540e-06	1.799641e-08	2.527904e+01	1.178267e+03
2.110000e-06	3.387265e-06	1.790067e-08	2.472234e+01	1.170648e+03
2.120000e-06	3.309494e-06	1.778715e-08	2.415472e+01	1.162848e+03
2.130000e-06	3.230319e-06	1.765131e-08	2.357685e+01	1.154882e+03
2.140000e-06	3.149958e-06	1.752848e-08	2.299033e+01	1.146758e+03
2.150000e-06	3.068519e-06	1.740268e-08	2.239594e+01	1.138478e+03
2.160000e-06	2.986021e-06	1.728166e-08	2.179381e+01	1.130033e+03
2.170000e-06	2.902610e-06	1.713962e-08	2.118503e+01	1.121407e+03
2.180000e-06	2.818344e-06	1.701242e-08	2.057001e+01	1.112578e+03
2.190000e-06	2.732970e-06	1.688210e-08	1.994689e+01	1.103527e+03
2.200000e-06	2.646299e-06	1.673783e-08	1.931431e+01	1.094238e+03
2.210000e-06	2.558527e-06	1.659009e-08	1.867370e+01	1.084703e+03
2.220000e-06	2.469855e-06	1.644371e-08	1.802652e+01	1.074922e+03
2.230000e-06	2.380331e-06	1.630396e-08	1.737312e+01	1.064902e+03
2.240000e-06	2.290094e-06	1.614466e-08	1.671451e+01	1.054649e+03
2.250000e-06	2.199134e-06	1.598288e-08	1.605063e+01	1.044168e+03
2.260000e-06	2.107478e-06	1.582018e-08	1.538167e+01	1.033459e+03
2.270000e-06	2.015166e-06	1.565417e-08	1.470792e+01	1.022514e+03
2.280000e-06	1.922110e-06	1.548440e-08	1.402874e+01	1.011318e+03
2.290000e-06	1.828232e-06	1.531189e-08	1.334356e+01	9.998565e+02
2.300000e-06	1.733499e-06	1.513849e-08	1.265214e+01	9.881137e+02
2.310000e-06	1.638102e-06	1.495597e-08	1.195588e+01	9.760796e+02
2.320000e-06	1.542198e-06	1.476471e-08	1.125591e+01	9.637510e+02
2.330000e-06	1.445781e-06	1.457058e-08	1.055220e+01	9.511308e+02
2.340000e-06	1.348930e-06	1.437727e-08	9.845320e+00	9.382257e+02
2.350000e-06	1.251693e-06	1.417752e-08	9.135623e+00	9.250414e+02
2.360000e-06	1.154054e-06	1.397161e-08	8.422996e+00	9.115790e+02
2.370000e-06	1.056027e-06	1.376128e-08	7.707530e+00	8.978315e+02
2.380000e-06	9.576444e-07	1.354632e-08	6.989477e+00	8.837826e+02
2.390000e-06	8.589577e-07	1.332433e-08	6.269201e+00	8.694090e+02
2.400000e-06	7.600207e-07	1.309492e-08	5.547098e+00	8.546834e+02
2.410000e-06	6.608568e-07	1.286406e-08	4.823339e+00	8.395798e+02
2.420000e-06	5.615158e-07	1.262972e-08	4.098287e+00	8.240771e+02
2.430000e-06	4.620776e-07	1.238662e-08	3.372526e+00	8.081620e+02
2.440000e-06	3.625496e-07	1.213745e-08	2.646110e+00	7.918282e+02
2.450000e-06	2.629426e-07	1.188238e-08	1.919116e+00	7.750734e+02
2.460000e-06	1.632750e-07	1.161789e-08	1.191681e+00	7.578943e+02
2.470000e-06	6.352644e-08	1.134769e-08	4.636550e-01	7.402808e+02
2.480000e-06	-3.629719e-08	1.107444e-08	-2.649192e-01	7.222117e+02
2.490000e-06	-1.361050e-07	1.079353e-08	-9.933778e-01	7.036521e+02
2.500000e-06	-2.358441e-07	1.050094e-08	-1.721335e+00	6.845548e+02
2.510000e-06	-3.355553e-07	1.019907e-08	-2.449089e+00	6.648638e+02
2.520000e-06	-4.352338e-07	9.888244e-09	-3.176604e+00	6.445198e+02
2.530000e-06	-5.348135e-07	9.566068e-09	-3.903397e+00	6.234658e+02
2.540000e-06	-6.342087e-07	9.232349e-09	-4.628845e+00	6.016513e+02
2.550000e-06	-7.333827e-07	8.885037e-09	-5.352677e+00	5.790337e+02
2.560000e-06	-8.323115e-07	8.524590e-09	-6.074721e+00	5.555763e+02
2.570000e-06	-9.309670e-07	8.151935e-09	-6.794769e+00	5.312432e+02
2.580000e-06	-1.029306e-06	7.768091e-09	-7.512504e+00	5.059937e+02
2.590000e-06	-1.127285e-06	7.371403e-09	-8.227618e+00	4.797756e+02
2.600000e-06	-1.224868e-06	6.958047e-09	-8.939841e+00	4.525215e+02
2.610000e-06	-1.321982e-06	6.523917e-09	-9.648636e+00	4.241474e+02
2.620000e-06	-1.418652e-06	6.068097e-09	-1.035419e+01	3.945552e+02
2.630000e-06	-1.514908e-06	5.593045e-09	-1.105673e+01	3.636380e+02
2.640000e-06	-1.610712e-06	5.097794e-09	-1.175597e+01	3.312866e+02
2.650000e-06	-1.705959e-06	4.579506e-09	-1.245114e+01	2.973965e+02
2.660000e-06	-1.800431e-06	4.036294e-09	-1.314065e+01	2.618738e+02
2.670000e-06	-1.894014e-06	3.468078e-09	-1.382368e+01	2.246386e+02
2.680000e-06	-1.986772e-06	2.874403e-09	-1.450068e+01	1.856273e+02
2.690000e-06	-2.078805e-06	2.255245e-09	-1.517239e+01	1.447933e+02
2.700000e-06	-2.170146e-06	1.606402e-09	-1.583906e+01	1.021090e+02
2.710000e-06	-2.260718e-06	9.243438e-10	-1.650011e+01	5.756931e+01
2.720000e-06	-2.350408e-06	2.131729e-10	-1.715472e+01	1.119732e+01
2.730000e-06	-2.439315e-06	-5.226096e-10	-1.780362e+01	-3.694688e+01
2.740000e-06	-2.527585e-06	-1.283626e-09	-1.844787e+01	-8.675677e+01
2.750000e-06	-2.615059e-06	-2.066388e-09	-1.908631e+01	-1.380706e+02
2.760000e-06	-2.701383e-06	-2.866604e-09	-1.971635e+01	-1.906662e+02
2.770000e-06	-2.786531e-06	-3.682189e-09	-2.033781e+01	-2.442604e+02
2.780000e-06	-2.870725e-06	-4.509911e-09	-2.095231e+01	-2.985163e+02
2.790000e-06	-2.953989e-06	-5.344193e-09	-2.156003e+01	-3.530564e+02
2.800000e-06	-3.036235e-06	-6.177031e-09	-2.216031e+01	-4.074809e+02
2.810000e-06	-3.117465e-06	-7.000183e-09	-2.275318e+01	-4.613890e+02
2.820000e-06	-3.197751e-06	-7.806970e-09	-2.333915e+01	-5.143997e+02
2.830000e-06	-3.276894e-06	-8.597904e-09	-2.391678e+01	-5.661695e+02
2.840000e-06	-3.354557e-06	-9.369378e-09	-2.448362e+01	-6.164036e+02
2.850000e-06	-3.430804e-06	-1.011399e-08	-2.504012e+01	-6.648623e+02
2.860000e-06	-3.505835e-06	-1.082965e-08	-2.558774e+01	-7.113594e+02
2.870000e-06	-3.579621e-06	-1.151324e-08	-2.612628e+01	-7.557581e+02
2.880000e-06	-3.652192e-06	-1.216048e-08	-2.665594e+01	-7.979636e+02
2.890000e-06	-3.723470e-06	-1.277207e-08	-2.717617e+01	-8.379160e+02
2.900000e-06	-3.793114e-06	-1.335131e-08	-2.768447e+01	-8.755853e+02
2.910000e-06	-3.861260e-06	-1.389791e-08	-2.818185e+01	-9.109689e+02
2.920000e-06	-3.928183e-06	-1.440733e-08	-2.867029e+01	-9.440908e+02
2.930000e-06	-3.993780e-06	-1.488031e-08	-2.914906e+01	-9.750022e+02
2.940000e-06	-4.058064e-06	-1.532219e-08	-2.961824e+01	-1.003781e+03
2.950000e-06	-4.120806e-06	-1.573448e-08	-3.007618e+01	-1.030529e+03
2.960000e-06	-4.181792e-06	-1.611835e-08	-3.052129e+01	-1.055369e+03
2.970000e-06	-4.241242e-06	-1.647329e-08	-3.095519e+01	-1.078435e+03
2.980000e-06	-4.299346e-06	-1.680237e-08	-3.137926e+01	-1.099863e+03
2.990000e-06	-4.356051e-06	-1.711039e-08	-3.179313e+01	-1.119784e+03
3.000000e-06	-4.411094e-06	-1.739737e-08	-3.219487e+01	-1.138315e+03
3.010000e-06	-4.464218e-06	-1.766336e-08	-3.258261e+01	-1.155555e+03
3.020000e-06	-4.515504e-06	-1.791053e-08	-3.295692e+01	-1.171588e+03
3.030000e-06	-4.564999e-06	-1.814062e-08	-3.331817e+01	-1.186481e+03
3.040000e-06	-4.612535e-06	-1.835347e-08	-3.366512e+01	-1.200292e+03
3.050000e-06	-4.658414e-06	-1.855091e-08	-3.399997e+01	-1.213078e+03
3.060000e-06	-4.702934e-06	-1.873340e-08	-3.432490e+01	-1.224896e+03
3.070000e-06	-4.746017e-06	-1.890096e-08	-3.463934e+01	-1.235804e+03
3.080000e-06	-4.787606e-06	-1.905493e-08	-3.494289e+01	-1.245867e+03
3.090000e-06	-4.827671e-06	-1.919765e-08	-3.523531e+01	-1.255148e+03
3.100000e-06	-4.865948e-06	-1.933092e-08	-3.551467e+01	-1.263707e+03
3.110000e-06	-4.902326e-06	-1.945212e-08	-3.578019e+01	-1.271601e+03
3.120000e-06	-4.936992e-06	-1.956267e-08	-3.603320e+01	-1.278876e+03
3.130000e-06	-4.969999e-06	-1.966655e-08	-3.627410e+01	-1.285571e+03
3.140000e-06	-5.001267e-06	-1.976228e-08	-3.650231e+01	-1.291720e+03
3.150000e-06	-5.030615e-06	-1.984887e-08	-3.671651e+01	-1.297355e+03
3.160000e-06	-5.058170e-06	-1.992878e-08	-3.691763e+01	-1.302506e+03
3.170000e-06	-5.083994e-06	-2.000359e-08	-3.710611e+01	-1.307208e+03
3.180000e-06	-5.108063e-06	-2.007238e-08	-3.728178e+01	-1.311494e+03
3.190000e-06	-5.130220e-06	-2.013316e-08	-3.744349e+01	-1.315396e+03
3.200000e-06	-5.150430e-06	-2.018780e-08	-3.759100e+01	-1.318943e+03
3.210000e-06	-5.168912e-06	-2.023772e-08	-3.772590e+01	-1.322155e+03
3.220000e-06	-5.185623e-06	-2.028190e-08	-3.784786e+01	-1.325042e+03
3.230000e-06	-5.200283e-06	-2.032168e-08	-3.795486e+01	-1.327602e+03
