# Temperatura_=_45.28
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301793.2822932536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.270440e-06	-6.293335e-10	1.657863e+01	-4.327029e+01
1.070000e-06	2.360305e-06	1.969904e-11	1.723481e+01	-7.764050e-01
1.080000e-06	2.449138e-06	6.893663e-10	1.788347e+01	4.326964e+01
1.090000e-06	2.536978e-06	1.381076e-09	1.852488e+01	8.878736e+01
1.100000e-06	2.623972e-06	2.095012e-09	1.916010e+01	1.356529e+02
1.110000e-06	2.710147e-06	2.827523e-09	1.978935e+01	1.836940e+02
1.120000e-06	2.795415e-06	3.575841e-09	2.041197e+01	2.326893e+02
1.130000e-06	2.879802e-06	4.334824e-09	2.102816e+01	2.823721e+02
1.140000e-06	2.963368e-06	5.098707e-09	2.163835e+01	3.324391e+02
1.150000e-06	3.045995e-06	5.863053e-09	2.224169e+01	3.825634e+02
1.160000e-06	3.127466e-06	6.620315e-09	2.283659e+01	4.324098e+02
1.170000e-06	3.207713e-06	7.368320e-09	2.342254e+01	4.816505e+02
1.180000e-06	3.286811e-06	8.103727e-09	2.400012e+01	5.299790e+02
1.190000e-06	3.364803e-06	8.819810e-09	2.456960e+01	5.771205e+02
1.200000e-06	3.441632e-06	9.512104e-09	2.513061e+01	6.228383e+02
1.210000e-06	3.517199e-06	1.018036e-08	2.568239e+01	6.669362e+02
1.220000e-06	3.591311e-06	1.082306e-08	2.622355e+01	7.092576e+02
1.230000e-06	3.663844e-06	1.143700e-08	2.675319e+01	7.496835e+02
1.240000e-06	3.734964e-06	1.201868e-08	2.727251e+01	7.881282e+02
1.250000e-06	3.804810e-06	1.256936e-08	2.778251e+01	8.245379e+02
1.260000e-06	3.873432e-06	1.308908e-08	2.828359e+01	8.588879e+02
1.270000e-06	3.940830e-06	1.357848e-08	2.877573e+01	8.911822e+02
1.280000e-06	4.006692e-06	1.403683e-08	2.925664e+01	9.214521e+02
1.290000e-06	4.070917e-06	1.446401e-08	2.972561e+01	9.497545e+02
1.300000e-06	4.133682e-06	1.486451e-08	3.018392e+01	9.761687e+02
1.310000e-06	4.195013e-06	1.523783e-08	3.063176e+01	1.000792e+03
1.320000e-06	4.255016e-06	1.558475e-08	3.106989e+01	1.023731e+03
1.330000e-06	4.313657e-06	1.590894e-08	3.149809e+01	1.045097e+03
1.340000e-06	4.370603e-06	1.621069e-08	3.191391e+01	1.065000e+03
1.350000e-06	4.425797e-06	1.648993e-08	3.231693e+01	1.083541e+03
1.360000e-06	4.479368e-06	1.674933e-08	3.270810e+01	1.100809e+03
1.370000e-06	4.531210e-06	1.699141e-08	3.308664e+01	1.116883e+03
1.380000e-06	4.581089e-06	1.721682e-08	3.345086e+01	1.131833e+03
1.390000e-06	4.629068e-06	1.742549e-08	3.380120e+01	1.145720e+03
1.400000e-06	4.675449e-06	1.761861e-08	3.413987e+01	1.158604e+03
1.410000e-06	4.720326e-06	1.779796e-08	3.446756e+01	1.170541e+03
1.420000e-06	4.763660e-06	1.796608e-08	3.478398e+01	1.181590e+03
1.430000e-06	4.805191e-06	1.812328e-08	3.508724e+01	1.191807e+03
1.440000e-06	4.844838e-06	1.826814e-08	3.537674e+01	1.201248e+03
1.450000e-06	4.882867e-06	1.840197e-08	3.565443e+01	1.209964e+03
1.460000e-06	4.919380e-06	1.852566e-08	3.592104e+01	1.218003e+03
1.470000e-06	4.954208e-06	1.863761e-08	3.617536e+01	1.225406e+03
1.480000e-06	4.987132e-06	1.873875e-08	3.641577e+01	1.232211e+03
1.490000e-06	5.018241e-06	1.883148e-08	3.664292e+01	1.238453e+03
1.500000e-06	5.047745e-06	1.891703e-08	3.685836e+01	1.244166e+03
1.510000e-06	5.075640e-06	1.899652e-08	3.706204e+01	1.249387e+03
1.520000e-06	5.101622e-06	1.907002e-08	3.725176e+01	1.254152e+03
1.530000e-06	5.125561e-06	1.913714e-08	3.742657e+01	1.258495e+03
1.540000e-06	5.147697e-06	1.919769e-08	3.758820e+01	1.262451e+03
1.550000e-06	5.168151e-06	1.925180e-08	3.773756e+01	1.266048e+03
1.560000e-06	5.186868e-06	1.930106e-08	3.787423e+01	1.269304e+03
1.570000e-06	5.203688e-06	1.934570e-08	3.799705e+01	1.272230e+03
1.580000e-06	5.218523e-06	1.938422e-08	3.810537e+01	1.274830e+03
1.590000e-06	5.231406e-06	1.941825e-08	3.819944e+01	1.277099e+03
1.600000e-06	5.242170e-06	1.944750e-08	3.827804e+01	1.279036e+03
1.610000e-06	5.250771e-06	1.947086e-08	3.834084e+01	1.280643e+03
1.620000e-06	5.257502e-06	1.948982e-08	3.838999e+01	1.281929e+03
1.630000e-06	5.262528e-06	1.950564e-08	3.842669e+01	1.282913e+03
1.640000e-06	5.265794e-06	1.952005e-08	3.845054e+01	1.283623e+03
1.650000e-06	5.267090e-06	1.953057e-08	3.846000e+01	1.284090e+03
1.660000e-06	5.266436e-06	1.953484e-08	3.845523e+01	1.284344e+03
1.670000e-06	5.264127e-06	1.953639e-08	3.843837e+01	1.284407e+03
1.680000e-06	5.260258e-06	1.953611e-08	3.841012e+01	1.284289e+03
1.690000e-06	5.254614e-06	1.953243e-08	3.836891e+01	1.283988e+03
1.700000e-06	5.247100e-06	1.952538e-08	3.831404e+01	1.283490e+03
1.710000e-06	5.237970e-06	1.951653e-08	3.824737e+01	1.282773e+03
1.720000e-06	5.227312e-06	1.950704e-08	3.816954e+01	1.281820e+03
1.730000e-06	5.214915e-06	1.949487e-08	3.807903e+01	1.280618e+03
1.740000e-06	5.200575e-06	1.943432e-08	3.797431e+01	1.279174e+03
1.750000e-06	5.184147e-06	1.939705e-08	3.785436e+01	1.277507e+03
1.760000e-06	5.165370e-06	1.938686e-08	3.771725e+01	1.275655e+03
1.770000e-06	5.144054e-06	1.936306e-08	3.756160e+01	1.273663e+03
1.780000e-06	5.120682e-06	1.939429e-08	3.739094e+01	1.271578e+03
1.790000e-06	5.096180e-06	1.933462e-08	3.721203e+01	1.269439e+03
1.800000e-06	5.070874e-06	1.923855e-08	3.702725e+01	1.267265e+03
1.810000e-06	5.044046e-06	1.927227e-08	3.683135e+01	1.265057e+03
1.820000e-06	5.015229e-06	1.920929e-08	3.662093e+01	1.262795e+03
1.830000e-06	4.984630e-06	1.916065e-08	3.639750e+01	1.260438e+03
1.840000e-06	4.952228e-06	1.922313e-08	3.616090e+01	1.257941e+03
1.850000e-06	4.918084e-06	1.913843e-08	3.591158e+01	1.255255e+03
1.860000e-06	4.882395e-06	1.907632e-08	3.565098e+01	1.252342e+03
1.870000e-06	4.844800e-06	1.905516e-08	3.537646e+01	1.249178e+03
1.880000e-06	4.805313e-06	1.894889e-08	3.508813e+01	1.245757e+03
1.890000e-06	4.764209e-06	1.893036e-08	3.478799e+01	1.242090e+03
1.900000e-06	4.721320e-06	1.888456e-08	3.447482e+01	1.238199e+03
1.910000e-06	4.676845e-06	1.883269e-08	3.415007e+01	1.234110e+03
1.920000e-06	4.630695e-06	1.881006e-08	3.381308e+01	1.229848e+03
1.930000e-06	4.582754e-06	1.865074e-08	3.346302e+01	1.225430e+03
1.940000e-06	4.533201e-06	1.860485e-08	3.310119e+01	1.220864e+03
1.950000e-06	4.481874e-06	1.859304e-08	3.272640e+01	1.216150e+03
1.960000e-06	4.428628e-06	1.849152e-08	3.233760e+01	1.211278e+03
1.970000e-06	4.373430e-06	1.842798e-08	3.193455e+01	1.206240e+03
1.980000e-06	4.316542e-06	1.832737e-08	3.151915e+01	1.201026e+03
1.990000e-06	4.258221e-06	1.825164e-08	3.109330e+01	1.195632e+03
2.000000e-06	4.198534e-06	1.815998e-08	3.065746e+01	1.190060e+03
2.010000e-06	4.137419e-06	1.806287e-08	3.021121e+01	1.184314e+03
2.020000e-06	4.074609e-06	1.801294e-08	2.975257e+01	1.178401e+03
2.030000e-06	4.010190e-06	1.790086e-08	2.928218e+01	1.172326e+03
2.040000e-06	3.944452e-06	1.779928e-08	2.880217e+01	1.166093e+03
2.050000e-06	3.877417e-06	1.769434e-08	2.831269e+01	1.159699e+03
2.060000e-06	3.809060e-06	1.759759e-08	2.781355e+01	1.153140e+03
2.070000e-06	3.739196e-06	1.751314e-08	2.730341e+01	1.146410e+03
2.080000e-06	3.667764e-06	1.739017e-08	2.678181e+01	1.139504e+03
2.090000e-06	3.595056e-06	1.729306e-08	2.625090e+01	1.132418e+03
2.100000e-06	3.521149e-06	1.717522e-08	2.571124e+01	1.125156e+03
2.110000e-06	3.445974e-06	1.706556e-08	2.516231e+01	1.117723e+03
2.120000e-06	3.369429e-06	1.696053e-08	2.460339e+01	1.110125e+03
2.130000e-06	3.291395e-06	1.683362e-08	2.403359e+01	1.102369e+03
2.140000e-06	3.212006e-06	1.671677e-08	2.345389e+01	1.094455e+03
2.150000e-06	3.131505e-06	1.659252e-08	2.286608e+01	1.086381e+03
2.160000e-06	3.049905e-06	1.647334e-08	2.227024e+01	1.078137e+03
2.170000e-06	2.967223e-06	1.633425e-08	2.166650e+01	1.069709e+03
2.180000e-06	2.883627e-06	1.619943e-08	2.105608e+01	1.061081e+03
2.190000e-06	2.799156e-06	1.607648e-08	2.043928e+01	1.052239e+03
2.200000e-06	2.713510e-06	1.593967e-08	1.981390e+01	1.043173e+03
2.210000e-06	2.626587e-06	1.579849e-08	1.917919e+01	1.033879e+03
2.220000e-06	2.538695e-06	1.565348e-08	1.853741e+01	1.024357e+03
2.230000e-06	2.449959e-06	1.551477e-08	1.788946e+01	1.014611e+03
2.240000e-06	2.360415e-06	1.536205e-08	1.723562e+01	1.004648e+03
2.250000e-06	2.270107e-06	1.520020e-08	1.657620e+01	9.944692e+02
2.260000e-06	2.179024e-06	1.504253e-08	1.591111e+01	9.840744e+02
2.270000e-06	2.087261e-06	1.488463e-08	1.524106e+01	9.734567e+02
2.280000e-06	1.994832e-06	1.472091e-08	1.456615e+01	9.626051e+02
2.290000e-06	1.901679e-06	1.455167e-08	1.388595e+01	9.515066e+02
2.300000e-06	1.807685e-06	1.438233e-08	1.319962e+01	9.401487e+02
2.310000e-06	1.712835e-06	1.420851e-08	1.250703e+01	9.285222e+02
2.320000e-06	1.617321e-06	1.402670e-08	1.180959e+01	9.166227e+02
2.330000e-06	1.521311e-06	1.383808e-08	1.110853e+01	9.044503e+02
2.340000e-06	1.424851e-06	1.365047e-08	1.040418e+01	8.920079e+02
2.350000e-06	1.327958e-06	1.346037e-08	9.696674e+00	8.792978e+02
2.360000e-06	1.230678e-06	1.326327e-08	8.986341e+00	8.663197e+02
2.370000e-06	1.133003e-06	1.305813e-08	8.273127e+00	8.530671e+02
2.380000e-06	1.034948e-06	1.284731e-08	7.557133e+00	8.395277e+02
2.390000e-06	9.365473e-07	1.263564e-08	6.838617e+00	8.256838e+02
2.400000e-06	8.378503e-07	1.242011e-08	6.117937e+00	8.115156e+02
2.410000e-06	7.389463e-07	1.219868e-08	5.395745e+00	7.970039e+02
2.420000e-06	6.398626e-07	1.197252e-08	4.672241e+00	7.821338e+02
2.430000e-06	5.406564e-07	1.173892e-08	3.947843e+00	7.668963e+02
2.440000e-06	4.413967e-07	1.149725e-08	3.223054e+00	7.512877e+02
2.450000e-06	3.419978e-07	1.125137e-08	2.497249e+00	7.353073e+02
2.460000e-06	2.424304e-07	1.100258e-08	1.770213e+00	7.189532e+02
2.470000e-06	1.427507e-07	1.074919e-08	1.042357e+00	7.022177e+02
2.480000e-06	4.302336e-08	1.048828e-08	3.141542e-01	6.850833e+02
2.490000e-06	-5.669727e-08	1.022028e-08	-4.140003e-01	6.675205e+02
2.500000e-06	-1.564094e-07	9.944686e-09	-1.142093e+00	6.494884e+02
2.510000e-06	-2.560883e-07	9.659962e-09	-1.869943e+00	6.309374e+02
2.520000e-06	-3.556661e-07	9.367634e-09	-2.597055e+00	6.118140e+02
2.530000e-06	-4.551564e-07	9.065292e-09	-3.323527e+00	5.920660e+02
2.540000e-06	-5.545444e-07	8.751930e-09	-4.049253e+00	5.716467e+02
2.550000e-06	-6.537762e-07	8.428674e-09	-4.773838e+00	5.505168e+02
2.560000e-06	-7.528411e-07	8.095373e-09	-5.497205e+00	5.286443e+02
2.570000e-06	-8.516892e-07	7.750285e-09	-6.218988e+00	5.060010e+02
2.580000e-06	-9.502294e-07	7.391811e-09	-6.938523e+00	4.825571e+02
2.590000e-06	-1.048433e-06	7.021174e-09	-7.655601e+00	4.582763e+02
2.600000e-06	-1.146274e-06	6.638040e-09	-8.370027e+00	4.331108e+02
2.610000e-06	-1.243719e-06	6.241766e-09	-9.081567e+00	4.069990e+02
2.620000e-06	-1.340791e-06	5.827580e-09	-9.790384e+00	3.798659e+02
2.630000e-06	-1.437446e-06	5.394247e-09	-1.049615e+01	3.516262e+02
2.640000e-06	-1.533597e-06	4.943697e-09	-1.119824e+01	3.221895e+02
2.650000e-06	-1.629219e-06	4.475236e-09	-1.189646e+01	2.914657e+02
2.660000e-06	-1.724236e-06	3.988369e-09	-1.259028e+01	2.593709e+02
2.670000e-06	-1.818497e-06	3.478188e-09	-1.327857e+01	2.258308e+02
2.680000e-06	-1.911922e-06	2.941747e-09	-1.396075e+01	1.907835e+02
2.690000e-06	-2.004426e-06	2.382043e-09	-1.463621e+01	1.541802e+02
2.700000e-06	-2.096100e-06	1.799199e-09	-1.530561e+01	1.159865e+02
2.710000e-06	-2.187126e-06	1.191720e-09	-1.597027e+01	7.618346e+01
2.720000e-06	-2.277421e-06	5.608435e-10	-1.662960e+01	3.477086e+01
2.730000e-06	-2.366896e-06	-9.329733e-11	-1.728295e+01	-8.227376e+00
2.740000e-06	-2.455571e-06	-7.723971e-10	-1.793045e+01	-5.275622e+01
2.750000e-06	-2.543509e-06	-1.476087e-09	-1.857256e+01	-9.872195e+01
2.760000e-06	-2.630680e-06	-2.199171e-09	-1.920908e+01	-1.459855e+02
2.770000e-06	-2.716866e-06	-2.936933e-09	-1.983841e+01	-1.943589e+02
2.780000e-06	-2.801951e-06	-3.686208e-09	-2.045969e+01	-2.436053e+02
2.790000e-06	-2.885971e-06	-4.445675e-09	-2.107320e+01	-2.934451e+02
2.800000e-06	-2.968998e-06	-5.211588e-09	-2.167946e+01	-3.435659e+02
2.810000e-06	-3.051031e-06	-5.976850e-09	-2.227846e+01	-3.936364e+02
2.820000e-06	-3.132094e-06	-6.736331e-09	-2.287038e+01	-4.433221e+02
2.830000e-06	-3.212158e-06	-7.484024e-09	-2.345500e+01	-4.923007e+02
2.840000e-06	-3.291054e-06	-8.216487e-09	-2.403109e+01	-5.402750e+02
2.850000e-06	-3.368586e-06	-8.933066e-09	-2.459723e+01	-5.869818e+02
2.860000e-06	-3.444630e-06	-9.629580e-09	-2.515250e+01	-6.321973e+02
2.870000e-06	-3.519340e-06	-1.029959e-08	-2.569803e+01	-6.757385e+02
2.880000e-06	-3.592810e-06	-1.093907e-08	-2.623450e+01	-7.174610e+02
2.890000e-06	-3.665029e-06	-1.154930e-08	-2.676184e+01	-7.572568e+02
2.900000e-06	-3.735954e-06	-1.213068e-08	-2.727973e+01	-7.950509e+02
2.910000e-06	-3.805379e-06	-1.268050e-08	-2.778667e+01	-8.307989e+02
2.920000e-06	-3.873300e-06	-1.319773e-08	-2.828263e+01	-8.644854e+02
2.930000e-06	-3.939898e-06	-1.368234e-08	-2.876892e+01	-8.961233e+02
2.940000e-06	-4.005171e-06	-1.413583e-08	-2.924554e+01	-9.257524e+02
2.950000e-06	-4.069045e-06	-1.456063e-08	-2.971194e+01	-9.534374e+02
2.960000e-06	-4.131385e-06	-1.495920e-08	-3.016715e+01	-9.792637e+02
2.970000e-06	-4.192134e-06	-1.533077e-08	-3.061073e+01	-1.003332e+03
2.980000e-06	-4.251396e-06	-1.567450e-08	-3.104346e+01	-1.025753e+03
2.990000e-06	-4.309187e-06	-1.599481e-08	-3.146545e+01	-1.046636e+03
3.000000e-06	-4.365500e-06	-1.629604e-08	-3.187664e+01	-1.066090e+03
3.010000e-06	-4.420162e-06	-1.657600e-08	-3.227578e+01	-1.084211e+03
3.020000e-06	-4.472908e-06	-1.683468e-08	-3.266093e+01	-1.101087e+03
3.030000e-06	-4.523822e-06	-1.707603e-08	-3.303270e+01	-1.116791e+03
3.040000e-06	-4.572922e-06	-1.730185e-08	-3.339123e+01	-1.131392e+03
3.050000e-06	-4.620155e-06	-1.751170e-08	-3.373612e+01	-1.144949e+03
3.060000e-06	-4.665798e-06	-1.770571e-08	-3.406940e+01	-1.157521e+03
3.070000e-06	-4.709993e-06	-1.788484e-08	-3.439211e+01	-1.169166e+03
3.080000e-06	-4.752708e-06	-1.805013e-08	-3.470401e+01	-1.179941e+03
3.090000e-06	-4.793924e-06	-1.820152e-08	-3.500497e+01	-1.189901e+03
3.100000e-06	-4.833578e-06	-1.834113e-08	-3.529452e+01	-1.199103e+03
3.110000e-06	-4.871427e-06	-1.846985e-08	-3.557089e+01	-1.207595e+03
3.120000e-06	-4.907470e-06	-1.858890e-08	-3.583408e+01	-1.215424e+03
3.130000e-06	-4.941816e-06	-1.870113e-08	-3.608487e+01	-1.222630e+03
3.140000e-06	-4.974456e-06	-1.880374e-08	-3.632321e+01	-1.229249e+03
3.150000e-06	-5.005263e-06	-1.889671e-08	-3.654815e+01	-1.235317e+03
3.160000e-06	-5.034136e-06	-1.898146e-08	-3.675899e+01	-1.240867e+03
3.170000e-06	-5.061262e-06	-1.906032e-08	-3.695706e+01	-1.245936e+03
3.180000e-06	-5.086671e-06	-1.913263e-08	-3.714259e+01	-1.250561e+03
3.190000e-06	-5.110262e-06	-1.919779e-08	-3.731485e+01	-1.254775e+03
3.200000e-06	-5.131920e-06	-1.925645e-08	-3.747300e+01	-1.258612e+03
3.210000e-06	-5.151746e-06	-1.931070e-08	-3.761777e+01	-1.262097e+03
3.220000e-06	-5.169885e-06	-1.935932e-08	-3.775022e+01	-1.265245e+03
3.230000e-06	-5.186217e-06	-1.940256e-08	-3.786948e+01	-1.268066e+03
