# Temperatura_=_68.48
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301787.5512170468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.580000e-06	5.202003e-06	2.145828e-08	3.810047e+01	1.411358e+03
1.590000e-06	5.214977e-06	2.149133e-08	3.819549e+01	1.413672e+03
1.600000e-06	5.225865e-06	2.152097e-08	3.827524e+01	1.415635e+03
1.610000e-06	5.234597e-06	2.154530e-08	3.833919e+01	1.417248e+03
1.620000e-06	5.241414e-06	2.156464e-08	3.838912e+01	1.418522e+03
1.630000e-06	5.246502e-06	2.157988e-08	3.842639e+01	1.419486e+03
1.640000e-06	5.249766e-06	2.159331e-08	3.845029e+01	1.420179e+03
1.650000e-06	5.251092e-06	2.160400e-08	3.846000e+01	1.420645e+03
1.660000e-06	5.250571e-06	2.160824e-08	3.845618e+01	1.420922e+03
1.670000e-06	5.248395e-06	2.160949e-08	3.844025e+01	1.421036e+03
1.680000e-06	5.244651e-06	2.160954e-08	3.841283e+01	1.420992e+03
1.690000e-06	5.239181e-06	2.160668e-08	3.837276e+01	1.420777e+03
1.700000e-06	5.231839e-06	2.160072e-08	3.831899e+01	1.420358e+03
1.710000e-06	5.222830e-06	2.159272e-08	3.825301e+01	1.419699e+03
1.720000e-06	5.212255e-06	2.158465e-08	3.817555e+01	1.418769e+03
1.730000e-06	5.199939e-06	2.157687e-08	3.808535e+01	1.417551e+03
1.740000e-06	5.185671e-06	2.151887e-08	3.798085e+01	1.416056e+03
1.750000e-06	5.169316e-06	2.148562e-08	3.786106e+01	1.414321e+03
1.760000e-06	5.150724e-06	2.147040e-08	3.772489e+01	1.412405e+03
1.770000e-06	5.129643e-06	2.144006e-08	3.757049e+01	1.410379e+03
1.780000e-06	5.106401e-06	2.147460e-08	3.740026e+01	1.408311e+03
1.790000e-06	5.081998e-06	2.141150e-08	3.722153e+01	1.406250e+03
1.800000e-06	5.056818e-06	2.132224e-08	3.703711e+01	1.404219e+03
1.810000e-06	5.030170e-06	2.136828e-08	3.684192e+01	1.402205e+03
1.820000e-06	5.001670e-06	2.128739e-08	3.663319e+01	1.400161e+03
1.830000e-06	4.971448e-06	2.123869e-08	3.641184e+01	1.398019e+03
1.840000e-06	4.939294e-06	2.131410e-08	3.617634e+01	1.395699e+03
1.850000e-06	4.905309e-06	2.123749e-08	3.592742e+01	1.393128e+03
1.860000e-06	4.869784e-06	2.120490e-08	3.566723e+01	1.390254e+03
1.870000e-06	4.832413e-06	2.118206e-08	3.539352e+01	1.387052e+03
1.880000e-06	4.793172e-06	2.106546e-08	3.510611e+01	1.383527e+03
1.890000e-06	4.752285e-06	2.104065e-08	3.480665e+01	1.379710e+03
1.900000e-06	4.709606e-06	2.094650e-08	3.449406e+01	1.375649e+03
1.910000e-06	4.665293e-06	2.089358e-08	3.416950e+01	1.371395e+03
1.920000e-06	4.619347e-06	2.091549e-08	3.383298e+01	1.366990e+03
1.930000e-06	4.571693e-06	2.075939e-08	3.348396e+01	1.362459e+03
1.940000e-06	4.522430e-06	2.070394e-08	3.312314e+01	1.357809e+03
1.950000e-06	4.471362e-06	2.066427e-08	3.274911e+01	1.353029e+03
1.960000e-06	4.418394e-06	2.054795e-08	3.236116e+01	1.348095e+03
1.970000e-06	4.363544e-06	2.050052e-08	3.195943e+01	1.342982e+03
1.980000e-06	4.306949e-06	2.040799e-08	3.154492e+01	1.337669e+03
1.990000e-06	4.248864e-06	2.033684e-08	3.111949e+01	1.332145e+03
2.000000e-06	4.189406e-06	2.024513e-08	3.068401e+01	1.326413e+03
2.010000e-06	4.128520e-06	2.013938e-08	3.023807e+01	1.320485e+03
2.020000e-06	4.065928e-06	2.006899e-08	2.977963e+01	1.314377e+03
2.030000e-06	4.001718e-06	1.995383e-08	2.930935e+01	1.308108e+03
2.040000e-06	3.936125e-06	1.987553e-08	2.882894e+01	1.301688e+03
2.050000e-06	3.869182e-06	1.977136e-08	2.833863e+01	1.295119e+03
2.060000e-06	3.801017e-06	1.966458e-08	2.783938e+01	1.288395e+03
2.070000e-06	3.731435e-06	1.957042e-08	2.732975e+01	1.281503e+03
2.080000e-06	3.660276e-06	1.943966e-08	2.680856e+01	1.274428e+03
2.090000e-06	3.587768e-06	1.934119e-08	2.627750e+01	1.267158e+03
2.100000e-06	3.514082e-06	1.921674e-08	2.573781e+01	1.259687e+03
2.110000e-06	3.439223e-06	1.910750e-08	2.518952e+01	1.252017e+03
2.120000e-06	3.363050e-06	1.900280e-08	2.463162e+01	1.244155e+03
2.130000e-06	3.285505e-06	1.887044e-08	2.406367e+01	1.236110e+03
2.140000e-06	3.206533e-06	1.874282e-08	2.348526e+01	1.227889e+03
2.150000e-06	3.126286e-06	1.860951e-08	2.289752e+01	1.219495e+03
2.160000e-06	3.045007e-06	1.849312e-08	2.230222e+01	1.210923e+03
2.170000e-06	2.962652e-06	1.835584e-08	2.169903e+01	1.202160e+03
2.180000e-06	2.879299e-06	1.821697e-08	2.108854e+01	1.193192e+03
2.190000e-06	2.795022e-06	1.808352e-08	2.047128e+01	1.184002e+03
2.200000e-06	2.709768e-06	1.793705e-08	1.984686e+01	1.174577e+03
2.210000e-06	2.623297e-06	1.778672e-08	1.921353e+01	1.164910e+03
2.220000e-06	2.535655e-06	1.763132e-08	1.857162e+01	1.154999e+03
2.230000e-06	2.447162e-06	1.748813e-08	1.792348e+01	1.144848e+03
2.240000e-06	2.357888e-06	1.733589e-08	1.726962e+01	1.134464e+03
2.250000e-06	2.267829e-06	1.717329e-08	1.661002e+01	1.123849e+03
2.260000e-06	2.177020e-06	1.700678e-08	1.594491e+01	1.113004e+03
2.270000e-06	2.085504e-06	1.683859e-08	1.527463e+01	1.101922e+03
2.280000e-06	1.993322e-06	1.666547e-08	1.459947e+01	1.090588e+03
2.290000e-06	1.900498e-06	1.648917e-08	1.391961e+01	1.078986e+03
2.300000e-06	1.807021e-06	1.631442e-08	1.323497e+01	1.067100e+03
2.310000e-06	1.712772e-06	1.613348e-08	1.254467e+01	1.054915e+03
2.320000e-06	1.617723e-06	1.594285e-08	1.184852e+01	1.042424e+03
2.330000e-06	1.522016e-06	1.574216e-08	1.114754e+01	1.029626e+03
2.340000e-06	1.425800e-06	1.553907e-08	1.044284e+01	1.016524e+03
2.350000e-06	1.329220e-06	1.533481e-08	9.735463e+00	1.003123e+03
2.360000e-06	1.232291e-06	1.512944e-08	9.025536e+00	9.894251e+02
2.370000e-06	1.134975e-06	1.491911e-08	8.312772e+00	9.754275e+02
2.380000e-06	1.037232e-06	1.470117e-08	7.596886e+00	9.611184e+02
2.390000e-06	9.391245e-07	1.447644e-08	6.878327e+00	9.464787e+02
2.400000e-06	8.407555e-07	1.424437e-08	6.157854e+00	9.314842e+02
2.410000e-06	7.421415e-07	1.400727e-08	5.435587e+00	9.161084e+02
2.420000e-06	6.433280e-07	1.376737e-08	4.711858e+00	9.003272e+02
2.430000e-06	5.444119e-07	1.352274e-08	3.987377e+00	8.841207e+02
2.440000e-06	4.453682e-07	1.327008e-08	3.261962e+00	8.674747e+02
2.450000e-06	3.461658e-07	1.300965e-08	2.535384e+00	8.503788e+02
2.460000e-06	2.468473e-07	1.274003e-08	1.807957e+00	8.328231e+02
2.470000e-06	1.473825e-07	1.246148e-08	1.079458e+00	8.147941e+02
2.480000e-06	4.783882e-08	1.217703e-08	3.503807e-01	7.962704e+02
2.490000e-06	-5.168249e-08	1.188641e-08	-3.785324e-01	7.772201e+02
2.500000e-06	-1.511912e-07	1.158932e-08	-1.107353e+00	7.576010e+02
2.510000e-06	-2.506600e-07	1.128310e-08	-1.835882e+00	7.373618e+02
2.520000e-06	-3.500661e-07	1.096567e-08	-2.563951e+00	7.164463e+02
2.530000e-06	-4.493745e-07	1.063547e-08	-3.291305e+00	6.947975e+02
2.540000e-06	-5.485555e-07	1.029232e-08	-4.017725e+00	6.723608e+02
2.550000e-06	-6.475713e-07	9.936529e-09	-4.742936e+00	6.490858e+02
2.560000e-06	-7.463734e-07	9.565919e-09	-5.466581e+00	6.249254e+02
2.570000e-06	-8.449179e-07	9.181799e-09	-6.188340e+00	5.998323e+02
2.580000e-06	-9.432068e-07	8.784432e-09	-6.908227e+00	5.737547e+02
2.590000e-06	-1.041191e-06	8.372969e-09	-7.625884e+00	5.466309e+02
2.600000e-06	-1.138763e-06	7.944337e-09	-8.340520e+00	5.183858e+02
2.610000e-06	-1.235927e-06	7.496700e-09	-9.052168e+00	4.889289e+02
2.620000e-06	-1.332688e-06	7.028222e-09	-9.760859e+00	4.581555e+02
2.630000e-06	-1.429081e-06	6.536173e-09	-1.046686e+01	4.259501e+02
2.640000e-06	-1.525069e-06	6.019203e-09	-1.116989e+01	3.921915e+02
2.650000e-06	-1.620467e-06	5.474747e-09	-1.186861e+01	3.567586e+02
2.660000e-06	-1.715137e-06	4.902294e-09	-1.256199e+01	3.195361e+02
2.670000e-06	-1.808946e-06	4.302705e-09	-1.324907e+01	2.804189e+02
2.680000e-06	-1.901956e-06	3.676684e-09	-1.393029e+01	2.393162e+02
2.690000e-06	-1.994297e-06	3.022225e-09	-1.460661e+01	1.961549e+02
2.700000e-06	-2.085913e-06	2.334906e-09	-1.527763e+01	1.508837e+02
2.710000e-06	-2.176763e-06	1.614212e-09	-1.594303e+01	1.034793e+02
2.720000e-06	-2.266794e-06	8.600536e-10	-1.660243e+01	5.395342e+01
2.730000e-06	-2.356000e-06	7.229355e-11	-1.725579e+01	2.362486e+00
2.740000e-06	-2.444534e-06	-7.456711e-10	-1.790424e+01	-5.118305e+01
2.750000e-06	-2.532377e-06	-1.591326e-09	-1.854761e+01	-1.065104e+02
2.760000e-06	-2.619262e-06	-2.460504e-09	-1.918398e+01	-1.633795e+02
2.770000e-06	-2.705029e-06	-3.347808e-09	-1.981215e+01	-2.214839e+02
2.780000e-06	-2.789759e-06	-4.246833e-09	-2.043273e+01	-2.804576e+02
2.790000e-06	-2.873575e-06	-5.150903e-09	-2.104661e+01	-3.398882e+02
2.800000e-06	-2.956439e-06	-6.056756e-09	-2.165352e+01	-3.993357e+02
2.810000e-06	-3.038261e-06	-6.957349e-09	-2.225280e+01	-4.583533e+02
2.820000e-06	-3.119022e-06	-7.844471e-09	-2.284431e+01	-5.165094e+02
2.830000e-06	-3.198760e-06	-8.714523e-09	-2.342833e+01	-5.734057e+02
2.840000e-06	-3.277361e-06	-9.563402e-09	-2.400402e+01	-6.286918e+02
2.850000e-06	-3.354573e-06	-1.038462e-08	-2.456953e+01	-6.820730e+02
2.860000e-06	-3.430359e-06	-1.117278e-08	-2.512461e+01	-7.333131e+02
2.870000e-06	-3.504866e-06	-1.192294e-08	-2.567031e+01	-7.822322e+02
2.880000e-06	-3.578146e-06	-1.263355e-08	-2.620702e+01	-8.287022e+02
2.890000e-06	-3.650249e-06	-1.330507e-08	-2.673512e+01	-8.726410e+02
2.900000e-06	-3.720977e-06	-1.393919e-08	-2.725315e+01	-9.140075e+02
2.910000e-06	-3.790151e-06	-1.453654e-08	-2.775979e+01	-9.527981e+02
2.920000e-06	-3.857965e-06	-1.509653e-08	-2.825647e+01	-9.890443e+02
2.930000e-06	-3.924493e-06	-1.561739e-08	-2.874374e+01	-1.022811e+03
2.940000e-06	-3.989695e-06	-1.610022e-08	-2.922129e+01	-1.054191e+03
2.950000e-06	-4.053526e-06	-1.654965e-08	-2.968880e+01	-1.083307e+03
2.960000e-06	-4.115738e-06	-1.696621e-08	-3.014445e+01	-1.110297e+03
2.970000e-06	-4.176244e-06	-1.735162e-08	-3.058761e+01	-1.135312e+03
2.980000e-06	-4.235290e-06	-1.770631e-08	-3.102008e+01	-1.158504e+03
2.990000e-06	-4.292983e-06	-1.803453e-08	-3.144263e+01	-1.180019e+03
3.000000e-06	-4.349218e-06	-1.834193e-08	-3.185451e+01	-1.199988e+03
3.010000e-06	-4.403719e-06	-1.862819e-08	-3.225368e+01	-1.218527e+03
3.020000e-06	-4.456351e-06	-1.889252e-08	-3.263917e+01	-1.235735e+03
3.030000e-06	-4.507198e-06	-1.913793e-08	-3.301158e+01	-1.251696e+03
3.040000e-06	-4.556108e-06	-1.936710e-08	-3.336981e+01	-1.266485e+03
3.050000e-06	-4.603089e-06	-1.957939e-08	-3.371390e+01	-1.280174e+03
3.060000e-06	-4.648540e-06	-1.977589e-08	-3.404680e+01	-1.292833e+03
3.070000e-06	-4.692671e-06	-1.995600e-08	-3.437002e+01	-1.304532e+03
3.080000e-06	-4.735397e-06	-2.012084e-08	-3.468295e+01	-1.315344e+03
3.090000e-06	-4.776647e-06	-2.027145e-08	-3.498508e+01	-1.325335e+03
3.100000e-06	-4.816320e-06	-2.041124e-08	-3.527565e+01	-1.334569e+03
3.110000e-06	-4.854159e-06	-2.054181e-08	-3.555279e+01	-1.343099e+03
3.120000e-06	-4.890169e-06	-2.066274e-08	-3.581654e+01	-1.350971e+03
3.130000e-06	-4.924526e-06	-2.077437e-08	-3.606817e+01	-1.358220e+03
3.140000e-06	-4.957236e-06	-2.087685e-08	-3.630775e+01	-1.364880e+03
3.150000e-06	-4.988084e-06	-2.097092e-08	-3.653368e+01	-1.370981e+03
3.160000e-06	-5.017004e-06	-2.105528e-08	-3.674550e+01	-1.376557e+03
3.170000e-06	-5.044190e-06	-2.113404e-08	-3.694461e+01	-1.381648e+03
3.180000e-06	-5.069640e-06	-2.120663e-08	-3.713101e+01	-1.386293e+03
3.190000e-06	-5.093298e-06	-2.127290e-08	-3.730429e+01	-1.390533e+03
3.200000e-06	-5.115012e-06	-2.133249e-08	-3.746332e+01	-1.394406e+03
3.210000e-06	-5.134784e-06	-2.138692e-08	-3.760814e+01	-1.397938e+03
3.220000e-06	-5.152848e-06	-2.143564e-08	-3.774044e+01	-1.401143e+03
3.230000e-06	-5.169198e-06	-2.147928e-08	-3.786020e+01	-1.404022e+03
