# Temperatura_=_72.47
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301788.55024035735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.134185e-06	-7.953404e-09	8.306725e+00	-5.244355e+02
9.500000e-07	1.231417e-06	-7.526919e-09	9.018846e+00	-4.965266e+02
9.600000e-07	1.328055e-06	-7.081606e-09	9.726620e+00	-4.673067e+02
9.700000e-07	1.424147e-06	-6.615305e-09	1.043039e+01	-4.366618e+02
9.800000e-07	1.519665e-06	-6.125724e-09	1.112996e+01	-4.044656e+02
9.900000e-07	1.614625e-06	-5.610170e-09	1.182544e+01	-3.705835e+02
1.000000e-06	1.709082e-06	-5.064409e-09	1.251724e+01	-3.348784e+02
1.010000e-06	1.802970e-06	-4.487562e-09	1.320487e+01	-2.972177e+02
1.020000e-06	1.896215e-06	-3.880673e-09	1.388779e+01	-2.574802e+02
1.030000e-06	1.988847e-06	-3.241423e-09	1.456623e+01	-2.155653e+02
1.040000e-06	2.080854e-06	-2.569210e-09	1.524008e+01	-1.714002e+02
1.050000e-06	2.172183e-06	-1.863013e-09	1.590897e+01	-1.249500e+02
1.060000e-06	2.262745e-06	-1.118966e-09	1.657224e+01	-7.622602e+01
1.070000e-06	2.352323e-06	-3.386176e-10	1.722831e+01	-2.529481e+01
1.080000e-06	2.440827e-06	4.739959e-10	1.787651e+01	2.771445e+01
1.090000e-06	2.528433e-06	1.312868e-09	1.851813e+01	8.260478e+01
1.100000e-06	2.615243e-06	2.174690e-09	1.915393e+01	1.391099e+02
1.110000e-06	2.701146e-06	3.055963e-09	1.978307e+01	1.968973e+02
1.120000e-06	2.786154e-06	3.950386e-09	2.040567e+01	2.555768e+02
1.130000e-06	2.870358e-06	4.851898e-09	2.102237e+01	3.147136e+02
1.140000e-06	2.953731e-06	5.752327e-09	2.163300e+01	3.738465e+02
1.150000e-06	3.036140e-06	6.644718e-09	2.223656e+01	4.325083e+02
1.160000e-06	3.117410e-06	7.522077e-09	2.283177e+01	4.902464e+02
1.170000e-06	3.197501e-06	8.379309e-09	2.341836e+01	5.466426e+02
1.180000e-06	3.276434e-06	9.212371e-09	2.399646e+01	6.013284e+02
1.190000e-06	3.354173e-06	1.001507e-08	2.456581e+01	6.539961e+02
1.200000e-06	3.430705e-06	1.078090e-08	2.512634e+01	7.044035e+02
1.210000e-06	3.505981e-06	1.150691e-08	2.567765e+01	7.523746e+02
1.220000e-06	3.579783e-06	1.219275e-08	2.621818e+01	7.977949e+02
1.230000e-06	3.652080e-06	1.283989e-08	2.674768e+01	8.406047e+02
1.240000e-06	3.723059e-06	1.344679e-08	2.726752e+01	8.807915e+02
1.250000e-06	3.792745e-06	1.401417e-08	2.777790e+01	9.183815e+02
1.260000e-06	3.861128e-06	1.454520e-08	2.827873e+01	9.534332e+02
1.270000e-06	3.928306e-06	1.503958e-08	2.877074e+01	9.860311e+02
1.280000e-06	3.994005e-06	1.549696e-08	2.925192e+01	1.016281e+03
1.290000e-06	4.058045e-06	1.591968e-08	2.972094e+01	1.044307e+03
1.300000e-06	4.120614e-06	1.631091e-08	3.017920e+01	1.070243e+03
1.310000e-06	4.181817e-06	1.667355e-08	3.062744e+01	1.094232e+03
1.320000e-06	4.241753e-06	1.700944e-08	3.106641e+01	1.116420e+03
1.330000e-06	4.300244e-06	1.732060e-08	3.149480e+01	1.136948e+03
1.340000e-06	4.356963e-06	1.760746e-08	3.191020e+01	1.155949e+03
1.350000e-06	4.411978e-06	1.787157e-08	3.231313e+01	1.173546e+03
1.360000e-06	4.465390e-06	1.811676e-08	3.270432e+01	1.189846e+03
1.370000e-06	4.517085e-06	1.834359e-08	3.308293e+01	1.204945e+03
1.380000e-06	4.566863e-06	1.855242e-08	3.344750e+01	1.218923e+03
1.390000e-06	4.614735e-06	1.874540e-08	3.379812e+01	1.231855e+03
1.400000e-06	4.660980e-06	1.892531e-08	3.413682e+01	1.243806e+03
1.410000e-06	4.705743e-06	1.909341e-08	3.446466e+01	1.254838e+03
1.420000e-06	4.748951e-06	1.924941e-08	3.478111e+01	1.265012e+03
1.430000e-06	4.790330e-06	1.939231e-08	3.508417e+01	1.274387e+03
1.440000e-06	4.829868e-06	1.952293e-08	3.537374e+01	1.283021e+03
1.450000e-06	4.867792e-06	1.964312e-08	3.565150e+01	1.290969e+03
1.460000e-06	4.904182e-06	1.975315e-08	3.591802e+01	1.298284e+03
1.470000e-06	4.938923e-06	1.985345e-08	3.617246e+01	1.305013e+03
1.480000e-06	4.971796e-06	1.994548e-08	3.641322e+01	1.311201e+03
1.490000e-06	5.002828e-06	2.003100e-08	3.664049e+01	1.316885e+03
1.500000e-06	5.032200e-06	2.011024e-08	3.685561e+01	1.322102e+03
1.510000e-06	5.059982e-06	2.018265e-08	3.705909e+01	1.326883e+03
1.520000e-06	5.085906e-06	2.024902e-08	3.724896e+01	1.331255e+03
1.530000e-06	5.109781e-06	2.031034e-08	3.742381e+01	1.335243e+03
1.540000e-06	5.131813e-06	2.036659e-08	3.758517e+01	1.338869e+03
1.550000e-06	5.152213e-06	2.041649e-08	3.773459e+01	1.342149e+03
1.560000e-06	5.170894e-06	2.046106e-08	3.787140e+01	1.345094e+03
1.570000e-06	5.187666e-06	2.050038e-08	3.799424e+01	1.347714e+03
1.580000e-06	5.202509e-06	2.053266e-08	3.810295e+01	1.350015e+03
1.590000e-06	5.215434e-06	2.056083e-08	3.819761e+01	1.352003e+03
1.600000e-06	5.226286e-06	2.058636e-08	3.827709e+01	1.353687e+03
1.610000e-06	5.234976e-06	2.060778e-08	3.834074e+01	1.355081e+03
1.620000e-06	5.241743e-06	2.062494e-08	3.839029e+01	1.356204e+03
1.630000e-06	5.246739e-06	2.063961e-08	3.842689e+01	1.357079e+03
1.640000e-06	5.249985e-06	2.065310e-08	3.845066e+01	1.357732e+03
1.650000e-06	5.251260e-06	2.066371e-08	3.846000e+01	1.358188e+03
1.660000e-06	5.250573e-06	2.066836e-08	3.845496e+01	1.358464e+03
1.670000e-06	5.248262e-06	2.066904e-08	3.843804e+01	1.358570e+03
1.680000e-06	5.244439e-06	2.066876e-08	3.841004e+01	1.358505e+03
1.690000e-06	5.238858e-06	2.066637e-08	3.836917e+01	1.358257e+03
1.700000e-06	5.231378e-06	2.066170e-08	3.831438e+01	1.357811e+03
1.710000e-06	5.222267e-06	2.065412e-08	3.824765e+01	1.357146e+03
1.720000e-06	5.211632e-06	2.064487e-08	3.816977e+01	1.356252e+03
1.730000e-06	5.199315e-06	2.063490e-08	3.807956e+01	1.355125e+03
1.740000e-06	5.185047e-06	2.058232e-08	3.797506e+01	1.353781e+03
1.750000e-06	5.168630e-06	2.055010e-08	3.785482e+01	1.352245e+03
1.760000e-06	5.149911e-06	2.054177e-08	3.771772e+01	1.350559e+03
1.770000e-06	5.128715e-06	2.051943e-08	3.756249e+01	1.348769e+03
1.780000e-06	5.105458e-06	2.054614e-08	3.739215e+01	1.346915e+03
1.790000e-06	5.081106e-06	2.048616e-08	3.721380e+01	1.345032e+03
1.800000e-06	5.055997e-06	2.039459e-08	3.702990e+01	1.343133e+03
1.810000e-06	5.029378e-06	2.044801e-08	3.683494e+01	1.341211e+03
1.820000e-06	5.000760e-06	2.038820e-08	3.662534e+01	1.339241e+03
1.830000e-06	4.970367e-06	2.032530e-08	3.640275e+01	1.337181e+03
1.840000e-06	4.938124e-06	2.039162e-08	3.616660e+01	1.334982e+03
1.850000e-06	4.904091e-06	2.031105e-08	3.591735e+01	1.332594e+03
1.860000e-06	4.868512e-06	2.025434e-08	3.565677e+01	1.329979e+03
1.870000e-06	4.831017e-06	2.024200e-08	3.538215e+01	1.327112e+03
1.880000e-06	4.791610e-06	2.013103e-08	3.509354e+01	1.323985e+03
1.890000e-06	4.750602e-06	2.012233e-08	3.479320e+01	1.320609e+03
1.900000e-06	4.707850e-06	2.008736e-08	3.448009e+01	1.317004e+03
1.910000e-06	4.663537e-06	2.002021e-08	3.415554e+01	1.313197e+03
1.920000e-06	4.617628e-06	2.000213e-08	3.381931e+01	1.309217e+03
1.930000e-06	4.569985e-06	1.986425e-08	3.347037e+01	1.305084e+03
1.940000e-06	4.520733e-06	1.982386e-08	3.310965e+01	1.300811e+03
1.950000e-06	4.469584e-06	1.980910e-08	3.273504e+01	1.296403e+03
1.960000e-06	4.416449e-06	1.971612e-08	3.234588e+01	1.291856e+03
1.970000e-06	4.361452e-06	1.965791e-08	3.194308e+01	1.287163e+03
1.980000e-06	4.304756e-06	1.955391e-08	3.152784e+01	1.282315e+03
1.990000e-06	4.246602e-06	1.948350e-08	3.110193e+01	1.277308e+03
2.000000e-06	4.187093e-06	1.940004e-08	3.066608e+01	1.272140e+03
2.010000e-06	4.126209e-06	1.931215e-08	3.022017e+01	1.266813e+03
2.020000e-06	4.063676e-06	1.927193e-08	2.976219e+01	1.261332e+03
2.030000e-06	3.999484e-06	1.916174e-08	2.929204e+01	1.255700e+03
2.040000e-06	3.933838e-06	1.906880e-08	2.881126e+01	1.249920e+03
2.050000e-06	3.866903e-06	1.897232e-08	2.832103e+01	1.243989e+03
2.060000e-06	3.798749e-06	1.887712e-08	2.782187e+01	1.237904e+03
2.070000e-06	3.729113e-06	1.879852e-08	2.731186e+01	1.231656e+03
2.080000e-06	3.657907e-06	1.868667e-08	2.679035e+01	1.225237e+03
2.090000e-06	3.585391e-06	1.860121e-08	2.625925e+01	1.218641e+03
2.100000e-06	3.511691e-06	1.849084e-08	2.571947e+01	1.211863e+03
2.110000e-06	3.436773e-06	1.838907e-08	2.517078e+01	1.204903e+03
2.120000e-06	3.360572e-06	1.828976e-08	2.461268e+01	1.197764e+03
2.130000e-06	3.282969e-06	1.816716e-08	2.404432e+01	1.190449e+03
2.140000e-06	3.203913e-06	1.805290e-08	2.346532e+01	1.182961e+03
2.150000e-06	3.123623e-06	1.793316e-08	2.287728e+01	1.175302e+03
2.160000e-06	3.042276e-06	1.782615e-08	2.228150e+01	1.167469e+03
2.170000e-06	2.959882e-06	1.769525e-08	2.167805e+01	1.159456e+03
2.180000e-06	2.876536e-06	1.756519e-08	2.106762e+01	1.151255e+03
2.190000e-06	2.792256e-06	1.744899e-08	2.045036e+01	1.142855e+03
2.200000e-06	2.706923e-06	1.732044e-08	1.982539e+01	1.134246e+03
2.210000e-06	2.620350e-06	1.718478e-08	1.919133e+01	1.125420e+03
2.220000e-06	2.532645e-06	1.704531e-08	1.854898e+01	1.116371e+03
2.230000e-06	2.444114e-06	1.691494e-08	1.790059e+01	1.107094e+03
2.240000e-06	2.354822e-06	1.676873e-08	1.724661e+01	1.097585e+03
2.250000e-06	2.264736e-06	1.661223e-08	1.658683e+01	1.087842e+03
2.260000e-06	2.173896e-06	1.646048e-08	1.592152e+01	1.077860e+03
2.270000e-06	2.082378e-06	1.631055e-08	1.525124e+01	1.067634e+03
2.280000e-06	1.990199e-06	1.615341e-08	1.457613e+01	1.057155e+03
2.290000e-06	1.897346e-06	1.599000e-08	1.389608e+01	1.046418e+03
2.300000e-06	1.803747e-06	1.582610e-08	1.321056e+01	1.035415e+03
2.310000e-06	1.709308e-06	1.565707e-08	1.251890e+01	1.024142e+03
2.320000e-06	1.614123e-06	1.548073e-08	1.182177e+01	1.012595e+03
2.330000e-06	1.518347e-06	1.529825e-08	1.112031e+01	1.000774e+03
2.340000e-06	1.422119e-06	1.511735e-08	1.041554e+01	9.886758e+02
2.350000e-06	1.325545e-06	1.493313e-08	9.708230e+00	9.762986e+02
2.360000e-06	1.228630e-06	1.474067e-08	8.998434e+00	9.636355e+02
2.370000e-06	1.131315e-06	1.453963e-08	8.285703e+00	9.506755e+02
2.380000e-06	1.033565e-06	1.433392e-08	7.569785e+00	9.374029e+02
2.390000e-06	9.354868e-07	1.412806e-08	6.851465e+00	9.237983e+02
2.400000e-06	8.371442e-07	1.391716e-08	6.131208e+00	9.098409e+02
2.410000e-06	7.384898e-07	1.369813e-08	5.408667e+00	8.955105e+02
2.420000e-06	6.396349e-07	1.347283e-08	4.684658e+00	8.807898e+02
2.430000e-06	5.406875e-07	1.323934e-08	3.959971e+00	8.656652e+02
2.440000e-06	4.415957e-07	1.299732e-08	3.234228e+00	8.501270e+02
2.450000e-06	3.424117e-07	1.275222e-08	2.507808e+00	8.341667e+02
2.460000e-06	2.431494e-07	1.250434e-08	1.780816e+00	8.177744e+02
2.470000e-06	1.437429e-07	1.225003e-08	1.052767e+00	8.009352e+02
2.480000e-06	4.422219e-08	1.198659e-08	3.238814e-01	7.836259e+02
2.490000e-06	-5.530367e-08	1.171498e-08	-4.050417e-01	7.658127e+02
2.500000e-06	-1.548162e-07	1.143512e-08	-1.133867e+00	7.474515e+02
2.510000e-06	-2.543455e-07	1.114441e-08	-1.862816e+00	7.284889e+02
2.520000e-06	-3.538107e-07	1.084426e-08	-2.591294e+00	7.088655e+02
2.530000e-06	-4.531256e-07	1.053389e-08	-3.318672e+00	6.885190e+02
2.540000e-06	-5.522931e-07	1.021085e-08	-4.044970e+00	6.673878e+02
2.550000e-06	-6.513065e-07	9.873755e-09	-4.770140e+00	6.454127e+02
2.560000e-06	-7.501390e-07	9.521863e-09	-5.493985e+00	6.225375e+02
2.570000e-06	-8.487507e-07	9.155811e-09	-6.216213e+00	5.987065e+02
2.580000e-06	-9.470586e-07	8.776874e-09	-6.936216e+00	5.738621e+02
2.590000e-06	-1.045033e-06	8.385309e-09	-7.653775e+00	5.479396e+02
2.600000e-06	-1.142653e-06	7.978010e-09	-8.368744e+00	5.208640e+02
2.610000e-06	-1.239852e-06	7.549163e-09	-9.080625e+00	4.925463e+02
2.620000e-06	-1.336616e-06	7.094565e-09	-9.789315e+00	4.628825e+02
2.630000e-06	-1.433001e-06	6.616637e-09	-1.049524e+01	4.317543e+02
2.640000e-06	-1.528981e-06	6.115257e-09	-1.119819e+01	3.990322e+02
2.650000e-06	-1.624443e-06	5.586850e-09	-1.189735e+01	3.645801e+02
2.660000e-06	-1.719183e-06	5.030995e-09	-1.259122e+01	3.282616e+02
2.670000e-06	-1.813023e-06	4.445539e-09	-1.327850e+01	2.899468e+02
2.680000e-06	-1.906024e-06	3.829261e-09	-1.395964e+01	2.495203e+02
2.690000e-06	-1.998248e-06	3.182436e-09	-1.463508e+01	2.068894e+02
2.700000e-06	-2.089797e-06	2.500972e-09	-1.530558e+01	1.619927e+02
2.710000e-06	-2.180679e-06	1.783369e-09	-1.597120e+01	1.148090e+02
2.720000e-06	-2.270738e-06	1.031501e-09	-1.663079e+01	6.536645e+01
2.730000e-06	-2.359989e-06	2.452777e-10	-1.728445e+01	1.375109e+01
2.740000e-06	-2.448506e-06	-5.743098e-10	-1.793275e+01	-3.988656e+01
2.750000e-06	-2.536301e-06	-1.422984e-09	-1.857576e+01	-9.532720e+01
2.760000e-06	-2.623224e-06	-2.293305e-09	-1.921237e+01	-1.522827e+02
2.770000e-06	-2.708977e-06	-3.178695e-09	-1.984043e+01	-2.104008e+02
2.780000e-06	-2.793582e-06	-4.075603e-09	-2.046008e+01	-2.692753e+02
2.790000e-06	-2.877290e-06	-4.977821e-09	-2.107315e+01	-3.284608e+02
2.800000e-06	-2.960156e-06	-5.878298e-09	-2.168005e+01	-3.874919e+02
2.810000e-06	-3.042064e-06	-6.769799e-09	-2.227995e+01	-4.459038e+02
2.820000e-06	-3.122864e-06	-7.645804e-09	-2.287172e+01	-5.032530e+02
2.830000e-06	-3.202659e-06	-8.501244e-09	-2.345613e+01	-5.591358e+02
2.840000e-06	-3.281289e-06	-9.330706e-09	-2.403201e+01	-6.132023e+02
2.850000e-06	-3.358404e-06	-1.012982e-08	-2.459680e+01	-6.651656e+02
2.860000e-06	-3.434106e-06	-1.089227e-08	-2.515124e+01	-7.148050e+02
2.870000e-06	-3.508545e-06	-1.161594e-08	-2.569643e+01	-7.619648e+02
2.880000e-06	-3.581735e-06	-1.230084e-08	-2.623247e+01	-8.065490e+02
2.890000e-06	-3.653723e-06	-1.294498e-08	-2.675971e+01	-8.485140e+02
2.900000e-06	-3.724384e-06	-1.354873e-08	-2.727722e+01	-8.878605e+02
2.910000e-06	-3.793512e-06	-1.411375e-08	-2.778352e+01	-9.246258e+02
2.920000e-06	-3.861282e-06	-1.464086e-08	-2.827986e+01	-9.588774e+02
2.930000e-06	-3.927790e-06	-1.513036e-08	-2.876696e+01	-9.907072e+02
2.940000e-06	-3.992921e-06	-1.558455e-08	-2.924398e+01	-1.020227e+03
2.950000e-06	-4.056699e-06	-1.600671e-08	-2.971109e+01	-1.047565e+03
2.960000e-06	-4.118907e-06	-1.639732e-08	-3.016669e+01	-1.072858e+03
2.970000e-06	-4.179414e-06	-1.675588e-08	-3.060985e+01	-1.096252e+03
2.980000e-06	-4.238465e-06	-1.708628e-08	-3.104233e+01	-1.117890e+03
2.990000e-06	-4.296064e-06	-1.739332e-08	-3.146419e+01	-1.137912e+03
3.000000e-06	-4.352179e-06	-1.767928e-08	-3.187517e+01	-1.156448e+03
3.010000e-06	-4.406670e-06	-1.794442e-08	-3.227426e+01	-1.173615e+03
3.020000e-06	-4.459273e-06	-1.819070e-08	-3.265952e+01	-1.189519e+03
3.030000e-06	-4.510055e-06	-1.841956e-08	-3.303145e+01	-1.204248e+03
3.040000e-06	-4.559001e-06	-1.863126e-08	-3.338992e+01	-1.217882e+03
3.050000e-06	-4.606052e-06	-1.882571e-08	-3.373452e+01	-1.230490e+03
3.060000e-06	-4.651529e-06	-1.900474e-08	-3.406760e+01	-1.242138e+03
3.070000e-06	-4.695596e-06	-1.916978e-08	-3.439034e+01	-1.252887e+03
3.080000e-06	-4.738174e-06	-1.932220e-08	-3.470218e+01	-1.262796e+03
3.090000e-06	-4.779237e-06	-1.946146e-08	-3.500293e+01	-1.271925e+03
3.100000e-06	-4.818736e-06	-1.958868e-08	-3.529221e+01	-1.280332e+03
3.110000e-06	-4.856449e-06	-1.970561e-08	-3.556842e+01	-1.288070e+03
3.120000e-06	-4.892317e-06	-1.981471e-08	-3.583112e+01	-1.295191e+03
3.130000e-06	-4.926548e-06	-1.991752e-08	-3.608182e+01	-1.301740e+03
3.140000e-06	-4.959165e-06	-2.001202e-08	-3.632070e+01	-1.307761e+03
3.150000e-06	-4.989930e-06	-2.009865e-08	-3.654603e+01	-1.313291e+03
3.160000e-06	-5.018776e-06	-2.017559e-08	-3.675730e+01	-1.318363e+03
3.170000e-06	-5.045891e-06	-2.024628e-08	-3.695588e+01	-1.323008e+03
3.180000e-06	-5.071269e-06	-2.031162e-08	-3.714175e+01	-1.327253e+03
3.190000e-06	-5.094822e-06	-2.037074e-08	-3.731425e+01	-1.331122e+03
3.200000e-06	-5.116409e-06	-2.042389e-08	-3.747236e+01	-1.334634e+03
3.210000e-06	-5.136136e-06	-2.047286e-08	-3.761683e+01	-1.337804e+03
3.220000e-06	-5.154185e-06	-2.051720e-08	-3.774902e+01	-1.340643e+03
3.230000e-06	-5.170474e-06	-2.055620e-08	-3.786832e+01	-1.343159e+03
