# Temperatura_=_29.76
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301796.4758035692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	4.360346e-06	1.490420e-08	3.188205e+01	9.785094e+02
1.350000e-06	4.415549e-06	1.517929e-08	3.228569e+01	9.967959e+02
1.360000e-06	4.469263e-06	1.543496e-08	3.267844e+01	1.013894e+03
1.370000e-06	4.521239e-06	1.567559e-08	3.305848e+01	1.029867e+03
1.380000e-06	4.571207e-06	1.590141e-08	3.342383e+01	1.044780e+03
1.390000e-06	4.619275e-06	1.611041e-08	3.377530e+01	1.058694e+03
1.400000e-06	4.665713e-06	1.630316e-08	3.411484e+01	1.071670e+03
1.410000e-06	4.710546e-06	1.648449e-08	3.444265e+01	1.083761e+03
1.420000e-06	4.753936e-06	1.665669e-08	3.475991e+01	1.095019e+03
1.430000e-06	4.795549e-06	1.681747e-08	3.506418e+01	1.105489e+03
1.440000e-06	4.835245e-06	1.696611e-08	3.535443e+01	1.115209e+03
1.450000e-06	4.873409e-06	1.710410e-08	3.563348e+01	1.124215e+03
1.460000e-06	4.910015e-06	1.723170e-08	3.590113e+01	1.132540e+03
1.470000e-06	4.944979e-06	1.734794e-08	3.615679e+01	1.140216e+03
1.480000e-06	4.978036e-06	1.745208e-08	3.639849e+01	1.147279e+03
1.490000e-06	5.009264e-06	1.754729e-08	3.662683e+01	1.153764e+03
1.500000e-06	5.038882e-06	1.763701e-08	3.684338e+01	1.159715e+03
1.510000e-06	5.066858e-06	1.772007e-08	3.704794e+01	1.165172e+03
1.520000e-06	5.092971e-06	1.779558e-08	3.723887e+01	1.170178e+03
1.530000e-06	5.117011e-06	1.786531e-08	3.741465e+01	1.174769e+03
1.540000e-06	5.139180e-06	1.793018e-08	3.757674e+01	1.178973e+03
1.550000e-06	5.159699e-06	1.798987e-08	3.772677e+01	1.182811e+03
1.560000e-06	5.178593e-06	1.804239e-08	3.786493e+01	1.186291e+03
1.570000e-06	5.195591e-06	1.808733e-08	3.798921e+01	1.189415e+03
1.580000e-06	5.210553e-06	1.812712e-08	3.809861e+01	1.192178e+03
1.590000e-06	5.223583e-06	1.816303e-08	3.819389e+01	1.194579e+03
1.600000e-06	5.234539e-06	1.819390e-08	3.827399e+01	1.196619e+03
1.610000e-06	5.243301e-06	1.821888e-08	3.833806e+01	1.198307e+03
1.620000e-06	5.250116e-06	1.823880e-08	3.838789e+01	1.199664e+03
1.630000e-06	5.255180e-06	1.825470e-08	3.842492e+01	1.200716e+03
1.640000e-06	5.258557e-06	1.826901e-08	3.844961e+01	1.201498e+03
1.650000e-06	5.259978e-06	1.828105e-08	3.846000e+01	1.202041e+03
1.660000e-06	5.259445e-06	1.828639e-08	3.845610e+01	1.202372e+03
1.670000e-06	5.257299e-06	1.828525e-08	3.844041e+01	1.202505e+03
1.680000e-06	5.253599e-06	1.828544e-08	3.841336e+01	1.202444e+03
1.690000e-06	5.248205e-06	1.828363e-08	3.837392e+01	1.202179e+03
1.700000e-06	5.240934e-06	1.827800e-08	3.832075e+01	1.201694e+03
1.710000e-06	5.231957e-06	1.826871e-08	3.825511e+01	1.200967e+03
1.720000e-06	5.221407e-06	1.825775e-08	3.817798e+01	1.199986e+03
1.730000e-06	5.209149e-06	1.825349e-08	3.808835e+01	1.198747e+03
1.740000e-06	5.194954e-06	1.820482e-08	3.798456e+01	1.197262e+03
1.750000e-06	5.178722e-06	1.813475e-08	3.786587e+01	1.195559e+03
1.760000e-06	5.160226e-06	1.813056e-08	3.773063e+01	1.193678e+03
1.770000e-06	5.139211e-06	1.811400e-08	3.757697e+01	1.191666e+03
1.780000e-06	5.116009e-06	1.812902e-08	3.740733e+01	1.189568e+03
1.790000e-06	5.091539e-06	1.813561e-08	3.722840e+01	1.187419e+03
1.800000e-06	5.066338e-06	1.797139e-08	3.704414e+01	1.185240e+03
1.810000e-06	5.039726e-06	1.798972e-08	3.684955e+01	1.183029e+03
1.820000e-06	5.011095e-06	1.802501e-08	3.664021e+01	1.180766e+03
1.830000e-06	4.980771e-06	1.786890e-08	3.641849e+01	1.178416e+03
1.840000e-06	4.948630e-06	1.794988e-08	3.618348e+01	1.175931e+03
1.850000e-06	4.914561e-06	1.794517e-08	3.593437e+01	1.173266e+03
1.860000e-06	4.879008e-06	1.775862e-08	3.567441e+01	1.170379e+03
1.870000e-06	4.841648e-06	1.777333e-08	3.540124e+01	1.167240e+03
1.880000e-06	4.802364e-06	1.769593e-08	3.511401e+01	1.163837e+03
1.890000e-06	4.761468e-06	1.764159e-08	3.481499e+01	1.160169e+03
1.900000e-06	4.718825e-06	1.766749e-08	3.450319e+01	1.156250e+03
1.910000e-06	4.674610e-06	1.752637e-08	3.417990e+01	1.152104e+03
1.920000e-06	4.628711e-06	1.751980e-08	3.384429e+01	1.147754e+03
1.930000e-06	4.581044e-06	1.745303e-08	3.349575e+01	1.143225e+03
1.940000e-06	4.531780e-06	1.731795e-08	3.313554e+01	1.138535e+03
1.950000e-06	4.480645e-06	1.731030e-08	3.276166e+01	1.133697e+03
1.960000e-06	4.427568e-06	1.720896e-08	3.237357e+01	1.128714e+03
1.970000e-06	4.372627e-06	1.715698e-08	3.197185e+01	1.123587e+03
1.980000e-06	4.315961e-06	1.707137e-08	3.155752e+01	1.118309e+03
1.990000e-06	4.257779e-06	1.694424e-08	3.113210e+01	1.112875e+03
2.000000e-06	4.198227e-06	1.690529e-08	3.069667e+01	1.107275e+03
2.010000e-06	4.137355e-06	1.678848e-08	3.025159e+01	1.101504e+03
2.020000e-06	4.074822e-06	1.671508e-08	2.979436e+01	1.095557e+03
2.030000e-06	4.010601e-06	1.662399e-08	2.932478e+01	1.089429e+03
2.040000e-06	3.945041e-06	1.651937e-08	2.884542e+01	1.083120e+03
2.050000e-06	3.878166e-06	1.644064e-08	2.835644e+01	1.076629e+03
2.060000e-06	3.809988e-06	1.629718e-08	2.785794e+01	1.069960e+03
2.070000e-06	3.740266e-06	1.621425e-08	2.734814e+01	1.063116e+03
2.080000e-06	3.668972e-06	1.611063e-08	2.682686e+01	1.056103e+03
2.090000e-06	3.596423e-06	1.600162e-08	2.629639e+01	1.048929e+03
2.100000e-06	3.522671e-06	1.589969e-08	2.575713e+01	1.041599e+03
2.110000e-06	3.447694e-06	1.577518e-08	2.520891e+01	1.034119e+03
2.120000e-06	3.371383e-06	1.567660e-08	2.465094e+01	1.026489e+03
2.130000e-06	3.293644e-06	1.554198e-08	2.408253e+01	1.018707e+03
2.140000e-06	3.214508e-06	1.542074e-08	2.350390e+01	1.010765e+03
2.150000e-06	3.134154e-06	1.530231e-08	2.291636e+01	1.002651e+03
2.160000e-06	3.052699e-06	1.518012e-08	2.232078e+01	9.943531e+02
2.170000e-06	2.970216e-06	1.505208e-08	2.171768e+01	9.858566e+02
2.180000e-06	2.886871e-06	1.490966e-08	2.110827e+01	9.771510e+02
2.190000e-06	2.802672e-06	1.478055e-08	2.049263e+01	9.682297e+02
2.200000e-06	2.717338e-06	1.463983e-08	1.986868e+01	9.590911e+02
2.210000e-06	2.630674e-06	1.450253e-08	1.923501e+01	9.497385e+02
2.220000e-06	2.542952e-06	1.436275e-08	1.859360e+01	9.401777e+02
2.230000e-06	2.454365e-06	1.422215e-08	1.794587e+01	9.304153e+02
2.240000e-06	2.364948e-06	1.407182e-08	1.729207e+01	9.204551e+02
2.250000e-06	2.274797e-06	1.390599e-08	1.663290e+01	9.102965e+02
2.260000e-06	2.183910e-06	1.374243e-08	1.596835e+01	8.999335e+02
2.270000e-06	2.092319e-06	1.358066e-08	1.529865e+01	8.893550e+02
2.280000e-06	2.000045e-06	1.342230e-08	1.462396e+01	8.785469e+02
2.290000e-06	1.907065e-06	1.326033e-08	1.394411e+01	8.674945e+02
2.300000e-06	1.813264e-06	1.309446e-08	1.325826e+01	8.561860e+02
2.310000e-06	1.718630e-06	1.292088e-08	1.256631e+01	8.446141e+02
2.320000e-06	1.623346e-06	1.273885e-08	1.186961e+01	8.327774e+02
2.330000e-06	1.527516e-06	1.255405e-08	1.116892e+01	8.206797e+02
2.340000e-06	1.431193e-06	1.236923e-08	1.046462e+01	8.083277e+02
2.350000e-06	1.334468e-06	1.218107e-08	9.757387e+00	7.957279e+02
2.360000e-06	1.237395e-06	1.198563e-08	9.047605e+00	7.828835e+02
2.370000e-06	1.139934e-06	1.178412e-08	8.334988e+00	7.697918e+02
2.380000e-06	1.042094e-06	1.157849e-08	7.619598e+00	7.564431e+02
2.390000e-06	9.439223e-07	1.137064e-08	6.901787e+00	7.428217e+02
2.400000e-06	8.454356e-07	1.115939e-08	6.181671e+00	7.289075e+02
2.410000e-06	7.466966e-07	1.094263e-08	5.459709e+00	7.146798e+02
2.420000e-06	6.477477e-07	1.072029e-08	4.736213e+00	7.001205e+02
2.430000e-06	5.486240e-07	1.049053e-08	4.011439e+00	6.852163e+02
2.440000e-06	4.493677e-07	1.025333e-08	3.285694e+00	6.699600e+02
2.450000e-06	3.500052e-07	1.001287e-08	2.559174e+00	6.543493e+02
2.460000e-06	2.505576e-07	9.769069e-09	1.832031e+00	6.383841e+02
2.470000e-06	1.510082e-07	9.521521e-09	1.104145e+00	6.220628e+02
2.480000e-06	5.138306e-08	9.270538e-09	3.757036e-01	6.053784e+02
2.490000e-06	-4.826697e-08	9.013870e-09	-3.529192e-01	5.883152e+02
2.500000e-06	-1.479005e-07	8.748083e-09	-1.081421e+00	5.708474e+02
2.510000e-06	-2.474984e-07	8.471192e-09	-1.809663e+00	5.529397e+02
2.520000e-06	-3.470378e-07	8.186217e-09	-2.537477e+00	5.345494e+02
2.530000e-06	-4.465220e-07	7.893740e-09	-3.264887e+00	5.156306e+02
2.540000e-06	-5.459297e-07	7.592445e-09	-3.991738e+00	4.961381e+02
2.550000e-06	-6.451942e-07	7.282717e-09	-4.717542e+00	4.760310e+02
2.560000e-06	-7.442291e-07	6.964640e-09	-5.441667e+00	4.552747e+02
2.570000e-06	-8.429893e-07	6.638100e-09	-6.163784e+00	4.338412e+02
2.580000e-06	-9.414403e-07	6.303009e-09	-6.883640e+00	4.117070e+02
2.590000e-06	-1.039514e-06	5.959586e-09	-7.600738e+00	3.888502e+02
2.600000e-06	-1.137235e-06	5.603572e-09	-8.315258e+00	3.652460e+02
2.610000e-06	-1.234584e-06	5.231739e-09	-9.027056e+00	3.408631e+02
2.620000e-06	-1.331504e-06	4.843764e-09	-9.735716e+00	3.156609e+02
2.630000e-06	-1.428024e-06	4.442377e-09	-1.044145e+01	2.895885e+02
2.640000e-06	-1.524163e-06	4.029691e-09	-1.114440e+01	2.625857e+02
2.650000e-06	-1.619851e-06	3.601895e-09	-1.184405e+01	2.345859e+02
2.660000e-06	-1.714896e-06	3.156246e-09	-1.253900e+01	2.055199e+02
2.670000e-06	-1.809076e-06	2.694342e-09	-1.322763e+01	1.753212e+02
2.680000e-06	-1.902248e-06	2.217502e-09	-1.390889e+01	1.439307e+02
2.690000e-06	-1.994554e-06	1.725226e-09	-1.458382e+01	1.113010e+02
2.700000e-06	-2.086227e-06	1.213009e-09	-1.525411e+01	7.740081e+01
2.710000e-06	-2.177218e-06	6.773416e-10	-1.591942e+01	4.221743e+01
2.720000e-06	-2.267404e-06	1.184374e-10	-1.657884e+01	5.759483e+00
2.730000e-06	-2.356778e-06	-4.620321e-10	-1.723233e+01	-3.194125e+01
2.740000e-06	-2.445419e-06	-1.060281e-09	-1.788046e+01	-7.082814e+01
2.750000e-06	-2.533382e-06	-1.673230e-09	-1.852363e+01	-1.108184e+02
2.760000e-06	-2.620574e-06	-2.298356e-09	-1.916116e+01	-1.518020e+02
2.770000e-06	-2.706607e-06	-2.935306e-09	-1.979021e+01	-1.936415e+02
2.780000e-06	-2.791363e-06	-3.581843e-09	-2.040994e+01	-2.361728e+02
2.790000e-06	-2.875194e-06	-4.235754e-09	-2.102289e+01	-2.792069e+02
2.800000e-06	-2.958205e-06	-4.897129e-09	-2.162985e+01	-3.225338e+02
2.810000e-06	-3.040279e-06	-5.562461e-09	-2.222996e+01	-3.659270e+02
2.820000e-06	-3.121339e-06	-6.225208e-09	-2.282266e+01	-4.091501e+02
2.830000e-06	-3.201390e-06	-6.879823e-09	-2.340798e+01	-4.519642e+02
2.840000e-06	-3.280269e-06	-7.523778e-09	-2.398472e+01	-4.941349e+02
2.850000e-06	-3.357705e-06	-8.155605e-09	-2.455093e+01	-5.354405e+02
2.860000e-06	-3.433722e-06	-8.771972e-09	-2.510675e+01	-5.756786e+02
2.870000e-06	-3.508414e-06	-9.368944e-09	-2.565288e+01	-6.146716e+02
2.880000e-06	-3.581848e-06	-9.945337e-09	-2.618982e+01	-6.522712e+02
2.890000e-06	-3.654139e-06	-1.050093e-08	-2.671840e+01	-6.883606e+02
2.900000e-06	-3.725116e-06	-1.103267e-08	-2.723737e+01	-7.228560e+02
2.910000e-06	-3.794467e-06	-1.153760e-08	-2.774445e+01	-7.557047e+02
2.920000e-06	-3.862357e-06	-1.201612e-08	-2.824085e+01	-7.868838e+02
2.930000e-06	-3.928960e-06	-1.246985e-08	-2.872784e+01	-8.163955e+02
2.940000e-06	-3.994203e-06	-1.289742e-08	-2.920489e+01	-8.442636e+02
2.950000e-06	-4.058170e-06	-1.330095e-08	-2.967260e+01	-8.705282e+02
2.960000e-06	-4.120591e-06	-1.368211e-08	-3.012901e+01	-8.952409e+02
2.970000e-06	-4.181285e-06	-1.403643e-08	-3.057279e+01	-9.184611e+02
2.980000e-06	-4.240486e-06	-1.436710e-08	-3.100566e+01	-9.402522e+02
2.990000e-06	-4.298341e-06	-1.468065e-08	-3.142868e+01	-9.606795e+02
3.000000e-06	-4.354762e-06	-1.497726e-08	-3.184123e+01	-9.798084e+02
3.010000e-06	-4.409438e-06	-1.525470e-08	-3.224100e+01	-9.977046e+02
3.020000e-06	-4.462205e-06	-1.551316e-08	-3.262683e+01	-1.014433e+03
3.030000e-06	-4.513182e-06	-1.575521e-08	-3.299956e+01	-1.030057e+03
3.040000e-06	-4.562296e-06	-1.598143e-08	-3.335867e+01	-1.044641e+03
3.050000e-06	-4.609473e-06	-1.619106e-08	-3.370362e+01	-1.058246e+03
3.060000e-06	-4.655097e-06	-1.638585e-08	-3.403722e+01	-1.070930e+03
3.070000e-06	-4.699362e-06	-1.656690e-08	-3.436088e+01	-1.082747e+03
3.080000e-06	-4.742155e-06	-1.673563e-08	-3.467377e+01	-1.093746e+03
3.090000e-06	-4.783480e-06	-1.689161e-08	-3.497593e+01	-1.103969e+03
3.100000e-06	-4.823314e-06	-1.703705e-08	-3.526720e+01	-1.113455e+03
3.110000e-06	-4.861297e-06	-1.717307e-08	-3.554492e+01	-1.122238e+03
3.120000e-06	-4.897394e-06	-1.729756e-08	-3.580885e+01	-1.130349e+03
3.130000e-06	-4.931833e-06	-1.741121e-08	-3.606066e+01	-1.137823e+03
3.140000e-06	-4.964600e-06	-1.751663e-08	-3.630025e+01	-1.144694e+03
3.150000e-06	-4.995526e-06	-1.761396e-08	-3.652638e+01	-1.151002e+03
3.160000e-06	-5.024494e-06	-1.770211e-08	-3.673818e+01	-1.156788e+03
3.170000e-06	-5.051736e-06	-1.778345e-08	-3.693737e+01	-1.162095e+03
3.180000e-06	-5.077222e-06	-1.786030e-08	-3.712372e+01	-1.166962e+03
3.190000e-06	-5.100911e-06	-1.793076e-08	-3.729693e+01	-1.171425e+03
3.200000e-06	-5.122712e-06	-1.799361e-08	-3.745633e+01	-1.175508e+03
3.210000e-06	-5.142642e-06	-1.805137e-08	-3.760206e+01	-1.179229e+03
3.220000e-06	-5.160893e-06	-1.810317e-08	-3.773550e+01	-1.182594e+03
3.230000e-06	-5.177406e-06	-1.814830e-08	-3.785625e+01	-1.185601e+03
