# Temperatura_=_95.94
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301785.8497734506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.520117e-06	-1.952109e-08	-2.575050e+01	-1.281486e+03
4.500000e-07	-3.445366e-06	-1.940647e-08	-2.520368e+01	-1.274264e+03
4.600000e-07	-3.369152e-06	-1.929197e-08	-2.464615e+01	-1.266872e+03
4.700000e-07	-3.291750e-06	-1.917359e-08	-2.407994e+01	-1.259312e+03
4.800000e-07	-3.212977e-06	-1.905388e-08	-2.350370e+01	-1.251584e+03
4.900000e-07	-3.132778e-06	-1.894009e-08	-2.291702e+01	-1.243685e+03
5.000000e-07	-3.051415e-06	-1.882088e-08	-2.232183e+01	-1.235608e+03
5.100000e-07	-2.969034e-06	-1.869071e-08	-2.171920e+01	-1.227343e+03
5.200000e-07	-2.885786e-06	-1.855896e-08	-2.111022e+01	-1.218875e+03
5.300000e-07	-2.801775e-06	-1.842815e-08	-2.049565e+01	-1.210191e+03
5.400000e-07	-2.716880e-06	-1.828874e-08	-1.987463e+01	-1.201280e+03
5.500000e-07	-2.631034e-06	-1.814372e-08	-1.924664e+01	-1.192135e+03
5.600000e-07	-2.544274e-06	-1.799812e-08	-1.861198e+01	-1.182754e+03
5.700000e-07	-2.456750e-06	-1.785046e-08	-1.797171e+01	-1.173139e+03
5.800000e-07	-2.368322e-06	-1.769840e-08	-1.732484e+01	-1.163294e+03
5.900000e-07	-2.278655e-06	-1.754581e-08	-1.666891e+01	-1.153221e+03
6.000000e-07	-2.187934e-06	-1.739399e-08	-1.600526e+01	-1.142918e+03
6.100000e-07	-2.096502e-06	-1.723467e-08	-1.533642e+01	-1.132377e+03
6.200000e-07	-2.004391e-06	-1.706483e-08	-1.466260e+01	-1.121587e+03
6.300000e-07	-1.911561e-06	-1.689140e-08	-1.398353e+01	-1.110532e+03
6.400000e-07	-1.817997e-06	-1.671690e-08	-1.329908e+01	-1.099197e+03
6.500000e-07	-1.723811e-06	-1.653859e-08	-1.261009e+01	-1.087570e+03
6.600000e-07	-1.629114e-06	-1.635583e-08	-1.191736e+01	-1.075643e+03
6.700000e-07	-1.533949e-06	-1.616703e-08	-1.122120e+01	-1.063417e+03
6.800000e-07	-1.438354e-06	-1.597246e-08	-1.052191e+01	-1.050894e+03
6.900000e-07	-1.342248e-06	-1.577394e-08	-9.818867e+00	-1.038081e+03
7.000000e-07	-1.245569e-06	-1.557497e-08	-9.111633e+00	-1.024981e+03
7.100000e-07	-1.148291e-06	-1.537546e-08	-8.400021e+00	-1.011590e+03
7.200000e-07	-1.050453e-06	-1.517227e-08	-7.684314e+00	-9.978979e+02
7.300000e-07	-9.521654e-07	-1.496145e-08	-6.965318e+00	-9.838858e+02
7.400000e-07	-8.535207e-07	-1.474069e-08	-6.243708e+00	-9.695274e+02
7.500000e-07	-7.545771e-07	-1.451301e-08	-5.519912e+00	-9.547936e+02
7.600000e-07	-6.554066e-07	-1.428207e-08	-4.794456e+00	-9.396563e+02
7.700000e-07	-5.560578e-07	-1.404563e-08	-4.067696e+00	-9.240916e+02
7.800000e-07	-4.565457e-07	-1.380200e-08	-3.339742e+00	-9.080819e+02
7.900000e-07	-3.569198e-07	-1.355240e-08	-2.610954e+00	-8.916152e+02
8.000000e-07	-2.572029e-07	-1.329464e-08	-1.881501e+00	-8.746824e+02
8.100000e-07	-1.574352e-07	-1.302817e-08	-1.151676e+00	-8.572728e+02
8.200000e-07	-5.757370e-08	-1.275491e-08	-4.211654e-01	-8.393696e+02
8.300000e-07	4.236874e-08	-1.247513e-08	3.099375e-01	-8.209452e+02
8.400000e-07	1.423034e-07	-1.218703e-08	1.040983e+00	-8.019600e+02
8.500000e-07	2.422323e-07	-1.188801e-08	1.771987e+00	-7.823621e+02
8.600000e-07	3.421188e-07	-1.157914e-08	2.502681e+00	-7.620900e+02
8.700000e-07	4.418856e-07	-1.125955e-08	3.232499e+00	-7.410770e+02
8.800000e-07	5.415335e-07	-1.092537e-08	3.961448e+00	-7.192551e+02
8.900000e-07	6.410547e-07	-1.057787e-08	4.689469e+00	-6.965580e+02
9.000000e-07	7.404082e-07	-1.021977e-08	5.416264e+00	-6.729224e+02
9.100000e-07	8.395088e-07	-9.847606e-09	6.141208e+00	-6.482864e+02
9.200000e-07	9.383007e-07	-9.455969e-09	6.863894e+00	-6.225851e+02
9.300000e-07	1.036733e-06	-9.045485e-09	7.583948e+00	-5.957463e+02
9.400000e-07	1.134702e-06	-8.617211e-09	8.300617e+00	-5.676843e+02
9.500000e-07	1.232133e-06	-8.168831e-09	9.013348e+00	-5.382966e+02
9.600000e-07	1.328984e-06	-7.698675e-09	9.721835e+00	-5.074617e+02
9.700000e-07	1.425268e-06	-7.205805e-09	1.042618e+01	-4.750403e+02
9.800000e-07	1.520956e-06	-6.686699e-09	1.112616e+01	-4.408793e+02
9.900000e-07	1.616049e-06	-6.136722e-09	1.182179e+01	-4.048171e+02
1.000000e-06	1.710621e-06	-5.553915e-09	1.251360e+01	-3.666915e+02
1.010000e-06	1.804642e-06	-4.938708e-09	1.320139e+01	-3.263472e+02
1.020000e-06	1.898053e-06	-4.289587e-09	1.388471e+01	-2.836439e+02
1.030000e-06	1.990794e-06	-3.601081e-09	1.456313e+01	-2.384651e+02
1.040000e-06	2.082888e-06	-2.871052e-09	1.523683e+01	-1.907264e+02
1.050000e-06	2.174370e-06	-2.100325e-09	1.590604e+01	-1.403851e+02
1.060000e-06	2.265067e-06	-1.288884e-09	1.656951e+01	-8.745105e+01
1.070000e-06	2.354773e-06	-4.406096e-10	1.722573e+01	-3.199675e+01
1.080000e-06	2.443418e-06	4.407820e-10	1.787419e+01	2.583195e+01
1.090000e-06	2.531092e-06	1.353247e-09	1.851554e+01	8.580829e+01
1.100000e-06	2.617940e-06	2.295139e-09	1.915086e+01	1.476211e+02
1.110000e-06	2.703983e-06	3.262347e-09	1.978028e+01	2.108773e+02
1.120000e-06	2.789143e-06	4.244898e-09	2.040325e+01	2.751116e+02
1.130000e-06	2.873424e-06	5.231699e-09	2.101979e+01	3.398040e+02
1.140000e-06	2.956831e-06	6.215418e-09	2.162993e+01	4.044026e+02
1.150000e-06	3.039280e-06	7.188115e-09	2.223306e+01	4.683512e+02
1.160000e-06	3.120596e-06	8.140237e-09	2.282791e+01	5.311170e+02
1.170000e-06	3.200744e-06	9.067665e-09	2.341421e+01	5.922159e+02
1.180000e-06	3.279784e-06	9.965727e-09	2.399241e+01	6.512325e+02
1.190000e-06	3.357669e-06	1.082826e-08	2.456215e+01	7.078325e+02
1.200000e-06	3.434378e-06	1.164969e-08	2.512330e+01	7.617665e+02
1.210000e-06	3.509847e-06	1.242488e-08	2.567538e+01	8.128674e+02
1.220000e-06	3.583862e-06	1.315279e-08	2.621681e+01	8.610414e+02
1.230000e-06	3.656308e-06	1.383562e-08	2.674677e+01	9.062564e+02
1.240000e-06	3.727344e-06	1.447320e-08	2.726641e+01	9.485295e+02
1.250000e-06	3.797063e-06	1.506750e-08	2.777643e+01	9.879163e+02
1.260000e-06	3.865484e-06	1.562241e-08	2.827694e+01	1.024503e+03
1.270000e-06	3.932657e-06	1.613556e-08	2.876833e+01	1.058398e+03
1.280000e-06	3.998397e-06	1.660631e-08	2.924923e+01	1.089732e+03
1.290000e-06	4.062545e-06	1.703996e-08	2.971849e+01	1.118652e+03
1.300000e-06	4.125194e-06	1.744228e-08	3.017679e+01	1.145317e+03
1.310000e-06	4.186460e-06	1.781433e-08	3.062496e+01	1.169894e+03
1.320000e-06	4.246392e-06	1.815680e-08	3.106338e+01	1.192555e+03
1.330000e-06	4.304873e-06	1.847399e-08	3.149118e+01	1.213464e+03
1.340000e-06	4.361665e-06	1.876701e-08	3.190663e+01	1.232776e+03
1.350000e-06	4.416752e-06	1.903560e-08	3.230960e+01	1.250631e+03
1.360000e-06	4.470253e-06	1.928308e-08	3.270097e+01	1.267150e+03
1.370000e-06	4.522093e-06	1.951237e-08	3.308019e+01	1.282436e+03
1.380000e-06	4.571975e-06	1.972300e-08	3.344510e+01	1.296578e+03
1.390000e-06	4.619940e-06	1.991619e-08	3.379597e+01	1.309653e+03
1.400000e-06	4.666268e-06	2.009614e-08	3.413487e+01	1.321732e+03
1.410000e-06	4.711045e-06	2.026497e-08	3.446242e+01	1.332882e+03
1.420000e-06	4.754260e-06	2.042297e-08	3.477855e+01	1.343168e+03
1.430000e-06	4.795705e-06	2.056949e-08	3.508173e+01	1.352655e+03
1.440000e-06	4.835324e-06	2.070404e-08	3.537155e+01	1.361403e+03
1.450000e-06	4.873269e-06	2.082672e-08	3.564913e+01	1.369470e+03
1.460000e-06	4.909663e-06	2.093876e-08	3.591536e+01	1.376905e+03
1.470000e-06	4.944434e-06	2.103951e-08	3.616972e+01	1.383751e+03
1.480000e-06	4.977310e-06	2.112998e-08	3.641021e+01	1.390046e+03
1.490000e-06	5.008369e-06	2.121342e-08	3.663742e+01	1.395823e+03
1.500000e-06	5.037837e-06	2.129196e-08	3.685298e+01	1.401113e+03
1.510000e-06	5.065680e-06	2.136606e-08	3.705667e+01	1.405948e+03
1.520000e-06	5.091640e-06	2.143510e-08	3.724657e+01	1.410360e+03
1.530000e-06	5.115583e-06	2.149792e-08	3.742172e+01	1.414382e+03
1.540000e-06	5.137699e-06	2.155434e-08	3.758350e+01	1.418044e+03
1.550000e-06	5.158114e-06	2.160464e-08	3.773284e+01	1.421370e+03
1.560000e-06	5.176822e-06	2.164854e-08	3.786969e+01	1.424378e+03
1.570000e-06	5.193668e-06	2.168617e-08	3.799293e+01	1.427073e+03
1.580000e-06	5.208563e-06	2.171856e-08	3.810189e+01	1.429457e+03
1.590000e-06	5.221533e-06	2.174877e-08	3.819676e+01	1.431524e+03
1.600000e-06	5.232387e-06	2.177505e-08	3.827617e+01	1.433272e+03
1.610000e-06	5.241071e-06	2.179607e-08	3.833969e+01	1.434701e+03
1.620000e-06	5.247840e-06	2.181334e-08	3.838921e+01	1.435825e+03
1.630000e-06	5.252874e-06	2.182777e-08	3.842603e+01	1.436667e+03
1.640000e-06	5.256174e-06	2.183993e-08	3.845017e+01	1.437261e+03
1.650000e-06	5.257517e-06	2.184792e-08	3.846000e+01	1.437643e+03
1.660000e-06	5.256900e-06	2.185068e-08	3.845549e+01	1.437847e+03
1.670000e-06	5.254561e-06	2.185048e-08	3.843837e+01	1.437897e+03
1.680000e-06	5.250653e-06	2.184872e-08	3.840978e+01	1.437801e+03
1.690000e-06	5.245059e-06	2.184579e-08	3.836887e+01	1.437547e+03
1.700000e-06	5.237598e-06	2.184033e-08	3.831428e+01	1.437111e+03
1.710000e-06	5.228482e-06	2.183123e-08	3.824760e+01	1.436461e+03
1.720000e-06	5.217832e-06	2.182049e-08	3.816969e+01	1.435565e+03
1.730000e-06	5.205504e-06	2.180671e-08	3.807951e+01	1.434408e+03
1.740000e-06	5.191307e-06	2.178218e-08	3.797565e+01	1.432990e+03
1.750000e-06	5.174967e-06	2.175579e-08	3.785612e+01	1.431342e+03
1.760000e-06	5.156274e-06	2.172125e-08	3.771938e+01	1.429511e+03
1.770000e-06	5.135123e-06	2.169682e-08	3.756466e+01	1.427561e+03
1.780000e-06	5.111845e-06	2.167837e-08	3.739438e+01	1.425559e+03
1.790000e-06	5.087339e-06	2.162315e-08	3.721511e+01	1.423559e+03
1.800000e-06	5.062039e-06	2.160841e-08	3.703003e+01	1.421591e+03
1.810000e-06	5.035316e-06	2.160573e-08	3.683455e+01	1.419658e+03
1.820000e-06	5.006693e-06	2.157187e-08	3.662516e+01	1.417729e+03
1.830000e-06	4.976310e-06	2.155105e-08	3.640290e+01	1.415745e+03
1.840000e-06	4.944076e-06	2.152230e-08	3.616710e+01	1.413634e+03
1.850000e-06	4.910038e-06	2.151082e-08	3.591810e+01	1.411320e+03
1.860000e-06	4.874419e-06	2.150044e-08	3.565754e+01	1.408740e+03
1.870000e-06	4.836945e-06	2.140046e-08	3.538341e+01	1.405850e+03
1.880000e-06	4.797580e-06	2.133377e-08	3.509545e+01	1.402637e+03
1.890000e-06	4.756569e-06	2.134152e-08	3.479545e+01	1.399112e+03
1.900000e-06	4.713831e-06	2.130307e-08	3.448281e+01	1.395310e+03
1.910000e-06	4.669439e-06	2.124183e-08	3.415807e+01	1.391274e+03
1.920000e-06	4.623344e-06	2.114542e-08	3.382087e+01	1.387053e+03
1.930000e-06	4.575512e-06	2.106965e-08	3.347097e+01	1.382682e+03
1.940000e-06	4.526065e-06	2.104914e-08	3.310925e+01	1.378186e+03
1.950000e-06	4.474831e-06	2.098787e-08	3.273446e+01	1.373571e+03
1.960000e-06	4.421700e-06	2.089708e-08	3.234579e+01	1.368831e+03
1.970000e-06	4.366678e-06	2.081590e-08	3.194330e+01	1.363948e+03
1.980000e-06	4.309890e-06	2.074939e-08	3.152788e+01	1.358904e+03
1.990000e-06	4.251615e-06	2.065550e-08	3.110158e+01	1.353683e+03
2.000000e-06	4.192028e-06	2.055313e-08	3.066569e+01	1.348275e+03
2.010000e-06	4.131004e-06	2.051256e-08	3.021929e+01	1.342680e+03
2.020000e-06	4.068297e-06	2.043507e-08	2.976057e+01	1.336901e+03
2.030000e-06	4.003986e-06	2.031676e-08	2.929012e+01	1.330948e+03
2.040000e-06	3.938294e-06	2.020765e-08	2.880956e+01	1.324829e+03
2.050000e-06	3.871272e-06	2.011276e-08	2.831928e+01	1.318550e+03
2.060000e-06	3.802946e-06	2.003560e-08	2.781946e+01	1.312112e+03
2.070000e-06	3.733141e-06	1.992464e-08	2.730882e+01	1.305513e+03
2.080000e-06	3.661813e-06	1.982181e-08	2.678704e+01	1.298749e+03
2.090000e-06	3.589216e-06	1.973188e-08	2.625597e+01	1.291816e+03
2.100000e-06	3.515408e-06	1.962343e-08	2.571606e+01	1.284711e+03
2.110000e-06	3.440378e-06	1.951201e-08	2.516719e+01	1.277435e+03
2.120000e-06	3.364017e-06	1.939524e-08	2.460859e+01	1.269989e+03
2.130000e-06	3.286142e-06	1.927999e-08	2.403891e+01	1.262376e+03
2.140000e-06	3.206884e-06	1.915497e-08	2.345913e+01	1.254594e+03
2.150000e-06	3.126497e-06	1.903583e-08	2.287107e+01	1.246640e+03
2.160000e-06	3.045054e-06	1.891643e-08	2.227530e+01	1.238505e+03
2.170000e-06	2.962641e-06	1.878284e-08	2.167243e+01	1.230177e+03
2.180000e-06	2.879345e-06	1.865446e-08	2.106310e+01	1.221642e+03
2.190000e-06	2.795100e-06	1.853123e-08	2.044683e+01	1.212887e+03
2.200000e-06	2.709676e-06	1.840211e-08	1.982193e+01	1.203901e+03
2.210000e-06	2.622949e-06	1.825948e-08	1.918750e+01	1.194681e+03
2.220000e-06	2.535147e-06	1.811461e-08	1.854521e+01	1.185225e+03
2.230000e-06	2.446501e-06	1.796758e-08	1.789674e+01	1.175537e+03
2.240000e-06	2.357063e-06	1.781321e-08	1.724248e+01	1.165619e+03
2.250000e-06	2.266854e-06	1.765376e-08	1.658258e+01	1.155474e+03
2.260000e-06	2.175890e-06	1.749829e-08	1.591716e+01	1.145096e+03
2.270000e-06	2.084281e-06	1.734401e-08	1.524701e+01	1.134477e+03
2.280000e-06	1.992075e-06	1.717971e-08	1.457251e+01	1.123605e+03
2.290000e-06	1.899141e-06	1.701086e-08	1.389267e+01	1.112462e+03
2.300000e-06	1.805338e-06	1.684064e-08	1.320648e+01	1.101035e+03
2.310000e-06	1.710702e-06	1.666633e-08	1.251420e+01	1.089313e+03
2.320000e-06	1.615392e-06	1.648352e-08	1.181698e+01	1.077290e+03
2.330000e-06	1.519569e-06	1.629355e-08	1.111602e+01	1.064969e+03
2.340000e-06	1.423310e-06	1.610245e-08	1.041186e+01	1.052353e+03
2.350000e-06	1.326644e-06	1.590750e-08	9.704716e+00	1.039448e+03
2.360000e-06	1.229585e-06	1.570306e-08	8.994711e+00	1.026256e+03
2.370000e-06	1.132103e-06	1.549273e-08	8.281607e+00	1.012771e+03
2.380000e-06	1.034273e-06	1.528173e-08	7.565954e+00	9.989793e+02
2.390000e-06	9.361491e-07	1.506981e-08	6.848155e+00	9.848597e+02
2.400000e-06	8.377054e-07	1.485150e-08	6.128016e+00	9.703846e+02
2.410000e-06	7.389954e-07	1.462416e-08	5.405928e+00	9.555248e+02
2.420000e-06	6.400156e-07	1.439076e-08	4.681868e+00	9.402532e+02
2.430000e-06	5.408220e-07	1.414791e-08	3.956243e+00	9.245479e+02
2.440000e-06	4.415522e-07	1.389692e-08	3.230060e+00	9.083931e+02
2.450000e-06	3.422089e-07	1.364317e-08	2.503340e+00	8.917783e+02
2.460000e-06	2.427718e-07	1.338567e-08	1.775934e+00	8.746944e+02
2.470000e-06	1.432735e-07	1.311901e-08	1.048080e+00	8.571293e+02
2.480000e-06	4.370349e-08	1.284053e-08	3.197015e-01	8.390629e+02
2.490000e-06	-5.592346e-08	1.255696e-08	-4.090935e-01	8.204640e+02
2.500000e-06	-1.554939e-07	1.226839e-08	-1.137475e+00	8.012888e+02
2.510000e-06	-2.550261e-07	1.196823e-08	-1.865577e+00	7.814820e+02
2.520000e-06	-3.545266e-07	1.165553e-08	-2.593447e+00	7.609800e+02
2.530000e-06	-4.539262e-07	1.133008e-08	-3.320579e+00	7.397151e+02
2.540000e-06	-5.531952e-07	1.099145e-08	-4.046756e+00	7.176197e+02
2.550000e-06	-6.523152e-07	1.063914e-08	-4.771842e+00	6.946285e+02
2.560000e-06	-7.512750e-07	1.027031e-08	-5.495757e+00	6.706789e+02
2.570000e-06	-8.499875e-07	9.886323e-09	-6.217863e+00	6.457086e+02
2.580000e-06	-9.484257e-07	9.490431e-09	-6.937961e+00	6.196509e+02
2.590000e-06	-1.046511e-06	9.080697e-09	-7.655478e+00	5.924298e+02
2.600000e-06	-1.144173e-06	8.651326e-09	-8.369897e+00	5.639546e+02
2.610000e-06	-1.241414e-06	8.198311e-09	-9.081238e+00	5.341166e+02
2.620000e-06	-1.338251e-06	7.719506e-09	-9.789628e+00	5.027885e+02
2.630000e-06	-1.434702e-06	7.212259e-09	-1.049519e+01	4.698259e+02
2.640000e-06	-1.530692e-06	6.676084e-09	-1.119738e+01	4.350724e+02
2.650000e-06	-1.626091e-06	6.112738e-09	-1.189525e+01	3.983653e+02
2.660000e-06	-1.720844e-06	5.520195e-09	-1.258838e+01	3.595437e+02
2.670000e-06	-1.814901e-06	4.894474e-09	-1.327644e+01	3.184562e+02
2.680000e-06	-1.908092e-06	4.232997e-09	-1.395815e+01	2.749694e+02
2.690000e-06	-2.000436e-06	3.534848e-09	-1.463367e+01	2.289759e+02
2.700000e-06	-2.092072e-06	2.800259e-09	-1.530401e+01	1.804038e+02
2.710000e-06	-2.183036e-06	2.024646e-09	-1.596943e+01	1.292260e+02
2.720000e-06	-2.273241e-06	1.204136e-09	-1.662931e+01	7.547141e+01
2.730000e-06	-2.362607e-06	3.436882e-10	-1.728304e+01	1.923503e+01
2.740000e-06	-2.451218e-06	-5.514156e-10	-1.793125e+01	-3.931197e+01
2.750000e-06	-2.539158e-06	-1.477603e-09	-1.857455e+01	-9.991582e+01
2.760000e-06	-2.626219e-06	-2.427532e-09	-1.921142e+01	-1.622384e+02
2.770000e-06	-2.712133e-06	-3.396346e-09	-1.983990e+01	-2.258620e+02
2.780000e-06	-2.796899e-06	-4.377994e-09	-2.045999e+01	-2.903015e+02
2.790000e-06	-2.880685e-06	-5.364326e-09	-2.107290e+01	-3.550240e+02
2.800000e-06	-2.963577e-06	-6.349504e-09	-2.167927e+01	-4.194730e+02
2.810000e-06	-3.045505e-06	-7.323566e-09	-2.227860e+01	-4.830969e+02
2.820000e-06	-3.126465e-06	-8.276338e-09	-2.287084e+01	-5.453759e+02
2.830000e-06	-3.206364e-06	-9.200552e-09	-2.345532e+01	-6.058463e+02
2.840000e-06	-3.285045e-06	-1.009144e-08	-2.403089e+01	-6.641177e+02
2.850000e-06	-3.362387e-06	-1.094730e-08	-2.459667e+01	-7.198831e+02
2.860000e-06	-3.438295e-06	-1.176214e-08	-2.515196e+01	-7.729202e+02
2.870000e-06	-3.512822e-06	-1.253203e-08	-2.569714e+01	-8.230866e+02
2.880000e-06	-3.586084e-06	-1.325754e-08	-2.623307e+01	-8.703096e+02
2.890000e-06	-3.658155e-06	-1.393824e-08	-2.676028e+01	-9.145742e+02
2.900000e-06	-3.728878e-06	-1.457299e-08	-2.727764e+01	-9.559112e+02
2.910000e-06	-3.798068e-06	-1.516453e-08	-2.778378e+01	-9.943865e+02
2.920000e-06	-3.865849e-06	-1.571627e-08	-2.827961e+01	-1.030094e+03
2.930000e-06	-3.932340e-06	-1.622707e-08	-2.876601e+01	-1.063150e+03
2.940000e-06	-3.997494e-06	-1.669819e-08	-2.924262e+01	-1.093691e+03
2.950000e-06	-4.061267e-06	-1.713207e-08	-2.970914e+01	-1.121867e+03
2.960000e-06	-4.123482e-06	-1.753153e-08	-3.016426e+01	-1.147842e+03
2.970000e-06	-4.184034e-06	-1.789870e-08	-3.060721e+01	-1.171784e+03
2.980000e-06	-4.243126e-06	-1.823595e-08	-3.103949e+01	-1.193863e+03
2.990000e-06	-4.300801e-06	-1.854943e-08	-3.146139e+01	-1.214242e+03
3.000000e-06	-4.356953e-06	-1.884254e-08	-3.187215e+01	-1.233071e+03
3.010000e-06	-4.411413e-06	-1.911273e-08	-3.227054e+01	-1.250483e+03
3.020000e-06	-4.463975e-06	-1.936059e-08	-3.265504e+01	-1.266594e+03
3.030000e-06	-4.514713e-06	-1.959143e-08	-3.302620e+01	-1.281503e+03
3.040000e-06	-4.563615e-06	-1.980628e-08	-3.338394e+01	-1.295293e+03
3.050000e-06	-4.610674e-06	-2.000292e-08	-3.372818e+01	-1.308040e+03
3.060000e-06	-4.656177e-06	-2.018278e-08	-3.406105e+01	-1.319812e+03
3.070000e-06	-4.700300e-06	-2.034890e-08	-3.438382e+01	-1.330677e+03
3.080000e-06	-4.742941e-06	-2.050303e-08	-3.469575e+01	-1.340698e+03
3.090000e-06	-4.784038e-06	-2.064542e-08	-3.499638e+01	-1.349940e+03
3.100000e-06	-4.823603e-06	-2.077647e-08	-3.528581e+01	-1.358463e+03
3.110000e-06	-4.861376e-06	-2.089779e-08	-3.556213e+01	-1.366320e+03
3.120000e-06	-4.897328e-06	-2.100869e-08	-3.582513e+01	-1.373561e+03
3.130000e-06	-4.931644e-06	-2.111055e-08	-3.607615e+01	-1.380225e+03
3.140000e-06	-4.964265e-06	-2.120508e-08	-3.631479e+01	-1.386350e+03
3.150000e-06	-4.995067e-06	-2.129262e-08	-3.654011e+01	-1.391966e+03
3.160000e-06	-5.023951e-06	-2.137205e-08	-3.675140e+01	-1.397105e+03
3.170000e-06	-5.051051e-06	-2.144494e-08	-3.694965e+01	-1.401800e+03
3.180000e-06	-5.076450e-06	-2.151225e-08	-3.713545e+01	-1.406083e+03
3.190000e-06	-5.100048e-06	-2.157248e-08	-3.730807e+01	-1.409985e+03
3.200000e-06	-5.121732e-06	-2.162613e-08	-3.746670e+01	-1.413536e+03
3.210000e-06	-5.141550e-06	-2.167712e-08	-3.761167e+01	-1.416758e+03
3.220000e-06	-5.159648e-06	-2.172414e-08	-3.774406e+01	-1.419664e+03
3.230000e-06	-5.175946e-06	-2.176553e-08	-3.786329e+01	-1.422258e+03
