# Temperatura_=_60.53
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301791.235419158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.010398e-06	-1.915217e-08	-2.932134e+01	-1.258034e+03
3.800000e-07	-3.945324e-06	-1.907264e-08	-2.884556e+01	-1.251751e+03
3.900000e-07	-3.878572e-06	-1.897917e-08	-2.835752e+01	-1.245327e+03
4.000000e-07	-3.810324e-06	-1.886230e-08	-2.785854e+01	-1.238754e+03
4.100000e-07	-3.740907e-06	-1.876327e-08	-2.735101e+01	-1.232020e+03
4.200000e-07	-3.670331e-06	-1.865172e-08	-2.683500e+01	-1.225108e+03
4.300000e-07	-3.598602e-06	-1.855182e-08	-2.631057e+01	-1.218005e+03
4.400000e-07	-3.525532e-06	-1.843728e-08	-2.577633e+01	-1.210704e+03
4.500000e-07	-3.450817e-06	-1.832049e-08	-2.523006e+01	-1.203206e+03
4.600000e-07	-3.374677e-06	-1.820280e-08	-2.467338e+01	-1.195519e+03
4.700000e-07	-3.297317e-06	-1.807420e-08	-2.410777e+01	-1.187658e+03
4.800000e-07	-3.218580e-06	-1.795253e-08	-2.353211e+01	-1.179633e+03
4.900000e-07	-3.138420e-06	-1.782804e-08	-2.294602e+01	-1.171448e+03
5.000000e-07	-3.057083e-06	-1.770921e-08	-2.235134e+01	-1.163101e+03
5.100000e-07	-2.974778e-06	-1.757501e-08	-2.174959e+01	-1.154577e+03
5.200000e-07	-2.891591e-06	-1.743631e-08	-2.114137e+01	-1.145856e+03
5.300000e-07	-2.807585e-06	-1.730082e-08	-2.052718e+01	-1.136915e+03
5.400000e-07	-2.722700e-06	-1.716001e-08	-1.990656e+01	-1.127737e+03
5.500000e-07	-2.636898e-06	-1.701528e-08	-1.927923e+01	-1.118308e+03
5.600000e-07	-2.550177e-06	-1.686947e-08	-1.864519e+01	-1.108626e+03
5.700000e-07	-2.462561e-06	-1.671911e-08	-1.800460e+01	-1.098699e+03
5.800000e-07	-2.373996e-06	-1.655691e-08	-1.735707e+01	-1.088537e+03
5.900000e-07	-2.284361e-06	-1.639096e-08	-1.670172e+01	-1.078152e+03
6.000000e-07	-2.193759e-06	-1.622677e-08	-1.603930e+01	-1.067552e+03
6.100000e-07	-2.102366e-06	-1.606268e-08	-1.537110e+01	-1.056734e+03
6.200000e-07	-2.010271e-06	-1.589331e-08	-1.469775e+01	-1.045689e+03
6.300000e-07	-1.917454e-06	-1.572112e-08	-1.401914e+01	-1.034397e+03
6.400000e-07	-1.823931e-06	-1.554355e-08	-1.333537e+01	-1.022839e+03
6.500000e-07	-1.729789e-06	-1.535976e-08	-1.264706e+01	-1.010995e+03
6.600000e-07	-1.635141e-06	-1.517038e-08	-1.195505e+01	-9.988506e+02
6.700000e-07	-1.539992e-06	-1.497709e-08	-1.125939e+01	-9.864016e+02
6.800000e-07	-1.444276e-06	-1.478198e-08	-1.055958e+01	-9.736506e+02
6.900000e-07	-1.347994e-06	-1.458277e-08	-9.855629e+00	-9.606050e+02
7.000000e-07	-1.251132e-06	-1.438109e-08	-9.147436e+00	-9.472729e+02
7.100000e-07	-1.153766e-06	-1.417526e-08	-8.435563e+00	-9.336572e+02
7.200000e-07	-1.055951e-06	-1.396587e-08	-7.720407e+00	-9.197529e+02
7.300000e-07	-9.577512e-07	-1.375066e-08	-7.002435e+00	-9.055453e+02
7.400000e-07	-8.592098e-07	-1.352993e-08	-6.281967e+00	-8.910118e+02
7.500000e-07	-7.603312e-07	-1.330332e-08	-5.559033e+00	-8.761255e+02
7.600000e-07	-6.611329e-07	-1.307139e-08	-4.833761e+00	-8.608602e+02
7.700000e-07	-5.616722e-07	-1.283251e-08	-4.106571e+00	-8.451945e+02
7.800000e-07	-4.620149e-07	-1.258461e-08	-3.377944e+00	-8.291142e+02
7.900000e-07	-3.622102e-07	-1.233123e-08	-2.648238e+00	-8.126116e+02
8.000000e-07	-2.623810e-07	-1.207196e-08	-1.918354e+00	-7.956823e+02
8.100000e-07	-1.625347e-07	-1.180852e-08	-1.188345e+00	-7.783203e+02
8.200000e-07	-6.261106e-08	-1.154099e-08	-4.577701e-01	-7.605119e+02
8.300000e-07	3.741652e-08	-1.126658e-08	2.735645e-01	-7.422318e+02
8.400000e-07	1.374558e-07	-1.098034e-08	1.004984e+00	-7.234411e+02
8.500000e-07	2.374363e-07	-1.068245e-08	1.735975e+00	-7.040893e+02
8.600000e-07	3.373624e-07	-1.037561e-08	2.466568e+00	-6.841179e+02
8.700000e-07	4.371992e-07	-1.005953e-08	3.196508e+00	-6.634669e+02
8.800000e-07	5.369254e-07	-9.732381e-09	3.925639e+00	-6.420800e+02
8.900000e-07	6.364988e-07	-9.394408e-09	4.653653e+00	-6.199087e+02
9.000000e-07	7.358848e-07	-9.047426e-09	5.380297e+00	-5.969125e+02
9.100000e-07	8.350899e-07	-8.687529e-09	6.105619e+00	-5.730564e+02
9.200000e-07	9.340347e-07	-8.311833e-09	6.829036e+00	-5.483047e+02
9.300000e-07	1.032570e-06	-7.919695e-09	7.549463e+00	-5.226146e+02
9.400000e-07	1.130657e-06	-7.511803e-09	8.266609e+00	-4.959292e+02
9.500000e-07	1.228266e-06	-7.088619e-09	8.980259e+00	-4.681735e+02
9.600000e-07	1.325282e-06	-6.648451e-09	9.689574e+00	-4.392546e+02
9.700000e-07	1.421644e-06	-6.188143e-09	1.039411e+01	-4.090643e+02
9.800000e-07	1.517370e-06	-5.706080e-09	1.109399e+01	-3.774859e+02
9.900000e-07	1.612475e-06	-5.203597e-09	1.178934e+01	-3.444017e+02
1.000000e-06	1.707048e-06	-4.675393e-09	1.248079e+01	-3.097010e+02
1.010000e-06	1.801104e-06	-4.119948e-09	1.316847e+01	-2.732853e+02
1.020000e-06	1.894515e-06	-3.537659e-09	1.385142e+01	-2.350724e+02
1.030000e-06	1.987264e-06	-2.926666e-09	1.452954e+01	-1.949973e+02
1.040000e-06	2.079368e-06	-2.286007e-09	1.520295e+01	-1.530126e+02
1.050000e-06	2.170852e-06	-1.615965e-09	1.587182e+01	-1.090900e+02
1.060000e-06	2.261646e-06	-9.165443e-10	1.653564e+01	-6.322288e+01
1.070000e-06	2.351528e-06	-1.887359e-10	1.719280e+01	-1.543307e+01
1.080000e-06	2.440371e-06	5.662094e-10	1.784236e+01	3.421999e+01
1.090000e-06	2.528196e-06	1.350257e-09	1.848448e+01	8.562852e+01
1.100000e-06	2.615165e-06	2.160525e-09	1.912034e+01	1.386264e+02
1.110000e-06	2.701323e-06	2.990602e-09	1.975026e+01	1.929827e+02
1.120000e-06	2.786601e-06	3.835707e-09	2.037376e+01	2.484009e+02
1.130000e-06	2.870999e-06	4.689294e-09	2.099082e+01	3.045263e+02
1.140000e-06	2.954548e-06	5.546051e-09	2.160168e+01	3.609591e+02
1.150000e-06	3.037187e-06	6.401333e-09	2.220588e+01	4.172755e+02
1.160000e-06	3.118721e-06	7.248618e-09	2.280200e+01	4.730502e+02
1.170000e-06	3.199079e-06	8.082891e-09	2.338953e+01	5.278792e+02
1.180000e-06	3.278240e-06	8.898833e-09	2.396830e+01	5.813992e+02
1.190000e-06	3.356166e-06	9.689318e-09	2.453804e+01	6.333007e+02
1.200000e-06	3.432913e-06	1.044874e-08	2.509916e+01	6.833336e+02
1.210000e-06	3.508460e-06	1.117371e-08	2.565151e+01	7.313073e+02
1.220000e-06	3.582593e-06	1.186382e-08	2.619352e+01	7.770841e+02
1.230000e-06	3.655183e-06	1.252186e-08	2.672425e+01	8.205716e+02
1.240000e-06	3.726331e-06	1.314617e-08	2.724443e+01	8.617142e+02
1.250000e-06	3.796137e-06	1.373363e-08	2.775482e+01	9.004864e+02
1.260000e-06	3.864667e-06	1.428547e-08	2.825586e+01	9.368896e+02
1.270000e-06	3.932007e-06	1.480168e-08	2.874821e+01	9.709508e+02
1.280000e-06	3.997915e-06	1.528080e-08	2.923007e+01	1.002723e+03
1.290000e-06	4.062127e-06	1.572423e-08	2.969955e+01	1.032285e+03
1.300000e-06	4.124817e-06	1.613677e-08	3.015790e+01	1.059739e+03
1.310000e-06	4.186138e-06	1.652264e-08	3.060624e+01	1.085208e+03
1.320000e-06	4.246168e-06	1.688028e-08	3.104514e+01	1.108828e+03
1.330000e-06	4.304805e-06	1.721342e-08	3.147385e+01	1.130738e+03
1.340000e-06	4.361709e-06	1.752359e-08	3.188990e+01	1.151074e+03
1.350000e-06	4.416887e-06	1.780789e-08	3.229332e+01	1.169960e+03
1.360000e-06	4.470490e-06	1.806959e-08	3.268523e+01	1.187504e+03
1.370000e-06	4.522368e-06	1.831375e-08	3.306453e+01	1.203798e+03
1.380000e-06	4.572243e-06	1.854204e-08	3.342918e+01	1.218921e+03
1.390000e-06	4.620200e-06	1.875344e-08	3.377981e+01	1.232939e+03
1.400000e-06	4.666559e-06	1.894741e-08	3.411875e+01	1.245918e+03
1.410000e-06	4.711427e-06	1.912605e-08	3.444680e+01	1.257919e+03
1.420000e-06	4.754834e-06	1.929312e-08	3.476416e+01	1.269008e+03
1.430000e-06	4.796376e-06	1.944977e-08	3.506789e+01	1.279247e+03
1.440000e-06	4.836052e-06	1.959604e-08	3.535798e+01	1.288702e+03
1.450000e-06	4.874170e-06	1.973110e-08	3.563667e+01	1.297430e+03
1.460000e-06	4.910679e-06	1.985380e-08	3.590359e+01	1.305483e+03
1.470000e-06	4.945531e-06	1.996345e-08	3.615841e+01	1.312906e+03
1.480000e-06	4.978525e-06	2.006230e-08	3.639964e+01	1.319736e+03
1.490000e-06	5.009688e-06	2.015356e-08	3.662748e+01	1.326006e+03
1.500000e-06	5.039219e-06	2.023911e-08	3.684339e+01	1.331749e+03
1.510000e-06	5.067156e-06	2.031950e-08	3.704765e+01	1.336997e+03
1.520000e-06	5.093192e-06	2.039355e-08	3.723801e+01	1.341786e+03
1.530000e-06	5.117232e-06	2.046078e-08	3.741378e+01	1.346155e+03
1.540000e-06	5.139451e-06	2.052176e-08	3.757622e+01	1.350137e+03
1.550000e-06	5.159943e-06	2.057666e-08	3.772605e+01	1.353762e+03
1.560000e-06	5.178779e-06	2.062614e-08	3.786376e+01	1.357050e+03
1.570000e-06	5.195788e-06	2.066939e-08	3.798812e+01	1.360009e+03
1.580000e-06	5.210804e-06	2.070595e-08	3.809791e+01	1.362638e+03
1.590000e-06	5.223829e-06	2.073937e-08	3.819314e+01	1.364929e+03
1.600000e-06	5.234762e-06	2.076837e-08	3.827308e+01	1.366875e+03
1.610000e-06	5.243530e-06	2.079169e-08	3.833718e+01	1.368476e+03
1.620000e-06	5.250354e-06	2.081128e-08	3.838707e+01	1.369743e+03
1.630000e-06	5.255462e-06	2.082780e-08	3.842442e+01	1.370704e+03
1.640000e-06	5.258896e-06	2.084223e-08	3.844953e+01	1.371395e+03
1.650000e-06	5.260328e-06	2.085277e-08	3.846000e+01	1.371860e+03
1.660000e-06	5.259791e-06	2.085533e-08	3.845607e+01	1.372138e+03
1.670000e-06	5.257590e-06	2.085440e-08	3.843998e+01	1.372257e+03
1.680000e-06	5.253776e-06	2.085527e-08	3.841209e+01	1.372225e+03
1.690000e-06	5.248247e-06	2.085315e-08	3.837167e+01	1.372031e+03
1.700000e-06	5.240883e-06	2.084913e-08	3.831783e+01	1.371645e+03
1.710000e-06	5.231850e-06	2.084326e-08	3.825178e+01	1.371029e+03
1.720000e-06	5.221257e-06	2.083525e-08	3.817434e+01	1.370149e+03
1.730000e-06	5.208961e-06	2.082994e-08	3.808444e+01	1.368984e+03
1.740000e-06	5.194728e-06	2.077561e-08	3.798037e+01	1.367540e+03
1.750000e-06	5.178388e-06	2.074248e-08	3.786091e+01	1.365850e+03
1.760000e-06	5.159738e-06	2.074545e-08	3.772455e+01	1.363968e+03
1.770000e-06	5.138594e-06	2.070047e-08	3.756996e+01	1.361967e+03
1.780000e-06	5.115303e-06	2.071807e-08	3.739967e+01	1.359915e+03
1.790000e-06	5.090809e-06	2.067067e-08	3.722059e+01	1.357869e+03
1.800000e-06	5.065578e-06	2.054990e-08	3.703612e+01	1.355855e+03
1.810000e-06	5.038893e-06	2.065905e-08	3.684101e+01	1.353865e+03
1.820000e-06	5.010302e-06	2.058441e-08	3.663198e+01	1.351858e+03
1.830000e-06	4.980019e-06	2.044869e-08	3.641057e+01	1.349766e+03
1.840000e-06	4.947837e-06	2.058291e-08	3.617527e+01	1.347508e+03
1.850000e-06	4.913814e-06	2.048985e-08	3.592652e+01	1.345009e+03
1.860000e-06	4.878251e-06	2.042009e-08	3.566650e+01	1.342212e+03
1.870000e-06	4.840749e-06	2.047564e-08	3.539231e+01	1.339087e+03
1.880000e-06	4.801333e-06	2.031226e-08	3.510413e+01	1.335637e+03
1.890000e-06	4.760380e-06	2.031464e-08	3.480471e+01	1.331892e+03
1.900000e-06	4.717655e-06	2.027644e-08	3.449234e+01	1.327899e+03
1.910000e-06	4.673339e-06	2.011477e-08	3.416833e+01	1.323710e+03
1.920000e-06	4.627396e-06	2.017220e-08	3.383242e+01	1.319369e+03
1.930000e-06	4.579734e-06	2.005811e-08	3.348395e+01	1.314904e+03
1.940000e-06	4.530483e-06	1.997431e-08	3.312386e+01	1.310321e+03
1.950000e-06	4.479308e-06	1.995079e-08	3.274970e+01	1.305609e+03
1.960000e-06	4.426196e-06	1.981507e-08	3.236138e+01	1.300746e+03
1.970000e-06	4.371217e-06	1.979304e-08	3.195941e+01	1.295703e+03
1.980000e-06	4.314479e-06	1.968605e-08	3.154458e+01	1.290460e+03
1.990000e-06	4.256232e-06	1.959888e-08	3.111872e+01	1.285008e+03
2.000000e-06	4.196622e-06	1.954302e-08	3.068289e+01	1.279348e+03
2.010000e-06	4.135662e-06	1.941814e-08	3.023719e+01	1.273495e+03
2.020000e-06	4.073002e-06	1.936562e-08	2.977907e+01	1.267468e+03
2.030000e-06	4.008705e-06	1.922797e-08	2.930896e+01	1.261285e+03
2.040000e-06	3.943070e-06	1.914797e-08	2.882909e+01	1.254958e+03
2.050000e-06	3.876085e-06	1.907645e-08	2.833934e+01	1.248488e+03
2.060000e-06	3.807855e-06	1.894496e-08	2.784049e+01	1.241866e+03
2.070000e-06	3.738198e-06	1.886911e-08	2.733120e+01	1.235077e+03
2.080000e-06	3.667009e-06	1.873791e-08	2.681072e+01	1.228107e+03
2.090000e-06	3.594454e-06	1.864596e-08	2.628024e+01	1.220941e+03
2.100000e-06	3.520639e-06	1.852454e-08	2.574056e+01	1.213577e+03
2.110000e-06	3.445628e-06	1.840053e-08	2.519213e+01	1.206018e+03
2.120000e-06	3.369278e-06	1.830939e-08	2.463391e+01	1.198276e+03
2.130000e-06	3.291498e-06	1.817525e-08	2.406523e+01	1.190361e+03
2.140000e-06	3.212331e-06	1.805960e-08	2.348641e+01	1.182286e+03
2.150000e-06	3.131950e-06	1.792367e-08	2.289872e+01	1.174051e+03
2.160000e-06	3.050459e-06	1.780969e-08	2.230291e+01	1.165650e+03
2.170000e-06	2.967945e-06	1.767819e-08	2.169963e+01	1.157066e+03
2.180000e-06	2.884537e-06	1.753376e-08	2.108980e+01	1.148278e+03
2.190000e-06	2.800185e-06	1.740797e-08	2.047308e+01	1.139264e+03
2.200000e-06	2.714755e-06	1.726287e-08	1.984847e+01	1.130007e+03
2.210000e-06	2.628088e-06	1.711959e-08	1.921482e+01	1.120497e+03
2.220000e-06	2.540343e-06	1.696555e-08	1.857329e+01	1.110737e+03
2.230000e-06	2.451740e-06	1.682236e-08	1.792548e+01	1.100734e+03
2.240000e-06	2.362350e-06	1.667088e-08	1.727192e+01	1.090500e+03
2.250000e-06	2.272226e-06	1.650945e-08	1.661300e+01	1.080047e+03
2.260000e-06	2.181311e-06	1.634979e-08	1.594829e+01	1.069378e+03
2.270000e-06	2.089684e-06	1.618520e-08	1.527837e+01	1.058490e+03
2.280000e-06	1.997419e-06	1.601776e-08	1.460379e+01	1.047369e+03
2.290000e-06	1.904466e-06	1.584353e-08	1.392418e+01	1.035995e+03
2.300000e-06	1.810760e-06	1.566856e-08	1.323907e+01	1.024348e+03
2.310000e-06	1.716266e-06	1.549057e-08	1.254819e+01	1.012409e+03
2.320000e-06	1.621025e-06	1.530696e-08	1.185185e+01	1.000168e+03
2.330000e-06	1.525146e-06	1.511378e-08	1.115085e+01	9.876226e+02
2.340000e-06	1.428774e-06	1.491685e-08	1.044624e+01	9.747770e+02
2.350000e-06	1.331995e-06	1.471650e-08	9.738655e+00	9.616396e+02
2.360000e-06	1.234878e-06	1.451177e-08	9.028602e+00	9.482174e+02
2.370000e-06	1.137404e-06	1.430384e-08	8.315940e+00	9.345111e+02
2.380000e-06	1.039556e-06	1.408965e-08	7.600540e+00	9.205124e+02
2.390000e-06	9.413416e-07	1.387066e-08	6.882459e+00	9.062038e+02
2.400000e-06	8.428340e-07	1.364499e-08	6.162238e+00	8.915609e+02
2.410000e-06	7.440712e-07	1.341406e-08	5.440150e+00	8.765566e+02
2.420000e-06	6.450735e-07	1.318073e-08	4.716346e+00	8.611657e+02
2.430000e-06	5.459524e-07	1.294036e-08	3.991638e+00	8.453690e+02
2.440000e-06	4.467115e-07	1.269123e-08	3.266055e+00	8.291545e+02
2.450000e-06	3.473218e-07	1.243789e-08	2.539384e+00	8.125163e+02
2.460000e-06	2.478467e-07	1.217788e-08	1.812089e+00	7.954500e+02
2.470000e-06	1.483350e-07	1.190969e-08	1.084526e+00	7.779475e+02
2.480000e-06	4.871624e-08	1.163518e-08	3.561805e-01	7.599919e+02
2.490000e-06	-5.094129e-08	1.135499e-08	-3.724486e-01	7.415536e+02
2.500000e-06	-1.505442e-07	1.106570e-08	-1.100678e+00	7.225896e+02
2.510000e-06	-2.501172e-07	1.076514e-08	-1.828689e+00	7.030463e+02
2.520000e-06	-3.496799e-07	1.045743e-08	-2.556625e+00	6.828640e+02
2.530000e-06	-4.491820e-07	1.014030e-08	-3.284118e+00	6.619833e+02
2.540000e-06	-5.485295e-07	9.810949e-09	-4.010480e+00	6.403502e+02
2.550000e-06	-6.476822e-07	9.467567e-09	-4.735419e+00	6.179189e+02
2.560000e-06	-7.466389e-07	9.109790e-09	-5.458924e+00	5.946511e+02
2.570000e-06	-8.453491e-07	8.739889e-09	-6.180626e+00	5.705122e+02
2.580000e-06	-9.437760e-07	8.357774e-09	-6.900258e+00	5.454653e+02
2.590000e-06	-1.041912e-06	7.962655e-09	-7.617762e+00	5.194633e+02
2.600000e-06	-1.139661e-06	7.551891e-09	-8.332441e+00	4.924440e+02
2.610000e-06	-1.236978e-06	7.123206e-09	-9.043958e+00	4.643264e+02
2.620000e-06	-1.333885e-06	6.674603e-09	-9.752475e+00	4.350123e+02
2.630000e-06	-1.430360e-06	6.205062e-09	-1.045783e+01	4.043898e+02
2.640000e-06	-1.526396e-06	5.715257e-09	-1.115998e+01	3.723411e+02
2.650000e-06	-1.621988e-06	5.202778e-09	-1.185889e+01	3.387500e+02
2.660000e-06	-1.716960e-06	4.664977e-09	-1.255326e+01	3.035091e+02
2.670000e-06	-1.811100e-06	4.100592e-09	-1.324155e+01	2.665249e+02
2.680000e-06	-1.904344e-06	3.507509e-09	-1.392329e+01	2.277207e+02
2.690000e-06	-1.996759e-06	2.887158e-09	-1.459896e+01	1.870372e+02
2.700000e-06	-2.088440e-06	2.239018e-09	-1.526928e+01	1.444328e+02
2.710000e-06	-2.179423e-06	1.559831e-09	-1.593448e+01	9.988573e+01
2.720000e-06	-2.269659e-06	8.497708e-10	-1.659423e+01	5.339767e+01
2.730000e-06	-2.359097e-06	1.118079e-10	-1.724814e+01	5.001436e+00
2.740000e-06	-2.447789e-06	-6.538618e-10	-1.789659e+01	-4.522920e+01
2.750000e-06	-2.535795e-06	-1.447233e-09	-1.854003e+01	-9.716868e+01
2.760000e-06	-2.622967e-06	-2.261912e-09	-1.917738e+01	-1.506305e+02
2.770000e-06	-2.708992e-06	-3.095801e-09	-1.980634e+01	-2.053624e+02
2.780000e-06	-2.793804e-06	-3.946075e-09	-2.042643e+01	-2.610481e+02
2.790000e-06	-2.877620e-06	-4.806323e-09	-2.103923e+01	-3.173164e+02
2.800000e-06	-2.960573e-06	-5.670685e-09	-2.164572e+01	-3.737575e+02
2.810000e-06	-3.042638e-06	-6.530684e-09	-2.224573e+01	-4.299446e+02
2.820000e-06	-3.123719e-06	-7.379196e-09	-2.283854e+01	-4.854567e+02
2.830000e-06	-3.203720e-06	-8.209643e-09	-2.342346e+01	-5.399011e+02
2.840000e-06	-3.282419e-06	-9.019435e-09	-2.399885e+01	-5.929308e+02
2.850000e-06	-3.359662e-06	-9.806830e-09	-2.456360e+01	-6.442549e+02
2.860000e-06	-3.435601e-06	-1.056649e-08	-2.511881e+01	-6.936430e+02
2.870000e-06	-3.510321e-06	-1.129383e-08	-2.566512e+01	-7.409221e+02
2.880000e-06	-3.583776e-06	-1.198643e-08	-2.620217e+01	-7.859702e+02
2.890000e-06	-3.655983e-06	-1.264232e-08	-2.673010e+01	-8.287074e+02
2.900000e-06	-3.726878e-06	-1.326179e-08	-2.724844e+01	-8.690884e+02
2.910000e-06	-3.796239e-06	-1.384606e-08	-2.775556e+01	-9.070967e+02
2.920000e-06	-3.864127e-06	-1.439474e-08	-2.825191e+01	-9.427420e+02
2.930000e-06	-3.930714e-06	-1.490718e-08	-2.873875e+01	-9.760593e+02
2.940000e-06	-3.995954e-06	-1.538447e-08	-2.921574e+01	-1.007110e+03
2.950000e-06	-4.059869e-06	-1.582979e-08	-2.968304e+01	-1.035981e+03
2.960000e-06	-4.122228e-06	-1.624399e-08	-3.013897e+01	-1.062782e+03
2.970000e-06	-4.182885e-06	-1.662774e-08	-3.058245e+01	-1.087640e+03
2.980000e-06	-4.242152e-06	-1.698244e-08	-3.101577e+01	-1.110694e+03
2.990000e-06	-4.300020e-06	-1.731006e-08	-3.143887e+01	-1.132083e+03
3.000000e-06	-4.356407e-06	-1.761534e-08	-3.185113e+01	-1.151939e+03
3.010000e-06	-4.411117e-06	-1.789933e-08	-3.225114e+01	-1.170382e+03
3.020000e-06	-4.463891e-06	-1.816276e-08	-3.263698e+01	-1.187514e+03
3.030000e-06	-4.514822e-06	-1.840856e-08	-3.300936e+01	-1.203423e+03
3.040000e-06	-4.563793e-06	-1.863773e-08	-3.336740e+01	-1.218182e+03
3.050000e-06	-4.610872e-06	-1.884911e-08	-3.371161e+01	-1.231858e+03
3.060000e-06	-4.656476e-06	-1.904531e-08	-3.404504e+01	-1.244515e+03
3.070000e-06	-4.700715e-06	-1.922547e-08	-3.436848e+01	-1.256215e+03
3.080000e-06	-4.743468e-06	-1.939172e-08	-3.468106e+01	-1.267022e+03
3.090000e-06	-4.784730e-06	-1.954495e-08	-3.498274e+01	-1.277002e+03
3.100000e-06	-4.824446e-06	-1.968682e-08	-3.527312e+01	-1.286215e+03
3.110000e-06	-4.862304e-06	-1.981752e-08	-3.554991e+01	-1.294720e+03
3.120000e-06	-4.898344e-06	-1.993654e-08	-3.581341e+01	-1.302565e+03
3.130000e-06	-4.932725e-06	-2.004637e-08	-3.606478e+01	-1.309793e+03
3.140000e-06	-4.965429e-06	-2.014850e-08	-3.630390e+01	-1.316439e+03
3.150000e-06	-4.996296e-06	-2.024323e-08	-3.652957e+01	-1.322535e+03
3.160000e-06	-5.025248e-06	-2.032874e-08	-3.674125e+01	-1.328113e+03
3.170000e-06	-5.052489e-06	-2.040954e-08	-3.694042e+01	-1.333209e+03
3.180000e-06	-5.078048e-06	-2.048566e-08	-3.712728e+01	-1.337858e+03
3.190000e-06	-5.101827e-06	-2.055361e-08	-3.730114e+01	-1.342097e+03
3.200000e-06	-5.123602e-06	-2.061236e-08	-3.746035e+01	-1.345961e+03
3.210000e-06	-5.143487e-06	-2.066493e-08	-3.760573e+01	-1.349475e+03
3.220000e-06	-5.161662e-06	-2.071190e-08	-3.773862e+01	-1.352656e+03
3.230000e-06	-5.178064e-06	-2.075378e-08	-3.785853e+01	-1.355508e+03
