# Temperatura_=_80.74
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301787.42603054293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.609711e-07	-1.285415e-08	-3.374879e+00	-8.452210e+02
7.900000e-07	-3.613078e-07	-1.261518e-08	-2.645220e+00	-8.295524e+02
8.000000e-07	-2.615798e-07	-1.236982e-08	-1.915088e+00	-8.134565e+02
8.100000e-07	-1.617310e-07	-1.211835e-08	-1.184071e+00	-7.969203e+02
8.200000e-07	-6.183611e-08	-1.186112e-08	-4.527169e-01	-7.799247e+02
8.300000e-07	3.807716e-08	-1.159775e-08	2.787720e-01	-7.624426e+02
8.400000e-07	1.380017e-07	-1.132494e-08	1.010344e+00	-7.444376e+02
8.500000e-07	2.379065e-07	-1.104064e-08	1.741770e+00	-7.258639e+02
8.600000e-07	3.377297e-07	-1.074706e-08	2.472599e+00	-7.066690e+02
8.700000e-07	4.374667e-07	-1.044429e-08	3.202798e+00	-6.867957e+02
8.800000e-07	5.371393e-07	-1.012828e-08	3.932524e+00	-6.661853e+02
8.900000e-07	6.367098e-07	-9.799766e-09	4.661504e+00	-6.447794e+02
9.000000e-07	7.361290e-07	-9.461964e-09	5.389375e+00	-6.225210e+02
9.100000e-07	8.352953e-07	-9.111930e-09	6.115396e+00	-5.993529e+02
9.200000e-07	9.341173e-07	-8.746210e-09	6.838895e+00	-5.752157e+02
9.300000e-07	1.032519e-06	-8.363767e-09	7.559317e+00	-5.500443e+02
9.400000e-07	1.130426e-06	-7.962501e-09	8.276121e+00	-5.237642e+02
9.500000e-07	1.227772e-06	-7.542510e-09	8.988808e+00	-4.962890e+02
9.600000e-07	1.324475e-06	-7.104439e-09	9.696799e+00	-4.675184e+02
9.700000e-07	1.420575e-06	-6.645004e-09	1.040036e+01	-4.373389e+02
9.800000e-07	1.516167e-06	-6.160947e-09	1.110022e+01	-4.056254e+02
9.900000e-07	1.611188e-06	-5.650355e-09	1.179589e+01	-3.722449e+02
1.000000e-06	1.705635e-06	-5.111743e-09	1.248736e+01	-3.370613e+02
1.010000e-06	1.799565e-06	-4.544910e-09	1.317504e+01	-2.999412e+02
1.020000e-06	1.892919e-06	-3.949172e-09	1.385851e+01	-2.607605e+02
1.030000e-06	1.985608e-06	-3.320858e-09	1.453711e+01	-2.194120e+02
1.040000e-06	2.077653e-06	-2.656562e-09	1.521099e+01	-1.758139e+02
1.050000e-06	2.169110e-06	-1.954602e-09	1.588057e+01	-1.299193e+02
1.060000e-06	2.259809e-06	-1.216716e-09	1.654460e+01	-8.172634e+01
1.070000e-06	2.349404e-06	-4.456614e-10	1.720054e+01	-3.128854e+01
1.080000e-06	2.437913e-06	3.572041e-10	1.784854e+01	2.127648e+01
1.090000e-06	2.525597e-06	1.189685e-09	1.849050e+01	7.578040e+01
1.100000e-06	2.612433e-06	2.046587e-09	1.912624e+01	1.319618e+02
1.110000e-06	2.698386e-06	2.923144e-09	1.975552e+01	1.894889e+02
1.120000e-06	2.783423e-06	3.813651e-09	2.037810e+01	2.479685e+02
1.130000e-06	2.867619e-06	4.712164e-09	2.099452e+01	3.069599e+02
1.140000e-06	2.951067e-06	5.611136e-09	2.160546e+01	3.659944e+02
1.150000e-06	3.033553e-06	6.504230e-09	2.220936e+01	4.245964e+02
1.160000e-06	3.114855e-06	7.382984e-09	2.280459e+01	4.823058e+02
1.170000e-06	3.195000e-06	8.241456e-09	2.339135e+01	5.386977e+02
1.180000e-06	3.274048e-06	9.074863e-09	2.397008e+01	5.933983e+02
1.190000e-06	3.351930e-06	9.875557e-09	2.454028e+01	6.460957e+02
1.200000e-06	3.428633e-06	1.063952e-08	2.510183e+01	6.965443e+02
1.210000e-06	3.504111e-06	1.136384e-08	2.565443e+01	7.445642e+02
1.220000e-06	3.578089e-06	1.205004e-08	2.619604e+01	7.900373e+02
1.230000e-06	3.650455e-06	1.269785e-08	2.672585e+01	8.328996e+02
1.240000e-06	3.721466e-06	1.330701e-08	2.724574e+01	8.731341e+02
1.250000e-06	3.791191e-06	1.387765e-08	2.775621e+01	9.107631e+02
1.260000e-06	3.859640e-06	1.441035e-08	2.825734e+01	9.458417e+02
1.270000e-06	3.926968e-06	1.490395e-08	2.875027e+01	9.784527e+02
1.280000e-06	3.992822e-06	1.535894e-08	2.923240e+01	1.008702e+03
1.290000e-06	4.056940e-06	1.578004e-08	2.970182e+01	1.036713e+03
1.300000e-06	4.119585e-06	1.617090e-08	3.016046e+01	1.062624e+03
1.310000e-06	4.180864e-06	1.653365e-08	3.060910e+01	1.086581e+03
1.320000e-06	4.240856e-06	1.686888e-08	3.104832e+01	1.108731e+03
1.330000e-06	4.299454e-06	1.717941e-08	3.147732e+01	1.129219e+03
1.340000e-06	4.356241e-06	1.746683e-08	3.189308e+01	1.148179e+03
1.350000e-06	4.411273e-06	1.773240e-08	3.229597e+01	1.165735e+03
1.360000e-06	4.464819e-06	1.797846e-08	3.268800e+01	1.181997e+03
1.370000e-06	4.516701e-06	1.820580e-08	3.306784e+01	1.197059e+03
1.380000e-06	4.566546e-06	1.841463e-08	3.343277e+01	1.211008e+03
1.390000e-06	4.614449e-06	1.860546e-08	3.378348e+01	1.223916e+03
1.400000e-06	4.660751e-06	1.878236e-08	3.412247e+01	1.235854e+03
1.410000e-06	4.705543e-06	1.894837e-08	3.445040e+01	1.246885e+03
1.420000e-06	4.748868e-06	1.910368e-08	3.476759e+01	1.257072e+03
1.430000e-06	4.790406e-06	1.924876e-08	3.507170e+01	1.266473e+03
1.440000e-06	4.830068e-06	1.938357e-08	3.536208e+01	1.275142e+03
1.450000e-06	4.868113e-06	1.950699e-08	3.564061e+01	1.283131e+03
1.460000e-06	4.904560e-06	1.961846e-08	3.590745e+01	1.290486e+03
1.470000e-06	4.939362e-06	1.971851e-08	3.616225e+01	1.297248e+03
1.480000e-06	4.972239e-06	1.980867e-08	3.640294e+01	1.303457e+03
1.490000e-06	5.003288e-06	1.989237e-08	3.663026e+01	1.309149e+03
1.500000e-06	5.032776e-06	1.997073e-08	3.684615e+01	1.314361e+03
1.510000e-06	5.060720e-06	2.004309e-08	3.705074e+01	1.319127e+03
1.520000e-06	5.086857e-06	2.010997e-08	3.724209e+01	1.323483e+03
1.530000e-06	5.110860e-06	2.017120e-08	3.741782e+01	1.327460e+03
1.540000e-06	5.132932e-06	2.022753e-08	3.757942e+01	1.331086e+03
1.550000e-06	5.153391e-06	2.027920e-08	3.772920e+01	1.334380e+03
1.560000e-06	5.172209e-06	2.032468e-08	3.786697e+01	1.337354e+03
1.570000e-06	5.189066e-06	2.036400e-08	3.799039e+01	1.340013e+03
1.580000e-06	5.203892e-06	2.039713e-08	3.809893e+01	1.342355e+03
1.590000e-06	5.216885e-06	2.042563e-08	3.819406e+01	1.344378e+03
1.600000e-06	5.227891e-06	2.045072e-08	3.827463e+01	1.346081e+03
1.610000e-06	5.236655e-06	2.047110e-08	3.833880e+01	1.347471e+03
1.620000e-06	5.243443e-06	2.048742e-08	3.838849e+01	1.348564e+03
1.630000e-06	5.248480e-06	2.050139e-08	3.842537e+01	1.349386e+03
1.640000e-06	5.251777e-06	2.051465e-08	3.844951e+01	1.349969e+03
1.650000e-06	5.253210e-06	2.052614e-08	3.846000e+01	1.350344e+03
1.660000e-06	5.252716e-06	2.053080e-08	3.845638e+01	1.350543e+03
1.670000e-06	5.250494e-06	2.052824e-08	3.844011e+01	1.350582e+03
1.680000e-06	5.246723e-06	2.052707e-08	3.841250e+01	1.350466e+03
1.690000e-06	5.241236e-06	2.052328e-08	3.837234e+01	1.350189e+03
1.700000e-06	5.233790e-06	2.051478e-08	3.831782e+01	1.349729e+03
1.710000e-06	5.224700e-06	2.050457e-08	3.825127e+01	1.349064e+03
1.720000e-06	5.214156e-06	2.049608e-08	3.817408e+01	1.348173e+03
1.730000e-06	5.201917e-06	2.049721e-08	3.808447e+01	1.347050e+03
1.740000e-06	5.187691e-06	2.045025e-08	3.798032e+01	1.345700e+03
1.750000e-06	5.171381e-06	2.037143e-08	3.786091e+01	1.344149e+03
1.760000e-06	5.152818e-06	2.037064e-08	3.772500e+01	1.342438e+03
1.770000e-06	5.131710e-06	2.036153e-08	3.757047e+01	1.340614e+03
1.780000e-06	5.108434e-06	2.038403e-08	3.740006e+01	1.338725e+03
1.790000e-06	5.083995e-06	2.039896e-08	3.722114e+01	1.336805e+03
1.800000e-06	5.058846e-06	2.022781e-08	3.703701e+01	1.334872e+03
1.810000e-06	5.032185e-06	2.025074e-08	3.684183e+01	1.332920e+03
1.820000e-06	5.003590e-06	2.030393e-08	3.663247e+01	1.330923e+03
1.830000e-06	4.973366e-06	2.013405e-08	3.641120e+01	1.328835e+03
1.840000e-06	4.941228e-06	2.022762e-08	3.617591e+01	1.326606e+03
1.850000e-06	4.907196e-06	2.027368e-08	3.592675e+01	1.324185e+03
1.860000e-06	4.871704e-06	2.009614e-08	3.566691e+01	1.321534e+03
1.870000e-06	4.834364e-06	2.012829e-08	3.539353e+01	1.318631e+03
1.880000e-06	4.795038e-06	2.006778e-08	3.510561e+01	1.315475e+03
1.890000e-06	4.754109e-06	1.998551e-08	3.480596e+01	1.312080e+03
1.900000e-06	4.711444e-06	2.001213e-08	3.449360e+01	1.308475e+03
1.910000e-06	4.667177e-06	1.986456e-08	3.416952e+01	1.304688e+03
1.920000e-06	4.621271e-06	1.984854e-08	3.383342e+01	1.300749e+03
1.930000e-06	4.573556e-06	1.982018e-08	3.348409e+01	1.296676e+03
1.940000e-06	4.524264e-06	1.970115e-08	3.312321e+01	1.292475e+03
1.950000e-06	4.473118e-06	1.970541e-08	3.274876e+01	1.288143e+03
1.960000e-06	4.420033e-06	1.959898e-08	3.236011e+01	1.283666e+03
1.970000e-06	4.365124e-06	1.953653e-08	3.195811e+01	1.279030e+03
1.980000e-06	4.308526e-06	1.947601e-08	3.154374e+01	1.274222e+03
1.990000e-06	4.250445e-06	1.934947e-08	3.111852e+01	1.269235e+03
2.000000e-06	4.190949e-06	1.932015e-08	3.068294e+01	1.264067e+03
2.010000e-06	4.130108e-06	1.922614e-08	3.023750e+01	1.258727e+03
2.020000e-06	4.067607e-06	1.915481e-08	2.977992e+01	1.253225e+03
2.030000e-06	4.003452e-06	1.905843e-08	2.931023e+01	1.247570e+03
2.040000e-06	3.937891e-06	1.894434e-08	2.883024e+01	1.241772e+03
2.050000e-06	3.870951e-06	1.889912e-08	2.834015e+01	1.235833e+03
2.060000e-06	3.802782e-06	1.877916e-08	2.784107e+01	1.229751e+03
2.070000e-06	3.733157e-06	1.868939e-08	2.733133e+01	1.223518e+03
2.080000e-06	3.661910e-06	1.859596e-08	2.680971e+01	1.217126e+03
2.090000e-06	3.589367e-06	1.849118e-08	2.627861e+01	1.210566e+03
2.100000e-06	3.515683e-06	1.839230e-08	2.573915e+01	1.203832e+03
2.110000e-06	3.440834e-06	1.827031e-08	2.519117e+01	1.196922e+03
2.120000e-06	3.364654e-06	1.819034e-08	2.463343e+01	1.189838e+03
2.130000e-06	3.286986e-06	1.807543e-08	2.406481e+01	1.182583e+03
2.140000e-06	3.207909e-06	1.795348e-08	2.348586e+01	1.175158e+03
2.150000e-06	3.127637e-06	1.783586e-08	2.289817e+01	1.167565e+03
2.160000e-06	3.046317e-06	1.771815e-08	2.230281e+01	1.159798e+03
2.170000e-06	2.963937e-06	1.760218e-08	2.169969e+01	1.151850e+03
2.180000e-06	2.880598e-06	1.746941e-08	2.108954e+01	1.143711e+03
2.190000e-06	2.796374e-06	1.735620e-08	2.047292e+01	1.135369e+03
2.200000e-06	2.711119e-06	1.722779e-08	1.984875e+01	1.126815e+03
2.210000e-06	2.624610e-06	1.708940e-08	1.921540e+01	1.118043e+03
2.220000e-06	2.536921e-06	1.695049e-08	1.857340e+01	1.109048e+03
2.230000e-06	2.448375e-06	1.681456e-08	1.792514e+01	1.099832e+03
2.240000e-06	2.359072e-06	1.667709e-08	1.727133e+01	1.090395e+03
2.250000e-06	2.268993e-06	1.652457e-08	1.661184e+01	1.080737e+03
2.260000e-06	2.178175e-06	1.637588e-08	1.594694e+01	1.070857e+03
2.270000e-06	2.086665e-06	1.622253e-08	1.527697e+01	1.060748e+03
2.280000e-06	1.994514e-06	1.606561e-08	1.460231e+01	1.050402e+03
2.290000e-06	1.901745e-06	1.590656e-08	1.392313e+01	1.039806e+03
2.300000e-06	1.808269e-06	1.574513e-08	1.323877e+01	1.028949e+03
2.310000e-06	1.713966e-06	1.557942e-08	1.254835e+01	1.017821e+03
2.320000e-06	1.618867e-06	1.540465e-08	1.185211e+01	1.006413e+03
2.330000e-06	1.523100e-06	1.522499e-08	1.115098e+01	9.947214e+02
2.340000e-06	1.426851e-06	1.504236e-08	1.044632e+01	9.827435e+02
2.350000e-06	1.330220e-06	1.485614e-08	9.738860e+00	9.704778e+02
2.360000e-06	1.233212e-06	1.466496e-08	9.028641e+00	9.579208e+02
2.370000e-06	1.135870e-06	1.447071e-08	8.315973e+00	9.450659e+02
2.380000e-06	1.038188e-06	1.427126e-08	7.600820e+00	9.319016e+02
2.390000e-06	9.401290e-07	1.406641e-08	6.882908e+00	9.184123e+02
2.400000e-06	8.417362e-07	1.385305e-08	6.162551e+00	9.045794e+02
2.410000e-06	7.430775e-07	1.363234e-08	5.440247e+00	8.903833e+02
2.420000e-06	6.442046e-07	1.340936e-08	4.716375e+00	8.758056e+02
2.430000e-06	5.452074e-07	1.318093e-08	3.991593e+00	8.608311e+02
2.440000e-06	4.461289e-07	1.294464e-08	3.266216e+00	8.454471e+02
2.450000e-06	3.469784e-07	1.270253e-08	2.540311e+00	8.296431e+02
2.460000e-06	2.476952e-07	1.245394e-08	1.813436e+00	8.134081e+02
2.470000e-06	1.482293e-07	1.219754e-08	1.085222e+00	7.967274e+02
2.480000e-06	4.866309e-08	1.193601e-08	3.562740e-01	7.795796e+02
2.490000e-06	-5.088444e-08	1.166954e-08	-3.725371e-01	7.619346e+02
2.500000e-06	-1.504272e-07	1.139422e-08	-1.101314e+00	7.437529e+02
2.510000e-06	-2.499800e-07	1.110657e-08	-1.830163e+00	7.249863e+02
2.520000e-06	-3.494658e-07	1.080879e-08	-2.558522e+00	7.055805e+02
2.530000e-06	-4.488336e-07	1.050127e-08	-3.286017e+00	6.854774e+02
2.540000e-06	-5.480546e-07	1.018324e-08	-4.012438e+00	6.646184e+02
2.550000e-06	-6.470959e-07	9.852582e-09	-4.737543e+00	6.429454e+02
2.560000e-06	-7.459553e-07	9.506395e-09	-5.461316e+00	6.204016e+02
2.570000e-06	-8.446098e-07	9.145066e-09	-6.183589e+00	5.969294e+02
2.580000e-06	-9.429449e-07	8.770467e-09	-6.903524e+00	5.724681e+02
2.590000e-06	-1.041000e-06	8.383460e-09	-7.621407e+00	5.469497e+02
2.600000e-06	-1.138737e-06	7.979958e-09	-8.336967e+00	5.202963e+02
2.610000e-06	-1.235969e-06	7.556782e-09	-9.048820e+00	4.924171e+02
2.620000e-06	-1.332702e-06	7.110916e-09	-9.757025e+00	4.632074e+02
2.630000e-06	-1.429079e-06	6.641094e-09	-1.046263e+01	4.325496e+02
2.640000e-06	-1.525133e-06	6.146938e-09	-1.116586e+01	4.003158e+02
2.650000e-06	-1.620708e-06	5.625833e-09	-1.186559e+01	3.663714e+02
2.660000e-06	-1.715500e-06	5.078056e-09	-1.255958e+01	3.305804e+02
2.670000e-06	-1.809320e-06	4.502832e-09	-1.324646e+01	2.928116e+02
2.680000e-06	-1.902306e-06	3.896629e-09	-1.392724e+01	2.529455e+02
2.690000e-06	-1.994625e-06	3.257879e-09	-1.460312e+01	2.108821e+02
2.700000e-06	-2.086275e-06	2.584670e-09	-1.527412e+01	1.665497e+02
2.710000e-06	-2.177179e-06	1.875316e-09	-1.593964e+01	1.199148e+02
2.720000e-06	-2.267293e-06	1.130087e-09	-1.659939e+01	7.099234e+01
2.730000e-06	-2.356602e-06	3.505991e-10	-1.725324e+01	1.985542e+01
2.740000e-06	-2.445148e-06	-4.611264e-10	-1.790151e+01	-3.335611e+01
2.750000e-06	-2.533018e-06	-1.301934e-09	-1.854482e+01	-8.843045e+01
2.760000e-06	-2.620009e-06	-2.166991e-09	-1.918171e+01	-1.450830e+02
2.770000e-06	-2.705851e-06	-3.049663e-09	-1.981017e+01	-2.029610e+02
2.780000e-06	-2.790586e-06	-3.943996e-09	-2.043055e+01	-2.616542e+02
2.790000e-06	-2.874426e-06	-4.845211e-09	-2.104436e+01	-3.207106e+02
2.800000e-06	-2.957373e-06	-5.744669e-09	-2.165163e+01	-3.796569e+02
2.810000e-06	-3.039294e-06	-6.635732e-09	-2.225139e+01	-4.380201e+02
2.820000e-06	-3.120189e-06	-7.511384e-09	-2.284365e+01	-4.953494e+02
2.830000e-06	-3.200138e-06	-8.365724e-09	-2.342897e+01	-5.512349e+02
2.840000e-06	-3.278885e-06	-9.194606e-09	-2.400550e+01	-6.053217e+02
2.850000e-06	-3.356211e-06	-9.993055e-09	-2.457162e+01	-6.573191e+02
2.860000e-06	-3.432157e-06	-1.075746e-08	-2.512764e+01	-7.070028e+02
2.870000e-06	-3.506741e-06	-1.148435e-08	-2.567368e+01	-7.542135e+02
2.880000e-06	-3.580038e-06	-1.217162e-08	-2.621031e+01	-7.988511e+02
2.890000e-06	-3.652188e-06	-1.281721e-08	-2.673853e+01	-8.408679e+02
2.900000e-06	-3.722987e-06	-1.342076e-08	-2.725687e+01	-8.802600e+02
2.910000e-06	-3.792158e-06	-1.398439e-08	-2.776329e+01	-9.170610e+02
2.920000e-06	-3.859923e-06	-1.451047e-08	-2.825941e+01	-9.513355e+02
2.930000e-06	-3.926416e-06	-1.500036e-08	-2.874623e+01	-9.831741e+02
2.940000e-06	-3.991552e-06	-1.545589e-08	-2.922310e+01	-1.012689e+03
2.950000e-06	-4.055371e-06	-1.587893e-08	-2.969033e+01	-1.040009e+03
2.960000e-06	-4.117637e-06	-1.626935e-08	-3.014620e+01	-1.065275e+03
2.970000e-06	-4.178161e-06	-1.662634e-08	-3.058931e+01	-1.088634e+03
2.980000e-06	-4.237249e-06	-1.695498e-08	-3.102191e+01	-1.110234e+03
2.990000e-06	-4.294984e-06	-1.726122e-08	-3.144460e+01	-1.130215e+03
3.000000e-06	-4.351253e-06	-1.754683e-08	-3.185656e+01	-1.148711e+03
3.010000e-06	-4.405780e-06	-1.781147e-08	-3.225576e+01	-1.165839e+03
3.020000e-06	-4.458402e-06	-1.805629e-08	-3.264102e+01	-1.181705e+03
3.030000e-06	-4.509270e-06	-1.828363e-08	-3.301344e+01	-1.196400e+03
3.040000e-06	-4.558252e-06	-1.849430e-08	-3.337204e+01	-1.210005e+03
3.050000e-06	-4.605322e-06	-1.868822e-08	-3.371666e+01	-1.222593e+03
3.060000e-06	-4.650842e-06	-1.886693e-08	-3.404992e+01	-1.234232e+03
3.070000e-06	-4.695002e-06	-1.903217e-08	-3.437322e+01	-1.244985e+03
3.080000e-06	-4.737719e-06	-1.918497e-08	-3.468597e+01	-1.254912e+03
3.090000e-06	-4.778920e-06	-1.932461e-08	-3.498761e+01	-1.264071e+03
3.100000e-06	-4.818544e-06	-1.945432e-08	-3.527771e+01	-1.272515e+03
3.110000e-06	-4.856364e-06	-1.957513e-08	-3.555459e+01	-1.280295e+03
3.120000e-06	-4.892362e-06	-1.968422e-08	-3.581815e+01	-1.287454e+03
3.130000e-06	-4.926676e-06	-1.978436e-08	-3.606936e+01	-1.294034e+03
3.140000e-06	-4.959312e-06	-1.987747e-08	-3.630830e+01	-1.300072e+03
3.150000e-06	-4.990139e-06	-1.996360e-08	-3.653399e+01	-1.305605e+03
3.160000e-06	-5.019045e-06	-2.004183e-08	-3.674562e+01	-1.310669e+03
3.170000e-06	-5.046177e-06	-2.011408e-08	-3.694426e+01	-1.315299e+03
3.180000e-06	-5.071622e-06	-2.018135e-08	-3.713055e+01	-1.319529e+03
3.190000e-06	-5.095351e-06	-2.024100e-08	-3.730427e+01	-1.323390e+03
3.200000e-06	-5.117114e-06	-2.029459e-08	-3.746361e+01	-1.326906e+03
3.210000e-06	-5.136952e-06	-2.034481e-08	-3.760885e+01	-1.330096e+03
3.220000e-06	-5.155132e-06	-2.039021e-08	-3.774195e+01	-1.332968e+03
3.230000e-06	-5.171565e-06	-2.042909e-08	-3.786226e+01	-1.335524e+03
