# Temperatura_=_41.98
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301794.0101171568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	3.567583e-07	-9.093402e-09	2.606165e+00	-5.977154e+02
8.700000e-07	4.567205e-07	-8.795660e-09	3.336401e+00	-5.782415e+02
8.800000e-07	5.565978e-07	-8.487790e-09	4.066017e+00	-5.581232e+02
8.900000e-07	6.563386e-07	-8.171776e-09	4.794637e+00	-5.373187e+02
9.000000e-07	7.558303e-07	-7.847019e-09	5.521436e+00	-5.157934e+02
9.100000e-07	8.550459e-07	-7.510142e-09	6.246219e+00	-4.935189e+02
9.200000e-07	9.539233e-07	-7.160060e-09	6.968530e+00	-4.704682e+02
9.300000e-07	1.052392e-06	-6.797380e-09	7.687855e+00	-4.466107e+02
9.400000e-07	1.150425e-06	-6.420194e-09	8.404003e+00	-4.219070e+02
9.500000e-07	1.247961e-06	-6.027962e-09	9.116514e+00	-3.963047e+02
9.600000e-07	1.344940e-06	-5.622309e-09	9.824958e+00	-3.697378e+02
9.700000e-07	1.441361e-06	-5.203620e-09	1.052933e+01	-3.421280e+02
9.800000e-07	1.537144e-06	-4.767114e-09	1.122903e+01	-3.133887e+02
9.900000e-07	1.632260e-06	-4.310093e-09	1.192386e+01	-2.834308e+02
1.000000e-06	1.726845e-06	-3.832302e-09	1.261482e+01	-2.521684e+02
1.010000e-06	1.820917e-06	-3.335186e-09	1.330203e+01	-2.195238e+02
1.020000e-06	1.914320e-06	-2.818694e-09	1.398435e+01	-1.854313e+02
1.030000e-06	2.007038e-06	-2.278421e-09	1.466167e+01	-1.498395e+02
1.040000e-06	2.099197e-06	-1.712451e-09	1.533490e+01	-1.127126e+02
1.050000e-06	2.190735e-06	-1.121425e-09	1.600359e+01	-7.403176e+01
1.060000e-06	2.281399e-06	-5.055172e-10	1.666591e+01	-3.379758e+01
1.070000e-06	2.371044e-06	1.319135e-10	1.732078e+01	7.966302e+00
1.080000e-06	2.459714e-06	7.902275e-10	1.796852e+01	5.120785e+01
1.090000e-06	2.547471e-06	1.470003e-09	1.860960e+01	9.584063e+01
1.100000e-06	2.634352e-06	2.171142e-09	1.924427e+01	1.417383e+02
1.110000e-06	2.720345e-06	2.887716e-09	1.987246e+01	1.887308e+02
1.120000e-06	2.805447e-06	3.617914e-09	2.049415e+01	2.366046e+02
1.130000e-06	2.889744e-06	4.358302e-09	2.110994e+01	2.851059e+02
1.140000e-06	2.973217e-06	5.103998e-09	2.171972e+01	3.339495e+02
1.150000e-06	3.055694e-06	5.850142e-09	2.232223e+01	3.828296e+02
1.160000e-06	3.136953e-06	6.591142e-09	2.291584e+01	4.314336e+02
1.170000e-06	3.216964e-06	7.323619e-09	2.350033e+01	4.794555e+02
1.180000e-06	3.295897e-06	8.042874e-09	2.407695e+01	5.266079e+02
1.190000e-06	3.373705e-06	8.742351e-09	2.464534e+01	5.726307e+02
1.200000e-06	3.450297e-06	9.418148e-09	2.520485e+01	6.172969e+02
1.210000e-06	3.525625e-06	1.007007e-08	2.575513e+01	6.604148e+02
1.220000e-06	3.599461e-06	1.069624e-08	2.629452e+01	7.018280e+02
1.230000e-06	3.671776e-06	1.129662e-08	2.682279e+01	7.414138e+02
1.240000e-06	3.742749e-06	1.186802e-08	2.734125e+01	7.790820e+02
1.250000e-06	3.812416e-06	1.240935e-08	2.785018e+01	8.147735e+02
1.260000e-06	3.880859e-06	1.291963e-08	2.835017e+01	8.484601e+02
1.270000e-06	3.948031e-06	1.339928e-08	2.884087e+01	8.801440e+02
1.280000e-06	4.013615e-06	1.384712e-08	2.931996e+01	9.098568e+02
1.290000e-06	4.077582e-06	1.426663e-08	2.978725e+01	9.376573e+02
1.300000e-06	4.140132e-06	1.466045e-08	3.024419e+01	9.636272e+02
1.310000e-06	4.201309e-06	1.502862e-08	3.069110e+01	9.878650e+02
1.320000e-06	4.261161e-06	1.537167e-08	3.112832e+01	1.010478e+03
1.330000e-06	4.319508e-06	1.569259e-08	3.155455e+01	1.031576e+03
1.340000e-06	4.376107e-06	1.599068e-08	3.196802e+01	1.051262e+03
1.350000e-06	4.431092e-06	1.626586e-08	3.236969e+01	1.069629e+03
1.360000e-06	4.484510e-06	1.652180e-08	3.275991e+01	1.086759e+03
1.370000e-06	4.536119e-06	1.676250e-08	3.313692e+01	1.102720e+03
1.380000e-06	4.585696e-06	1.698931e-08	3.349909e+01	1.117575e+03
1.390000e-06	4.633391e-06	1.719894e-08	3.384751e+01	1.131377e+03
1.400000e-06	4.679486e-06	1.739130e-08	3.418424e+01	1.144182e+03
1.410000e-06	4.724134e-06	1.756843e-08	3.451040e+01	1.156045e+03
1.420000e-06	4.767230e-06	1.773332e-08	3.482522e+01	1.167024e+03
1.430000e-06	4.808465e-06	1.788782e-08	3.512645e+01	1.177177e+03
1.440000e-06	4.847924e-06	1.803191e-08	3.541470e+01	1.186561e+03
1.450000e-06	4.885765e-06	1.816625e-08	3.569113e+01	1.195229e+03
1.460000e-06	4.922041e-06	1.828995e-08	3.595613e+01	1.203229e+03
1.470000e-06	4.956653e-06	1.840170e-08	3.620897e+01	1.210602e+03
1.480000e-06	4.989315e-06	1.850235e-08	3.644758e+01	1.217386e+03
1.490000e-06	5.020182e-06	1.859360e-08	3.667307e+01	1.223614e+03
1.500000e-06	5.049458e-06	1.867810e-08	3.688693e+01	1.229319e+03
1.510000e-06	5.077100e-06	1.875653e-08	3.708886e+01	1.234535e+03
1.520000e-06	5.102789e-06	1.882852e-08	3.727652e+01	1.239299e+03
1.530000e-06	5.126450e-06	1.889498e-08	3.744937e+01	1.243645e+03
1.540000e-06	5.148363e-06	1.895716e-08	3.760945e+01	1.247606e+03
1.550000e-06	5.168641e-06	1.901422e-08	3.775758e+01	1.251209e+03
1.560000e-06	5.187162e-06	1.906520e-08	3.789287e+01	1.254471e+03
1.570000e-06	5.203693e-06	1.910928e-08	3.801364e+01	1.257400e+03
1.580000e-06	5.218231e-06	1.914754e-08	3.811984e+01	1.259997e+03
1.590000e-06	5.230870e-06	1.918137e-08	3.821217e+01	1.262258e+03
1.600000e-06	5.241361e-06	1.920939e-08	3.828880e+01	1.264179e+03
1.610000e-06	5.249676e-06	1.923187e-08	3.834955e+01	1.265762e+03
1.620000e-06	5.256164e-06	1.924975e-08	3.839694e+01	1.267021e+03
1.630000e-06	5.260945e-06	1.926438e-08	3.843187e+01	1.267978e+03
1.640000e-06	5.263863e-06	1.927776e-08	3.845319e+01	1.268666e+03
1.650000e-06	5.264796e-06	1.928977e-08	3.846000e+01	1.269119e+03
1.660000e-06	5.263916e-06	1.929353e-08	3.845357e+01	1.269370e+03
1.670000e-06	5.261372e-06	1.929148e-08	3.843499e+01	1.269440e+03
1.680000e-06	5.257287e-06	1.929026e-08	3.840515e+01	1.269336e+03
1.690000e-06	5.251399e-06	1.928519e-08	3.836214e+01	1.269051e+03
1.700000e-06	5.243610e-06	1.927726e-08	3.830523e+01	1.268563e+03
1.710000e-06	5.234303e-06	1.926921e-08	3.823725e+01	1.267847e+03
1.720000e-06	5.223456e-06	1.926455e-08	3.815800e+01	1.266878e+03
1.730000e-06	5.210777e-06	1.926530e-08	3.806538e+01	1.265647e+03
1.740000e-06	5.196084e-06	1.916554e-08	3.795805e+01	1.264163e+03
1.750000e-06	5.179316e-06	1.910512e-08	3.783556e+01	1.262454e+03
1.760000e-06	5.160241e-06	1.913011e-08	3.769621e+01	1.260568e+03
1.770000e-06	5.138602e-06	1.910422e-08	3.753814e+01	1.258561e+03
1.780000e-06	5.114940e-06	1.919136e-08	3.736529e+01	1.256487e+03
1.790000e-06	5.090282e-06	1.913513e-08	3.718515e+01	1.254387e+03
1.800000e-06	5.064816e-06	1.892330e-08	3.699912e+01	1.252279e+03
1.810000e-06	5.037737e-06	1.905901e-08	3.680131e+01	1.250155e+03
1.820000e-06	5.008668e-06	1.898576e-08	3.658895e+01	1.247978e+03
1.830000e-06	4.977863e-06	1.883171e-08	3.636392e+01	1.245694e+03
1.840000e-06	4.945256e-06	1.906523e-08	3.612572e+01	1.243239e+03
1.850000e-06	4.910939e-06	1.894994e-08	3.587503e+01	1.240552e+03
1.860000e-06	4.875069e-06	1.881501e-08	3.561300e+01	1.237590e+03
1.870000e-06	4.837208e-06	1.892359e-08	3.533642e+01	1.234330e+03
1.880000e-06	4.797503e-06	1.875579e-08	3.504637e+01	1.230776e+03
1.890000e-06	4.756178e-06	1.874177e-08	3.474448e+01	1.226952e+03
1.900000e-06	4.713099e-06	1.868449e-08	3.442978e+01	1.222898e+03
1.910000e-06	4.668528e-06	1.851812e-08	3.410419e+01	1.218657e+03
1.920000e-06	4.622171e-06	1.862621e-08	3.376554e+01	1.214266e+03
1.930000e-06	4.574003e-06	1.845412e-08	3.341367e+01	1.209750e+03
1.940000e-06	4.524292e-06	1.836702e-08	3.305052e+01	1.205117e+03
1.950000e-06	4.472715e-06	1.839845e-08	3.267375e+01	1.200361e+03
1.960000e-06	4.419169e-06	1.823072e-08	3.228259e+01	1.195464e+03
1.970000e-06	4.363761e-06	1.819972e-08	3.187783e+01	1.190406e+03
1.980000e-06	4.306721e-06	1.808026e-08	3.146114e+01	1.185169e+03
1.990000e-06	4.248234e-06	1.800739e-08	3.103388e+01	1.179742e+03
2.000000e-06	4.188358e-06	1.796697e-08	3.059648e+01	1.174125e+03
2.010000e-06	4.127066e-06	1.782550e-08	3.014874e+01	1.168326e+03
2.020000e-06	4.064079e-06	1.778867e-08	2.968861e+01	1.162357e+03
2.030000e-06	3.999482e-06	1.764134e-08	2.921672e+01	1.156232e+03
2.040000e-06	3.933541e-06	1.756218e-08	2.873502e+01	1.149959e+03
2.050000e-06	3.866302e-06	1.748901e-08	2.824382e+01	1.143541e+03
2.060000e-06	3.797776e-06	1.735313e-08	2.774323e+01	1.136973e+03
2.070000e-06	3.727694e-06	1.729693e-08	2.723128e+01	1.130244e+03
2.080000e-06	3.656116e-06	1.715638e-08	2.670839e+01	1.123343e+03
2.090000e-06	3.583298e-06	1.706081e-08	2.617645e+01	1.116261e+03
2.100000e-06	3.509209e-06	1.693505e-08	2.563522e+01	1.108993e+03
2.110000e-06	3.433912e-06	1.681767e-08	2.508516e+01	1.101541e+03
2.120000e-06	3.357200e-06	1.673672e-08	2.452477e+01	1.093910e+03
2.130000e-06	3.278946e-06	1.659671e-08	2.395311e+01	1.086110e+03
2.140000e-06	3.199445e-06	1.648495e-08	2.337235e+01	1.078148e+03
2.150000e-06	3.118876e-06	1.634892e-08	2.278379e+01	1.070028e+03
2.160000e-06	3.037170e-06	1.623412e-08	2.218691e+01	1.061748e+03
2.170000e-06	2.954424e-06	1.609992e-08	2.158244e+01	1.053297e+03
2.180000e-06	2.870815e-06	1.596283e-08	2.097166e+01	1.044662e+03
2.190000e-06	2.786208e-06	1.584400e-08	2.035360e+01	1.035829e+03
2.200000e-06	2.700447e-06	1.569504e-08	1.972711e+01	1.026782e+03
2.210000e-06	2.613483e-06	1.555247e-08	1.909182e+01	1.017512e+03
2.220000e-06	2.525476e-06	1.540165e-08	1.844892e+01	1.008013e+03
2.230000e-06	2.436639e-06	1.526831e-08	1.779995e+01	9.982866e+02
2.240000e-06	2.347000e-06	1.512398e-08	1.714514e+01	9.883340e+02
2.250000e-06	2.256588e-06	1.496996e-08	1.648466e+01	9.781581e+02
2.260000e-06	2.165494e-06	1.481306e-08	1.581921e+01	9.677594e+02
2.270000e-06	2.073736e-06	1.464721e-08	1.514890e+01	9.571346e+02
2.280000e-06	1.981238e-06	1.448119e-08	1.447319e+01	9.462767e+02
2.290000e-06	1.887953e-06	1.431099e-08	1.379174e+01	9.351763e+02
2.300000e-06	1.793829e-06	1.414351e-08	1.310415e+01	9.238241e+02
2.310000e-06	1.698930e-06	1.396987e-08	1.241090e+01	9.122124e+02
2.320000e-06	1.603426e-06	1.378978e-08	1.171323e+01	9.003372e+02
2.330000e-06	1.507422e-06	1.360126e-08	1.101191e+01	8.881982e+02
2.340000e-06	1.410944e-06	1.341136e-08	1.030712e+01	8.757969e+02
2.350000e-06	1.314053e-06	1.321769e-08	9.599321e+00	8.631347e+02
2.360000e-06	1.216796e-06	1.302124e-08	8.888848e+00	8.502096e+02
2.370000e-06	1.119077e-06	1.282224e-08	8.174997e+00	8.370140e+02
2.380000e-06	1.020931e-06	1.261677e-08	7.458033e+00	8.235345e+02
2.390000e-06	9.225038e-07	1.240699e-08	6.739007e+00	8.097519e+02
2.400000e-06	8.238785e-07	1.218830e-08	6.018536e+00	7.956447e+02
2.410000e-06	7.250571e-07	1.196427e-08	5.296634e+00	7.811917e+02
2.420000e-06	6.260175e-07	1.173720e-08	4.573137e+00	7.663761e+02
2.430000e-06	5.268070e-07	1.150417e-08	3.848391e+00	7.511869e+02
2.440000e-06	4.275393e-07	1.126550e-08	3.123228e+00	7.356194e+02
2.450000e-06	3.282217e-07	1.102329e-08	2.397701e+00	7.196731e+02
2.460000e-06	2.287551e-07	1.077489e-08	1.671085e+00	7.033473e+02
2.470000e-06	1.291736e-07	1.051986e-08	9.436298e-01	6.866369e+02
2.480000e-06	2.954745e-08	1.025951e-08	2.158479e-01	6.695278e+02
2.490000e-06	-7.012594e-08	9.993711e-09	-5.122788e-01	6.519944e+02
2.500000e-06	-1.698125e-07	9.719407e-09	-1.240502e+00	6.339995e+02
2.510000e-06	-2.694802e-07	9.434931e-09	-1.968587e+00	6.154961e+02
2.520000e-06	-3.690542e-07	9.142791e-09	-2.695988e+00	5.964328e+02
2.530000e-06	-4.685066e-07	8.840948e-09	-3.422500e+00	5.767577e+02
2.540000e-06	-5.678564e-07	8.529816e-09	-4.148263e+00	5.564241e+02
2.550000e-06	-6.669977e-07	8.208801e-09	-4.872502e+00	5.353922e+02
2.560000e-06	-7.658979e-07	7.877415e-09	-5.594981e+00	5.136300e+02
2.570000e-06	-8.645576e-07	7.534538e-09	-6.315703e+00	4.911099e+02
2.580000e-06	-9.629738e-07	7.178304e-09	-7.034645e+00	4.678045e+02
2.590000e-06	-1.061077e-06	6.809447e-09	-7.751304e+00	4.436809e+02
2.600000e-06	-1.158821e-06	6.426275e-09	-8.465333e+00	4.186956e+02
2.610000e-06	-1.256182e-06	6.031165e-09	-9.176568e+00	3.927921e+02
2.620000e-06	-1.353135e-06	5.622460e-09	-9.884820e+00	3.659000e+02
2.630000e-06	-1.449672e-06	5.195489e-09	-1.059004e+01	3.379377e+02
2.640000e-06	-1.545747e-06	4.750315e-09	-1.129188e+01	3.088174e+02
2.650000e-06	-1.641232e-06	4.285915e-09	-1.198941e+01	2.784502e+02
2.660000e-06	-1.736074e-06	3.802584e-09	-1.268224e+01	2.467525e+02
2.670000e-06	-1.830161e-06	3.296927e-09	-1.336956e+01	2.136499e+02
2.680000e-06	-1.923392e-06	2.767596e-09	-1.405062e+01	1.790814e+02
2.690000e-06	-2.015802e-06	2.217714e-09	-1.472569e+01	1.430002e+02
2.700000e-06	-2.107428e-06	1.645410e-09	-1.539502e+01	1.053759e+02
2.710000e-06	-2.198348e-06	1.047864e-09	-1.605921e+01	6.619569e+01
2.720000e-06	-2.288507e-06	4.265481e-10	-1.671783e+01	2.546695e+01
2.730000e-06	-2.377863e-06	-2.160003e-10	-1.737059e+01	-1.677814e+01
2.740000e-06	-2.466463e-06	-8.805940e-10	-1.801783e+01	-6.047716e+01
2.750000e-06	-2.554321e-06	-1.568466e-09	-1.865964e+01	-1.055314e+02
2.760000e-06	-2.641310e-06	-2.275526e-09	-1.929511e+01	-1.518006e+02
2.770000e-06	-2.727249e-06	-2.997937e-09	-1.992290e+01	-1.991008e+02
2.780000e-06	-2.812072e-06	-3.732913e-09	-2.054254e+01	-2.472048e+02
2.790000e-06	-2.895885e-06	-4.475244e-09	-2.115481e+01	-2.958475e+02
2.800000e-06	-2.978735e-06	-5.221622e-09	-2.176003e+01	-3.447358e+02
2.810000e-06	-3.060554e-06	-5.966730e-09	-2.235773e+01	-3.935602e+02
2.820000e-06	-3.141359e-06	-6.703601e-09	-2.294802e+01	-4.420089e+02
2.830000e-06	-3.221190e-06	-7.429730e-09	-2.353120e+01	-4.897805e+02
2.840000e-06	-3.299853e-06	-8.145303e-09	-2.410584e+01	-5.365957e+02
2.850000e-06	-3.377089e-06	-8.847640e-09	-2.467006e+01	-5.822046e+02
2.860000e-06	-3.452894e-06	-9.529506e-09	-2.522383e+01	-6.263914e+02
2.870000e-06	-3.527388e-06	-1.018401e-08	-2.576802e+01	-6.689758e+02
2.880000e-06	-3.600646e-06	-1.081117e-08	-2.630317e+01	-7.098124e+02
2.890000e-06	-3.672717e-06	-1.140931e-08	-2.682966e+01	-7.487892e+02
2.900000e-06	-3.743410e-06	-1.197821e-08	-2.734608e+01	-7.858261e+02
2.910000e-06	-3.812515e-06	-1.251785e-08	-2.785090e+01	-8.208738e+02
2.920000e-06	-3.880211e-06	-1.302455e-08	-2.834543e+01	-8.539141e+02
2.930000e-06	-3.946592e-06	-1.349901e-08	-2.883035e+01	-8.849586e+02
2.940000e-06	-4.011658e-06	-1.394487e-08	-2.930567e+01	-9.140482e+02
2.950000e-06	-4.075390e-06	-1.436452e-08	-2.977124e+01	-9.412495e+02
2.960000e-06	-4.137520e-06	-1.475832e-08	-3.022510e+01	-9.666503e+02
2.970000e-06	-4.197960e-06	-1.512387e-08	-3.066663e+01	-9.903530e+02
2.980000e-06	-4.256915e-06	-1.546159e-08	-3.109730e+01	-1.012466e+03
2.990000e-06	-4.314501e-06	-1.577709e-08	-3.151798e+01	-1.033098e+03
3.000000e-06	-4.370567e-06	-1.607383e-08	-3.192754e+01	-1.052350e+03
3.010000e-06	-4.424844e-06	-1.635060e-08	-3.232404e+01	-1.070310e+03
3.020000e-06	-4.477250e-06	-1.660716e-08	-3.270688e+01	-1.087056e+03
3.030000e-06	-4.527885e-06	-1.684620e-08	-3.307677e+01	-1.102655e+03
3.040000e-06	-4.576662e-06	-1.706994e-08	-3.343309e+01	-1.117164e+03
3.050000e-06	-4.623589e-06	-1.727763e-08	-3.377590e+01	-1.130639e+03
3.060000e-06	-4.668985e-06	-1.747099e-08	-3.410753e+01	-1.143134e+03
3.070000e-06	-4.712969e-06	-1.765032e-08	-3.442883e+01	-1.154706e+03
3.080000e-06	-4.755455e-06	-1.781584e-08	-3.473920e+01	-1.165412e+03
3.090000e-06	-4.796423e-06	-1.796572e-08	-3.503848e+01	-1.175311e+03
3.100000e-06	-4.835783e-06	-1.810322e-08	-3.532601e+01	-1.184458e+03
3.110000e-06	-4.873326e-06	-1.823067e-08	-3.560027e+01	-1.192905e+03
3.120000e-06	-4.909064e-06	-1.834825e-08	-3.586134e+01	-1.200699e+03
3.130000e-06	-4.943150e-06	-1.845875e-08	-3.611033e+01	-1.207878e+03
3.140000e-06	-4.975595e-06	-1.856147e-08	-3.634735e+01	-1.214478e+03
3.150000e-06	-5.006177e-06	-1.865568e-08	-3.657076e+01	-1.220533e+03
3.160000e-06	-5.034815e-06	-1.873975e-08	-3.677996e+01	-1.226076e+03
3.170000e-06	-5.061733e-06	-1.881767e-08	-3.697660e+01	-1.231142e+03
3.180000e-06	-5.086953e-06	-1.889006e-08	-3.716083e+01	-1.235767e+03
3.190000e-06	-5.110358e-06	-1.895476e-08	-3.733181e+01	-1.239985e+03
3.200000e-06	-5.131794e-06	-1.901257e-08	-3.748841e+01	-1.243828e+03
3.210000e-06	-5.151332e-06	-1.906653e-08	-3.763114e+01	-1.247318e+03
3.220000e-06	-5.169174e-06	-1.911526e-08	-3.776147e+01	-1.250472e+03
3.230000e-06	-5.185250e-06	-1.915848e-08	-3.787890e+01	-1.253294e+03
