# Temperatura_=_43.62
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301791.5614213403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.267792e-06	-1.496719e-08	-1.654536e+01	-9.840493e+02
6.000000e-07	-2.176745e-06	-1.480728e-08	-1.588110e+01	-9.736914e+02
6.100000e-07	-2.084997e-06	-1.464583e-08	-1.521173e+01	-9.631147e+02
6.200000e-07	-1.992495e-06	-1.448099e-08	-1.453684e+01	-9.523119e+02
6.300000e-07	-1.899255e-06	-1.431404e-08	-1.385659e+01	-9.412719e+02
6.400000e-07	-1.805332e-06	-1.413975e-08	-1.317134e+01	-9.299820e+02
6.500000e-07	-1.710727e-06	-1.395971e-08	-1.248113e+01	-9.184306e+02
6.600000e-07	-1.615632e-06	-1.377467e-08	-1.178733e+01	-9.066097e+02
6.700000e-07	-1.520164e-06	-1.358486e-08	-1.109081e+01	-8.945160e+02
6.800000e-07	-1.424208e-06	-1.339397e-08	-1.039074e+01	-8.821507e+02
6.900000e-07	-1.327689e-06	-1.320022e-08	-9.686556e+00	-8.695173e+02
7.000000e-07	-1.230528e-06	-1.300632e-08	-8.977689e+00	-8.566185e+02
7.100000e-07	-1.132735e-06	-1.280854e-08	-8.264212e+00	-8.434535e+02
7.200000e-07	-1.034463e-06	-1.260679e-08	-7.547234e+00	-8.300150e+02
7.300000e-07	-9.358317e-07	-1.239808e-08	-6.827642e+00	-8.162888e+02
7.400000e-07	-8.368971e-07	-1.218239e-08	-6.105835e+00	-8.022553e+02
7.500000e-07	-7.377228e-07	-1.196353e-08	-5.382279e+00	-7.878918e+02
7.600000e-07	-6.383294e-07	-1.174154e-08	-4.657124e+00	-7.731766e+02
7.700000e-07	-5.387147e-07	-1.151434e-08	-3.930355e+00	-7.580918e+02
7.800000e-07	-4.389466e-07	-1.128038e-08	-3.202467e+00	-7.426259e+02
7.900000e-07	-3.391124e-07	-1.103949e-08	-2.474097e+00	-7.267730e+02
8.000000e-07	-2.391866e-07	-1.078860e-08	-1.745058e+00	-7.105305e+02
8.100000e-07	-1.391075e-07	-1.053147e-08	-1.014901e+00	-6.938952e+02
8.200000e-07	-3.896434e-08	-1.027186e-08	-2.842761e-01	-6.768582e+02
8.300000e-07	6.122464e-08	-1.000848e-08	4.466828e-01	-6.594011e+02
8.400000e-07	1.614409e-07	-9.737761e-09	1.177841e+00	-6.414933e+02
8.500000e-07	2.616141e-07	-9.458318e-09	1.908685e+00	-6.230928e+02
8.600000e-07	3.617158e-07	-9.170926e-09	2.639006e+00	-6.041488e+02
8.700000e-07	4.617311e-07	-8.874396e-09	3.368698e+00	-5.846062e+02
8.800000e-07	5.616094e-07	-8.566701e-09	4.097391e+00	-5.644112e+02
8.900000e-07	6.613214e-07	-8.249426e-09	4.824870e+00	-5.435154e+02
9.000000e-07	7.608498e-07	-7.921971e-09	5.551009e+00	-5.218782e+02
9.100000e-07	8.601642e-07	-7.580767e-09	6.275587e+00	-4.994663e+02
9.200000e-07	9.592629e-07	-7.227258e-09	6.998592e+00	-4.762503e+02
9.300000e-07	1.058025e-06	-6.861928e-09	7.719140e+00	-4.521997e+02
9.400000e-07	1.156295e-06	-6.482300e-09	8.436096e+00	-4.272771e+02
9.500000e-07	1.253984e-06	-6.087119e-09	9.148821e+00	-4.014335e+02
9.600000e-07	1.351077e-06	-5.677799e-09	9.857192e+00	-3.746053e+02
9.700000e-07	1.447500e-06	-5.254936e-09	1.056068e+01	-3.467151e+02
9.800000e-07	1.543262e-06	-4.813466e-09	1.125933e+01	-3.176746e+02
9.900000e-07	1.638510e-06	-4.351331e-09	1.195424e+01	-2.873902e+02
1.000000e-06	1.733224e-06	-3.868117e-09	1.264526e+01	-2.557696e+02
1.010000e-06	1.827323e-06	-3.365039e-09	1.333179e+01	-2.227278e+02
1.020000e-06	1.920785e-06	-2.839461e-09	1.401367e+01	-1.881929e+02
1.030000e-06	2.013624e-06	-2.287994e-09	1.469100e+01	-1.521097e+02
1.040000e-06	2.105828e-06	-1.713227e-09	1.536371e+01	-1.144415e+02
1.050000e-06	2.197415e-06	-1.114285e-09	1.603191e+01	-7.517264e+01
1.060000e-06	2.288223e-06	-4.911727e-10	1.669442e+01	-3.430920e+01
1.070000e-06	2.377965e-06	1.548468e-10	1.734916e+01	8.117626e+00
1.080000e-06	2.466654e-06	8.243865e-10	1.799622e+01	5.204789e+01
1.090000e-06	2.554414e-06	1.515472e-09	1.863650e+01	9.738786e+01
1.100000e-06	2.641336e-06	2.227386e-09	1.927067e+01	1.440051e+02
1.110000e-06	2.727416e-06	2.955863e-09	1.989868e+01	1.917245e+02
1.120000e-06	2.812579e-06	3.698443e-09	2.052002e+01	2.403278e+02
1.130000e-06	2.896858e-06	4.450025e-09	2.113490e+01	2.895558e+02
1.140000e-06	2.980359e-06	5.206593e-09	2.174410e+01	3.391158e+02
1.150000e-06	3.062906e-06	5.961322e-09	2.234635e+01	3.886924e+02
1.160000e-06	3.144249e-06	6.710221e-09	2.293982e+01	4.379610e+02
1.170000e-06	3.224363e-06	7.451496e-09	2.352431e+01	4.866024e+02
1.180000e-06	3.303327e-06	8.180446e-09	2.410042e+01	5.343161e+02
1.190000e-06	3.381172e-06	8.888911e-09	2.466836e+01	5.808311e+02
1.200000e-06	3.457823e-06	9.572681e-09	2.522759e+01	6.259137e+02
1.210000e-06	3.533215e-06	1.023089e-08	2.577763e+01	6.693703e+02
1.220000e-06	3.607117e-06	1.086166e-08	2.631681e+01	7.110481e+02
1.230000e-06	3.679434e-06	1.146431e-08	2.684442e+01	7.508324e+02
1.240000e-06	3.750423e-06	1.203706e-08	2.736234e+01	7.886441e+02
1.250000e-06	3.820155e-06	1.258119e-08	2.787109e+01	8.244363e+02
1.260000e-06	3.888640e-06	1.309387e-08	2.837074e+01	8.581918e+02
1.270000e-06	3.955877e-06	1.357545e-08	2.886129e+01	8.899211e+02
1.280000e-06	4.021488e-06	1.402501e-08	2.933998e+01	9.196610e+02
1.290000e-06	4.085405e-06	1.444422e-08	2.980631e+01	9.474721e+02
1.300000e-06	4.147903e-06	1.483650e-08	3.026228e+01	9.734354e+02
1.310000e-06	4.209077e-06	1.520322e-08	3.070859e+01	9.976477e+02
1.320000e-06	4.269021e-06	1.554567e-08	3.114593e+01	1.020215e+03
1.330000e-06	4.327467e-06	1.586698e-08	3.157234e+01	1.041246e+03
1.340000e-06	4.384057e-06	1.616462e-08	3.198521e+01	1.060846e+03
1.350000e-06	4.438994e-06	1.643964e-08	3.238602e+01	1.079110e+03
1.360000e-06	4.492422e-06	1.669644e-08	3.277582e+01	1.096125e+03
1.370000e-06	4.544077e-06	1.693706e-08	3.315269e+01	1.111965e+03
1.380000e-06	4.593631e-06	1.716060e-08	3.351422e+01	1.126693e+03
1.390000e-06	4.641268e-06	1.736600e-08	3.386177e+01	1.140370e+03
1.400000e-06	4.687390e-06	1.755525e-08	3.419826e+01	1.153052e+03
1.410000e-06	4.732037e-06	1.773120e-08	3.452400e+01	1.164798e+03
1.420000e-06	4.775155e-06	1.789714e-08	3.483858e+01	1.175665e+03
1.430000e-06	4.816397e-06	1.805229e-08	3.513948e+01	1.185714e+03
1.440000e-06	4.855772e-06	1.819644e-08	3.542675e+01	1.195004e+03
1.450000e-06	4.893583e-06	1.833040e-08	3.570261e+01	1.203589e+03
1.460000e-06	4.929834e-06	1.845359e-08	3.596709e+01	1.211518e+03
1.470000e-06	4.964408e-06	1.856506e-08	3.621933e+01	1.218831e+03
1.480000e-06	4.997080e-06	1.866430e-08	3.645770e+01	1.225563e+03
1.490000e-06	5.027931e-06	1.875433e-08	3.668278e+01	1.231743e+03
1.500000e-06	5.057147e-06	1.883833e-08	3.689594e+01	1.237399e+03
1.510000e-06	5.084782e-06	1.891767e-08	3.709756e+01	1.242562e+03
1.520000e-06	5.110476e-06	1.899121e-08	3.728502e+01	1.247262e+03
1.530000e-06	5.134091e-06	1.905755e-08	3.745731e+01	1.251534e+03
1.540000e-06	5.155887e-06	1.911795e-08	3.761632e+01	1.255412e+03
1.550000e-06	5.176043e-06	1.917257e-08	3.776338e+01	1.258927e+03
1.560000e-06	5.194500e-06	1.922171e-08	3.789804e+01	1.262103e+03
1.570000e-06	5.210964e-06	1.926546e-08	3.801816e+01	1.264957e+03
1.580000e-06	5.225459e-06	1.930320e-08	3.812391e+01	1.267493e+03
1.590000e-06	5.238017e-06	1.933554e-08	3.821553e+01	1.269709e+03
1.600000e-06	5.248385e-06	1.936289e-08	3.829117e+01	1.271601e+03
1.610000e-06	5.256640e-06	1.938633e-08	3.835140e+01	1.273166e+03
1.620000e-06	5.263115e-06	1.940570e-08	3.839864e+01	1.274409e+03
1.630000e-06	5.267844e-06	1.942174e-08	3.843314e+01	1.275344e+03
1.640000e-06	5.270693e-06	1.943559e-08	3.845393e+01	1.275997e+03
1.650000e-06	5.271525e-06	1.944785e-08	3.846000e+01	1.276400e+03
1.660000e-06	5.270551e-06	1.945013e-08	3.845290e+01	1.276589e+03
1.670000e-06	5.267970e-06	1.944399e-08	3.843407e+01	1.276593e+03
1.680000e-06	5.263846e-06	1.944331e-08	3.840397e+01	1.276429e+03
1.690000e-06	5.257885e-06	1.943863e-08	3.836049e+01	1.276099e+03
1.700000e-06	5.249997e-06	1.943127e-08	3.830294e+01	1.275592e+03
1.710000e-06	5.240565e-06	1.942546e-08	3.823412e+01	1.274885e+03
1.720000e-06	5.229578e-06	1.942472e-08	3.815396e+01	1.273953e+03
1.730000e-06	5.216788e-06	1.943903e-08	3.806065e+01	1.272776e+03
1.740000e-06	5.202024e-06	1.932998e-08	3.795294e+01	1.271348e+03
1.750000e-06	5.185196e-06	1.924330e-08	3.783016e+01	1.269684e+03
1.760000e-06	5.166034e-06	1.928795e-08	3.769036e+01	1.267817e+03
1.770000e-06	5.144366e-06	1.925806e-08	3.753227e+01	1.265797e+03
1.780000e-06	5.120716e-06	1.935287e-08	3.735973e+01	1.263676e+03
1.790000e-06	5.096011e-06	1.933191e-08	3.717948e+01	1.261504e+03
1.800000e-06	5.070473e-06	1.903197e-08	3.699317e+01	1.259314e+03
1.810000e-06	5.043293e-06	1.922149e-08	3.679486e+01	1.257114e+03
1.820000e-06	5.014093e-06	1.917645e-08	3.658183e+01	1.254886e+03
1.830000e-06	4.983214e-06	1.887764e-08	3.635654e+01	1.252588e+03
1.840000e-06	4.950456e-06	1.918016e-08	3.611755e+01	1.250164e+03
1.850000e-06	4.915929e-06	1.905333e-08	3.586564e+01	1.247550e+03
1.860000e-06	4.879988e-06	1.879322e-08	3.560342e+01	1.244693e+03
1.870000e-06	4.842054e-06	1.899594e-08	3.532666e+01	1.241556e+03
1.880000e-06	4.802224e-06	1.881624e-08	3.503607e+01	1.238124e+03
1.890000e-06	4.760794e-06	1.881427e-08	3.473381e+01	1.234409e+03
1.900000e-06	4.717605e-06	1.883195e-08	3.441871e+01	1.230437e+03
1.910000e-06	4.672965e-06	1.854644e-08	3.409302e+01	1.226250e+03
1.920000e-06	4.626549e-06	1.869691e-08	3.375439e+01	1.221888e+03
1.930000e-06	4.578282e-06	1.855929e-08	3.340223e+01	1.217383e+03
1.940000e-06	4.528406e-06	1.842829e-08	3.303835e+01	1.212757e+03
1.950000e-06	4.476661e-06	1.849898e-08	3.266083e+01	1.208012e+03
1.960000e-06	4.423010e-06	1.830082e-08	3.226940e+01	1.203138e+03
1.970000e-06	4.367473e-06	1.830061e-08	3.186421e+01	1.198118e+03
1.980000e-06	4.310219e-06	1.816711e-08	3.144650e+01	1.192931e+03
1.990000e-06	4.251518e-06	1.805950e-08	3.101823e+01	1.187559e+03
2.000000e-06	4.191504e-06	1.807500e-08	3.058038e+01	1.181994e+03
2.010000e-06	4.130045e-06	1.790466e-08	3.013199e+01	1.176235e+03
2.020000e-06	4.066840e-06	1.788128e-08	2.967086e+01	1.170290e+03
2.030000e-06	4.002066e-06	1.771736e-08	2.919828e+01	1.164170e+03
2.040000e-06	3.935960e-06	1.762859e-08	2.871598e+01	1.157886e+03
2.050000e-06	3.868569e-06	1.758736e-08	2.822431e+01	1.151446e+03
2.060000e-06	3.799853e-06	1.741168e-08	2.772297e+01	1.144853e+03
2.070000e-06	3.729519e-06	1.737646e-08	2.720983e+01	1.138105e+03
2.080000e-06	3.657715e-06	1.723937e-08	2.668596e+01	1.131194e+03
2.090000e-06	3.584726e-06	1.714690e-08	2.615345e+01	1.124114e+03
2.100000e-06	3.510501e-06	1.702747e-08	2.561192e+01	1.116859e+03
2.110000e-06	3.435042e-06	1.689471e-08	2.506138e+01	1.109426e+03
2.120000e-06	3.358186e-06	1.682906e-08	2.450066e+01	1.101816e+03
2.130000e-06	3.279886e-06	1.667740e-08	2.392939e+01	1.094033e+03
2.140000e-06	3.200276e-06	1.657203e-08	2.334858e+01	1.086079e+03
2.150000e-06	3.119460e-06	1.643371e-08	2.275896e+01	1.077953e+03
2.160000e-06	3.037528e-06	1.631611e-08	2.216120e+01	1.069653e+03
2.170000e-06	2.954620e-06	1.618598e-08	2.155632e+01	1.061170e+03
2.180000e-06	2.870905e-06	1.604465e-08	2.094556e+01	1.052493e+03
2.190000e-06	2.786198e-06	1.593504e-08	2.032755e+01	1.043610e+03
2.200000e-06	2.700212e-06	1.578415e-08	1.970021e+01	1.034510e+03
2.210000e-06	2.613035e-06	1.564450e-08	1.906418e+01	1.025187e+03
2.220000e-06	2.524920e-06	1.549049e-08	1.842131e+01	1.015638e+03
2.230000e-06	2.435895e-06	1.535256e-08	1.777181e+01	1.005865e+03
2.240000e-06	2.346050e-06	1.520256e-08	1.711632e+01	9.958713e+02
2.250000e-06	2.255498e-06	1.504408e-08	1.645567e+01	9.856609e+02
2.260000e-06	2.164238e-06	1.489027e-08	1.578985e+01	9.752339e+02
2.270000e-06	2.072328e-06	1.472526e-08	1.511930e+01	9.645862e+02
2.280000e-06	1.979664e-06	1.456308e-08	1.444324e+01	9.537092e+02
2.290000e-06	1.886169e-06	1.439506e-08	1.376111e+01	9.425910e+02
2.300000e-06	1.791892e-06	1.422740e-08	1.307328e+01	9.312189e+02
2.310000e-06	1.696888e-06	1.405090e-08	1.238016e+01	9.195823e+02
2.320000e-06	1.601286e-06	1.387003e-08	1.168266e+01	9.076745e+02
2.330000e-06	1.505187e-06	1.368302e-08	1.098155e+01	8.954939e+02
2.340000e-06	1.408616e-06	1.349460e-08	1.027698e+01	8.830427e+02
2.350000e-06	1.311578e-06	1.330046e-08	9.569012e+00	8.703246e+02
2.360000e-06	1.214159e-06	1.310124e-08	8.858266e+00	8.573413e+02
2.370000e-06	1.116389e-06	1.290096e-08	8.144955e+00	8.440902e+02
2.380000e-06	1.018260e-06	1.269572e-08	7.429022e+00	8.305618e+02
2.390000e-06	9.197692e-07	1.248691e-08	6.710453e+00	8.167399e+02
2.400000e-06	8.210239e-07	1.226834e-08	5.990028e+00	8.026036e+02
2.410000e-06	7.220674e-07	1.204337e-08	5.268060e+00	7.881300e+02
2.420000e-06	6.228660e-07	1.181436e-08	4.544307e+00	7.732983e+02
2.430000e-06	5.235184e-07	1.158019e-08	3.819486e+00	7.580927e+02
2.440000e-06	4.241031e-07	1.134177e-08	3.094172e+00	7.425036e+02
2.450000e-06	3.246251e-07	1.110140e-08	2.368401e+00	7.265263e+02
2.460000e-06	2.250442e-07	1.085336e-08	1.641878e+00	7.101588e+02
2.470000e-06	1.253693e-07	1.059701e-08	9.146694e-01	6.933965e+02
2.480000e-06	2.560967e-08	1.033586e-08	1.868430e-01	6.762278e+02
2.490000e-06	-7.413844e-08	1.006933e-08	-5.408993e-01	6.586304e+02
2.500000e-06	-1.738678e-07	9.793986e-09	-1.268505e+00	6.405700e+02
2.510000e-06	-2.735867e-07	9.507326e-09	-1.996034e+00	6.220014e+02
2.520000e-06	-3.732151e-07	9.212934e-09	-2.722903e+00	6.028717e+02
2.530000e-06	-4.728012e-07	8.909143e-09	-3.449464e+00	5.831259e+02
2.540000e-06	-5.723360e-07	8.596064e-09	-4.175650e+00	5.627112e+02
2.550000e-06	-6.717160e-07	8.273911e-09	-4.900706e+00	5.415819e+02
2.560000e-06	-7.708567e-07	7.942352e-09	-5.624018e+00	5.196998e+02
2.570000e-06	-8.697342e-07	7.596887e-09	-6.345408e+00	4.970333e+02
2.580000e-06	-9.683394e-07	7.236469e-09	-7.064812e+00	4.735532e+02
2.590000e-06	-1.066548e-06	6.865366e-09	-7.781322e+00	4.492276e+02
2.600000e-06	-1.164384e-06	6.480656e-09	-8.495117e+00	4.240157e+02
2.610000e-06	-1.261882e-06	6.082512e-09	-9.206441e+00	3.978639e+02
2.620000e-06	-1.358943e-06	5.668717e-09	-9.914581e+00	3.707041e+02
2.630000e-06	-1.455507e-06	5.236052e-09	-1.061909e+01	3.424549e+02
2.640000e-06	-1.551572e-06	4.785157e-09	-1.131996e+01	3.130256e+02
2.650000e-06	-1.647173e-06	4.316277e-09	-1.201745e+01	2.823223e+02
2.660000e-06	-1.742217e-06	3.828968e-09	-1.271087e+01	2.502543e+02
2.670000e-06	-1.836501e-06	3.317812e-09	-1.339874e+01	2.167404e+02
2.680000e-06	-1.929838e-06	2.780348e-09	-1.407972e+01	1.817137e+02
2.690000e-06	-2.022235e-06	2.222001e-09	-1.475383e+01	1.451248e+02
2.700000e-06	-2.113886e-06	1.642453e-09	-1.542249e+01	1.069435e+02
2.710000e-06	-2.204892e-06	1.038287e-09	-1.608646e+01	6.716101e+01
2.720000e-06	-2.295139e-06	4.080739e-10	-1.674488e+01	2.579108e+01
2.730000e-06	-2.384539e-06	-2.471825e-10	-1.739712e+01	-1.712634e+01
2.740000e-06	-2.473174e-06	-9.251708e-10	-1.804379e+01	-6.152100e+01
2.750000e-06	-2.561125e-06	-1.625082e-09	-1.868546e+01	-1.072872e+02
2.760000e-06	-2.648269e-06	-2.342160e-09	-1.932124e+01	-1.542792e+02
2.770000e-06	-2.734303e-06	-3.072768e-09	-1.994893e+01	-2.023079e+02
2.780000e-06	-2.819157e-06	-3.815212e-09	-2.056801e+01	-2.511413e+02
2.790000e-06	-2.903007e-06	-4.567111e-09	-2.117976e+01	-3.005086e+02
2.800000e-06	-2.985938e-06	-5.325244e-09	-2.178481e+01	-3.501083e+02
2.810000e-06	-3.067867e-06	-6.083101e-09	-2.238255e+01	-3.996207e+02
2.820000e-06	-3.148791e-06	-6.830859e-09	-2.297295e+01	-4.487211e+02
2.830000e-06	-3.228670e-06	-7.565103e-09	-2.355573e+01	-4.970952e+02
2.840000e-06	-3.307392e-06	-8.288711e-09	-2.413008e+01	-5.444507e+02
2.850000e-06	-3.384708e-06	-8.998170e-09	-2.469416e+01	-5.905282e+02
2.860000e-06	-3.460552e-06	-9.684948e-09	-2.524750e+01	-6.351066e+02
2.870000e-06	-3.535077e-06	-1.034277e-08	-2.579122e+01	-6.780055e+02
2.880000e-06	-3.608330e-06	-1.097224e-08	-2.632566e+01	-7.190846e+02
2.890000e-06	-3.680411e-06	-1.157332e-08	-2.685155e+01	-7.582412e+02
2.900000e-06	-3.751169e-06	-1.214327e-08	-2.736778e+01	-7.954067e+02
2.910000e-06	-3.820363e-06	-1.268289e-08	-2.787261e+01	-8.305441e+02
2.920000e-06	-3.888103e-06	-1.319092e-08	-2.836682e+01	-8.636451e+02
2.930000e-06	-3.954552e-06	-1.366733e-08	-2.885163e+01	-8.947290e+02
2.940000e-06	-4.019629e-06	-1.411379e-08	-2.932642e+01	-9.238406e+02
2.950000e-06	-4.083318e-06	-1.453172e-08	-2.979108e+01	-9.510473e+02
2.960000e-06	-4.145499e-06	-1.492455e-08	-3.024473e+01	-9.764360e+02
2.970000e-06	-4.206022e-06	-1.528804e-08	-3.068630e+01	-1.000107e+03
2.980000e-06	-4.265044e-06	-1.562265e-08	-3.111691e+01	-1.022168e+03
2.990000e-06	-4.322643e-06	-1.593607e-08	-3.153714e+01	-1.042727e+03
3.000000e-06	-4.378744e-06	-1.623165e-08	-3.194645e+01	-1.061887e+03
3.010000e-06	-4.433097e-06	-1.650787e-08	-3.234300e+01	-1.079740e+03
3.020000e-06	-4.485503e-06	-1.676439e-08	-3.272534e+01	-1.096369e+03
3.030000e-06	-4.536121e-06	-1.700334e-08	-3.309464e+01	-1.111844e+03
3.040000e-06	-4.584920e-06	-1.722463e-08	-3.345066e+01	-1.126228e+03
3.050000e-06	-4.631866e-06	-1.742796e-08	-3.379318e+01	-1.139578e+03
3.060000e-06	-4.677217e-06	-1.761756e-08	-3.412404e+01	-1.151952e+03
3.070000e-06	-4.721151e-06	-1.779255e-08	-3.444458e+01	-1.163408e+03
3.080000e-06	-4.763648e-06	-1.795492e-08	-3.475463e+01	-1.174005e+03
3.090000e-06	-4.804651e-06	-1.810392e-08	-3.505378e+01	-1.183803e+03
3.100000e-06	-4.844086e-06	-1.824181e-08	-3.534149e+01	-1.192860e+03
3.110000e-06	-4.881693e-06	-1.836992e-08	-3.561586e+01	-1.201229e+03
3.120000e-06	-4.917459e-06	-1.848820e-08	-3.587680e+01	-1.208955e+03
3.130000e-06	-4.951522e-06	-1.859762e-08	-3.612532e+01	-1.216077e+03
3.140000e-06	-4.983909e-06	-1.869758e-08	-3.636161e+01	-1.222627e+03
3.150000e-06	-5.014420e-06	-1.878915e-08	-3.658421e+01	-1.228635e+03
3.160000e-06	-5.042997e-06	-1.887129e-08	-3.679270e+01	-1.234129e+03
3.170000e-06	-5.069848e-06	-1.894856e-08	-3.698860e+01	-1.239138e+03
3.180000e-06	-5.094999e-06	-1.902040e-08	-3.717210e+01	-1.243696e+03
3.190000e-06	-5.118423e-06	-1.908314e-08	-3.734300e+01	-1.247837e+03
3.200000e-06	-5.139841e-06	-1.914049e-08	-3.749926e+01	-1.251595e+03
3.210000e-06	-5.159364e-06	-1.919399e-08	-3.764169e+01	-1.254998e+03
3.220000e-06	-5.177222e-06	-1.924108e-08	-3.777199e+01	-1.258069e+03
3.230000e-06	-5.193234e-06	-1.928179e-08	-3.788880e+01	-1.260819e+03
