# Temperatura_=_65.22
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301791.10099226877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.078482e-06	-1.986303e-08	-2.978704e+01	-1.303736e+03
3.700000e-07	-4.014870e-06	-1.975347e-08	-2.932245e+01	-1.297605e+03
3.800000e-07	-3.949772e-06	-1.967698e-08	-2.884701e+01	-1.291298e+03
3.900000e-07	-3.882945e-06	-1.960396e-08	-2.835894e+01	-1.284818e+03
4.000000e-07	-3.814604e-06	-1.948155e-08	-2.785981e+01	-1.278162e+03
4.100000e-07	-3.745036e-06	-1.937175e-08	-2.735173e+01	-1.271328e+03
4.200000e-07	-3.674340e-06	-1.926125e-08	-2.683540e+01	-1.264311e+03
4.300000e-07	-3.602553e-06	-1.915400e-08	-2.631111e+01	-1.257108e+03
4.400000e-07	-3.529357e-06	-1.903798e-08	-2.577652e+01	-1.249718e+03
4.500000e-07	-3.454462e-06	-1.891710e-08	-2.522953e+01	-1.242143e+03
4.600000e-07	-3.378190e-06	-1.879870e-08	-2.467248e+01	-1.234386e+03
4.700000e-07	-3.300727e-06	-1.866878e-08	-2.410674e+01	-1.226452e+03
4.800000e-07	-3.221886e-06	-1.854826e-08	-2.353092e+01	-1.218345e+03
4.900000e-07	-3.141669e-06	-1.843060e-08	-2.294506e+01	-1.210063e+03
5.000000e-07	-3.060253e-06	-1.830843e-08	-2.235044e+01	-1.201603e+03
5.100000e-07	-2.977816e-06	-1.817265e-08	-2.174836e+01	-1.192953e+03
5.200000e-07	-2.894555e-06	-1.803097e-08	-2.114028e+01	-1.184102e+03
5.300000e-07	-2.810504e-06	-1.789122e-08	-2.052641e+01	-1.175034e+03
5.400000e-07	-2.725543e-06	-1.774480e-08	-1.990590e+01	-1.165737e+03
5.500000e-07	-2.639627e-06	-1.759661e-08	-1.927842e+01	-1.156199e+03
5.600000e-07	-2.552844e-06	-1.745034e-08	-1.864460e+01	-1.146418e+03
5.700000e-07	-2.465259e-06	-1.729705e-08	-1.800492e+01	-1.136391e+03
5.800000e-07	-2.376626e-06	-1.713575e-08	-1.735760e+01	-1.126121e+03
5.900000e-07	-2.286760e-06	-1.697202e-08	-1.670126e+01	-1.115614e+03
6.000000e-07	-2.195980e-06	-1.681038e-08	-1.603826e+01	-1.104870e+03
6.100000e-07	-2.104478e-06	-1.664528e-08	-1.536997e+01	-1.093889e+03
6.200000e-07	-2.012232e-06	-1.647255e-08	-1.469626e+01	-1.082665e+03
6.300000e-07	-1.919259e-06	-1.629600e-08	-1.401724e+01	-1.071187e+03
6.400000e-07	-1.825549e-06	-1.611410e-08	-1.333283e+01	-1.059442e+03
6.500000e-07	-1.731189e-06	-1.592771e-08	-1.264368e+01	-1.047416e+03
6.600000e-07	-1.636367e-06	-1.573662e-08	-1.195115e+01	-1.035096e+03
6.700000e-07	-1.541137e-06	-1.554262e-08	-1.125563e+01	-1.022474e+03
6.800000e-07	-1.445379e-06	-1.534435e-08	-1.055627e+01	-1.009543e+03
6.900000e-07	-1.349010e-06	-1.514096e-08	-9.852446e+00	-9.963034e+02
7.000000e-07	-1.252030e-06	-1.493568e-08	-9.144152e+00	-9.827538e+02
7.100000e-07	-1.154487e-06	-1.472787e-08	-8.431754e+00	-9.688933e+02
7.200000e-07	-1.056418e-06	-1.451658e-08	-7.715507e+00	-9.547178e+02
7.300000e-07	-9.579521e-07	-1.429841e-08	-6.996367e+00	-9.402183e+02
7.400000e-07	-8.591924e-07	-1.407292e-08	-6.275079e+00	-9.253808e+02
7.500000e-07	-7.601515e-07	-1.383995e-08	-5.551738e+00	-9.101870e+02
7.600000e-07	-6.608509e-07	-1.360112e-08	-4.826499e+00	-8.946154e+02
7.700000e-07	-5.613956e-07	-1.335669e-08	-4.100131e+00	-8.786439e+02
7.800000e-07	-4.618022e-07	-1.310593e-08	-3.372755e+00	-8.622509e+02
7.900000e-07	-3.620801e-07	-1.285044e-08	-2.644438e+00	-8.454163e+02
8.000000e-07	-2.622545e-07	-1.258693e-08	-1.915366e+00	-8.281210e+02
8.100000e-07	-1.622920e-07	-1.231576e-08	-1.185293e+00	-8.103457e+02
8.200000e-07	-6.227160e-08	-1.203840e-08	-4.547983e-01	-7.920687e+02
8.300000e-07	3.777269e-08	-1.175339e-08	2.758714e-01	-7.732639e+02
8.400000e-07	1.378158e-07	-1.145733e-08	1.006533e+00	-7.538991e+02
8.500000e-07	2.378117e-07	-1.115024e-08	1.736849e+00	-7.339354e+02
8.600000e-07	3.377593e-07	-1.083496e-08	2.466813e+00	-7.133277e+02
8.700000e-07	4.376556e-07	-1.051070e-08	3.196401e+00	-6.920257e+02
8.800000e-07	5.374706e-07	-1.017492e-08	3.925396e+00	-6.699761e+02
8.900000e-07	6.371346e-07	-9.827885e-09	4.653288e+00	-6.471242e+02
9.000000e-07	7.366135e-07	-9.471353e-09	5.379829e+00	-6.234145e+02
9.100000e-07	8.358816e-07	-9.099124e-09	6.104829e+00	-5.987910e+02
9.200000e-07	9.349284e-07	-8.707410e-09	6.828214e+00	-5.731953e+02
9.300000e-07	1.033666e-06	-8.298779e-09	7.549342e+00	-5.465648e+02
9.400000e-07	1.131984e-06	-7.873663e-09	8.267405e+00	-5.188298e+02
9.500000e-07	1.229823e-06	-7.431735e-09	8.981964e+00	-4.899115e+02
9.600000e-07	1.327038e-06	-6.972334e-09	9.691975e+00	-4.597201e+02
9.700000e-07	1.423547e-06	-6.493292e-09	1.039682e+01	-4.281546e+02
9.800000e-07	1.519365e-06	-5.991912e-09	1.109663e+01	-3.951047e+02
9.900000e-07	1.614609e-06	-5.466202e-09	1.179224e+01	-3.604533e+02
1.000000e-06	1.709373e-06	-4.913628e-09	1.248434e+01	-3.240807e+02
1.010000e-06	1.803587e-06	-4.332457e-09	1.317243e+01	-2.858699e+02
1.020000e-06	1.897159e-06	-3.721283e-09	1.385583e+01	-2.457128e+02
1.030000e-06	1.990054e-06	-3.077706e-09	1.453428e+01	-2.035171e+02
1.040000e-06	2.082300e-06	-2.399926e-09	1.520800e+01	-1.592131e+02
1.050000e-06	2.173936e-06	-1.688668e-09	1.587726e+01	-1.127626e+02
1.060000e-06	2.264887e-06	-9.455780e-10	1.654152e+01	-6.416635e+01
1.070000e-06	2.354899e-06	-1.716819e-10	1.719892e+01	-1.347271e+01
1.080000e-06	2.443757e-06	6.298321e-10	1.784789e+01	3.921516e+01
1.090000e-06	2.531611e-06	1.458791e-09	1.848953e+01	9.373377e+01
1.100000e-06	2.618647e-06	2.314313e-09	1.912519e+01	1.498567e+02
1.110000e-06	2.704834e-06	3.190504e-09	1.975465e+01	2.072959e+02
1.120000e-06	2.790102e-06	4.080960e-09	2.037740e+01	2.657074e+02
1.130000e-06	2.874452e-06	4.981302e-09	2.099345e+01	3.247019e+02
1.140000e-06	2.958018e-06	5.885199e-09	2.160377e+01	3.838589e+02
1.150000e-06	3.040765e-06	6.784479e-09	2.220811e+01	4.427441e+02
1.160000e-06	3.122358e-06	7.671400e-09	2.280403e+01	5.009280e+02
1.170000e-06	3.202722e-06	8.539334e-09	2.339096e+01	5.580030e+02
1.180000e-06	3.281935e-06	9.384275e-09	2.396949e+01	6.135993e+02
1.190000e-06	3.359962e-06	1.020137e-08	2.453936e+01	6.673956e+02
1.200000e-06	3.436819e-06	1.098563e-08	2.510068e+01	7.191268e+02
1.210000e-06	3.512484e-06	1.173420e-08	2.565330e+01	7.685861e+02
1.220000e-06	3.586732e-06	1.244727e-08	2.619556e+01	8.156242e+02
1.230000e-06	3.659347e-06	1.312299e-08	2.672590e+01	8.601453e+02
1.240000e-06	3.730555e-06	1.375879e-08	2.724597e+01	9.021018e+02
1.250000e-06	3.800521e-06	1.435459e-08	2.775696e+01	9.414882e+02
1.260000e-06	3.869144e-06	1.491333e-08	2.825815e+01	9.783358e+02
1.270000e-06	3.936500e-06	1.543296e-08	2.875008e+01	1.012707e+03
1.280000e-06	4.002460e-06	1.591421e-08	2.923182e+01	1.044689e+03
1.290000e-06	4.066738e-06	1.636120e-08	2.970127e+01	1.074393e+03
1.300000e-06	4.129496e-06	1.677644e-08	3.015962e+01	1.101943e+03
1.310000e-06	4.190895e-06	1.716200e-08	3.060804e+01	1.127478e+03
1.320000e-06	4.250989e-06	1.751882e-08	3.104694e+01	1.151137e+03
1.330000e-06	4.309735e-06	1.785272e-08	3.147599e+01	1.173061e+03
1.340000e-06	4.366734e-06	1.816396e-08	3.189228e+01	1.193386e+03
1.350000e-06	4.421958e-06	1.844972e-08	3.229560e+01	1.212234e+03
1.360000e-06	4.475612e-06	1.871163e-08	3.268746e+01	1.229719e+03
1.370000e-06	4.527569e-06	1.895379e-08	3.306693e+01	1.245940e+03
1.380000e-06	4.577501e-06	1.917838e-08	3.343161e+01	1.260985e+03
1.390000e-06	4.625477e-06	1.938621e-08	3.378200e+01	1.274932e+03
1.400000e-06	4.671866e-06	1.957927e-08	3.412080e+01	1.287851e+03
1.410000e-06	4.716718e-06	1.975945e-08	3.444837e+01	1.299806e+03
1.420000e-06	4.760108e-06	1.992826e-08	3.476527e+01	1.310859e+03
1.430000e-06	4.801724e-06	2.008551e-08	3.506921e+01	1.321069e+03
1.440000e-06	4.841447e-06	2.023077e-08	3.535932e+01	1.330492e+03
1.450000e-06	4.879557e-06	2.036339e-08	3.563766e+01	1.339180e+03
1.460000e-06	4.916070e-06	2.048386e-08	3.590433e+01	1.347182e+03
1.470000e-06	4.950969e-06	2.059330e-08	3.615922e+01	1.354547e+03
1.480000e-06	4.983972e-06	2.069283e-08	3.640025e+01	1.361316e+03
1.490000e-06	5.015144e-06	2.078475e-08	3.662792e+01	1.367532e+03
1.500000e-06	5.044714e-06	2.087077e-08	3.684387e+01	1.373233e+03
1.510000e-06	5.072670e-06	2.095177e-08	3.704805e+01	1.378457e+03
1.520000e-06	5.098814e-06	2.102617e-08	3.723899e+01	1.383239e+03
1.530000e-06	5.122905e-06	2.109337e-08	3.741494e+01	1.387612e+03
1.540000e-06	5.145092e-06	2.115500e-08	3.757698e+01	1.391601e+03
1.550000e-06	5.165596e-06	2.121130e-08	3.772673e+01	1.395229e+03
1.560000e-06	5.184455e-06	2.126152e-08	3.786447e+01	1.398509e+03
1.570000e-06	5.201388e-06	2.130357e-08	3.798814e+01	1.401449e+03
1.580000e-06	5.216309e-06	2.133935e-08	3.809711e+01	1.404051e+03
1.590000e-06	5.229355e-06	2.137221e-08	3.819239e+01	1.406316e+03
1.600000e-06	5.240398e-06	2.140107e-08	3.827305e+01	1.408248e+03
1.610000e-06	5.249223e-06	2.142543e-08	3.833750e+01	1.409854e+03
1.620000e-06	5.256077e-06	2.144612e-08	3.838756e+01	1.411149e+03
1.630000e-06	5.261226e-06	2.146301e-08	3.842517e+01	1.412155e+03
1.640000e-06	5.264608e-06	2.147641e-08	3.844987e+01	1.412900e+03
1.650000e-06	5.265996e-06	2.148760e-08	3.846000e+01	1.413412e+03
1.660000e-06	5.265446e-06	2.149271e-08	3.845598e+01	1.413714e+03
1.670000e-06	5.263216e-06	2.149053e-08	3.843970e+01	1.413824e+03
1.680000e-06	5.259390e-06	2.148970e-08	3.841175e+01	1.413747e+03
1.690000e-06	5.253920e-06	2.148592e-08	3.837180e+01	1.413477e+03
1.700000e-06	5.246527e-06	2.147895e-08	3.831781e+01	1.412998e+03
1.710000e-06	5.237411e-06	2.147062e-08	3.825123e+01	1.412292e+03
1.720000e-06	5.226791e-06	2.146283e-08	3.817367e+01	1.411343e+03
1.730000e-06	5.214484e-06	2.146611e-08	3.808378e+01	1.410145e+03
1.740000e-06	5.200295e-06	2.141167e-08	3.798016e+01	1.408705e+03
1.750000e-06	5.184030e-06	2.132926e-08	3.786137e+01	1.407048e+03
1.760000e-06	5.165408e-06	2.133299e-08	3.772536e+01	1.405211e+03
1.770000e-06	5.144252e-06	2.131632e-08	3.757085e+01	1.403241e+03
1.780000e-06	5.120929e-06	2.133952e-08	3.740051e+01	1.401183e+03
1.790000e-06	5.096449e-06	2.135514e-08	3.722172e+01	1.399075e+03
1.800000e-06	5.071319e-06	2.116718e-08	3.703819e+01	1.396939e+03
1.810000e-06	5.044674e-06	2.120908e-08	3.684359e+01	1.394775e+03
1.820000e-06	5.016020e-06	2.125864e-08	3.663431e+01	1.392561e+03
1.830000e-06	4.985705e-06	2.106621e-08	3.641290e+01	1.390258e+03
1.840000e-06	4.953497e-06	2.118058e-08	3.617768e+01	1.387815e+03
1.850000e-06	4.919388e-06	2.120017e-08	3.592857e+01	1.385181e+03
1.860000e-06	4.883777e-06	2.099686e-08	3.566848e+01	1.382310e+03
1.870000e-06	4.846298e-06	2.103892e-08	3.539475e+01	1.379173e+03
1.880000e-06	4.806878e-06	2.095402e-08	3.510685e+01	1.375756e+03
1.890000e-06	4.765855e-06	2.089685e-08	3.480724e+01	1.372066e+03
1.900000e-06	4.723065e-06	2.093320e-08	3.449473e+01	1.368123e+03
1.910000e-06	4.678728e-06	2.074789e-08	3.417091e+01	1.363954e+03
1.920000e-06	4.632757e-06	2.075690e-08	3.383517e+01	1.359592e+03
1.930000e-06	4.584969e-06	2.071528e-08	3.348615e+01	1.355060e+03
1.940000e-06	4.535654e-06	2.057707e-08	3.312598e+01	1.350377e+03
1.950000e-06	4.484500e-06	2.058938e-08	3.275238e+01	1.345550e+03
1.960000e-06	4.431380e-06	2.045681e-08	3.236442e+01	1.340575e+03
1.970000e-06	4.376374e-06	2.038770e-08	3.196268e+01	1.335446e+03
1.980000e-06	4.319549e-06	2.032136e-08	3.154766e+01	1.330151e+03
1.990000e-06	4.261224e-06	2.019368e-08	3.112169e+01	1.324683e+03
2.000000e-06	4.201596e-06	2.016127e-08	3.068619e+01	1.319034e+03
2.010000e-06	4.140632e-06	2.005308e-08	3.024095e+01	1.313204e+03
2.020000e-06	4.077976e-06	1.998282e-08	2.978335e+01	1.307195e+03
2.030000e-06	4.013597e-06	1.986044e-08	2.931315e+01	1.301008e+03
2.040000e-06	3.947782e-06	1.973864e-08	2.883248e+01	1.294647e+03
2.050000e-06	3.880668e-06	1.968829e-08	2.834231e+01	1.288111e+03
2.060000e-06	3.812352e-06	1.955210e-08	2.784337e+01	1.281400e+03
2.070000e-06	3.742501e-06	1.946471e-08	2.733321e+01	1.274508e+03
2.080000e-06	3.671081e-06	1.935794e-08	2.681160e+01	1.267433e+03
2.090000e-06	3.598466e-06	1.925097e-08	2.628126e+01	1.260171e+03
2.100000e-06	3.524658e-06	1.914362e-08	2.574221e+01	1.252722e+03
2.110000e-06	3.449644e-06	1.900906e-08	2.519434e+01	1.245089e+03
2.120000e-06	3.373270e-06	1.891952e-08	2.463655e+01	1.237276e+03
2.130000e-06	3.295379e-06	1.878415e-08	2.406768e+01	1.229288e+03
2.140000e-06	3.216079e-06	1.865246e-08	2.348851e+01	1.221126e+03
2.150000e-06	3.135609e-06	1.852135e-08	2.290080e+01	1.212789e+03
2.160000e-06	3.054104e-06	1.839266e-08	2.230554e+01	1.204270e+03
2.170000e-06	2.971512e-06	1.826367e-08	2.170233e+01	1.195558e+03
2.180000e-06	2.888001e-06	1.812212e-08	2.109241e+01	1.186640e+03
2.190000e-06	2.803612e-06	1.800409e-08	2.047608e+01	1.177501e+03
2.200000e-06	2.718086e-06	1.786227e-08	1.985144e+01	1.168128e+03
2.210000e-06	2.631295e-06	1.771108e-08	1.921756e+01	1.158514e+03
2.220000e-06	2.543458e-06	1.755604e-08	1.857605e+01	1.148654e+03
2.230000e-06	2.454744e-06	1.740533e-08	1.792813e+01	1.138550e+03
2.240000e-06	2.365211e-06	1.724955e-08	1.727423e+01	1.128205e+03
2.250000e-06	2.274931e-06	1.707991e-08	1.661487e+01	1.117623e+03
2.260000e-06	2.183890e-06	1.691699e-08	1.594996e+01	1.106805e+03
2.270000e-06	2.092200e-06	1.675043e-08	1.528030e+01	1.095748e+03
2.280000e-06	1.999844e-06	1.658206e-08	1.460578e+01	1.084444e+03
2.290000e-06	1.906715e-06	1.641048e-08	1.392562e+01	1.072883e+03
2.300000e-06	1.812743e-06	1.623636e-08	1.323930e+01	1.061050e+03
2.310000e-06	1.717990e-06	1.605439e-08	1.254727e+01	1.048932e+03
2.320000e-06	1.622593e-06	1.586162e-08	1.185055e+01	1.036517e+03
2.330000e-06	1.526662e-06	1.566254e-08	1.114992e+01	1.023797e+03
2.340000e-06	1.430246e-06	1.546194e-08	1.044575e+01	1.010768e+03
2.350000e-06	1.333397e-06	1.525966e-08	9.738414e+00	9.974302e+02
2.360000e-06	1.236145e-06	1.505134e-08	9.028139e+00	9.837821e+02
2.370000e-06	1.138512e-06	1.483977e-08	8.315079e+00	9.698222e+02
2.380000e-06	1.040552e-06	1.462335e-08	7.599632e+00	9.555449e+02
2.390000e-06	9.422306e-07	1.440209e-08	6.881545e+00	9.409397e+02
2.400000e-06	8.436239e-07	1.417347e-08	6.161375e+00	9.259910e+02
2.410000e-06	7.447644e-07	1.393638e-08	5.439358e+00	9.106793e+02
2.420000e-06	6.456347e-07	1.369469e-08	4.715369e+00	8.949828e+02
2.430000e-06	5.463544e-07	1.344672e-08	3.990279e+00	8.788793e+02
2.440000e-06	4.469487e-07	1.319157e-08	3.264273e+00	8.623476e+02
2.450000e-06	3.474414e-07	1.293337e-08	2.537525e+00	8.453681e+02
2.460000e-06	2.478468e-07	1.266921e-08	1.810139e+00	8.279219e+02
2.470000e-06	1.481506e-07	1.239620e-08	1.082012e+00	8.099890e+02
2.480000e-06	4.843161e-08	1.211593e-08	3.537184e-01	7.915466e+02
2.490000e-06	-5.130539e-08	1.182936e-08	-3.747070e-01	7.725668e+02
2.500000e-06	-1.510677e-07	1.153422e-08	-1.103317e+00	7.530152e+02
2.510000e-06	-2.507868e-07	1.122547e-08	-1.831612e+00	7.328509e+02
2.520000e-06	-3.504010e-07	1.090532e-08	-2.559141e+00	7.120268e+02
2.530000e-06	-4.499270e-07	1.057363e-08	-3.286025e+00	6.904916e+02
2.540000e-06	-5.494112e-07	1.023105e-08	-4.012604e+00	6.681913e+02
2.550000e-06	-6.487715e-07	9.877123e-09	-4.738278e+00	6.450709e+02
2.560000e-06	-7.479097e-07	9.510406e-09	-5.462330e+00	6.210749e+02
2.570000e-06	-8.467760e-07	9.131651e-09	-6.184396e+00	5.961465e+02
2.580000e-06	-9.453439e-07	8.738957e-09	-6.904283e+00	5.702264e+02
2.590000e-06	-1.043611e-06	8.331637e-09	-7.621973e+00	5.432501e+02
2.600000e-06	-1.141539e-06	7.905028e-09	-8.337190e+00	5.151451e+02
2.610000e-06	-1.239003e-06	7.456488e-09	-9.049010e+00	4.858290e+02
2.620000e-06	-1.335947e-06	6.986477e-09	-9.757041e+00	4.552086e+02
2.630000e-06	-1.432444e-06	6.494432e-09	-1.046180e+01	4.231796e+02
2.640000e-06	-1.528571e-06	5.979970e-09	-1.116386e+01	3.896291e+02
2.650000e-06	-1.624310e-06	5.441622e-09	-1.186309e+01	3.544386e+02
2.660000e-06	-1.719420e-06	4.876998e-09	-1.255772e+01	3.174887e+02
2.670000e-06	-1.813661e-06	4.283280e-09	-1.324600e+01	2.786647e+02
2.680000e-06	-1.906981e-06	3.660973e-09	-1.392757e+01	2.378627e+02
2.690000e-06	-1.999460e-06	3.010622e-09	-1.460298e+01	1.949967e+02
2.700000e-06	-2.091253e-06	2.328611e-09	-1.527339e+01	1.500064e+02
2.710000e-06	-2.182399e-06	1.612061e-09	-1.593907e+01	1.028651e+02
2.720000e-06	-2.272792e-06	8.604600e-10	-1.659925e+01	5.358810e+01
2.730000e-06	-2.362364e-06	7.566586e-11	-1.725343e+01	2.240552e+00
2.740000e-06	-2.451122e-06	-7.394607e-10	-1.790168e+01	-5.105544e+01
2.750000e-06	-2.539149e-06	-1.581225e-09	-1.854458e+01	-1.061163e+02
2.760000e-06	-2.626380e-06	-2.444600e-09	-1.918167e+01	-1.626954e+02
2.770000e-06	-2.712548e-06	-3.325214e-09	-1.981099e+01	-2.204859e+02
2.780000e-06	-2.797553e-06	-4.218886e-09	-2.043182e+01	-2.791279e+02
2.790000e-06	-2.881563e-06	-5.118917e-09	-2.104538e+01	-3.382204e+02
2.800000e-06	-2.964666e-06	-6.019103e-09	-2.165233e+01	-3.973363e+02
2.810000e-06	-3.046805e-06	-6.913834e-09	-2.225223e+01	-4.560411e+02
2.820000e-06	-3.127890e-06	-7.797354e-09	-2.284442e+01	-5.139103e+02
2.830000e-06	-3.207925e-06	-8.664873e-09	-2.342896e+01	-5.705471e+02
2.840000e-06	-3.286782e-06	-9.509713e-09	-2.400489e+01	-6.255961e+02
2.850000e-06	-3.364260e-06	-1.032591e-08	-2.457074e+01	-6.787536e+02
2.860000e-06	-3.440363e-06	-1.110994e-08	-2.512656e+01	-7.297731e+02
2.870000e-06	-3.515102e-06	-1.185738e-08	-2.567241e+01	-7.784666e+02
2.880000e-06	-3.588525e-06	-1.256671e-08	-2.620865e+01	-8.247025e+02
2.890000e-06	-3.660823e-06	-1.323688e-08	-2.673668e+01	-8.684011e+02
2.900000e-06	-3.731868e-06	-1.386620e-08	-2.725555e+01	-9.095291e+02
2.910000e-06	-3.801283e-06	-1.445772e-08	-2.776252e+01	-9.480934e+02
2.920000e-06	-3.869243e-06	-1.501379e-08	-2.825887e+01	-9.841355e+02
2.930000e-06	-3.935945e-06	-1.553323e-08	-2.874602e+01	-1.017727e+03
2.940000e-06	-4.001268e-06	-1.601544e-08	-2.922311e+01	-1.048963e+03
2.950000e-06	-4.065251e-06	-1.646234e-08	-2.969040e+01	-1.077959e+03
2.960000e-06	-4.127621e-06	-1.687655e-08	-3.014592e+01	-1.104845e+03
2.970000e-06	-4.188248e-06	-1.725943e-08	-3.058871e+01	-1.129760e+03
2.980000e-06	-4.247469e-06	-1.761275e-08	-3.102123e+01	-1.152845e+03
2.990000e-06	-4.305282e-06	-1.794042e-08	-3.144346e+01	-1.174240e+03
3.000000e-06	-4.361634e-06	-1.824673e-08	-3.185503e+01	-1.194076e+03
3.010000e-06	-4.416312e-06	-1.853099e-08	-3.225437e+01	-1.212473e+03
3.020000e-06	-4.469056e-06	-1.879319e-08	-3.263958e+01	-1.229540e+03
3.030000e-06	-4.520014e-06	-1.903719e-08	-3.301175e+01	-1.245373e+03
3.040000e-06	-4.569121e-06	-1.926565e-08	-3.337040e+01	-1.260056e+03
3.050000e-06	-4.616304e-06	-1.947690e-08	-3.371500e+01	-1.273664e+03
3.060000e-06	-4.661909e-06	-1.967127e-08	-3.404807e+01	-1.286265e+03
3.070000e-06	-4.706148e-06	-1.984921e-08	-3.437117e+01	-1.297922e+03
3.080000e-06	-4.748917e-06	-2.001405e-08	-3.468353e+01	-1.308697e+03
3.090000e-06	-4.790186e-06	-2.016664e-08	-3.498494e+01	-1.318647e+03
3.100000e-06	-4.829939e-06	-2.030687e-08	-3.527528e+01	-1.327827e+03
3.110000e-06	-4.867865e-06	-2.043601e-08	-3.555227e+01	-1.336288e+03
3.120000e-06	-4.903933e-06	-2.055510e-08	-3.581569e+01	-1.344079e+03
3.130000e-06	-4.938325e-06	-2.066710e-08	-3.606687e+01	-1.351247e+03
3.140000e-06	-4.971097e-06	-2.077033e-08	-3.630621e+01	-1.357833e+03
3.150000e-06	-5.002026e-06	-2.086361e-08	-3.653211e+01	-1.363877e+03
3.160000e-06	-5.030998e-06	-2.094814e-08	-3.674370e+01	-1.369420e+03
3.170000e-06	-5.058267e-06	-2.102619e-08	-3.694286e+01	-1.374497e+03
3.180000e-06	-5.083801e-06	-2.109778e-08	-3.712935e+01	-1.379143e+03
3.190000e-06	-5.107576e-06	-2.116157e-08	-3.730298e+01	-1.383389e+03
3.200000e-06	-5.129418e-06	-2.121928e-08	-3.746251e+01	-1.387259e+03
3.210000e-06	-5.149332e-06	-2.127416e-08	-3.760795e+01	-1.390773e+03
3.220000e-06	-5.167497e-06	-2.132527e-08	-3.774062e+01	-1.393942e+03
3.230000e-06	-5.183892e-06	-2.136980e-08	-3.786036e+01	-1.396772e+03
