# Temperatura_=_46.84
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301791.99243357213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.251961e-06	-1.323027e-08	-9.166705e+00	-8.719344e+02
7.100000e-07	-1.154671e-06	-1.303295e-08	-8.454361e+00	-8.588385e+02
7.200000e-07	-1.056902e-06	-1.283331e-08	-7.738511e+00	-8.454734e+02
7.300000e-07	-9.587560e-07	-1.263029e-08	-7.019895e+00	-8.318186e+02
7.400000e-07	-8.602847e-07	-1.241901e-08	-6.298900e+00	-8.178474e+02
7.500000e-07	-7.615301e-07	-1.219997e-08	-5.575831e+00	-8.035314e+02
7.600000e-07	-6.624945e-07	-1.197701e-08	-4.850704e+00	-7.888464e+02
7.700000e-07	-5.632096e-07	-1.174722e-08	-4.123752e+00	-7.737760e+02
7.800000e-07	-4.637347e-07	-1.150977e-08	-3.395409e+00	-7.583132e+02
7.900000e-07	-3.640974e-07	-1.126686e-08	-2.665877e+00	-7.424590e+02
8.000000e-07	-2.643583e-07	-1.101952e-08	-1.935599e+00	-7.262177e+02
8.100000e-07	-1.645366e-07	-1.076748e-08	-1.204717e+00	-7.095917e+02
8.200000e-07	-6.457923e-08	-1.050901e-08	-4.728413e-01	-6.925744e+02
8.300000e-07	3.542739e-08	-1.024497e-08	2.593951e-01	-6.751465e+02
8.400000e-07	1.353925e-07	-9.974779e-09	9.913272e-01	-6.572740e+02
8.500000e-07	2.353316e-07	-9.694799e-09	1.723069e+00	-6.389102e+02
8.600000e-07	3.352210e-07	-9.406152e-09	2.454448e+00	-6.200001e+02
8.700000e-07	4.350232e-07	-9.109988e-09	3.185187e+00	-6.004865e+02
8.800000e-07	5.347207e-07	-8.803283e-09	3.915160e+00	-5.803164e+02
8.900000e-07	6.342720e-07	-8.484452e-09	4.644062e+00	-5.594450e+02
9.000000e-07	7.336398e-07	-8.154639e-09	5.371621e+00	-5.378369e+02
9.100000e-07	8.327233e-07	-7.815146e-09	6.097099e+00	-5.154639e+02
9.200000e-07	9.314200e-07	-7.464023e-09	6.819744e+00	-4.923000e+02
9.300000e-07	1.029729e-06	-7.099346e-09	7.539548e+00	-4.683153e+02
9.400000e-07	1.127593e-06	-6.719824e-09	8.256099e+00	-4.434695e+02
9.500000e-07	1.224920e-06	-6.325185e-09	8.968718e+00	-4.177085e+02
9.600000e-07	1.321740e-06	-5.917565e-09	9.677623e+00	-3.909624e+02
9.700000e-07	1.418066e-06	-5.495866e-09	1.038291e+01	-3.631487e+02
9.800000e-07	1.513726e-06	-5.056047e-09	1.108332e+01	-3.341761e+02
9.900000e-07	1.608742e-06	-4.595195e-09	1.177901e+01	-3.039513e+02
1.000000e-06	1.703274e-06	-4.113164e-09	1.247116e+01	-2.723849e+02
1.010000e-06	1.797301e-06	-3.610864e-09	1.315962e+01	-2.393960e+02
1.020000e-06	1.890699e-06	-3.085979e-09	1.384347e+01	-2.049154e+02
1.030000e-06	1.983414e-06	-2.536978e-09	1.452231e+01	-1.688864e+02
1.040000e-06	2.075515e-06	-1.964136e-09	1.519667e+01	-1.312658e+02
1.050000e-06	2.166900e-06	-1.367150e-09	1.586578e+01	-9.202427e+01
1.060000e-06	2.257388e-06	-7.425075e-10	1.652832e+01	-5.114925e+01
1.070000e-06	2.346916e-06	-9.311565e-11	1.718383e+01	-8.650062e+00
1.080000e-06	2.435524e-06	5.767331e-10	1.783261e+01	3.543487e+01
1.090000e-06	2.523244e-06	1.270783e-09	1.847488e+01	8.102949e+01
1.100000e-06	2.610100e-06	1.987252e-09	1.911084e+01	1.280122e+02
1.110000e-06	2.696102e-06	2.723098e-09	1.974053e+01	1.762103e+02
1.120000e-06	2.781182e-06	3.473682e-09	2.036347e+01	2.253996e+02
1.130000e-06	2.865416e-06	4.235285e-09	2.098023e+01	2.753084e+02
1.140000e-06	2.948863e-06	5.002122e-09	2.159122e+01	3.256275e+02
1.150000e-06	3.031354e-06	5.769915e-09	2.219520e+01	3.760248e+02
1.160000e-06	3.112713e-06	6.534204e-09	2.279091e+01	4.261612e+02
1.170000e-06	3.192857e-06	7.290630e-09	2.337771e+01	4.757072e+02
1.180000e-06	3.271853e-06	8.033813e-09	2.395611e+01	5.243563e+02
1.190000e-06	3.349713e-06	8.756377e-09	2.452620e+01	5.718352e+02
1.200000e-06	3.426419e-06	9.454370e-09	2.508782e+01	6.179088e+02
1.210000e-06	3.501873e-06	1.012553e-08	2.564029e+01	6.623810e+02
1.220000e-06	3.575868e-06	1.077100e-08	2.618207e+01	7.050933e+02
1.230000e-06	3.648369e-06	1.138959e-08	2.671291e+01	7.459212e+02
1.240000e-06	3.719468e-06	1.197785e-08	2.723349e+01	7.847715e+02
1.250000e-06	3.789222e-06	1.253505e-08	2.774423e+01	8.215807e+02
1.260000e-06	3.857727e-06	1.306126e-08	2.824581e+01	8.563146e+02
1.270000e-06	3.924961e-06	1.355504e-08	2.873809e+01	8.889687e+02
1.280000e-06	3.990668e-06	1.401685e-08	2.921919e+01	9.195691e+02
1.290000e-06	4.054796e-06	1.444812e-08	2.968873e+01	9.481708e+02
1.300000e-06	4.117462e-06	1.485164e-08	3.014756e+01	9.748544e+02
1.310000e-06	4.178751e-06	1.522810e-08	3.059631e+01	9.997208e+02
1.320000e-06	4.238766e-06	1.557835e-08	3.103573e+01	1.022883e+03
1.330000e-06	4.297410e-06	1.590470e-08	3.146511e+01	1.044458e+03
1.340000e-06	4.354327e-06	1.620860e-08	3.188185e+01	1.064558e+03
1.350000e-06	4.409518e-06	1.649058e-08	3.228596e+01	1.083285e+03
1.360000e-06	4.463116e-06	1.675231e-08	3.267839e+01	1.100731e+03
1.370000e-06	4.514957e-06	1.699655e-08	3.305796e+01	1.116972e+03
1.380000e-06	4.564802e-06	1.722420e-08	3.342293e+01	1.132076e+03
1.390000e-06	4.612769e-06	1.743613e-08	3.377414e+01	1.146104e+03
1.400000e-06	4.659157e-06	1.763113e-08	3.411378e+01	1.159116e+03
1.410000e-06	4.704062e-06	1.781042e-08	3.444257e+01	1.171170e+03
1.420000e-06	4.747418e-06	1.797802e-08	3.476002e+01	1.182328e+03
1.430000e-06	4.788958e-06	1.813469e-08	3.506417e+01	1.192650e+03
1.440000e-06	4.828672e-06	1.828084e-08	3.535495e+01	1.202194e+03
1.450000e-06	4.866759e-06	1.841655e-08	3.563382e+01	1.211013e+03
1.460000e-06	4.903306e-06	1.854192e-08	3.590141e+01	1.219155e+03
1.470000e-06	4.938205e-06	1.865474e-08	3.615693e+01	1.226660e+03
1.480000e-06	4.971191e-06	1.875591e-08	3.639846e+01	1.233565e+03
1.490000e-06	5.002351e-06	1.884910e-08	3.662660e+01	1.239904e+03
1.500000e-06	5.031911e-06	1.893547e-08	3.684304e+01	1.245711e+03
1.510000e-06	5.059894e-06	1.901592e-08	3.704793e+01	1.251024e+03
1.520000e-06	5.086001e-06	1.909014e-08	3.723908e+01	1.255881e+03
1.530000e-06	5.110046e-06	1.915776e-08	3.741514e+01	1.260321e+03
1.540000e-06	5.132252e-06	1.921981e-08	3.757772e+01	1.264378e+03
1.550000e-06	5.152781e-06	1.927780e-08	3.772804e+01	1.268079e+03
1.560000e-06	5.171637e-06	1.933050e-08	3.786610e+01	1.271439e+03
1.570000e-06	5.188570e-06	1.937523e-08	3.799008e+01	1.274463e+03
1.580000e-06	5.203500e-06	1.941326e-08	3.809940e+01	1.277146e+03
1.590000e-06	5.216484e-06	1.944744e-08	3.819446e+01	1.279480e+03
1.600000e-06	5.227358e-06	1.947681e-08	3.827408e+01	1.281458e+03
1.610000e-06	5.236095e-06	1.949947e-08	3.833805e+01	1.283083e+03
1.620000e-06	5.242932e-06	1.951821e-08	3.838811e+01	1.284370e+03
1.630000e-06	5.248046e-06	1.953478e-08	3.842556e+01	1.285346e+03
1.640000e-06	5.251388e-06	1.954897e-08	3.845002e+01	1.286052e+03
1.650000e-06	5.252750e-06	1.955868e-08	3.846000e+01	1.286531e+03
1.660000e-06	5.252227e-06	1.956318e-08	3.845617e+01	1.286819e+03
1.670000e-06	5.250073e-06	1.956354e-08	3.844040e+01	1.286943e+03
1.680000e-06	5.246343e-06	1.956304e-08	3.841309e+01	1.286908e+03
1.690000e-06	5.240864e-06	1.956076e-08	3.837297e+01	1.286701e+03
1.700000e-06	5.233490e-06	1.955531e-08	3.831898e+01	1.286293e+03
1.710000e-06	5.224501e-06	1.954748e-08	3.825316e+01	1.285651e+03
1.720000e-06	5.213985e-06	1.953795e-08	3.817617e+01	1.284744e+03
1.730000e-06	5.201796e-06	1.952912e-08	3.808692e+01	1.283557e+03
1.740000e-06	5.187713e-06	1.950327e-08	3.798381e+01	1.282099e+03
1.750000e-06	5.171508e-06	1.945018e-08	3.786515e+01	1.280404e+03
1.760000e-06	5.152983e-06	1.942259e-08	3.772951e+01	1.278527e+03
1.770000e-06	5.131982e-06	1.940470e-08	3.757575e+01	1.276533e+03
1.780000e-06	5.108846e-06	1.938951e-08	3.740635e+01	1.274487e+03
1.790000e-06	5.084437e-06	1.938154e-08	3.722763e+01	1.272436e+03
1.800000e-06	5.059280e-06	1.930871e-08	3.704343e+01	1.270403e+03
1.810000e-06	5.032713e-06	1.928360e-08	3.684891e+01	1.268377e+03
1.820000e-06	5.004178e-06	1.930087e-08	3.663998e+01	1.266318e+03
1.830000e-06	4.973931e-06	1.921076e-08	3.641852e+01	1.264164e+03
1.840000e-06	4.941850e-06	1.919866e-08	3.618363e+01	1.261842e+03
1.850000e-06	4.907887e-06	1.924056e-08	3.593495e+01	1.259285e+03
1.860000e-06	4.872400e-06	1.915057e-08	3.567512e+01	1.256445e+03
1.870000e-06	4.835084e-06	1.908630e-08	3.540190e+01	1.253298e+03
1.880000e-06	4.795813e-06	1.903570e-08	3.511436e+01	1.249848e+03
1.890000e-06	4.754972e-06	1.896583e-08	3.481533e+01	1.246123e+03
1.900000e-06	4.712402e-06	1.895331e-08	3.450363e+01	1.242166e+03
1.910000e-06	4.668191e-06	1.888023e-08	3.417993e+01	1.238022e+03
1.920000e-06	4.622362e-06	1.881315e-08	3.384437e+01	1.233731e+03
1.930000e-06	4.574738e-06	1.876946e-08	3.349568e+01	1.229318e+03
1.940000e-06	4.525514e-06	1.868275e-08	3.313526e+01	1.224789e+03
1.950000e-06	4.474529e-06	1.863416e-08	3.276196e+01	1.220135e+03
1.960000e-06	4.421583e-06	1.853548e-08	3.237430e+01	1.215338e+03
1.970000e-06	4.366753e-06	1.845611e-08	3.197283e+01	1.210374e+03
1.980000e-06	4.310210e-06	1.841234e-08	3.155883e+01	1.205226e+03
1.990000e-06	4.252161e-06	1.829761e-08	3.113381e+01	1.199884e+03
2.000000e-06	4.192717e-06	1.822442e-08	3.069857e+01	1.194348e+03
2.010000e-06	4.131880e-06	1.815347e-08	3.025312e+01	1.188627e+03
2.020000e-06	4.069388e-06	1.806144e-08	2.979556e+01	1.182736e+03
2.030000e-06	4.005238e-06	1.796451e-08	2.932586e+01	1.176686e+03
2.040000e-06	3.939740e-06	1.784889e-08	2.884630e+01	1.170487e+03
2.050000e-06	3.872892e-06	1.777559e-08	2.835685e+01	1.164139e+03
2.060000e-06	3.804754e-06	1.767454e-08	2.785795e+01	1.157637e+03
2.070000e-06	3.735216e-06	1.756114e-08	2.734880e+01	1.150971e+03
2.080000e-06	3.664109e-06	1.746209e-08	2.682816e+01	1.144133e+03
2.090000e-06	3.591679e-06	1.735718e-08	2.629784e+01	1.137116e+03
2.100000e-06	3.518027e-06	1.725494e-08	2.575856e+01	1.129919e+03
2.110000e-06	3.443174e-06	1.713596e-08	2.521050e+01	1.122546e+03
2.120000e-06	3.367014e-06	1.703447e-08	2.465287e+01	1.115005e+03
2.130000e-06	3.289386e-06	1.691632e-08	2.408448e+01	1.107305e+03
2.140000e-06	3.210327e-06	1.678267e-08	2.350562e+01	1.099449e+03
2.150000e-06	3.130064e-06	1.666154e-08	2.291795e+01	1.091435e+03
2.160000e-06	3.048752e-06	1.654025e-08	2.232260e+01	1.083254e+03
2.170000e-06	2.966383e-06	1.641743e-08	2.171950e+01	1.074892e+03
2.180000e-06	2.883086e-06	1.628345e-08	2.110961e+01	1.066331e+03
2.190000e-06	2.798901e-06	1.616003e-08	2.049322e+01	1.057556e+03
2.200000e-06	2.713664e-06	1.602922e-08	1.986912e+01	1.048555e+03
2.210000e-06	2.627173e-06	1.588414e-08	1.923584e+01	1.039325e+03
2.220000e-06	2.539533e-06	1.573851e-08	1.859415e+01	1.029867e+03
2.230000e-06	2.451001e-06	1.559363e-08	1.794593e+01	1.020190e+03
2.240000e-06	2.361718e-06	1.544799e-08	1.729221e+01	1.010299e+03
2.250000e-06	2.271678e-06	1.528892e-08	1.663295e+01	1.000199e+03
2.260000e-06	2.180832e-06	1.513061e-08	1.596779e+01	9.898864e+02
2.270000e-06	2.089270e-06	1.497215e-08	1.529738e+01	9.793527e+02
2.280000e-06	1.997134e-06	1.481001e-08	1.462277e+01	9.685823e+02
2.290000e-06	1.904392e-06	1.464583e-08	1.394372e+01	9.575577e+02
2.300000e-06	1.810817e-06	1.447869e-08	1.325858e+01	9.462634e+02
2.310000e-06	1.716354e-06	1.430764e-08	1.256693e+01	9.346893e+02
2.320000e-06	1.621194e-06	1.412552e-08	1.187018e+01	9.228328e+02
2.330000e-06	1.525474e-06	1.393572e-08	1.116933e+01	9.106986e+02
2.340000e-06	1.429286e-06	1.374565e-08	1.046506e+01	8.982954e+02
2.350000e-06	1.332668e-06	1.355641e-08	9.757631e+00	8.856323e+02
2.360000e-06	1.235613e-06	1.336251e-08	9.047008e+00	8.727131e+02
2.370000e-06	1.138184e-06	1.316170e-08	8.333642e+00	8.595336e+02
2.380000e-06	1.040445e-06	1.295369e-08	7.618015e+00	8.460791e+02
2.390000e-06	9.423835e-07	1.274212e-08	6.900018e+00	8.323268e+02
2.400000e-06	8.440133e-07	1.252636e-08	6.179763e+00	8.182488e+02
2.410000e-06	7.453748e-07	1.230419e-08	5.457544e+00	8.038176e+02
2.420000e-06	6.464936e-07	1.207824e-08	4.733548e+00	7.890112e+02
2.430000e-06	5.474911e-07	1.184601e-08	4.008664e+00	7.738161e+02
2.440000e-06	4.484069e-07	1.160645e-08	3.283181e+00	7.582282e+02
2.450000e-06	3.492245e-07	1.136226e-08	2.556979e+00	7.422502e+02
2.460000e-06	2.499356e-07	1.111446e-08	1.829998e+00	7.258864e+02
2.470000e-06	1.505525e-07	1.086029e-08	1.102327e+00	7.091370e+02
2.480000e-06	5.111833e-08	1.059897e-08	3.742822e-01	6.919916e+02
2.490000e-06	-4.836590e-08	1.033099e-08	-3.541292e-01	6.744263e+02
2.500000e-06	-1.479045e-07	1.005507e-08	-1.082939e+00	6.564026e+02
2.510000e-06	-2.474408e-07	9.768912e-09	-1.811731e+00	6.378705e+02
2.520000e-06	-3.468463e-07	9.474555e-09	-2.539567e+00	6.187736e+02
2.530000e-06	-4.460885e-07	9.171584e-09	-3.266206e+00	5.990556e+02
2.540000e-06	-5.452193e-07	8.859029e-09	-3.992030e+00	5.786656e+02
2.550000e-06	-6.442219e-07	8.538851e-09	-4.716915e+00	5.575620e+02
2.560000e-06	-7.430520e-07	8.207148e-09	-5.440536e+00	5.357120e+02
2.570000e-06	-8.416372e-07	7.862423e-09	-6.162365e+00	5.130887e+02
2.580000e-06	-9.399181e-07	7.503914e-09	-6.881966e+00	4.896658e+02
2.590000e-06	-1.037870e-06	7.132354e-09	-7.599162e+00	4.654104e+02
2.600000e-06	-1.135487e-06	6.748652e-09	-8.313899e+00	4.402782e+02
2.610000e-06	-1.232713e-06	6.351809e-09	-9.025774e+00	4.142099e+02
2.620000e-06	-1.329530e-06	5.940062e-09	-9.734658e+00	3.871313e+02
2.630000e-06	-1.425982e-06	5.508022e-09	-1.044087e+01	3.589563e+02
2.640000e-06	-1.522022e-06	5.056525e-09	-1.114406e+01	3.295925e+02
2.650000e-06	-1.617492e-06	4.588178e-09	-1.184308e+01	2.989470e+02
2.660000e-06	-1.712244e-06	4.100820e-09	-1.253685e+01	2.669328e+02
2.670000e-06	-1.806188e-06	3.590964e-09	-1.322469e+01	2.334724e+02
2.680000e-06	-1.899308e-06	3.055414e-09	-1.390650e+01	1.985008e+02
2.690000e-06	-1.991638e-06	2.496568e-09	-1.458253e+01	1.619654e+02
2.700000e-06	-2.083208e-06	1.915282e-09	-1.525299e+01	1.238273e+02
2.710000e-06	-2.174092e-06	1.308828e-09	-1.591844e+01	8.406229e+01
2.720000e-06	-2.264254e-06	6.773066e-10	-1.657860e+01	4.266407e+01
2.730000e-06	-2.353604e-06	2.100244e-11	-1.723280e+01	-3.495467e-01
2.740000e-06	-2.442218e-06	-6.607350e-10	-1.788162e+01	-4.492897e+01
2.750000e-06	-2.530116e-06	-1.366660e-09	-1.852520e+01	-9.098429e+01
2.760000e-06	-2.617122e-06	-2.091346e-09	-1.916225e+01	-1.383779e+02
2.770000e-06	-2.703063e-06	-2.830651e-09	-1.979150e+01	-1.869204e+02
2.780000e-06	-2.787894e-06	-3.582295e-09	-2.041262e+01	-2.363715e+02
2.790000e-06	-2.871691e-06	-4.344330e-09	-2.102617e+01	-2.864462e+02
2.800000e-06	-2.954551e-06	-5.113491e-09	-2.163286e+01	-3.368263e+02
2.810000e-06	-3.036452e-06	-5.883349e-09	-2.223253e+01	-3.871755e+02
2.820000e-06	-3.117392e-06	-6.647200e-09	-2.282516e+01	-4.371561e+02
2.830000e-06	-3.197330e-06	-7.398172e-09	-2.341046e+01	-4.864446e+02
2.840000e-06	-3.276088e-06	-8.134877e-09	-2.398712e+01	-5.347445e+02
2.850000e-06	-3.353451e-06	-8.856808e-09	-2.455356e+01	-5.817944e+02
2.860000e-06	-3.429339e-06	-9.558726e-09	-2.510921e+01	-6.273717e+02
2.870000e-06	-3.503936e-06	-1.023387e-08	-2.565540e+01	-6.712927e+02
2.880000e-06	-3.577321e-06	-1.087899e-08	-2.619271e+01	-7.134102e+02
2.890000e-06	-3.649439e-06	-1.149560e-08	-2.672075e+01	-7.536101e+02
2.900000e-06	-3.720232e-06	-1.208263e-08	-2.723909e+01	-7.918088e+02
2.910000e-06	-3.789517e-06	-1.263908e-08	-2.774638e+01	-8.279521e+02
2.920000e-06	-3.857350e-06	-1.316320e-08	-2.824305e+01	-8.620154e+02
2.930000e-06	-3.923903e-06	-1.365375e-08	-2.873034e+01	-8.940041e+02
2.940000e-06	-3.989143e-06	-1.411300e-08	-2.920802e+01	-9.239536e+02
2.950000e-06	-4.053051e-06	-1.454283e-08	-2.967595e+01	-9.519277e+02
2.960000e-06	-4.115417e-06	-1.494503e-08	-3.013258e+01	-9.780143e+02
2.970000e-06	-4.176086e-06	-1.531952e-08	-3.057679e+01	-1.002319e+03
2.980000e-06	-4.235247e-06	-1.566649e-08	-3.100997e+01	-1.024957e+03
2.990000e-06	-4.293034e-06	-1.599049e-08	-3.143307e+01	-1.046045e+03
3.000000e-06	-4.349366e-06	-1.629524e-08	-3.184553e+01	-1.065692e+03
3.010000e-06	-4.404027e-06	-1.657830e-08	-3.224575e+01	-1.083997e+03
3.020000e-06	-4.456798e-06	-1.683994e-08	-3.263214e+01	-1.101047e+03
3.030000e-06	-4.507724e-06	-1.708439e-08	-3.300501e+01	-1.116914e+03
3.040000e-06	-4.556820e-06	-1.731336e-08	-3.336448e+01	-1.131665e+03
3.050000e-06	-4.603995e-06	-1.752594e-08	-3.370989e+01	-1.145359e+03
3.060000e-06	-4.649521e-06	-1.772154e-08	-3.404323e+01	-1.158055e+03
3.070000e-06	-4.693659e-06	-1.790191e-08	-3.436640e+01	-1.169814e+03
3.080000e-06	-4.736402e-06	-1.806886e-08	-3.467936e+01	-1.180695e+03
3.090000e-06	-4.777706e-06	-1.822296e-08	-3.498178e+01	-1.190760e+03
3.100000e-06	-4.817485e-06	-1.836560e-08	-3.527304e+01	-1.200064e+03
3.110000e-06	-4.855455e-06	-1.849820e-08	-3.555105e+01	-1.208660e+03
3.120000e-06	-4.891508e-06	-1.862001e-08	-3.581503e+01	-1.216591e+03
3.130000e-06	-4.925839e-06	-1.873263e-08	-3.606639e+01	-1.223899e+03
3.140000e-06	-4.958530e-06	-1.883713e-08	-3.630576e+01	-1.230617e+03
3.150000e-06	-4.989453e-06	-1.893175e-08	-3.653217e+01	-1.236780e+03
3.160000e-06	-5.018499e-06	-1.901695e-08	-3.674484e+01	-1.242423e+03
3.170000e-06	-5.045763e-06	-1.909609e-08	-3.694446e+01	-1.247584e+03
3.180000e-06	-5.071299e-06	-1.917097e-08	-3.713143e+01	-1.252302e+03
3.190000e-06	-5.095096e-06	-1.924037e-08	-3.730568e+01	-1.256614e+03
3.200000e-06	-5.116937e-06	-1.930228e-08	-3.746559e+01	-1.260553e+03
3.210000e-06	-5.136833e-06	-1.935727e-08	-3.761127e+01	-1.264142e+03
3.220000e-06	-5.155033e-06	-1.940610e-08	-3.774452e+01	-1.267393e+03
3.230000e-06	-5.171489e-06	-1.944899e-08	-3.786502e+01	-1.270307e+03
