# Temperatura_=_89.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.91876613226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.968572e-06	-3.500721e-08	-4.282853e+01	-2.296048e+03
2.000000e-07	-5.925267e-06	-3.481725e-08	-4.251779e+01	-2.290782e+03
2.100000e-07	-5.879882e-06	-3.486806e-08	-4.219212e+01	-2.285050e+03
2.200000e-07	-5.832249e-06	-3.472346e-08	-4.185032e+01	-2.278859e+03
2.300000e-07	-5.782184e-06	-3.463176e-08	-4.149107e+01	-2.272242e+03
2.400000e-07	-5.729590e-06	-3.454866e-08	-4.111368e+01	-2.265250e+03
2.500000e-07	-5.674722e-06	-3.440294e-08	-4.071996e+01	-2.257941e+03
2.600000e-07	-5.617711e-06	-3.432208e-08	-4.031087e+01	-2.250363e+03
2.700000e-07	-5.558551e-06	-3.417637e-08	-3.988636e+01	-2.242545e+03
2.800000e-07	-5.497411e-06	-3.406567e-08	-3.944764e+01	-2.234484e+03
2.900000e-07	-5.434352e-06	-3.392714e-08	-3.899515e+01	-2.226151e+03
3.000000e-07	-5.369259e-06	-3.379972e-08	-3.852805e+01	-2.217492e+03
3.100000e-07	-5.302066e-06	-3.366782e-08	-3.804590e+01	-2.208446e+03
3.200000e-07	-5.232870e-06	-3.349422e-08	-3.754937e+01	-2.198957e+03
3.300000e-07	-5.161830e-06	-3.337005e-08	-3.703961e+01	-2.188986e+03
3.400000e-07	-5.089011e-06	-3.318340e-08	-3.651708e+01	-2.178520e+03
3.500000e-07	-5.014182e-06	-3.302678e-08	-3.598014e+01	-2.167571e+03
3.600000e-07	-4.937158e-06	-3.286430e-08	-3.542744e+01	-2.156165e+03
3.700000e-07	-4.858045e-06	-3.267293e-08	-3.485975e+01	-2.144334e+03
3.800000e-07	-4.777067e-06	-3.250254e-08	-3.427868e+01	-2.132102e+03
3.900000e-07	-4.694461e-06	-3.229431e-08	-3.368592e+01	-2.119470e+03
4.000000e-07	-4.610407e-06	-3.208757e-08	-3.308278e+01	-2.106414e+03
4.100000e-07	-4.524947e-06	-3.188123e-08	-3.246955e+01	-2.092885e+03
4.200000e-07	-4.438083e-06	-3.167953e-08	-3.184624e+01	-2.078822e+03
4.300000e-07	-4.349789e-06	-3.145754e-08	-3.121267e+01	-2.064158e+03
4.400000e-07	-4.259848e-06	-3.120724e-08	-3.056728e+01	-2.048842e+03
4.500000e-07	-4.168223e-06	-3.096602e-08	-2.990981e+01	-2.032838e+03
4.600000e-07	-4.075139e-06	-3.070257e-08	-2.924187e+01	-2.016137e+03
4.700000e-07	-3.980722e-06	-3.043919e-08	-2.856437e+01	-1.998747e+03
4.800000e-07	-3.884945e-06	-3.017092e-08	-2.787710e+01	-1.980683e+03
4.900000e-07	-3.787728e-06	-2.989473e-08	-2.717951e+01	-1.961953e+03
5.000000e-07	-3.688954e-06	-2.959884e-08	-2.647074e+01	-1.942548e+03
5.100000e-07	-3.588788e-06	-2.928248e-08	-2.575198e+01	-1.922432e+03
5.200000e-07	-3.487447e-06	-2.895839e-08	-2.502479e+01	-1.901543e+03
5.300000e-07	-3.384906e-06	-2.861723e-08	-2.428899e+01	-1.879801e+03
5.400000e-07	-3.281163e-06	-2.827100e-08	-2.354456e+01	-1.857120e+03
5.500000e-07	-3.176218e-06	-2.790935e-08	-2.279150e+01	-1.833416e+03
5.600000e-07	-3.069918e-06	-2.753695e-08	-2.202874e+01	-1.808624e+03
5.700000e-07	-2.962297e-06	-2.714303e-08	-2.125648e+01	-1.782696e+03
5.800000e-07	-2.853584e-06	-2.672803e-08	-2.047639e+01	-1.755596e+03
5.900000e-07	-2.743887e-06	-2.629648e-08	-1.968924e+01	-1.727291e+03
6.000000e-07	-2.633234e-06	-2.584794e-08	-1.889523e+01	-1.697735e+03
6.100000e-07	-2.521639e-06	-2.537957e-08	-1.809446e+01	-1.666853e+03
6.200000e-07	-2.409185e-06	-2.488259e-08	-1.728753e+01	-1.634540e+03
6.300000e-07	-2.295836e-06	-2.436025e-08	-1.647417e+01	-1.600654e+03
6.400000e-07	-2.181385e-06	-2.380991e-08	-1.565291e+01	-1.565030e+03
6.500000e-07	-2.065866e-06	-2.323545e-08	-1.482398e+01	-1.527493e+03
6.600000e-07	-1.949573e-06	-2.263247e-08	-1.398950e+01	-1.487870e+03
6.700000e-07	-1.832649e-06	-2.199844e-08	-1.315050e+01	-1.446006e+03
6.800000e-07	-1.715111e-06	-2.132908e-08	-1.230708e+01	-1.401762e+03
6.900000e-07	-1.597046e-06	-2.061695e-08	-1.145988e+01	-1.355011e+03
7.000000e-07	-1.478493e-06	-1.986100e-08	-1.060919e+01	-1.305627e+03
7.100000e-07	-1.359405e-06	-1.905938e-08	-9.754646e+00	-1.253465e+03
7.200000e-07	-1.239806e-06	-1.821369e-08	-8.896444e+00	-1.198357e+03
7.300000e-07	-1.119756e-06	-1.732243e-08	-8.035007e+00	-1.140117e+03
7.400000e-07	-9.993167e-07	-1.638175e-08	-7.170772e+00	-1.078557e+03
7.500000e-07	-8.786105e-07	-1.538881e-08	-6.304623e+00	-1.013526e+03
7.600000e-07	-7.577100e-07	-1.434490e-08	-5.437081e+00	-9.449539e+02
7.700000e-07	-6.366274e-07	-1.324632e-08	-4.568231e+00	-8.728947e+02
7.800000e-07	-5.153474e-07	-1.209818e-08	-3.697965e+00	-7.975594e+02
7.900000e-07	-3.939132e-07	-1.090835e-08	-2.826593e+00	-7.193207e+02
8.000000e-07	-2.723672e-07	-9.680837e-09	-1.954418e+00	-6.386880e+02
8.100000e-07	-1.506948e-07	-8.423432e-09	-1.081337e+00	-5.562505e+02
8.200000e-07	-2.887465e-08	-7.146329e-09	-2.071951e-01	-4.725953e+02
8.300000e-07	9.303670e-08	-5.860152e-09	6.676011e-01	-3.882162e+02
8.400000e-07	2.149092e-07	-4.567553e-09	1.542119e+00	-3.034326e+02
8.500000e-07	3.367267e-07	-3.271526e-09	2.416241e+00	-2.183348e+02
8.600000e-07	4.584233e-07	-1.967942e-09	3.289496e+00	-1.327737e+02
8.700000e-07	5.799388e-07	-6.508156e-10	4.161452e+00	-4.639918e+01
8.800000e-07	7.012852e-07	6.833071e-10	5.032195e+00	4.125609e+01
8.900000e-07	8.224420e-07	2.042647e-09	5.901576e+00	1.306602e+02
9.000000e-07	9.434170e-07	3.433886e-09	6.769653e+00	2.221547e+02
9.100000e-07	1.064168e-06	4.860026e-09	7.636125e+00	3.158415e+02
9.200000e-07	1.184601e-06	6.316254e-09	8.500312e+00	4.115050e+02
9.300000e-07	1.304625e-06	7.794369e-09	9.361567e+00	5.085873e+02
9.400000e-07	1.424051e-06	9.282052e-09	1.021853e+01	6.062206e+02
9.500000e-07	1.542856e-06	1.076206e-08	1.107103e+01	7.033121e+02
9.600000e-07	1.661125e-06	1.221646e-08	1.191969e+01	7.986658e+02
9.700000e-07	1.778848e-06	1.362262e-08	1.276443e+01	8.911178e+02
9.800000e-07	1.895865e-06	1.496596e-08	1.360411e+01	9.796625e+02
9.900000e-07	2.012161e-06	1.623701e-08	1.443861e+01	1.063547e+03
1.000000e-06	2.127711e-06	1.742685e-08	1.526776e+01	1.142323e+03
1.010000e-06	2.242174e-06	1.853790e-08	1.608911e+01	1.215844e+03
1.020000e-06	2.355538e-06	1.957333e-08	1.690258e+01	1.284228e+03
1.030000e-06	2.468053e-06	2.054147e-08	1.770994e+01	1.347786e+03
1.040000e-06	2.579670e-06	2.144508e-08	1.851087e+01	1.406934e+03
1.050000e-06	2.690299e-06	2.228572e-08	1.930471e+01	1.462114e+03
1.060000e-06	2.799963e-06	2.306941e-08	2.009162e+01	1.513738e+03
1.070000e-06	2.908717e-06	2.380078e-08	2.087200e+01	1.562145e+03
1.080000e-06	3.016645e-06	2.448825e-08	2.164647e+01	1.607602e+03
1.090000e-06	3.123485e-06	2.513438e-08	2.241311e+01	1.650308e+03
1.100000e-06	3.228999e-06	2.574205e-08	2.317025e+01	1.690423e+03
1.110000e-06	3.333248e-06	2.631223e-08	2.391830e+01	1.728095e+03
1.120000e-06	3.436279e-06	2.684899e-08	2.465762e+01	1.763478e+03
1.130000e-06	3.538141e-06	2.735513e-08	2.538855e+01	1.796741e+03
1.140000e-06	3.638933e-06	2.783266e-08	2.611180e+01	1.828066e+03
1.150000e-06	3.738571e-06	2.828405e-08	2.682677e+01	1.857637e+03
1.160000e-06	3.836688e-06	2.871202e-08	2.753083e+01	1.885619e+03
1.170000e-06	3.933256e-06	2.911573e-08	2.822377e+01	1.912155e+03
1.180000e-06	4.028410e-06	2.949747e-08	2.890656e+01	1.937352e+03
1.190000e-06	4.122164e-06	2.985999e-08	2.957931e+01	1.961286e+03
1.200000e-06	4.214693e-06	3.020465e-08	3.024327e+01	1.984011e+03
1.210000e-06	4.305782e-06	3.053253e-08	3.089689e+01	2.005571e+03
1.220000e-06	4.395124e-06	3.084493e-08	3.153798e+01	2.026011e+03
1.230000e-06	4.482803e-06	3.114236e-08	3.216714e+01	2.045390e+03
1.240000e-06	4.568910e-06	3.142197e-08	3.278501e+01	2.063776e+03
1.250000e-06	4.653574e-06	3.168572e-08	3.339253e+01	2.081245e+03
1.260000e-06	4.736759e-06	3.193613e-08	3.398944e+01	2.097877e+03
1.270000e-06	4.818180e-06	3.217758e-08	3.457369e+01	2.113740e+03
1.280000e-06	4.897680e-06	3.240851e-08	3.514416e+01	2.128886e+03
1.290000e-06	4.975308e-06	3.262952e-08	3.570119e+01	2.143350e+03
1.300000e-06	5.051070e-06	3.283973e-08	3.624484e+01	2.157150e+03
1.310000e-06	5.124780e-06	3.303786e-08	3.677376e+01	2.170295e+03
1.320000e-06	5.196476e-06	3.322479e-08	3.728822e+01	2.182795e+03
1.330000e-06	5.266336e-06	3.340320e-08	3.778951e+01	2.194663e+03
1.340000e-06	5.334448e-06	3.357492e-08	3.827826e+01	2.205926e+03
1.350000e-06	5.400618e-06	3.373964e-08	3.875308e+01	2.216617e+03
1.360000e-06	5.464673e-06	3.389731e-08	3.921272e+01	2.226777e+03
1.370000e-06	5.526813e-06	3.404746e-08	3.965861e+01	2.236443e+03
1.380000e-06	5.587208e-06	3.418898e-08	4.009199e+01	2.245644e+03
1.390000e-06	5.645652e-06	3.432275e-08	4.051136e+01	2.254393e+03
1.400000e-06	5.701975e-06	3.445081e-08	4.091552e+01	2.262690e+03
1.410000e-06	5.756256e-06	3.457377e-08	4.130502e+01	2.270527e+03
1.420000e-06	5.808243e-06	3.468840e-08	4.167806e+01	2.277890e+03
1.430000e-06	5.857768e-06	3.479314e-08	4.203343e+01	2.284772e+03
1.440000e-06	5.905035e-06	3.489086e-08	4.237261e+01	2.291181e+03
1.450000e-06	5.950329e-06	3.498180e-08	4.269763e+01	2.297138e+03
1.460000e-06	5.993649e-06	3.506521e-08	4.300848e+01	2.302679e+03
1.470000e-06	6.034770e-06	3.514351e-08	4.330355e+01	2.307849e+03
1.480000e-06	6.073681e-06	3.521875e-08	4.358276e+01	2.312694e+03
1.490000e-06	6.110596e-06	3.528939e-08	4.384765e+01	2.317248e+03
1.500000e-06	6.145396e-06	3.535494e-08	4.409736e+01	2.321529e+03
1.510000e-06	6.177891e-06	3.541790e-08	4.433054e+01	2.325539e+03
1.520000e-06	6.208230e-06	3.547885e-08	4.454824e+01	2.329259e+03
1.530000e-06	6.236614e-06	3.553440e-08	4.475192e+01	2.332661e+03
1.540000e-06	6.262724e-06	3.558214e-08	4.493927e+01	2.335716e+03
1.550000e-06	6.286285e-06	3.562208e-08	4.510834e+01	2.338400e+03
1.560000e-06	6.307654e-06	3.565589e-08	4.526167e+01	2.340703e+03
1.570000e-06	6.326982e-06	3.568341e-08	4.540037e+01	2.342629e+03
1.580000e-06	6.344018e-06	3.570593e-08	4.552261e+01	2.344199e+03
1.590000e-06	6.358582e-06	3.572504e-08	4.562712e+01	2.345442e+03
1.600000e-06	6.370694e-06	3.574146e-08	4.571403e+01	2.346394e+03
1.610000e-06	6.380273e-06	3.575614e-08	4.578276e+01	2.347084e+03
1.620000e-06	6.387407e-06	3.576808e-08	4.583396e+01	2.347536e+03
1.630000e-06	6.392419e-06	3.577681e-08	4.586992e+01	2.347763e+03
1.640000e-06	6.395190e-06	3.577996e-08	4.588980e+01	2.347768e+03
1.650000e-06	6.395580e-06	3.578007e-08	4.589260e+01	2.347546e+03
1.660000e-06	6.393837e-06	3.576335e-08	4.588010e+01	2.347087e+03
1.670000e-06	6.390178e-06	3.574786e-08	4.585384e+01	2.346379e+03
1.680000e-06	6.384331e-06	3.573575e-08	4.581188e+01	2.345413e+03
1.690000e-06	6.376189e-06	3.571832e-08	4.575346e+01	2.344181e+03
1.700000e-06	6.365996e-06	3.570062e-08	4.568032e+01	2.342679e+03
1.710000e-06	6.353652e-06	3.568295e-08	4.559174e+01	2.340908e+03
1.720000e-06	6.339058e-06	3.568182e-08	4.548702e+01	2.338872e+03
1.730000e-06	6.322478e-06	3.564390e-08	4.536805e+01	2.336581e+03
1.740000e-06	6.303955e-06	3.547382e-08	4.523513e+01	2.334053e+03
1.750000e-06	6.282640e-06	3.544864e-08	4.508218e+01	2.331307e+03
1.760000e-06	6.258122e-06	3.548217e-08	4.490625e+01	2.328370e+03
1.770000e-06	6.231160e-06	3.540590e-08	4.471278e+01	2.325267e+03
1.780000e-06	6.202258e-06	3.550451e-08	4.450538e+01	2.322016e+03
1.790000e-06	6.171654e-06	3.546045e-08	4.428578e+01	2.318625e+03
1.800000e-06	6.139654e-06	3.515097e-08	4.405616e+01	2.315081e+03
1.810000e-06	6.105751e-06	3.529936e-08	4.381288e+01	2.311354e+03
1.820000e-06	6.069844e-06	3.525322e-08	4.355523e+01	2.307393e+03
1.830000e-06	6.031909e-06	3.509790e-08	4.328302e+01	2.303135e+03
1.840000e-06	5.991558e-06	3.526008e-08	4.299347e+01	2.298513e+03
1.850000e-06	5.949085e-06	3.495195e-08	4.268870e+01	2.293472e+03
1.860000e-06	5.904591e-06	3.488445e-08	4.236942e+01	2.287975e+03
1.870000e-06	5.857917e-06	3.487226e-08	4.203451e+01	2.282011e+03
1.880000e-06	5.809192e-06	3.463563e-08	4.168488e+01	2.275601e+03
1.890000e-06	5.758101e-06	3.469611e-08	4.131826e+01	2.268789e+03
1.900000e-06	5.704393e-06	3.447885e-08	4.093287e+01	2.261631e+03
1.910000e-06	5.648383e-06	3.438894e-08	4.053096e+01	2.254183e+03
1.920000e-06	5.590289e-06	3.436854e-08	4.011409e+01	2.246484e+03
1.930000e-06	5.530354e-06	3.410804e-08	3.968402e+01	2.238546e+03
1.940000e-06	5.468350e-06	3.408034e-08	3.923910e+01	2.230355e+03
1.950000e-06	5.404182e-06	3.386822e-08	3.877865e+01	2.221866e+03
1.960000e-06	5.338039e-06	3.379725e-08	3.830403e+01	2.213021e+03
1.970000e-06	5.269947e-06	3.365665e-08	3.781543e+01	2.203759e+03
1.980000e-06	5.199771e-06	3.343651e-08	3.731186e+01	2.194033e+03
1.990000e-06	5.127437e-06	3.338938e-08	3.679282e+01	2.183815e+03
2.000000e-06	5.053388e-06	3.315357e-08	3.626147e+01	2.173105e+03
2.010000e-06	4.977493e-06	3.302483e-08	3.571687e+01	2.161923e+03
2.020000e-06	4.899424e-06	3.280510e-08	3.515667e+01	2.150301e+03
2.030000e-06	4.819439e-06	3.263073e-08	3.458273e+01	2.138268e+03
2.040000e-06	4.737867e-06	3.249669e-08	3.399739e+01	2.125837e+03
2.050000e-06	4.654762e-06	3.225233e-08	3.340106e+01	2.112997e+03
2.060000e-06	4.570030e-06	3.207260e-08	3.279305e+01	2.099712e+03
2.070000e-06	4.483582e-06	3.182735e-08	3.217273e+01	2.085924e+03
2.080000e-06	4.395436e-06	3.163733e-08	3.154022e+01	2.071569e+03
2.090000e-06	4.305806e-06	3.139262e-08	3.089706e+01	2.056584e+03
2.100000e-06	4.214816e-06	3.116085e-08	3.024415e+01	2.040927e+03
2.110000e-06	4.122496e-06	3.093611e-08	2.958169e+01	2.024575e+03
2.120000e-06	4.028722e-06	3.066301e-08	2.890880e+01	2.007528e+03
2.130000e-06	3.933332e-06	3.039544e-08	2.822431e+01	1.989799e+03
2.140000e-06	3.836524e-06	3.009321e-08	2.752965e+01	1.971401e+03
2.150000e-06	3.738436e-06	2.982133e-08	2.682580e+01	1.952337e+03
2.160000e-06	3.638988e-06	2.951678e-08	2.611220e+01	1.932582e+03
2.170000e-06	3.538266e-06	2.921653e-08	2.538945e+01	1.912089e+03
2.180000e-06	3.436263e-06	2.888886e-08	2.465751e+01	1.890784e+03
2.190000e-06	3.332827e-06	2.854981e-08	2.391528e+01	1.868583e+03
2.200000e-06	3.228066e-06	2.819184e-08	2.316355e+01	1.845400e+03
2.210000e-06	3.122166e-06	2.781864e-08	2.240365e+01	1.821160e+03
2.220000e-06	3.015144e-06	2.743879e-08	2.163569e+01	1.795805e+03
2.230000e-06	2.907086e-06	2.703683e-08	2.086030e+01	1.769295e+03
2.240000e-06	2.798116e-06	2.662067e-08	2.007837e+01	1.741597e+03
2.250000e-06	2.688112e-06	2.617505e-08	1.928902e+01	1.712673e+03
2.260000e-06	2.577013e-06	2.571506e-08	1.849181e+01	1.682465e+03
2.270000e-06	2.464918e-06	2.522918e-08	1.768745e+01	1.650884e+03
2.280000e-06	2.351840e-06	2.473103e-08	1.687604e+01	1.617803e+03
2.290000e-06	2.237826e-06	2.420287e-08	1.605791e+01	1.583070e+03
2.300000e-06	2.122992e-06	2.364415e-08	1.523390e+01	1.546512e+03
2.310000e-06	2.007356e-06	2.305145e-08	1.440413e+01	1.507952e+03
2.320000e-06	1.890964e-06	2.242884e-08	1.356894e+01	1.467227e+03
2.330000e-06	1.773875e-06	2.177558e-08	1.272875e+01	1.424189e+03
2.340000e-06	1.656007e-06	2.108560e-08	1.188297e+01	1.378708e+03
2.350000e-06	1.537353e-06	2.035956e-08	1.103155e+01	1.330657e+03
2.360000e-06	1.418050e-06	1.958859e-08	1.017547e+01	1.279903e+03
2.370000e-06	1.298215e-06	1.877225e-08	9.315568e+00	1.226290e+03
2.380000e-06	1.177988e-06	1.790532e-08	8.452858e+00	1.169641e+03
2.390000e-06	1.057533e-06	1.699130e-08	7.588515e+00	1.109763e+03
2.400000e-06	9.368117e-07	1.602470e-08	6.722256e+00	1.046482e+03
2.410000e-06	8.157793e-07	1.500701e-08	5.853767e+00	9.796827e+02
2.420000e-06	6.945092e-07	1.393700e-08	4.983572e+00	9.093509e+02
2.430000e-06	5.730382e-07	1.281352e-08	4.111936e+00	8.356170e+02
2.440000e-06	4.513498e-07	1.164100e-08	3.238740e+00	7.587738e+02
2.450000e-06	3.295380e-07	1.042480e-08	2.364657e+00	6.792678e+02
2.460000e-06	2.076444e-07	9.178404e-09	1.489989e+00	5.976571e+02
2.470000e-06	8.561740e-08	7.911340e-09	6.143626e-01	5.145410e+02
2.480000e-06	-3.644738e-08	6.630877e-09	-2.615346e-01	4.304714e+02
2.490000e-06	-1.584921e-07	5.340013e-09	-1.137288e+00	3.458636e+02
2.500000e-06	-2.805333e-07	4.041551e-09	-2.013016e+00	2.609268e+02
2.510000e-06	-4.025386e-07	2.736163e-09	-2.888486e+00	1.756301e+02
2.520000e-06	-5.244095e-07	1.419005e-09	-3.762992e+00	8.971585e+01
2.530000e-06	-6.461590e-07	8.737035e-11	-4.636627e+00	2.762370e+00
2.540000e-06	-7.677476e-07	-1.262908e-09	-5.509107e+00	-8.571376e+01
2.550000e-06	-8.890806e-07	-2.639276e-09	-6.379753e+00	-1.761330e+02
2.560000e-06	-1.010078e-06	-4.048773e-09	-7.247991e+00	-2.687295e+02
2.570000e-06	-1.130736e-06	-5.493643e-09	-8.113797e+00	-3.634531e+02
2.580000e-06	-1.251112e-06	-6.966906e-09	-8.977571e+00	-4.599166e+02
2.590000e-06	-1.371118e-06	-8.458039e-09	-9.838696e+00	-5.573994e+02
2.600000e-06	-1.490620e-06	-9.952773e-09	-1.069621e+01	-6.549080e+02
2.610000e-06	-1.609427e-06	-1.143055e-08	-1.154872e+01	-7.512813e+02
2.620000e-06	-1.727371e-06	-1.287195e-08	-1.239505e+01	-8.453224e+02
2.630000e-06	-1.844538e-06	-1.425961e-08	-1.323580e+01	-9.359324e+02
2.640000e-06	-1.960997e-06	-1.558083e-08	-1.407148e+01	-1.022223e+03
2.650000e-06	-2.076622e-06	-1.682703e-08	-1.490116e+01	-1.103589e+03
2.660000e-06	-2.191378e-06	-1.799211e-08	-1.572462e+01	-1.179738e+03
2.670000e-06	-2.305197e-06	-1.907759e-08	-1.654134e+01	-1.250662e+03
2.680000e-06	-2.417923e-06	-2.008770e-08	-1.735023e+01	-1.316586e+03
2.690000e-06	-2.529547e-06	-2.102826e-08	-1.815120e+01	-1.377884e+03
2.700000e-06	-2.640169e-06	-2.190658e-08	-1.894500e+01	-1.434993e+03
2.710000e-06	-2.749787e-06	-2.272696e-08	-1.973158e+01	-1.488347e+03
2.720000e-06	-2.858482e-06	-2.349426e-08	-2.051154e+01	-1.538325e+03
2.730000e-06	-2.966386e-06	-2.421399e-08	-2.128582e+01	-1.585229e+03
2.740000e-06	-3.073386e-06	-2.488861e-08	-2.205362e+01	-1.629288e+03
2.750000e-06	-3.179338e-06	-2.552066e-08	-2.281390e+01	-1.670680e+03
2.760000e-06	-3.284181e-06	-2.611409e-08	-2.356622e+01	-1.709555e+03
2.770000e-06	-3.387921e-06	-2.667527e-08	-2.431062e+01	-1.746062e+03
2.780000e-06	-3.490338e-06	-2.720285e-08	-2.504553e+01	-1.780363e+03
2.790000e-06	-3.591354e-06	-2.769562e-08	-2.577039e+01	-1.812634e+03
2.800000e-06	-3.691111e-06	-2.815919e-08	-2.648621e+01	-1.843060e+03
2.810000e-06	-3.789613e-06	-2.859945e-08	-2.719303e+01	-1.871817e+03
2.820000e-06	-3.886863e-06	-2.901706e-08	-2.789086e+01	-1.899061e+03
2.830000e-06	-3.982920e-06	-2.941353e-08	-2.858014e+01	-1.924916e+03
2.840000e-06	-4.077566e-06	-2.979077e-08	-2.925929e+01	-1.949473e+03
2.850000e-06	-4.170633e-06	-3.014815e-08	-2.992710e+01	-1.972797e+03
2.860000e-06	-4.262244e-06	-3.048618e-08	-3.058448e+01	-1.994934e+03
2.870000e-06	-4.352306e-06	-3.080340e-08	-3.123074e+01	-2.015928e+03
2.880000e-06	-4.440877e-06	-3.110475e-08	-3.186629e+01	-2.035829e+03
2.890000e-06	-4.527862e-06	-3.139287e-08	-3.249047e+01	-2.054702e+03
2.900000e-06	-4.613045e-06	-3.166851e-08	-3.310171e+01	-2.072620e+03
2.910000e-06	-4.696576e-06	-3.192997e-08	-3.370110e+01	-2.089661e+03
2.920000e-06	-4.778525e-06	-3.217956e-08	-3.428914e+01	-2.105901e+03
2.930000e-06	-4.858881e-06	-3.241901e-08	-3.486575e+01	-2.121400e+03
2.940000e-06	-4.937286e-06	-3.264708e-08	-3.542836e+01	-2.136201e+03
2.950000e-06	-5.013526e-06	-3.286530e-08	-3.597543e+01	-2.150332e+03
2.960000e-06	-5.087891e-06	-3.307223e-08	-3.650905e+01	-2.163804e+03
2.970000e-06	-5.160512e-06	-3.326732e-08	-3.703015e+01	-2.176625e+03
2.980000e-06	-5.231253e-06	-3.345169e-08	-3.753777e+01	-2.188807e+03
2.990000e-06	-5.299951e-06	-3.362842e-08	-3.803073e+01	-2.200368e+03
3.000000e-06	-5.366741e-06	-3.379493e-08	-3.850999e+01	-2.211340e+03
3.010000e-06	-5.431783e-06	-3.395232e-08	-3.897671e+01	-2.221761e+03
3.020000e-06	-5.494881e-06	-3.410251e-08	-3.942948e+01	-2.231670e+03
3.030000e-06	-5.555887e-06	-3.424707e-08	-3.986724e+01	-2.241100e+03
3.040000e-06	-5.614937e-06	-3.438396e-08	-4.029096e+01	-2.250074e+03
3.050000e-06	-5.672105e-06	-3.451300e-08	-4.070118e+01	-2.258598e+03
3.060000e-06	-5.727252e-06	-3.463448e-08	-4.109690e+01	-2.266667e+03
3.070000e-06	-5.780096e-06	-3.474797e-08	-4.147609e+01	-2.274268e+03
3.080000e-06	-5.830574e-06	-3.485325e-08	-4.183830e+01	-2.281391e+03
3.090000e-06	-5.878637e-06	-3.495242e-08	-4.218318e+01	-2.288035e+03
3.100000e-06	-5.924476e-06	-3.504613e-08	-4.251211e+01	-2.294214e+03
3.110000e-06	-5.968468e-06	-3.513471e-08	-4.282778e+01	-2.299957e+03
3.120000e-06	-6.010566e-06	-3.521779e-08	-4.312986e+01	-2.305308e+03
3.130000e-06	-6.050721e-06	-3.529303e-08	-4.341801e+01	-2.310310e+03
3.140000e-06	-6.088767e-06	-3.536355e-08	-4.369101e+01	-2.315006e+03
3.150000e-06	-6.124577e-06	-3.543052e-08	-4.394797e+01	-2.319422e+03
3.160000e-06	-6.158258e-06	-3.549465e-08	-4.418966e+01	-2.323569e+03
3.170000e-06	-6.189756e-06	-3.555226e-08	-4.441567e+01	-2.327436e+03
3.180000e-06	-6.218943e-06	-3.560421e-08	-4.462511e+01	-2.331001e+03
3.190000e-06	-6.245854e-06	-3.565195e-08	-4.481822e+01	-2.334234e+03
3.200000e-06	-6.270665e-06	-3.569271e-08	-4.499625e+01	-2.337106e+03
3.210000e-06	-6.293183e-06	-3.572848e-08	-4.515783e+01	-2.339599e+03
3.220000e-06	-6.313335e-06	-3.576076e-08	-4.530244e+01	-2.341712e+03
3.230000e-06	-6.331359e-06	-3.578704e-08	-4.543177e+01	-2.343457e+03
