# Temperatura_=_88.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302146.29771558003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.800435e-06	-3.468614e-08	-4.146082e+01	-2.270289e+03
2.400000e-07	-5.747402e-06	-3.455822e-08	-4.108176e+01	-2.263276e+03
2.500000e-07	-5.692207e-06	-3.441184e-08	-4.068722e+01	-2.256050e+03
2.600000e-07	-5.634904e-06	-3.431210e-08	-4.027763e+01	-2.248590e+03
2.700000e-07	-5.575402e-06	-3.417104e-08	-3.985232e+01	-2.240862e+03
2.800000e-07	-5.513922e-06	-3.407709e-08	-3.941286e+01	-2.232828e+03
2.900000e-07	-5.450478e-06	-3.393303e-08	-3.895937e+01	-2.224449e+03
3.000000e-07	-5.384970e-06	-3.381209e-08	-3.849113e+01	-2.215690e+03
3.100000e-07	-5.317410e-06	-3.366572e-08	-3.800822e+01	-2.206524e+03
3.200000e-07	-5.247828e-06	-3.349961e-08	-3.751085e+01	-2.196931e+03
3.300000e-07	-5.176427e-06	-3.336915e-08	-3.700049e+01	-2.186902e+03
3.400000e-07	-5.103205e-06	-3.318485e-08	-3.647711e+01	-2.176435e+03
3.500000e-07	-5.027842e-06	-3.304216e-08	-3.593842e+01	-2.165532e+03
3.600000e-07	-4.950317e-06	-3.286418e-08	-3.538428e+01	-2.154198e+03
3.700000e-07	-4.870753e-06	-3.267506e-08	-3.481557e+01	-2.142430e+03
3.800000e-07	-4.789335e-06	-3.249566e-08	-3.423360e+01	-2.130220e+03
3.900000e-07	-4.706324e-06	-3.229109e-08	-3.364025e+01	-2.117547e+03
4.000000e-07	-4.621907e-06	-3.208973e-08	-3.303685e+01	-2.104384e+03
4.100000e-07	-4.536075e-06	-3.187843e-08	-3.242333e+01	-2.090695e+03
4.200000e-07	-4.448765e-06	-3.167089e-08	-3.179925e+01	-2.076446e+03
4.300000e-07	-4.359965e-06	-3.143885e-08	-3.116451e+01	-2.061604e+03
4.400000e-07	-4.269532e-06	-3.119228e-08	-3.051811e+01	-2.046143e+03
4.500000e-07	-4.177514e-06	-3.094516e-08	-2.986038e+01	-2.030050e+03
4.600000e-07	-4.084032e-06	-3.068224e-08	-2.919218e+01	-2.013315e+03
4.700000e-07	-3.989172e-06	-3.041836e-08	-2.851413e+01	-1.995934e+03
4.800000e-07	-3.892978e-06	-3.014920e-08	-2.782655e+01	-1.977897e+03
4.900000e-07	-3.795290e-06	-2.987329e-08	-2.712829e+01	-1.959187e+03
5.000000e-07	-3.696034e-06	-2.957746e-08	-2.641882e+01	-1.939772e+03
5.100000e-07	-3.595393e-06	-2.926398e-08	-2.569944e+01	-1.919604e+03
5.200000e-07	-3.493534e-06	-2.893651e-08	-2.497137e+01	-1.898624e+03
5.300000e-07	-3.390530e-06	-2.859417e-08	-2.423511e+01	-1.876765e+03
5.400000e-07	-3.286328e-06	-2.824482e-08	-2.349028e+01	-1.853960e+03
5.500000e-07	-3.180824e-06	-2.788064e-08	-2.273615e+01	-1.830148e+03
5.600000e-07	-3.074008e-06	-2.750076e-08	-2.197265e+01	-1.805277e+03
5.700000e-07	-2.965949e-06	-2.710224e-08	-2.120025e+01	-1.779302e+03
5.800000e-07	-2.856803e-06	-2.668641e-08	-2.042009e+01	-1.752179e+03
5.900000e-07	-2.746670e-06	-2.625691e-08	-1.963288e+01	-1.723857e+03
6.000000e-07	-2.635660e-06	-2.581162e-08	-1.883938e+01	-1.694267e+03
6.100000e-07	-2.523781e-06	-2.534453e-08	-1.803969e+01	-1.663317e+03
6.200000e-07	-2.410890e-06	-2.484499e-08	-1.723276e+01	-1.630890e+03
6.300000e-07	-2.296884e-06	-2.431317e-08	-1.641786e+01	-1.596845e+03
6.400000e-07	-2.181803e-06	-2.375384e-08	-1.559527e+01	-1.561028e+03
6.500000e-07	-2.065785e-06	-2.317521e-08	-1.476598e+01	-1.523282e+03
6.600000e-07	-1.948998e-06	-2.257332e-08	-1.393121e+01	-1.483453e+03
6.700000e-07	-1.831545e-06	-2.193896e-08	-1.309167e+01	-1.441400e+03
6.800000e-07	-1.713467e-06	-2.126579e-08	-1.224766e+01	-1.396987e+03
6.900000e-07	-1.594854e-06	-2.054730e-08	-1.139983e+01	-1.350080e+03
7.000000e-07	-1.475767e-06	-1.978588e-08	-1.054861e+01	-1.300533e+03
7.100000e-07	-1.356261e-06	-1.898025e-08	-9.694397e+00	-1.248180e+03
7.200000e-07	-1.236344e-06	-1.813157e-08	-8.837241e+00	-1.192830e+03
7.300000e-07	-1.115987e-06	-1.723572e-08	-7.976943e+00	-1.134283e+03
7.400000e-07	-9.951749e-07	-1.628826e-08	-7.113393e+00	-1.072350e+03
7.500000e-07	-8.739723e-07	-1.528718e-08	-6.247051e+00	-1.006893e+03
7.600000e-07	-7.524796e-07	-1.423308e-08	-5.378636e+00	-9.378647e+02
7.700000e-07	-6.306899e-07	-1.312673e-08	-4.508097e+00	-8.653512e+02
7.800000e-07	-5.086263e-07	-1.197131e-08	-3.635601e+00	-7.895932e+02
7.900000e-07	-3.863914e-07	-1.077454e-08	-2.761880e+00	-7.109861e+02
8.000000e-07	-2.640106e-07	-9.541214e-09	-1.887117e+00	-6.300501e+02
8.100000e-07	-1.414576e-07	-8.279249e-09	-1.011122e+00	-5.473708e+02
8.200000e-07	-1.881451e-08	-6.999301e-09	-1.344839e-01	-4.635195e+02
8.300000e-07	1.038222e-07	-5.711257e-09	7.421088e-01	-3.789661e+02
8.400000e-07	2.264471e-07	-4.416073e-09	1.618617e+00	-2.940039e+02
8.500000e-07	3.490426e-07	-3.116102e-09	2.494916e+00	-2.087013e+02
8.600000e-07	4.715151e-07	-1.810538e-09	3.370334e+00	-1.228961e+02
8.700000e-07	5.938067e-07	-4.908497e-10	4.244460e+00	-3.623614e+01
8.800000e-07	7.158851e-07	8.495854e-10	5.117063e+00	5.173703e+01
8.900000e-07	8.377272e-07	2.216576e-09	5.987975e+00	1.414741e+02
9.000000e-07	9.592472e-07	3.613575e-09	6.856586e+00	2.332948e+02
9.100000e-07	1.080363e-06	5.045578e-09	7.722307e+00	3.272784e+02
9.200000e-07	1.201072e-06	6.506663e-09	8.585124e+00	4.231892e+02
9.300000e-07	1.321283e-06	7.987129e-09	9.444376e+00	5.204539e+02
9.400000e-07	1.440957e-06	9.477557e-09	1.029979e+01	6.181943e+02
9.500000e-07	1.560218e-06	1.095921e-08	1.115225e+01	7.153120e+02
9.600000e-07	1.678997e-06	1.241366e-08	1.200127e+01	8.106090e+02
9.700000e-07	1.797147e-06	1.381675e-08	1.284579e+01	9.029226e+02
9.800000e-07	1.914648e-06	1.515282e-08	1.368568e+01	9.912512e+02
9.900000e-07	2.031382e-06	1.641684e-08	1.452008e+01	1.074849e+03
1.000000e-06	2.147216e-06	1.760369e-08	1.534805e+01	1.153279e+03
1.010000e-06	2.262102e-06	1.871022e-08	1.616924e+01	1.226411e+03
1.020000e-06	2.376001e-06	1.973942e-08	1.698338e+01	1.294382e+03
1.030000e-06	2.488824e-06	2.069882e-08	1.778982e+01	1.357522e+03
1.040000e-06	2.600655e-06	2.159411e-08	1.858917e+01	1.416267e+03
1.050000e-06	2.711643e-06	2.242813e-08	1.938251e+01	1.471077e+03
1.060000e-06	2.821688e-06	2.320810e-08	2.016910e+01	1.522373e+03
1.070000e-06	2.930773e-06	2.393862e-08	2.094882e+01	1.570498e+03
1.080000e-06	3.038922e-06	2.462426e-08	2.172186e+01	1.615710e+03
1.090000e-06	3.146016e-06	2.526652e-08	2.248736e+01	1.658199e+03
1.100000e-06	3.251936e-06	2.586744e-08	2.324446e+01	1.698111e+03
1.110000e-06	3.356533e-06	2.643099e-08	2.399210e+01	1.735581e+03
1.120000e-06	3.459883e-06	2.696380e-08	2.473083e+01	1.770755e+03
1.130000e-06	3.562082e-06	2.746847e-08	2.546134e+01	1.803801e+03
1.140000e-06	3.663110e-06	2.794541e-08	2.618348e+01	1.834907e+03
1.150000e-06	3.762918e-06	2.839543e-08	2.689689e+01	1.864264e+03
1.160000e-06	3.861325e-06	2.882039e-08	2.760030e+01	1.892052e+03
1.170000e-06	3.958134e-06	2.922129e-08	2.829227e+01	1.918423e+03
1.180000e-06	4.053425e-06	2.960038e-08	2.897340e+01	1.943488e+03
1.190000e-06	4.147398e-06	2.996132e-08	2.964511e+01	1.967323e+03
1.200000e-06	4.240059e-06	3.030299e-08	3.030744e+01	1.989975e+03
1.210000e-06	4.331304e-06	3.062904e-08	3.095965e+01	2.011476e+03
1.220000e-06	4.420912e-06	3.094009e-08	3.160016e+01	2.031861e+03
1.230000e-06	4.508811e-06	3.123631e-08	3.222845e+01	2.051179e+03
1.240000e-06	4.595073e-06	3.151571e-08	3.284504e+01	2.069492e+03
1.250000e-06	4.679796e-06	3.178083e-08	3.345063e+01	2.086882e+03
1.260000e-06	4.763015e-06	3.203278e-08	3.404547e+01	2.103431e+03
1.270000e-06	4.844542e-06	3.227352e-08	3.462822e+01	2.119216e+03
1.280000e-06	4.924216e-06	3.250306e-08	3.519772e+01	2.134297e+03
1.290000e-06	5.002049e-06	3.272270e-08	3.575405e+01	2.148714e+03
1.300000e-06	5.077929e-06	3.293157e-08	3.629644e+01	2.162484e+03
1.310000e-06	5.151714e-06	3.312787e-08	3.682385e+01	2.175609e+03
1.320000e-06	5.223523e-06	3.331431e-08	3.733713e+01	2.188090e+03
1.330000e-06	5.293458e-06	3.349311e-08	3.783701e+01	2.199933e+03
1.340000e-06	5.361583e-06	3.366527e-08	3.832397e+01	2.211155e+03
1.350000e-06	5.427788e-06	3.383045e-08	3.879719e+01	2.221790e+03
1.360000e-06	5.491902e-06	3.398776e-08	3.925547e+01	2.231881e+03
1.370000e-06	5.554084e-06	3.413585e-08	3.969993e+01	2.241473e+03
1.380000e-06	5.614508e-06	3.427666e-08	4.013184e+01	2.250603e+03
1.390000e-06	5.672981e-06	3.441134e-08	4.054980e+01	2.259293e+03
1.400000e-06	5.729306e-06	3.454002e-08	4.095240e+01	2.267547e+03
1.410000e-06	5.783572e-06	3.466145e-08	4.134029e+01	2.275353e+03
1.420000e-06	5.835577e-06	3.477461e-08	4.171201e+01	2.282695e+03
1.430000e-06	5.885063e-06	3.487987e-08	4.206574e+01	2.289556e+03
1.440000e-06	5.932263e-06	3.497732e-08	4.240311e+01	2.295936e+03
1.450000e-06	5.977531e-06	3.506806e-08	4.272669e+01	2.301853e+03
1.460000e-06	6.020822e-06	3.515190e-08	4.303612e+01	2.307344e+03
1.470000e-06	6.061897e-06	3.523051e-08	4.332973e+01	2.312459e+03
1.480000e-06	6.100762e-06	3.530539e-08	4.360753e+01	2.317253e+03
1.490000e-06	6.137628e-06	3.537601e-08	4.387104e+01	2.321768e+03
1.500000e-06	6.172384e-06	3.544337e-08	4.411947e+01	2.326029e+03
1.510000e-06	6.204819e-06	3.550820e-08	4.435132e+01	2.330035e+03
1.520000e-06	6.235075e-06	3.556807e-08	4.456758e+01	2.333761e+03
1.530000e-06	6.263286e-06	3.562066e-08	4.476923e+01	2.337166e+03
1.540000e-06	6.289231e-06	3.566604e-08	4.495468e+01	2.340207e+03
1.550000e-06	6.312747e-06	3.570504e-08	4.512277e+01	2.342852e+03
1.560000e-06	6.334078e-06	3.573956e-08	4.527524e+01	2.345087e+03
1.570000e-06	6.353280e-06	3.576897e-08	4.541250e+01	2.346926e+03
1.580000e-06	6.370086e-06	3.579385e-08	4.553262e+01	2.348405e+03
1.590000e-06	6.384441e-06	3.581517e-08	4.563523e+01	2.349578e+03
1.600000e-06	6.396365e-06	3.583225e-08	4.572046e+01	2.350497e+03
1.610000e-06	6.405752e-06	3.584562e-08	4.578756e+01	2.351206e+03
1.620000e-06	6.412736e-06	3.585616e-08	4.583748e+01	2.351726e+03
1.630000e-06	6.417617e-06	3.586374e-08	4.587237e+01	2.352052e+03
1.640000e-06	6.420261e-06	3.586713e-08	4.589127e+01	2.352158e+03
1.650000e-06	6.420447e-06	3.586761e-08	4.589260e+01	2.352003e+03
1.660000e-06	6.418435e-06	3.585190e-08	4.587822e+01	2.351548e+03
1.670000e-06	6.414440e-06	3.583987e-08	4.584966e+01	2.350764e+03
1.680000e-06	6.408329e-06	3.582938e-08	4.580598e+01	2.349646e+03
1.690000e-06	6.400019e-06	3.581205e-08	4.574658e+01	2.348213e+03
1.700000e-06	6.389662e-06	3.579286e-08	4.567255e+01	2.346510e+03
1.710000e-06	6.377102e-06	3.577188e-08	4.558278e+01	2.344593e+03
1.720000e-06	6.362228e-06	3.577153e-08	4.547646e+01	2.342518e+03
1.730000e-06	6.345423e-06	3.570578e-08	4.535634e+01	2.340325e+03
1.740000e-06	6.326639e-06	3.555849e-08	4.522207e+01	2.338032e+03
1.750000e-06	6.305042e-06	3.556159e-08	4.506770e+01	2.335625e+03
1.760000e-06	6.280235e-06	3.557724e-08	4.489038e+01	2.333060e+03
1.770000e-06	6.252976e-06	3.549684e-08	4.469553e+01	2.330274e+03
1.780000e-06	6.223792e-06	3.560996e-08	4.448693e+01	2.327190e+03
1.790000e-06	6.192935e-06	3.552176e-08	4.426637e+01	2.323739e+03
1.800000e-06	6.160696e-06	3.531806e-08	4.403593e+01	2.319866e+03
1.810000e-06	6.126552e-06	3.548968e-08	4.379187e+01	2.315540e+03
1.820000e-06	6.090353e-06	3.529805e-08	4.353312e+01	2.310758e+03
1.830000e-06	6.052058e-06	3.515879e-08	4.325939e+01	2.305539e+03
1.840000e-06	6.011362e-06	3.521642e-08	4.296851e+01	2.299925e+03
1.850000e-06	5.968588e-06	3.488102e-08	4.266276e+01	2.293967e+03
1.860000e-06	5.923770e-06	3.486413e-08	4.234241e+01	2.287716e+03
1.870000e-06	5.876785e-06	3.476087e-08	4.200657e+01	2.281217e+03
1.880000e-06	5.827703e-06	3.460646e-08	4.165573e+01	2.274500e+03
1.890000e-06	5.776129e-06	3.466197e-08	4.128709e+01	2.267580e+03
1.900000e-06	5.721974e-06	3.440827e-08	4.089999e+01	2.260455e+03
1.910000e-06	5.665543e-06	3.438572e-08	4.049663e+01	2.253107e+03
1.920000e-06	5.607096e-06	3.428171e-08	4.007886e+01	2.245508e+03
1.930000e-06	5.546784e-06	3.405688e-08	3.964776e+01	2.237621e+03
1.940000e-06	5.484315e-06	3.402071e-08	3.920124e+01	2.229406e+03
1.950000e-06	5.419674e-06	3.381423e-08	3.873919e+01	2.220828e+03
1.960000e-06	5.353105e-06	3.377605e-08	3.826336e+01	2.211853e+03
1.970000e-06	5.284643e-06	3.358584e-08	3.777401e+01	2.202460e+03
1.980000e-06	5.214033e-06	3.340615e-08	3.726929e+01	2.192634e+03
1.990000e-06	5.141324e-06	3.331548e-08	3.674958e+01	2.182370e+03
2.000000e-06	5.066894e-06	3.309147e-08	3.621756e+01	2.171669e+03
2.010000e-06	4.990417e-06	3.298452e-08	3.567091e+01	2.160535e+03
2.020000e-06	4.911725e-06	3.274891e-08	3.510843e+01	2.148969e+03
2.030000e-06	4.831237e-06	3.260060e-08	3.453311e+01	2.136966e+03
2.040000e-06	4.749216e-06	3.242373e-08	3.394683e+01	2.124510e+03
2.050000e-06	4.665637e-06	3.219275e-08	3.334942e+01	2.111579e+03
2.060000e-06	4.580377e-06	3.200654e-08	3.274000e+01	2.098138e+03
2.070000e-06	4.493368e-06	3.176840e-08	3.211807e+01	2.084154e+03
2.080000e-06	4.404717e-06	3.158546e-08	3.148440e+01	2.069590e+03
2.090000e-06	4.314665e-06	3.133251e-08	3.084072e+01	2.054419e+03
2.100000e-06	4.223266e-06	3.111381e-08	3.018741e+01	2.038621e+03
2.110000e-06	4.130424e-06	3.086990e-08	2.952378e+01	2.022185e+03
2.120000e-06	4.036046e-06	3.060382e-08	2.884918e+01	2.005104e+03
2.130000e-06	3.940177e-06	3.032875e-08	2.816392e+01	1.987373e+03
2.140000e-06	3.842956e-06	3.003276e-08	2.746900e+01	1.968978e+03
2.150000e-06	3.744439e-06	2.975773e-08	2.676481e+01	1.949896e+03
2.160000e-06	3.644627e-06	2.944948e-08	2.605137e+01	1.930084e+03
2.170000e-06	3.543406e-06	2.914827e-08	2.532785e+01	1.909489e+03
2.180000e-06	3.440657e-06	2.881667e-08	2.459341e+01	1.888046e+03
2.190000e-06	3.336527e-06	2.848271e-08	2.384910e+01	1.865688e+03
2.200000e-06	3.231222e-06	2.812200e-08	2.309640e+01	1.842351e+03
2.210000e-06	3.124887e-06	2.775250e-08	2.233632e+01	1.817977e+03
2.220000e-06	3.017545e-06	2.736943e-08	2.156906e+01	1.792520e+03
2.230000e-06	2.909147e-06	2.696799e-08	2.079424e+01	1.765935e+03
2.240000e-06	2.799754e-06	2.654662e-08	2.001231e+01	1.738177e+03
2.250000e-06	2.689277e-06	2.609729e-08	1.922263e+01	1.709185e+03
2.260000e-06	2.577677e-06	2.563511e-08	1.842493e+01	1.678880e+03
2.270000e-06	2.465035e-06	2.514949e-08	1.761978e+01	1.647155e+03
2.280000e-06	2.351387e-06	2.465172e-08	1.680744e+01	1.613880e+03
2.290000e-06	2.236838e-06	2.412097e-08	1.598865e+01	1.578905e+03
2.300000e-06	2.121478e-06	2.356031e-08	1.516407e+01	1.542074e+03
2.310000e-06	2.005256e-06	2.296509e-08	1.433333e+01	1.503230e+03
2.320000e-06	1.888133e-06	2.234012e-08	1.349615e+01	1.462227e+03
2.330000e-06	1.770283e-06	2.168239e-08	1.265377e+01	1.418926e+03
2.340000e-06	1.651787e-06	2.099000e-08	1.180678e+01	1.373194e+03
2.350000e-06	1.532602e-06	2.026074e-08	1.095486e+01	1.324892e+03
2.360000e-06	1.412827e-06	1.948553e-08	1.009872e+01	1.273864e+03
2.370000e-06	1.292597e-06	1.866172e-08	9.239334e+00	1.219930e+03
2.380000e-06	1.171992e-06	1.778739e-08	8.377260e+00	1.162892e+03
2.390000e-06	1.051075e-06	1.686857e-08	7.512961e+00	1.102552e+03
2.400000e-06	9.298421e-07	1.589908e-08	6.646402e+00	1.038743e+03
2.410000e-06	8.083143e-07	1.487767e-08	5.777735e+00	9.713712e+02
2.420000e-06	6.865442e-07	1.380084e-08	4.907337e+00	9.004557e+02
2.430000e-06	5.645734e-07	1.266942e-08	4.035504e+00	8.261638e+02
2.440000e-06	4.424302e-07	1.148733e-08	3.162439e+00	7.488211e+02
2.450000e-06	3.201308e-07	1.026239e-08	2.288257e+00	6.688958e+02
2.460000e-06	1.977115e-07	9.010542e-09	1.413218e+00	5.869518e+02
2.470000e-06	7.515153e-08	7.741170e-09	5.371743e-01	5.035779e+02
2.480000e-06	-4.748730e-08	6.459547e-09	-3.394336e-01	4.193017e+02
2.490000e-06	-1.700591e-07	5.165429e-09	-1.215562e+00	3.345063e+02
2.500000e-06	-2.925144e-07	3.862316e-09	-2.090858e+00	2.493682e+02
2.510000e-06	-4.149245e-07	2.552628e-09	-2.965831e+00	1.638300e+02
2.520000e-06	-5.372832e-07	1.232712e-09	-3.840437e+00	7.761974e+01
2.530000e-06	-6.594739e-07	-1.021616e-10	-4.713842e+00	-9.684467e+00
2.540000e-06	-7.814700e-07	-1.457551e-09	-5.585856e+00	-9.855218e+01
2.550000e-06	-9.031999e-07	-2.838390e-09	-6.455966e+00	-1.893790e+02
2.560000e-06	-1.024574e-06	-4.253387e-09	-7.323535e+00	-2.823675e+02
2.570000e-06	-1.145611e-06	-5.704950e-09	-8.188696e+00	-3.774345e+02
2.580000e-06	-1.266272e-06	-7.182451e-09	-9.051160e+00	-4.741629e+02
2.590000e-06	-1.386511e-06	-8.674825e-09	-9.910617e+00	-5.718083e+02
2.600000e-06	-1.506315e-06	-1.016890e-08	-1.076696e+01	-6.693613e+02
2.610000e-06	-1.625540e-06	-1.164595e-08	-1.161917e+01	-7.656537e+02
2.620000e-06	-1.744038e-06	-1.308484e-08	-1.246618e+01	-8.594895e+02
2.630000e-06	-1.861756e-06	-1.446709e-08	-1.330761e+01	-9.497784e+02
2.640000e-06	-1.978654e-06	-1.578129e-08	-1.414319e+01	-1.035647e+03
2.650000e-06	-2.094625e-06	-1.701961e-08	-1.497213e+01	-1.116511e+03
2.660000e-06	-2.209668e-06	-1.817675e-08	-1.579445e+01	-1.192100e+03
2.670000e-06	-2.323817e-06	-1.925376e-08	-1.661037e+01	-1.262436e+03
2.680000e-06	-2.436977e-06	-2.025570e-08	-1.741923e+01	-1.327769e+03
2.690000e-06	-2.549121e-06	-2.118775e-08	-1.822081e+01	-1.388497e+03
2.700000e-06	-2.660174e-06	-2.205824e-08	-1.901461e+01	-1.445079e+03
2.710000e-06	-2.770117e-06	-2.287199e-08	-1.980047e+01	-1.497958e+03
2.720000e-06	-2.879120e-06	-2.363297e-08	-2.057961e+01	-1.547518e+03
2.730000e-06	-2.987230e-06	-2.434645e-08	-2.135237e+01	-1.594056e+03
2.740000e-06	-3.094395e-06	-2.501492e-08	-2.211837e+01	-1.637789e+03
2.750000e-06	-3.200557e-06	-2.564071e-08	-2.287721e+01	-1.678881e+03
2.760000e-06	-3.305670e-06	-2.622974e-08	-2.362854e+01	-1.717467e+03
2.770000e-06	-3.409688e-06	-2.678751e-08	-2.437205e+01	-1.753688e+03
2.780000e-06	-3.512430e-06	-2.731061e-08	-2.510644e+01	-1.787700e+03
2.790000e-06	-3.613778e-06	-2.779846e-08	-2.583086e+01	-1.819683e+03
2.800000e-06	-3.713770e-06	-2.825845e-08	-2.654559e+01	-1.849828e+03
2.810000e-06	-3.812497e-06	-2.869530e-08	-2.725128e+01	-1.878324e+03
2.820000e-06	-3.909980e-06	-2.910951e-08	-2.794808e+01	-1.905337e+03
2.830000e-06	-4.006171e-06	-2.950403e-08	-2.863564e+01	-1.930997e+03
2.840000e-06	-4.101018e-06	-2.987970e-08	-2.931360e+01	-1.955396e+03
2.850000e-06	-4.194389e-06	-3.023252e-08	-2.998100e+01	-1.978593e+03
2.860000e-06	-4.286263e-06	-3.056405e-08	-3.063770e+01	-2.000624e+03
2.870000e-06	-4.376614e-06	-3.087888e-08	-3.128352e+01	-2.021523e+03
2.880000e-06	-4.465378e-06	-3.118036e-08	-3.191800e+01	-2.041329e+03
2.890000e-06	-4.552559e-06	-3.146961e-08	-3.254116e+01	-2.060100e+03
2.900000e-06	-4.638027e-06	-3.174553e-08	-3.315207e+01	-2.077908e+03
2.910000e-06	-4.721831e-06	-3.200703e-08	-3.375109e+01	-2.094837e+03
2.920000e-06	-4.804054e-06	-3.225435e-08	-3.433881e+01	-2.110968e+03
2.930000e-06	-4.884604e-06	-3.248875e-08	-3.491457e+01	-2.126371e+03
2.940000e-06	-4.963226e-06	-3.271356e-08	-3.547656e+01	-2.141093e+03
2.950000e-06	-5.039715e-06	-3.293133e-08	-3.602329e+01	-2.155162e+03
2.960000e-06	-5.114178e-06	-3.313811e-08	-3.655554e+01	-2.168587e+03
2.970000e-06	-5.186801e-06	-3.333127e-08	-3.707465e+01	-2.181367e+03
2.980000e-06	-5.257556e-06	-3.351478e-08	-3.758039e+01	-2.193505e+03
2.990000e-06	-5.326333e-06	-3.369065e-08	-3.807200e+01	-2.205012e+03
3.000000e-06	-5.393209e-06	-3.385656e-08	-3.855003e+01	-2.215915e+03
3.010000e-06	-5.458266e-06	-3.401169e-08	-3.901504e+01	-2.226253e+03
3.020000e-06	-5.521429e-06	-3.415882e-08	-3.946652e+01	-2.236071e+03
3.030000e-06	-5.582535e-06	-3.430114e-08	-3.990330e+01	-2.245412e+03
3.040000e-06	-5.641579e-06	-3.443769e-08	-4.032534e+01	-2.254305e+03
3.050000e-06	-5.698755e-06	-3.456599e-08	-4.073403e+01	-2.262762e+03
3.060000e-06	-5.753955e-06	-3.468544e-08	-4.112859e+01	-2.270778e+03
3.070000e-06	-5.806841e-06	-3.479708e-08	-4.150662e+01	-2.278338e+03
3.080000e-06	-5.857314e-06	-3.490049e-08	-4.186739e+01	-2.285423e+03
3.090000e-06	-5.905364e-06	-3.499878e-08	-4.221085e+01	-2.292026e+03
3.100000e-06	-5.951219e-06	-3.509076e-08	-4.253861e+01	-2.298155e+03
3.110000e-06	-5.995213e-06	-3.517736e-08	-4.285308e+01	-2.303837e+03
3.120000e-06	-6.037297e-06	-3.525910e-08	-4.315389e+01	-2.309121e+03
3.130000e-06	-6.077402e-06	-3.533363e-08	-4.344055e+01	-2.314057e+03
3.140000e-06	-6.115369e-06	-3.540349e-08	-4.371194e+01	-2.318698e+03
3.150000e-06	-6.151149e-06	-3.546999e-08	-4.396769e+01	-2.323076e+03
3.160000e-06	-6.184833e-06	-3.553366e-08	-4.420846e+01	-2.327202e+03
3.170000e-06	-6.216203e-06	-3.558986e-08	-4.443269e+01	-2.331062e+03
3.180000e-06	-6.245238e-06	-3.564039e-08	-4.464023e+01	-2.334622e+03
3.190000e-06	-6.272068e-06	-3.568476e-08	-4.483200e+01	-2.337837e+03
3.200000e-06	-6.296806e-06	-3.572334e-08	-4.500882e+01	-2.340669e+03
3.210000e-06	-6.319250e-06	-3.575759e-08	-4.516925e+01	-2.343094e+03
3.220000e-06	-6.339290e-06	-3.578792e-08	-4.531250e+01	-2.345114e+03
3.230000e-06	-6.357189e-06	-3.581256e-08	-4.544044e+01	-2.346755e+03
