# Temperatura_=_92.77
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.6669774622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.261841e-06	-3.371236e-08	-3.752632e+01	-2.214556e+03
3.300000e-07	-5.190359e-06	-3.360070e-08	-3.701652e+01	-2.204618e+03
3.400000e-07	-5.117010e-06	-3.339906e-08	-3.649341e+01	-2.194189e+03
3.500000e-07	-5.041559e-06	-3.324940e-08	-3.595531e+01	-2.183254e+03
3.600000e-07	-4.963966e-06	-3.307786e-08	-3.540193e+01	-2.171824e+03
3.700000e-07	-4.884266e-06	-3.288027e-08	-3.483353e+01	-2.159923e+03
3.800000e-07	-4.802707e-06	-3.271511e-08	-3.425187e+01	-2.147575e+03
3.900000e-07	-4.719581e-06	-3.251272e-08	-3.365903e+01	-2.134791e+03
4.000000e-07	-4.634951e-06	-3.230525e-08	-3.305547e+01	-2.121566e+03
4.100000e-07	-4.548881e-06	-3.208696e-08	-3.244164e+01	-2.107867e+03
4.200000e-07	-4.461403e-06	-3.188371e-08	-3.181776e+01	-2.093649e+03
4.300000e-07	-4.372423e-06	-3.165828e-08	-3.118318e+01	-2.078854e+03
4.400000e-07	-4.281851e-06	-3.140901e-08	-3.053724e+01	-2.063430e+03
4.500000e-07	-4.189698e-06	-3.116763e-08	-2.988002e+01	-2.047338e+03
4.600000e-07	-4.096079e-06	-3.090073e-08	-2.921235e+01	-2.030558e+03
4.700000e-07	-4.001090e-06	-3.063721e-08	-2.853491e+01	-2.013085e+03
4.800000e-07	-3.904703e-06	-3.036659e-08	-2.784750e+01	-1.994923e+03
4.900000e-07	-3.806775e-06	-3.008908e-08	-2.714910e+01	-1.976072e+03
5.000000e-07	-3.707306e-06	-2.979306e-08	-2.643970e+01	-1.956520e+03
5.100000e-07	-3.606487e-06	-2.947705e-08	-2.572069e+01	-1.936232e+03
5.200000e-07	-3.504466e-06	-2.915020e-08	-2.499310e+01	-1.915152e+03
5.300000e-07	-3.401299e-06	-2.880842e-08	-2.425733e+01	-1.893207e+03
5.400000e-07	-3.296900e-06	-2.846047e-08	-2.351278e+01	-1.870316e+03
5.500000e-07	-3.191171e-06	-2.809417e-08	-2.275874e+01	-1.846402e+03
5.600000e-07	-3.084098e-06	-2.771467e-08	-2.199512e+01	-1.821400e+03
5.700000e-07	-2.975806e-06	-2.731268e-08	-2.122281e+01	-1.795261e+03
5.800000e-07	-2.866495e-06	-2.689471e-08	-2.044322e+01	-1.767947e+03
5.900000e-07	-2.756247e-06	-2.646397e-08	-1.965696e+01	-1.739416e+03
6.000000e-07	-2.645120e-06	-2.601798e-08	-1.886443e+01	-1.709617e+03
6.100000e-07	-2.532988e-06	-2.555005e-08	-1.806472e+01	-1.678470e+03
6.200000e-07	-2.419763e-06	-2.504926e-08	-1.725723e+01	-1.645863e+03
6.300000e-07	-2.305469e-06	-2.451882e-08	-1.644211e+01	-1.611652e+03
6.400000e-07	-2.190136e-06	-2.396011e-08	-1.561957e+01	-1.575671e+03
6.500000e-07	-2.073871e-06	-2.338122e-08	-1.479040e+01	-1.537746e+03
6.600000e-07	-1.956836e-06	-2.277346e-08	-1.395573e+01	-1.497706e+03
6.700000e-07	-1.839147e-06	-2.213148e-08	-1.311640e+01	-1.455398e+03
6.800000e-07	-1.720887e-06	-2.145321e-08	-1.227299e+01	-1.410685e+03
6.900000e-07	-1.602112e-06	-2.073231e-08	-1.142592e+01	-1.363439e+03
7.000000e-07	-1.482797e-06	-1.996934e-08	-1.057499e+01	-1.313527e+03
7.100000e-07	-1.362995e-06	-1.916234e-08	-9.720584e+00	-1.260800e+03
7.200000e-07	-1.242781e-06	-1.831095e-08	-8.863244e+00	-1.205080e+03
7.300000e-07	-1.122154e-06	-1.741072e-08	-8.002962e+00	-1.146166e+03
7.400000e-07	-1.001059e-06	-1.645834e-08	-7.139336e+00	-1.083863e+03
7.500000e-07	-8.795443e-07	-1.545205e-08	-6.272720e+00	-1.018011e+03
7.600000e-07	-7.576501e-07	-1.439434e-08	-5.403396e+00	-9.485392e+02
7.700000e-07	-6.354590e-07	-1.328240e-08	-4.531956e+00	-8.755085e+02
7.800000e-07	-5.131158e-07	-1.212023e-08	-3.659431e+00	-7.991438e+02
7.900000e-07	-3.906624e-07	-1.091396e-08	-2.786120e+00	-7.198385e+02
8.000000e-07	-2.680550e-07	-9.667597e-09	-1.911710e+00	-6.381251e+02
8.100000e-07	-1.452971e-07	-8.392302e-09	-1.036227e+00	-5.546142e+02
8.200000e-07	-2.248284e-08	-7.100410e-09	-1.603428e-01	-4.699080e+02
8.300000e-07	1.003929e-07	-5.801743e-09	7.159807e-01	-3.845050e+02
8.400000e-07	2.232702e-07	-4.496180e-09	1.592315e+00	-2.987164e+02
8.500000e-07	3.460772e-07	-3.187594e-09	2.468148e+00	-2.126130e+02
8.600000e-07	4.688002e-07	-1.871877e-09	3.343381e+00	-1.260181e+02
8.700000e-07	5.913899e-07	-5.408432e-10	4.217665e+00	-3.855179e+01
8.800000e-07	7.137927e-07	8.114697e-10	5.090615e+00	5.027701e+01
8.900000e-07	8.359826e-07	2.192972e-09	5.962047e+00	1.409473e+02
9.000000e-07	9.578999e-07	3.606584e-09	6.831535e+00	2.337934e+02
9.100000e-07	1.079450e-06	5.055043e-09	7.698404e+00	3.288890e+02
9.200000e-07	1.200508e-06	6.533446e-09	8.561761e+00	4.259716e+02
9.300000e-07	1.321005e-06	8.032179e-09	9.421125e+00	5.244232e+02
9.400000e-07	1.440965e-06	9.537888e-09	1.027665e+01	6.233115e+02
9.500000e-07	1.560393e-06	1.103382e-08	1.112838e+01	7.214844e+02
9.600000e-07	1.679285e-06	1.250066e-08	1.197629e+01	8.177012e+02
9.700000e-07	1.797628e-06	1.391534e-08	1.282029e+01	9.107744e+02
9.800000e-07	1.915374e-06	1.526365e-08	1.366003e+01	9.996989e+02
9.900000e-07	2.032368e-06	1.653704e-08	1.449441e+01	1.083745e+03
1.000000e-06	2.148512e-06	1.772777e-08	1.532272e+01	1.162505e+03
1.010000e-06	2.263743e-06	1.883883e-08	1.614453e+01	1.235883e+03
1.020000e-06	2.377959e-06	1.987256e-08	1.695909e+01	1.304048e+03
1.030000e-06	2.491203e-06	2.083531e-08	1.776672e+01	1.367353e+03
1.040000e-06	2.603427e-06	2.173293e-08	1.856708e+01	1.426247e+03
1.050000e-06	2.714599e-06	2.256727e-08	1.935994e+01	1.481189e+03
1.060000e-06	2.824841e-06	2.334746e-08	2.014616e+01	1.532594e+03
1.070000e-06	2.934181e-06	2.407779e-08	2.092595e+01	1.580798e+03
1.080000e-06	3.042599e-06	2.476441e-08	2.169916e+01	1.626057e+03
1.090000e-06	3.149977e-06	2.540886e-08	2.246495e+01	1.668563e+03
1.100000e-06	3.256201e-06	2.601309e-08	2.322252e+01	1.708471e+03
1.110000e-06	3.361095e-06	2.657807e-08	2.397060e+01	1.745930e+03
1.120000e-06	3.464617e-06	2.711263e-08	2.470890e+01	1.781102e+03
1.130000e-06	3.566958e-06	2.761807e-08	2.543877e+01	1.814165e+03
1.140000e-06	3.668187e-06	2.809287e-08	2.616072e+01	1.845310e+03
1.150000e-06	3.768213e-06	2.853973e-08	2.687408e+01	1.874726e+03
1.160000e-06	3.866876e-06	2.896303e-08	2.757772e+01	1.902582e+03
1.170000e-06	3.963993e-06	2.936545e-08	2.827034e+01	1.929015e+03
1.180000e-06	4.059575e-06	2.974789e-08	2.895201e+01	1.954128e+03
1.190000e-06	4.153779e-06	3.011035e-08	2.962385e+01	1.977988e+03
1.200000e-06	4.246685e-06	3.045399e-08	3.028644e+01	2.000642e+03
1.210000e-06	4.338210e-06	3.078046e-08	3.093917e+01	2.022130e+03
1.220000e-06	4.428095e-06	3.109020e-08	3.158021e+01	2.042495e+03
1.230000e-06	4.516235e-06	3.138535e-08	3.220881e+01	2.061798e+03
1.240000e-06	4.602712e-06	3.166222e-08	3.282555e+01	2.080109e+03
1.250000e-06	4.687655e-06	3.192412e-08	3.343134e+01	2.097510e+03
1.260000e-06	4.771124e-06	3.217362e-08	3.402663e+01	2.114080e+03
1.270000e-06	4.852893e-06	3.241388e-08	3.460978e+01	2.129886e+03
1.280000e-06	4.932772e-06	3.264353e-08	3.517946e+01	2.144979e+03
1.290000e-06	5.010799e-06	3.286363e-08	3.573593e+01	2.159391e+03
1.300000e-06	5.086941e-06	3.307343e-08	3.627897e+01	2.173136e+03
1.310000e-06	5.161079e-06	3.327093e-08	3.680770e+01	2.186224e+03
1.320000e-06	5.233163e-06	3.345575e-08	3.732179e+01	2.198666e+03
1.330000e-06	5.303327e-06	3.363198e-08	3.782218e+01	2.210480e+03
1.340000e-06	5.371716e-06	3.380297e-08	3.830991e+01	2.221698e+03
1.350000e-06	5.438161e-06	3.396734e-08	3.878379e+01	2.232359e+03
1.360000e-06	5.502521e-06	3.412379e-08	3.924279e+01	2.242506e+03
1.370000e-06	5.564947e-06	3.427277e-08	3.968800e+01	2.252174e+03
1.380000e-06	5.625590e-06	3.441593e-08	4.012049e+01	2.261386e+03
1.390000e-06	5.684237e-06	3.455287e-08	4.053875e+01	2.270150e+03
1.400000e-06	5.740778e-06	3.468262e-08	4.094199e+01	2.278456e+03
1.410000e-06	5.795302e-06	3.480461e-08	4.133084e+01	2.286289e+03
1.420000e-06	5.847570e-06	3.491718e-08	4.170360e+01	2.293632e+03
1.430000e-06	5.897344e-06	3.502051e-08	4.205858e+01	2.300482e+03
1.440000e-06	5.944762e-06	3.511769e-08	4.239676e+01	2.306849e+03
1.450000e-06	5.990168e-06	3.520848e-08	4.272058e+01	2.312764e+03
1.460000e-06	6.033645e-06	3.529281e-08	4.303065e+01	2.318271e+03
1.470000e-06	6.074916e-06	3.537194e-08	4.332499e+01	2.323421e+03
1.480000e-06	6.113892e-06	3.544701e-08	4.360295e+01	2.328258e+03
1.490000e-06	6.150854e-06	3.551831e-08	4.386656e+01	2.332813e+03
1.500000e-06	6.185708e-06	3.558415e-08	4.411513e+01	2.337094e+03
1.510000e-06	6.218270e-06	3.564688e-08	4.434736e+01	2.341090e+03
1.520000e-06	6.248685e-06	3.570528e-08	4.456427e+01	2.344775e+03
1.530000e-06	6.277104e-06	3.575609e-08	4.476695e+01	2.348116e+03
1.540000e-06	6.303202e-06	3.580001e-08	4.495308e+01	2.351084e+03
1.550000e-06	6.326754e-06	3.583869e-08	4.512104e+01	2.353664e+03
1.560000e-06	6.348126e-06	3.587303e-08	4.527346e+01	2.355859e+03
1.570000e-06	6.367433e-06	3.590107e-08	4.541116e+01	2.357688e+03
1.580000e-06	6.384364e-06	3.592373e-08	4.553190e+01	2.359185e+03
1.590000e-06	6.398799e-06	3.594259e-08	4.563485e+01	2.360386e+03
1.600000e-06	6.410785e-06	3.595781e-08	4.572033e+01	2.361326e+03
1.610000e-06	6.420236e-06	3.597028e-08	4.578774e+01	2.362027e+03
1.620000e-06	6.427250e-06	3.597970e-08	4.583776e+01	2.362500e+03
1.630000e-06	6.432117e-06	3.598668e-08	4.587247e+01	2.362743e+03
1.640000e-06	6.434717e-06	3.599009e-08	4.589101e+01	2.362746e+03
1.650000e-06	6.434940e-06	3.599245e-08	4.589260e+01	2.362498e+03
1.660000e-06	6.433022e-06	3.597452e-08	4.587892e+01	2.361990e+03
1.670000e-06	6.429073e-06	3.595972e-08	4.585076e+01	2.361222e+03
1.680000e-06	6.422887e-06	3.594728e-08	4.580664e+01	2.360195e+03
1.690000e-06	6.414508e-06	3.592825e-08	4.574688e+01	2.358916e+03
1.700000e-06	6.404148e-06	3.590895e-08	4.567300e+01	2.357392e+03
1.710000e-06	6.391605e-06	3.589007e-08	4.558354e+01	2.355624e+03
1.720000e-06	6.376826e-06	3.589777e-08	4.547814e+01	2.353613e+03
1.730000e-06	6.360024e-06	3.585460e-08	4.535832e+01	2.351353e+03
1.740000e-06	6.341191e-06	3.567346e-08	4.522400e+01	2.348843e+03
1.750000e-06	6.319529e-06	3.566945e-08	4.506952e+01	2.346091e+03
1.760000e-06	6.294617e-06	3.570166e-08	4.489184e+01	2.343113e+03
1.770000e-06	6.267341e-06	3.560226e-08	4.469732e+01	2.339936e+03
1.780000e-06	6.238191e-06	3.572510e-08	4.448943e+01	2.336593e+03
1.790000e-06	6.207332e-06	3.565648e-08	4.426935e+01	2.333115e+03
1.800000e-06	6.175101e-06	3.534243e-08	4.403949e+01	2.329521e+03
1.810000e-06	6.140889e-06	3.554761e-08	4.379549e+01	2.325806e+03
1.820000e-06	6.104599e-06	3.542036e-08	4.353668e+01	2.321940e+03
1.830000e-06	6.066231e-06	3.531667e-08	4.326305e+01	2.317862e+03
1.840000e-06	6.025397e-06	3.554710e-08	4.297183e+01	2.313496e+03
1.850000e-06	5.982535e-06	3.516759e-08	4.266615e+01	2.308756e+03
1.860000e-06	5.937654e-06	3.515951e-08	4.234607e+01	2.303569e+03
1.870000e-06	5.890589e-06	3.510537e-08	4.201041e+01	2.297884e+03
1.880000e-06	5.841481e-06	3.486822e-08	4.166018e+01	2.291687e+03
1.890000e-06	5.789854e-06	3.499594e-08	4.129199e+01	2.284999e+03
1.900000e-06	5.735637e-06	3.473639e-08	4.090532e+01	2.277868e+03
1.910000e-06	5.679129e-06	3.467871e-08	4.050232e+01	2.270362e+03
1.920000e-06	5.620550e-06	3.462713e-08	4.008455e+01	2.262543e+03
1.930000e-06	5.560199e-06	3.437018e-08	3.965414e+01	2.254460e+03
1.940000e-06	5.497750e-06	3.436614e-08	3.920876e+01	2.246127e+03
1.950000e-06	5.433101e-06	3.410832e-08	3.874770e+01	2.237530e+03
1.960000e-06	5.366448e-06	3.407370e-08	3.827235e+01	2.228625e+03
1.970000e-06	5.297785e-06	3.390093e-08	3.778265e+01	2.219351e+03
1.980000e-06	5.227036e-06	3.369651e-08	3.727809e+01	2.209647e+03
1.990000e-06	5.154255e-06	3.364902e-08	3.675903e+01	2.199466e+03
2.000000e-06	5.079706e-06	3.340166e-08	3.622737e+01	2.188784e+03
2.010000e-06	5.003177e-06	3.331751e-08	3.568158e+01	2.177600e+03
2.020000e-06	4.924500e-06	3.306210e-08	3.512047e+01	2.165931e+03
2.030000e-06	4.843973e-06	3.289290e-08	3.454617e+01	2.153804e+03
2.040000e-06	4.761826e-06	3.273821e-08	3.396031e+01	2.141237e+03
2.050000e-06	4.678088e-06	3.249694e-08	3.336311e+01	2.128235e+03
2.060000e-06	4.592657e-06	3.232202e-08	3.275383e+01	2.114778e+03
2.070000e-06	4.505524e-06	3.206653e-08	3.213242e+01	2.100827e+03
2.080000e-06	4.416763e-06	3.189428e-08	3.149940e+01	2.086327e+03
2.090000e-06	4.326609e-06	3.163451e-08	3.085644e+01	2.071223e+03
2.100000e-06	4.235115e-06	3.141252e-08	3.020392e+01	2.055469e+03
2.110000e-06	4.142115e-06	3.117889e-08	2.954067e+01	2.039035e+03
2.120000e-06	4.047575e-06	3.090917e-08	2.886643e+01	2.021908e+03
2.130000e-06	3.951590e-06	3.063592e-08	2.818189e+01	2.004090e+03
2.140000e-06	3.854212e-06	3.032350e-08	2.748741e+01	1.985584e+03
2.150000e-06	3.755464e-06	3.005021e-08	2.678316e+01	1.966385e+03
2.160000e-06	3.655398e-06	2.973789e-08	2.606951e+01	1.946471e+03
2.170000e-06	3.553935e-06	2.943986e-08	2.534590e+01	1.925795e+03
2.180000e-06	3.451045e-06	2.910643e-08	2.461211e+01	1.904293e+03
2.190000e-06	3.346821e-06	2.877224e-08	2.386880e+01	1.881885e+03
2.200000e-06	3.241389e-06	2.840973e-08	2.311688e+01	1.858491e+03
2.210000e-06	3.134881e-06	2.803668e-08	2.235729e+01	1.834040e+03
2.220000e-06	3.027356e-06	2.765446e-08	2.159045e+01	1.808475e+03
2.230000e-06	2.918779e-06	2.724839e-08	2.081610e+01	1.781753e+03
2.240000e-06	2.809149e-06	2.682089e-08	2.003424e+01	1.753836e+03
2.250000e-06	2.698398e-06	2.636261e-08	1.924439e+01	1.724679e+03
2.260000e-06	2.586583e-06	2.589858e-08	1.844695e+01	1.694218e+03
2.270000e-06	2.473780e-06	2.541094e-08	1.764246e+01	1.662357e+03
2.280000e-06	2.359946e-06	2.491354e-08	1.683063e+01	1.628968e+03
2.290000e-06	2.245178e-06	2.437998e-08	1.601212e+01	1.593894e+03
2.300000e-06	2.129556e-06	2.381662e-08	1.518753e+01	1.556963e+03
2.310000e-06	2.013058e-06	2.321765e-08	1.435669e+01	1.518000e+03
2.320000e-06	1.895725e-06	2.258785e-08	1.351990e+01	1.476845e+03
2.330000e-06	1.777594e-06	2.192560e-08	1.267742e+01	1.433350e+03
2.340000e-06	1.658781e-06	2.122921e-08	1.183007e+01	1.387386e+03
2.350000e-06	1.539352e-06	2.049420e-08	1.097832e+01	1.338825e+03
2.360000e-06	1.419347e-06	1.971114e-08	1.012247e+01	1.287526e+03
2.370000e-06	1.298902e-06	1.888328e-08	9.263488e+00	1.233326e+03
2.380000e-06	1.178086e-06	1.800662e-08	8.401851e+00	1.176035e+03
2.390000e-06	1.056915e-06	1.708492e-08	7.537688e+00	1.115450e+03
2.400000e-06	9.353571e-07	1.610735e-08	6.670764e+00	1.051388e+03
2.410000e-06	8.135331e-07	1.507651e-08	5.801942e+00	9.837274e+02
2.420000e-06	6.915187e-07	1.399093e-08	4.931762e+00	9.124587e+02
2.430000e-06	5.693160e-07	1.284947e-08	4.060238e+00	8.377221e+02
2.440000e-06	4.469825e-07	1.165900e-08	3.187783e+00	7.598281e+02
2.450000e-06	3.245361e-07	1.042688e-08	2.314522e+00	6.792455e+02
2.460000e-06	2.019190e-07	9.165226e-09	1.440043e+00	5.965554e+02
2.470000e-06	7.914675e-08	7.881145e-09	5.644575e-01	5.123759e+02
2.480000e-06	-4.367718e-08	6.583676e-09	-3.114962e-01	4.272690e+02
2.490000e-06	-1.664955e-07	5.277038e-09	-1.187410e+00	3.416485e+02
2.500000e-06	-2.892270e-07	3.961077e-09	-2.062705e+00	2.557096e+02
2.510000e-06	-4.118983e-07	2.637702e-09	-2.937570e+00	1.693968e+02
2.520000e-06	-5.345036e-07	1.303217e-09	-3.811964e+00	8.242328e+01
2.530000e-06	-6.569971e-07	-4.755477e-11	-4.685562e+00	-5.660495e+00
2.540000e-06	-7.793248e-07	-1.417776e-09	-5.557976e+00	-9.535620e+01
2.550000e-06	-9.013420e-07	-2.813644e-09	-6.428176e+00	-1.870866e+02
2.560000e-06	-1.023020e-06	-4.243648e-09	-7.295955e+00	-2.810680e+02
2.570000e-06	-1.144371e-06	-5.710338e-09	-8.161410e+00	-3.772124e+02
2.580000e-06	-1.265351e-06	-7.204333e-09	-9.024210e+00	-4.750780e+02
2.590000e-06	-1.385864e-06	-8.713164e-09	-9.883680e+00	-5.738810e+02
2.600000e-06	-1.505805e-06	-1.022438e-08	-1.073908e+01	-6.725645e+02
2.610000e-06	-1.625212e-06	-1.171855e-08	-1.159066e+01	-7.699144e+02
2.620000e-06	-1.744031e-06	-1.317363e-08	-1.243805e+01	-8.646991e+02
2.630000e-06	-1.862077e-06	-1.456941e-08	-1.327993e+01	-9.558081e+02
2.640000e-06	-1.979301e-06	-1.589461e-08	-1.411595e+01	-1.042365e+03
2.650000e-06	-2.095624e-06	-1.714187e-08	-1.494554e+01	-1.123799e+03
2.660000e-06	-2.211014e-06	-1.830584e-08	-1.576847e+01	-1.199861e+03
2.670000e-06	-2.325444e-06	-1.938904e-08	-1.658456e+01	-1.270598e+03
2.680000e-06	-2.438907e-06	-2.039644e-08	-1.739376e+01	-1.336281e+03
2.690000e-06	-2.551370e-06	-2.133249e-08	-1.819582e+01	-1.397322e+03
2.700000e-06	-2.662650e-06	-2.220577e-08	-1.898945e+01	-1.454184e+03
2.710000e-06	-2.772866e-06	-2.302205e-08	-1.977548e+01	-1.507310e+03
2.720000e-06	-2.882218e-06	-2.378539e-08	-2.055536e+01	-1.557078e+03
2.730000e-06	-2.990614e-06	-2.450255e-08	-2.132841e+01	-1.603783e+03
2.740000e-06	-3.098049e-06	-2.517434e-08	-2.209461e+01	-1.647644e+03
2.750000e-06	-3.204523e-06	-2.580336e-08	-2.285396e+01	-1.688832e+03
2.760000e-06	-3.309928e-06	-2.639477e-08	-2.360569e+01	-1.727497e+03
2.770000e-06	-3.414167e-06	-2.695339e-08	-2.434910e+01	-1.763792e+03
2.780000e-06	-3.517145e-06	-2.747619e-08	-2.508352e+01	-1.797886e+03
2.790000e-06	-3.618776e-06	-2.796377e-08	-2.580833e+01	-1.829965e+03
2.800000e-06	-3.719067e-06	-2.842456e-08	-2.652358e+01	-1.860223e+03
2.810000e-06	-3.818127e-06	-2.886254e-08	-2.723006e+01	-1.888839e+03
2.820000e-06	-3.915916e-06	-2.927894e-08	-2.792747e+01	-1.915969e+03
2.830000e-06	-4.012341e-06	-2.967617e-08	-2.861515e+01	-1.941732e+03
2.840000e-06	-4.107372e-06	-3.005461e-08	-2.929289e+01	-1.966211e+03
2.850000e-06	-4.200897e-06	-3.041049e-08	-2.995989e+01	-1.989463e+03
2.860000e-06	-4.292882e-06	-3.074447e-08	-3.061591e+01	-2.011529e+03
2.870000e-06	-4.383365e-06	-3.106046e-08	-3.126121e+01	-2.032449e+03
2.880000e-06	-4.472301e-06	-3.136187e-08	-3.189549e+01	-2.052275e+03
2.890000e-06	-4.559687e-06	-3.165063e-08	-3.251870e+01	-2.071073e+03
2.900000e-06	-4.645346e-06	-3.192630e-08	-3.312960e+01	-2.088919e+03
2.910000e-06	-4.729277e-06	-3.218735e-08	-3.372818e+01	-2.105894e+03
2.920000e-06	-4.811648e-06	-3.243568e-08	-3.431563e+01	-2.122075e+03
2.930000e-06	-4.892363e-06	-3.267324e-08	-3.489127e+01	-2.137520e+03
2.940000e-06	-4.971194e-06	-3.290155e-08	-3.545348e+01	-2.152269e+03
2.950000e-06	-5.047973e-06	-3.312151e-08	-3.600105e+01	-2.166346e+03
2.960000e-06	-5.122757e-06	-3.332985e-08	-3.653440e+01	-2.179762e+03
2.970000e-06	-5.195657e-06	-3.352441e-08	-3.705430e+01	-2.192525e+03
2.980000e-06	-5.266672e-06	-3.370622e-08	-3.756076e+01	-2.204650e+03
2.990000e-06	-5.335679e-06	-3.387890e-08	-3.805291e+01	-2.216161e+03
3.000000e-06	-5.402741e-06	-3.404407e-08	-3.853118e+01	-2.227095e+03
3.010000e-06	-5.468011e-06	-3.420215e-08	-3.899667e+01	-2.237494e+03
3.020000e-06	-5.531427e-06	-3.435374e-08	-3.944894e+01	-2.247398e+03
3.030000e-06	-5.592792e-06	-3.450081e-08	-3.988658e+01	-2.256836e+03
3.040000e-06	-5.652114e-06	-3.463979e-08	-4.030966e+01	-2.265824e+03
3.050000e-06	-5.709533e-06	-3.476872e-08	-4.071915e+01	-2.274361e+03
3.060000e-06	-5.764948e-06	-3.488755e-08	-4.111436e+01	-2.282433e+03
3.070000e-06	-5.818106e-06	-3.499890e-08	-4.149348e+01	-2.290022e+03
3.080000e-06	-5.868852e-06	-3.510248e-08	-4.185538e+01	-2.297119e+03
3.090000e-06	-5.917066e-06	-3.519993e-08	-4.219924e+01	-2.303724e+03
3.100000e-06	-5.963021e-06	-3.529241e-08	-4.252698e+01	-2.309860e+03
3.110000e-06	-6.007213e-06	-3.538095e-08	-4.284215e+01	-2.315565e+03
3.120000e-06	-6.049499e-06	-3.546376e-08	-4.314372e+01	-2.320888e+03
3.130000e-06	-6.089783e-06	-3.553959e-08	-4.343101e+01	-2.325877e+03
3.140000e-06	-6.127891e-06	-3.561262e-08	-4.370280e+01	-2.330570e+03
3.150000e-06	-6.163727e-06	-3.568157e-08	-4.395837e+01	-2.334988e+03
3.160000e-06	-6.197480e-06	-3.574591e-08	-4.419909e+01	-2.339129e+03
3.170000e-06	-6.229025e-06	-3.580115e-08	-4.442406e+01	-2.342973e+03
3.180000e-06	-6.258273e-06	-3.585038e-08	-4.463265e+01	-2.346490e+03
3.190000e-06	-6.285303e-06	-3.589530e-08	-4.482542e+01	-2.349648e+03
3.200000e-06	-6.310273e-06	-3.593487e-08	-4.500350e+01	-2.352423e+03
3.210000e-06	-6.332871e-06	-3.597107e-08	-4.516467e+01	-2.354809e+03
3.220000e-06	-6.353005e-06	-3.600452e-08	-4.530826e+01	-2.356817e+03
3.230000e-06	-6.370979e-06	-3.603174e-08	-4.543644e+01	-2.358475e+03
