# Temperatura_=_84.61
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302144.8516140879

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.064893e-06	-3.272310e-08	-3.596300e+01	-2.148357e+03
3.600000e-07	-4.986981e-06	-3.255436e-08	-3.540978e+01	-2.137079e+03
3.700000e-07	-4.906963e-06	-3.236890e-08	-3.484163e+01	-2.125338e+03
3.800000e-07	-4.825086e-06	-3.220647e-08	-3.426026e+01	-2.113150e+03
3.900000e-07	-4.741683e-06	-3.201361e-08	-3.366806e+01	-2.100526e+03
4.000000e-07	-4.656873e-06	-3.180612e-08	-3.306588e+01	-2.087457e+03
4.100000e-07	-4.570671e-06	-3.158704e-08	-3.245380e+01	-2.073917e+03
4.200000e-07	-4.483050e-06	-3.137815e-08	-3.183166e+01	-2.059864e+03
4.300000e-07	-4.393828e-06	-3.115461e-08	-3.119814e+01	-2.045248e+03
4.400000e-07	-4.302903e-06	-3.091543e-08	-3.055253e+01	-2.030025e+03
4.500000e-07	-4.210412e-06	-3.067642e-08	-2.989580e+01	-2.014160e+03
4.600000e-07	-4.116470e-06	-3.041675e-08	-2.922877e+01	-1.997633e+03
4.700000e-07	-4.021147e-06	-3.015482e-08	-2.855194e+01	-1.980439e+03
4.800000e-07	-3.924394e-06	-2.988686e-08	-2.786495e+01	-1.962580e+03
4.900000e-07	-3.826039e-06	-2.961304e-08	-2.716658e+01	-1.944051e+03
5.000000e-07	-3.726184e-06	-2.931810e-08	-2.645757e+01	-1.924838e+03
5.100000e-07	-3.625014e-06	-2.900627e-08	-2.573922e+01	-1.904902e+03
5.200000e-07	-3.522575e-06	-2.868726e-08	-2.501185e+01	-1.884185e+03
5.300000e-07	-3.418968e-06	-2.835575e-08	-2.427620e+01	-1.862613e+03
5.400000e-07	-3.314079e-06	-2.801247e-08	-2.353144e+01	-1.840107e+03
5.500000e-07	-3.207794e-06	-2.765101e-08	-2.277677e+01	-1.816591e+03
5.600000e-07	-3.100247e-06	-2.727722e-08	-2.201313e+01	-1.792001e+03
5.700000e-07	-2.991586e-06	-2.688489e-08	-2.124159e+01	-1.766291e+03
5.800000e-07	-2.881837e-06	-2.647728e-08	-2.046233e+01	-1.739424e+03
5.900000e-07	-2.771099e-06	-2.605543e-08	-1.967604e+01	-1.711364e+03
6.000000e-07	-2.659529e-06	-2.561443e-08	-1.888384e+01	-1.682063e+03
6.100000e-07	-2.546967e-06	-2.514723e-08	-1.808460e+01	-1.651449e+03
6.200000e-07	-2.433167e-06	-2.465057e-08	-1.727657e+01	-1.619414e+03
6.300000e-07	-2.318182e-06	-2.412947e-08	-1.646013e+01	-1.585823e+03
6.400000e-07	-2.202218e-06	-2.358526e-08	-1.563673e+01	-1.550514e+03
6.500000e-07	-2.085450e-06	-2.301897e-08	-1.480762e+01	-1.513316e+03
6.600000e-07	-1.968006e-06	-2.242275e-08	-1.397372e+01	-1.474061e+03
6.700000e-07	-1.849915e-06	-2.179126e-08	-1.313522e+01	-1.432595e+03
6.800000e-07	-1.731200e-06	-2.112514e-08	-1.229229e+01	-1.388778e+03
6.900000e-07	-1.612019e-06	-2.042230e-08	-1.144605e+01	-1.342482e+03
7.000000e-07	-1.492390e-06	-1.967838e-08	-1.059664e+01	-1.293574e+03
7.100000e-07	-1.372235e-06	-1.888867e-08	-9.743479e+00	-1.241904e+03
7.200000e-07	-1.251596e-06	-1.805240e-08	-8.886890e+00	-1.187297e+03
7.300000e-07	-1.130433e-06	-1.716720e-08	-8.026576e+00	-1.129555e+03
7.400000e-07	-1.008765e-06	-1.623041e-08	-7.162679e+00	-1.068484e+03
7.500000e-07	-8.866696e-07	-1.524274e-08	-6.295749e+00	-1.003925e+03
7.600000e-07	-7.642027e-07	-1.420792e-08	-5.426180e+00	-9.358018e+02
7.700000e-07	-6.414362e-07	-1.312129e-08	-4.554483e+00	-8.641669e+02
7.800000e-07	-5.184160e-07	-1.198311e-08	-3.680984e+00	-7.892322e+02
7.900000e-07	-3.952131e-07	-1.079848e-08	-2.806189e+00	-7.113748e+02
8.000000e-07	-2.719285e-07	-9.573425e-09	-1.930814e+00	-6.311109e+02
8.100000e-07	-1.485473e-07	-8.318429e-09	-1.054752e+00	-5.490371e+02
8.200000e-07	-2.508620e-08	-7.045654e-09	-1.781232e-01	-4.657466e+02
8.300000e-07	9.839171e-08	-5.765902e-09	6.986250e-01	-3.817367e+02
8.400000e-07	2.218809e-07	-4.479226e-09	1.575453e+00	-2.973256e+02
8.500000e-07	3.453126e-07	-3.188158e-09	2.451873e+00	-2.125987e+02
8.600000e-07	4.686523e-07	-1.891284e-09	3.327640e+00	-1.273993e+02
8.700000e-07	5.918934e-07	-5.822101e-10	4.202707e+00	-4.137005e+01
8.800000e-07	7.149879e-07	7.458284e-10	5.076733e+00	4.595969e+01
8.900000e-07	8.378470e-07	2.100823e-09	5.949087e+00	1.350536e+02
9.000000e-07	9.604477e-07	3.486733e-09	6.819607e+00	2.262388e+02
9.100000e-07	1.082646e-06	4.907143e-09	7.687268e+00	3.195922e+02
9.200000e-07	1.204322e-06	6.359085e-09	8.551226e+00	4.148646e+02
9.300000e-07	1.325416e-06	7.831640e-09	9.411043e+00	5.114603e+02
9.400000e-07	1.445811e-06	9.310175e-09	1.026591e+01	6.084761e+02
9.500000e-07	1.565611e-06	1.077818e-08	1.111654e+01	7.047931e+02
9.600000e-07	1.684953e-06	1.221650e-08	1.196392e+01	7.992039e+02
9.700000e-07	1.803780e-06	1.360284e-08	1.280764e+01	8.905522e+02
9.800000e-07	1.921966e-06	1.492444e-08	1.364682e+01	9.778587e+02
9.900000e-07	2.039434e-06	1.617471e-08	1.448089e+01	1.060413e+03
1.000000e-06	2.156104e-06	1.734768e-08	1.530930e+01	1.137818e+03
1.010000e-06	2.271913e-06	1.844285e-08	1.613160e+01	1.209981e+03
1.020000e-06	2.386821e-06	1.946286e-08	1.694749e+01	1.277068e+03
1.030000e-06	2.500691e-06	2.041306e-08	1.775602e+01	1.339420e+03
1.040000e-06	2.613403e-06	2.129743e-08	1.855633e+01	1.397469e+03
1.050000e-06	2.725064e-06	2.212019e-08	1.934917e+01	1.451660e+03
1.060000e-06	2.835767e-06	2.288972e-08	2.013521e+01	1.502388e+03
1.070000e-06	2.945541e-06	2.361100e-08	2.091465e+01	1.549973e+03
1.080000e-06	3.054345e-06	2.429023e-08	2.168721e+01	1.594658e+03
1.090000e-06	3.162131e-06	2.492587e-08	2.245254e+01	1.636629e+03
1.100000e-06	3.268927e-06	2.552083e-08	2.321084e+01	1.676037e+03
1.110000e-06	3.374403e-06	2.608023e-08	2.395977e+01	1.713034e+03
1.120000e-06	3.478414e-06	2.660790e-08	2.469829e+01	1.747783e+03
1.130000e-06	3.581200e-06	2.710676e-08	2.542812e+01	1.780468e+03
1.140000e-06	3.682833e-06	2.757767e-08	2.614976e+01	1.811281e+03
1.150000e-06	3.783243e-06	2.802344e-08	2.686271e+01	1.840411e+03
1.160000e-06	3.882373e-06	2.844422e-08	2.756658e+01	1.868022e+03
1.170000e-06	3.979976e-06	2.884202e-08	2.825960e+01	1.894243e+03
1.180000e-06	4.075975e-06	2.922016e-08	2.894124e+01	1.919164e+03
1.190000e-06	4.170553e-06	2.958028e-08	2.961278e+01	1.942841e+03
1.200000e-06	4.263784e-06	2.992175e-08	3.027477e+01	1.965311e+03
1.210000e-06	4.355708e-06	3.024510e-08	3.092747e+01	1.986607e+03
1.220000e-06	4.446089e-06	3.055248e-08	3.156921e+01	2.006772e+03
1.230000e-06	4.534692e-06	3.084526e-08	3.219834e+01	2.025868e+03
1.240000e-06	4.621568e-06	3.112161e-08	3.281519e+01	2.043974e+03
1.250000e-06	4.706854e-06	3.138192e-08	3.342076e+01	2.061178e+03
1.260000e-06	4.790652e-06	3.163030e-08	3.401576e+01	2.077568e+03
1.270000e-06	4.872799e-06	3.186863e-08	3.459904e+01	2.093217e+03
1.280000e-06	4.953137e-06	3.209456e-08	3.516948e+01	2.108176e+03
1.290000e-06	5.031609e-06	3.231060e-08	3.572667e+01	2.122475e+03
1.300000e-06	5.108115e-06	3.251641e-08	3.626989e+01	2.136124e+03
1.310000e-06	5.182539e-06	3.271326e-08	3.679834e+01	2.149125e+03
1.320000e-06	5.254954e-06	3.289990e-08	3.731252e+01	2.161481e+03
1.330000e-06	5.325514e-06	3.307728e-08	3.781352e+01	2.173209e+03
1.340000e-06	5.394244e-06	3.324739e-08	3.830153e+01	2.184337e+03
1.350000e-06	5.460993e-06	3.341015e-08	3.877548e+01	2.194908e+03
1.360000e-06	5.525631e-06	3.356574e-08	3.923444e+01	2.204968e+03
1.370000e-06	5.588325e-06	3.371287e-08	3.967959e+01	2.214557e+03
1.380000e-06	5.649219e-06	3.385328e-08	4.011197e+01	2.223704e+03
1.390000e-06	5.708210e-06	3.398810e-08	4.053084e+01	2.232415e+03
1.400000e-06	5.765074e-06	3.411839e-08	4.093459e+01	2.240682e+03
1.410000e-06	5.819828e-06	3.424278e-08	4.132337e+01	2.248485e+03
1.420000e-06	5.872392e-06	3.435721e-08	4.169660e+01	2.255805e+03
1.430000e-06	5.922448e-06	3.446050e-08	4.205202e+01	2.262631e+03
1.440000e-06	5.970081e-06	3.455795e-08	4.239024e+01	2.268975e+03
1.450000e-06	6.015690e-06	3.464860e-08	4.271408e+01	2.274866e+03
1.460000e-06	6.059323e-06	3.473105e-08	4.302389e+01	2.280352e+03
1.470000e-06	6.100717e-06	3.480889e-08	4.331781e+01	2.285488e+03
1.480000e-06	6.139852e-06	3.488285e-08	4.359569e+01	2.290322e+03
1.490000e-06	6.176969e-06	3.495333e-08	4.385923e+01	2.294886e+03
1.500000e-06	6.211971e-06	3.502069e-08	4.410776e+01	2.299190e+03
1.510000e-06	6.244711e-06	3.508502e-08	4.434023e+01	2.303219e+03
1.520000e-06	6.275269e-06	3.514425e-08	4.455720e+01	2.306940e+03
1.530000e-06	6.303758e-06	3.519795e-08	4.475949e+01	2.310314e+03
1.540000e-06	6.330020e-06	3.524516e-08	4.494596e+01	2.313307e+03
1.550000e-06	6.353805e-06	3.528511e-08	4.511485e+01	2.315901e+03
1.560000e-06	6.375340e-06	3.531859e-08	4.526775e+01	2.318104e+03
1.570000e-06	6.394768e-06	3.534632e-08	4.540570e+01	2.319940e+03
1.580000e-06	6.411852e-06	3.536890e-08	4.552700e+01	2.321454e+03
1.590000e-06	6.426480e-06	3.538767e-08	4.563087e+01	2.322689e+03
1.600000e-06	6.438642e-06	3.540451e-08	4.571723e+01	2.323687e+03
1.610000e-06	6.448194e-06	3.541914e-08	4.578505e+01	2.324469e+03
1.620000e-06	6.455257e-06	3.543121e-08	4.583520e+01	2.325039e+03
1.630000e-06	6.460207e-06	3.543881e-08	4.587035e+01	2.325382e+03
1.640000e-06	6.462966e-06	3.544256e-08	4.588994e+01	2.325473e+03
1.650000e-06	6.463341e-06	3.544378e-08	4.589260e+01	2.325284e+03
1.660000e-06	6.461489e-06	3.542872e-08	4.587945e+01	2.324798e+03
1.670000e-06	6.457549e-06	3.541277e-08	4.585147e+01	2.324010e+03
1.680000e-06	6.451368e-06	3.539892e-08	4.580759e+01	2.322931e+03
1.690000e-06	6.442990e-06	3.538093e-08	4.574810e+01	2.321586e+03
1.700000e-06	6.432661e-06	3.536056e-08	4.567476e+01	2.320006e+03
1.710000e-06	6.420158e-06	3.533906e-08	4.558598e+01	2.318216e+03
1.720000e-06	6.405303e-06	3.533450e-08	4.548051e+01	2.316236e+03
1.730000e-06	6.388414e-06	3.527883e-08	4.536059e+01	2.314073e+03
1.740000e-06	6.369480e-06	3.513268e-08	4.522615e+01	2.311723e+03
1.750000e-06	6.347786e-06	3.512346e-08	4.507211e+01	2.309176e+03
1.760000e-06	6.322994e-06	3.514769e-08	4.489608e+01	2.306421e+03
1.770000e-06	6.295742e-06	3.507348e-08	4.470257e+01	2.303453e+03
1.780000e-06	6.266491e-06	3.513852e-08	4.449488e+01	2.300275e+03
1.790000e-06	6.235503e-06	3.509594e-08	4.427485e+01	2.296895e+03
1.800000e-06	6.203117e-06	3.488014e-08	4.404489e+01	2.293321e+03
1.810000e-06	6.168789e-06	3.496839e-08	4.380115e+01	2.289553e+03
1.820000e-06	6.132331e-06	3.484694e-08	4.354228e+01	2.285578e+03
1.830000e-06	6.093781e-06	3.473610e-08	4.326856e+01	2.281366e+03
1.840000e-06	6.052837e-06	3.487464e-08	4.297784e+01	2.276872e+03
1.850000e-06	6.009809e-06	3.461493e-08	4.267232e+01	2.272043e+03
1.860000e-06	5.964744e-06	3.455791e-08	4.235234e+01	2.266825e+03
1.870000e-06	5.917464e-06	3.450872e-08	4.201663e+01	2.261179e+03
1.880000e-06	5.868071e-06	3.433763e-08	4.166592e+01	2.255087e+03
1.890000e-06	5.816187e-06	3.440033e-08	4.129752e+01	2.248555e+03
1.900000e-06	5.761725e-06	3.419157e-08	4.091081e+01	2.241611e+03
1.910000e-06	5.705070e-06	3.409243e-08	4.050854e+01	2.234300e+03
1.920000e-06	5.646403e-06	3.402452e-08	4.009197e+01	2.226665e+03
1.930000e-06	5.585817e-06	3.382129e-08	3.966179e+01	2.218740e+03
1.940000e-06	5.523097e-06	3.379366e-08	3.921645e+01	2.210537e+03
1.950000e-06	5.458238e-06	3.360945e-08	3.875592e+01	2.202046e+03
1.960000e-06	5.391352e-06	3.352736e-08	3.828100e+01	2.193231e+03
1.970000e-06	5.322413e-06	3.334941e-08	3.779150e+01	2.184044e+03
1.980000e-06	5.251420e-06	3.315314e-08	3.728742e+01	2.174437e+03
1.990000e-06	5.178361e-06	3.307177e-08	3.676867e+01	2.164368e+03
2.000000e-06	5.103407e-06	3.286453e-08	3.623646e+01	2.153816e+03
2.010000e-06	5.026419e-06	3.275579e-08	3.568981e+01	2.142777e+03
2.020000e-06	4.947346e-06	3.253752e-08	3.512836e+01	2.131265e+03
2.030000e-06	4.866463e-06	3.235404e-08	3.455406e+01	2.119299e+03
2.040000e-06	4.784028e-06	3.218296e-08	3.396873e+01	2.106892e+03
2.050000e-06	4.700151e-06	3.196120e-08	3.337316e+01	2.094048e+03
2.060000e-06	4.614463e-06	3.178761e-08	3.276475e+01	2.080748e+03
2.070000e-06	4.526963e-06	3.155580e-08	3.214345e+01	2.066957e+03
2.080000e-06	4.437925e-06	3.136250e-08	3.151124e+01	2.052629e+03
2.090000e-06	4.347402e-06	3.111322e-08	3.086849e+01	2.037715e+03
2.100000e-06	4.255465e-06	3.088345e-08	3.021569e+01	2.022174e+03
2.110000e-06	4.162018e-06	3.064667e-08	2.955218e+01	2.005980e+03
2.120000e-06	4.067009e-06	3.038535e-08	2.887758e+01	1.989119e+03
2.130000e-06	3.970563e-06	3.012267e-08	2.819277e+01	1.971593e+03
2.140000e-06	3.872805e-06	2.983410e-08	2.749864e+01	1.953400e+03
2.150000e-06	3.773739e-06	2.956136e-08	2.679523e+01	1.934532e+03
2.160000e-06	3.673339e-06	2.925630e-08	2.608235e+01	1.914963e+03
2.170000e-06	3.571452e-06	2.895483e-08	2.535890e+01	1.894645e+03
2.180000e-06	3.468080e-06	2.862775e-08	2.462491e+01	1.873511e+03
2.190000e-06	3.363469e-06	2.829281e-08	2.388213e+01	1.851482e+03
2.200000e-06	3.257687e-06	2.793468e-08	2.313103e+01	1.828480e+03
2.210000e-06	3.150806e-06	2.756765e-08	2.237212e+01	1.804434e+03
2.220000e-06	3.042859e-06	2.719064e-08	2.160566e+01	1.779289e+03
2.230000e-06	2.933821e-06	2.679127e-08	2.083144e+01	1.753004e+03
2.240000e-06	2.823627e-06	2.637290e-08	2.004901e+01	1.725546e+03
2.250000e-06	2.712294e-06	2.593221e-08	1.925850e+01	1.696873e+03
2.260000e-06	2.599934e-06	2.548046e-08	1.846069e+01	1.666926e+03
2.270000e-06	2.486535e-06	2.500181e-08	1.765551e+01	1.635617e+03
2.280000e-06	2.372147e-06	2.450583e-08	1.684330e+01	1.602823e+03
2.290000e-06	2.256857e-06	2.397672e-08	1.602469e+01	1.568394e+03
2.300000e-06	2.140721e-06	2.342040e-08	1.520007e+01	1.532162e+03
2.310000e-06	2.023695e-06	2.283546e-08	1.436914e+01	1.493956e+03
2.320000e-06	1.905749e-06	2.222380e-08	1.353166e+01	1.453613e+03
2.330000e-06	1.786986e-06	2.158055e-08	1.268840e+01	1.410988e+03
2.340000e-06	1.667560e-06	2.089887e-08	1.184042e+01	1.365948e+03
2.350000e-06	1.547590e-06	2.017580e-08	1.098858e+01	1.318363e+03
2.360000e-06	1.427166e-06	1.940614e-08	1.013352e+01	1.268095e+03
2.370000e-06	1.306288e-06	1.859242e-08	9.275225e+00	1.214980e+03
2.380000e-06	1.185004e-06	1.773379e-08	8.414055e+00	1.158830e+03
2.390000e-06	1.063388e-06	1.682897e-08	7.550532e+00	1.099447e+03
2.400000e-06	9.414199e-07	1.586960e-08	6.684500e+00	1.036648e+03
2.410000e-06	8.191212e-07	1.485730e-08	5.816126e+00	9.703091e+02
2.420000e-06	6.965491e-07	1.379235e-08	4.945809e+00	9.004140e+02
2.430000e-06	5.738169e-07	1.267609e-08	4.074355e+00	8.270922e+02
2.440000e-06	4.509323e-07	1.151095e-08	3.201820e+00	7.506393e+02
2.450000e-06	3.278814e-07	1.030265e-08	2.328104e+00	6.715074e+02
2.460000e-06	2.047268e-07	9.063159e-09	1.453652e+00	5.902620e+02
2.470000e-06	8.149394e-08	7.799980e-09	5.786433e-01	5.075095e+02
2.480000e-06	-4.175605e-08	6.520982e-09	-2.964866e-01	4.238067e+02
2.490000e-06	-1.649703e-07	5.233375e-09	-1.171363e+00	3.395701e+02
2.500000e-06	-2.881750e-07	3.941404e-09	-2.046171e+00	2.550060e+02
2.510000e-06	-4.113467e-07	2.645118e-09	-2.920745e+00	1.700765e+02
2.520000e-06	-5.344399e-07	1.336143e-09	-3.794761e+00	8.451649e+01
2.530000e-06	-6.574141e-07	8.924498e-12	-4.667933e+00	-2.101587e+00
2.540000e-06	-7.802043e-07	-1.337199e-09	-5.539798e+00	-9.026099e+01
2.550000e-06	-9.027809e-07	-2.709777e-09	-6.410146e+00	-1.803730e+02
2.560000e-06	-1.025038e-06	-4.116311e-09	-7.278225e+00	-2.726519e+02
2.570000e-06	-1.146860e-06	-5.557742e-09	-8.143216e+00	-3.670178e+02
2.580000e-06	-1.268229e-06	-7.025040e-09	-9.004994e+00	-4.630471e+02
2.590000e-06	-1.389148e-06	-8.507017e-09	-9.863570e+00	-5.599819e+02
2.600000e-06	-1.509599e-06	-9.991299e-09	-1.071883e+01	-6.567970e+02
2.610000e-06	-1.629512e-06	-1.145691e-08	-1.157026e+01	-7.523119e+02
2.620000e-06	-1.748817e-06	-1.288265e-08	-1.241738e+01	-8.453275e+02
2.630000e-06	-1.867504e-06	-1.425068e-08	-1.326011e+01	-9.347621e+02
2.640000e-06	-1.985444e-06	-1.555084e-08	-1.409754e+01	-1.019762e+03
2.650000e-06	-2.102404e-06	-1.677526e-08	-1.492801e+01	-1.099772e+03
2.660000e-06	-2.218336e-06	-1.791907e-08	-1.575117e+01	-1.174550e+03
2.670000e-06	-2.333323e-06	-1.898540e-08	-1.656763e+01	-1.244141e+03
2.680000e-06	-2.447379e-06	-1.997828e-08	-1.737748e+01	-1.308810e+03
2.690000e-06	-2.560441e-06	-2.090037e-08	-1.818027e+01	-1.368954e+03
2.700000e-06	-2.672364e-06	-2.175921e-08	-1.897497e+01	-1.425021e+03
2.710000e-06	-2.783086e-06	-2.256178e-08	-1.976115e+01	-1.477435e+03
2.720000e-06	-2.892787e-06	-2.331397e-08	-2.054008e+01	-1.526556e+03
2.730000e-06	-3.001559e-06	-2.402227e-08	-2.131240e+01	-1.572665e+03
2.740000e-06	-3.109373e-06	-2.468706e-08	-2.207793e+01	-1.615973e+03
2.750000e-06	-3.216291e-06	-2.530991e-08	-2.283710e+01	-1.656644e+03
2.760000e-06	-3.322200e-06	-2.589415e-08	-2.358910e+01	-1.694827e+03
2.770000e-06	-3.426933e-06	-2.644349e-08	-2.433275e+01	-1.730678e+03
2.780000e-06	-3.530463e-06	-2.695770e-08	-2.506786e+01	-1.764371e+03
2.790000e-06	-3.632652e-06	-2.744032e-08	-2.579345e+01	-1.796096e+03
2.800000e-06	-3.733368e-06	-2.789807e-08	-2.650857e+01	-1.826046e+03
2.810000e-06	-3.832753e-06	-2.833308e-08	-2.721425e+01	-1.854398e+03
2.820000e-06	-3.930915e-06	-2.874612e-08	-2.791125e+01	-1.881300e+03
2.830000e-06	-4.027816e-06	-2.913976e-08	-2.859929e+01	-1.906862e+03
2.840000e-06	-4.123477e-06	-2.951391e-08	-2.927852e+01	-1.931155e+03
2.850000e-06	-4.217622e-06	-2.986485e-08	-2.994700e+01	-1.954225e+03
2.860000e-06	-4.310097e-06	-3.019488e-08	-3.060361e+01	-1.976103e+03
2.870000e-06	-4.401091e-06	-3.050742e-08	-3.124971e+01	-1.996827e+03
2.880000e-06	-4.490529e-06	-3.080562e-08	-3.188476e+01	-2.016449e+03
2.890000e-06	-4.578299e-06	-3.109024e-08	-3.250796e+01	-2.035039e+03
2.900000e-06	-4.664356e-06	-3.136228e-08	-3.311901e+01	-2.052683e+03
2.910000e-06	-4.748669e-06	-3.162107e-08	-3.371767e+01	-2.069470e+03
2.920000e-06	-4.831341e-06	-3.186757e-08	-3.430468e+01	-2.085481e+03
2.930000e-06	-4.912385e-06	-3.210391e-08	-3.488012e+01	-2.100780e+03
2.940000e-06	-4.991681e-06	-3.233023e-08	-3.544316e+01	-2.115407e+03
2.950000e-06	-5.068882e-06	-3.254727e-08	-3.599132e+01	-2.129381e+03
2.960000e-06	-5.143929e-06	-3.275153e-08	-3.652419e+01	-2.142706e+03
2.970000e-06	-5.217098e-06	-3.294281e-08	-3.704372e+01	-2.155383e+03
2.980000e-06	-5.288423e-06	-3.312400e-08	-3.755016e+01	-2.167422e+03
2.990000e-06	-5.357744e-06	-3.329699e-08	-3.804237e+01	-2.178846e+03
3.000000e-06	-5.425125e-06	-3.346235e-08	-3.852081e+01	-2.189689e+03
3.010000e-06	-5.490704e-06	-3.361990e-08	-3.898645e+01	-2.199999e+03
3.020000e-06	-5.554402e-06	-3.377104e-08	-3.943873e+01	-2.209819e+03
3.030000e-06	-5.616033e-06	-3.391588e-08	-3.987634e+01	-2.219185e+03
3.040000e-06	-5.675584e-06	-3.405164e-08	-4.029917e+01	-2.228114e+03
3.050000e-06	-5.733186e-06	-3.417811e-08	-4.070818e+01	-2.236605e+03
3.060000e-06	-5.788877e-06	-3.429584e-08	-4.110361e+01	-2.244643e+03
3.070000e-06	-5.842348e-06	-3.440519e-08	-4.148327e+01	-2.252206e+03
3.080000e-06	-5.893327e-06	-3.450745e-08	-4.184525e+01	-2.259279e+03
3.090000e-06	-5.941895e-06	-3.460550e-08	-4.219010e+01	-2.265862e+03
3.100000e-06	-5.988213e-06	-3.469857e-08	-4.251898e+01	-2.271974e+03
3.110000e-06	-6.032576e-06	-3.478706e-08	-4.283397e+01	-2.277656e+03
3.120000e-06	-6.075026e-06	-3.487111e-08	-4.313539e+01	-2.282960e+03
3.130000e-06	-6.115548e-06	-3.494846e-08	-4.342311e+01	-2.287940e+03
3.140000e-06	-6.153954e-06	-3.502065e-08	-4.369582e+01	-2.292636e+03
3.150000e-06	-6.190101e-06	-3.508824e-08	-4.395247e+01	-2.297071e+03
3.160000e-06	-6.224067e-06	-3.515094e-08	-4.419365e+01	-2.301241e+03
3.170000e-06	-6.255824e-06	-3.520573e-08	-4.441914e+01	-2.305121e+03
3.180000e-06	-6.285232e-06	-3.525409e-08	-4.462795e+01	-2.308673e+03
3.190000e-06	-6.312330e-06	-3.529901e-08	-4.482035e+01	-2.311859e+03
3.200000e-06	-6.337251e-06	-3.533869e-08	-4.499730e+01	-2.314654e+03
3.210000e-06	-6.359878e-06	-3.537491e-08	-4.515797e+01	-2.317050e+03
3.220000e-06	-6.380197e-06	-3.540851e-08	-4.530224e+01	-2.319065e+03
3.230000e-06	-6.398296e-06	-3.543557e-08	-4.543075e+01	-2.320734e+03
