# Temperatura_=_31.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302144.0765762466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.061912e-06	-2.253687e-08	-1.475223e+01	-1.482703e+03
6.600000e-07	-1.945215e-06	-2.194165e-08	-1.391731e+01	-1.443498e+03
6.700000e-07	-1.827891e-06	-2.131340e-08	-1.307790e+01	-1.402125e+03
6.800000e-07	-1.709966e-06	-2.064781e-08	-1.223419e+01	-1.358438e+03
6.900000e-07	-1.591521e-06	-1.993965e-08	-1.138676e+01	-1.312287e+03
7.000000e-07	-1.472586e-06	-1.919039e-08	-1.053582e+01	-1.263523e+03
7.100000e-07	-1.353117e-06	-1.839894e-08	-9.681062e+00	-1.211991e+03
7.200000e-07	-1.233163e-06	-1.756775e-08	-8.822836e+00	-1.157542e+03
7.300000e-07	-1.112797e-06	-1.669340e-08	-7.961660e+00	-1.100044e+03
7.400000e-07	-9.920155e-07	-1.576932e-08	-7.097513e+00	-1.039405e+03
7.500000e-07	-8.708796e-07	-1.479457e-08	-6.230829e+00	-9.755967e+02
7.600000e-07	-7.495047e-07	-1.377388e-08	-5.362436e+00	-9.086855e+02
7.700000e-07	-6.279132e-07	-1.270934e-08	-4.492493e+00	-8.388555e+02
7.800000e-07	-5.061284e-07	-1.160621e-08	-3.621166e+00	-7.664211e+02
7.900000e-07	-3.842059e-07	-1.046962e-08	-2.748855e+00	-6.918203e+02
8.000000e-07	-2.621305e-07	-9.305614e-09	-1.875449e+00	-6.155880e+02
8.100000e-07	-1.398699e-07	-8.125178e-09	-1.000719e+00	-5.383064e+02
8.200000e-07	-1.751537e-08	-6.939733e-09	-1.253162e-01	-4.605408e+02
8.300000e-07	1.048344e-07	-5.758597e-09	7.500524e-01	-3.827671e+02
8.400000e-07	2.271218e-07	-4.583221e-09	1.624974e+00	-3.053063e+02
8.500000e-07	3.493749e-07	-3.416052e-09	2.499652e+00	-2.282763e+02
8.600000e-07	4.715618e-07	-2.250936e-09	3.373855e+00	-1.515728e+02
8.700000e-07	5.936067e-07	-1.081768e-09	4.247042e+00	-7.488654e+01
8.800000e-07	7.155016e-07	9.565196e-11	5.119156e+00	2.244382e+00
8.900000e-07	8.372120e-07	1.288427e-09	5.989950e+00	8.035274e+01
9.000000e-07	9.586916e-07	2.500237e-09	6.859093e+00	1.599433e+02
9.100000e-07	1.079815e-06	3.739405e-09	7.725685e+00	2.413926e+02
9.200000e-07	1.200489e-06	5.010736e-09	8.589069e+00	3.248651e+02
9.300000e-07	1.320666e-06	6.311274e-09	9.448888e+00	4.102578e+02
9.400000e-07	1.440295e-06	7.635116e-09	1.030479e+01	4.971853e+02
9.500000e-07	1.559432e-06	8.973465e-09	1.115717e+01	5.850054e+02
9.600000e-07	1.678058e-06	1.031357e-08	1.200590e+01	6.728815e+02
9.700000e-07	1.796073e-06	1.163854e-08	1.285025e+01	7.598702e+02
9.800000e-07	1.913441e-06	1.293328e-08	1.368998e+01	8.450200e+02
9.900000e-07	2.030088e-06	1.418520e-08	1.452455e+01	9.274648e+02
1.000000e-06	2.145794e-06	1.538276e-08	1.535238e+01	1.006498e+03
1.010000e-06	2.260480e-06	1.652003e-08	1.617292e+01	1.081619e+03
1.020000e-06	2.374171e-06	1.759355e-08	1.698634e+01	1.152549e+03
1.030000e-06	2.486888e-06	1.860376e-08	1.779278e+01	1.219212e+03
1.040000e-06	2.598636e-06	1.955147e-08	1.859231e+01	1.281701e+03
1.050000e-06	2.709435e-06	2.043674e-08	1.938503e+01	1.340224e+03
1.060000e-06	2.819341e-06	2.126921e-08	2.017137e+01	1.395054e+03
1.070000e-06	2.928363e-06	2.205124e-08	2.095138e+01	1.446481e+03
1.080000e-06	3.036400e-06	2.278742e-08	2.172435e+01	1.494780e+03
1.090000e-06	3.143343e-06	2.347655e-08	2.248949e+01	1.540193e+03
1.100000e-06	3.249135e-06	2.412328e-08	2.324639e+01	1.582922e+03
1.110000e-06	3.353611e-06	2.472893e-08	2.399388e+01	1.623140e+03
1.120000e-06	3.456802e-06	2.529933e-08	2.473217e+01	1.660999e+03
1.130000e-06	3.558868e-06	2.583981e-08	2.546242e+01	1.696642e+03
1.140000e-06	3.659777e-06	2.634792e-08	2.618438e+01	1.730212e+03
1.150000e-06	3.759423e-06	2.682914e-08	2.689732e+01	1.761852e+03
1.160000e-06	3.857696e-06	2.728505e-08	2.760042e+01	1.791709e+03
1.170000e-06	3.954440e-06	2.771470e-08	2.829259e+01	1.819925e+03
1.180000e-06	4.049647e-06	2.811930e-08	2.897376e+01	1.846629e+03
1.190000e-06	4.143463e-06	2.850112e-08	2.964499e+01	1.871937e+03
1.200000e-06	4.236005e-06	2.886480e-08	3.030708e+01	1.895948e+03
1.210000e-06	4.327241e-06	2.921114e-08	3.095985e+01	1.918743e+03
1.220000e-06	4.416824e-06	2.953823e-08	3.160079e+01	1.940389e+03
1.230000e-06	4.504635e-06	2.985031e-08	3.222904e+01	1.960944e+03
1.240000e-06	4.590843e-06	3.014721e-08	3.284583e+01	1.980460e+03
1.250000e-06	4.675483e-06	3.043087e-08	3.345139e+01	1.998990e+03
1.260000e-06	4.758615e-06	3.069885e-08	3.404617e+01	2.016586e+03
1.270000e-06	4.840022e-06	3.095180e-08	3.462861e+01	2.033297e+03
1.280000e-06	4.919541e-06	3.118961e-08	3.519754e+01	2.049175e+03
1.290000e-06	4.997319e-06	3.141740e-08	3.575401e+01	2.064268e+03
1.300000e-06	5.073225e-06	3.163407e-08	3.629710e+01	2.078619e+03
1.310000e-06	5.147037e-06	3.183941e-08	3.682519e+01	2.092268e+03
1.320000e-06	5.218835e-06	3.203497e-08	3.733888e+01	2.105248e+03
1.330000e-06	5.288781e-06	3.222158e-08	3.783932e+01	2.117591e+03
1.340000e-06	5.356905e-06	3.240103e-08	3.832672e+01	2.129325e+03
1.350000e-06	5.423031e-06	3.257086e-08	3.879983e+01	2.140474e+03
1.360000e-06	5.487077e-06	3.273281e-08	3.925806e+01	2.151061e+03
1.370000e-06	5.549267e-06	3.288868e-08	3.970301e+01	2.161103e+03
1.380000e-06	5.609702e-06	3.303576e-08	4.013540e+01	2.170616e+03
1.390000e-06	5.668150e-06	3.317215e-08	4.055357e+01	2.179611e+03
1.400000e-06	5.724480e-06	3.330081e-08	4.095659e+01	2.188096e+03
1.410000e-06	5.778759e-06	3.342380e-08	4.134494e+01	2.196080e+03
1.420000e-06	5.830800e-06	3.353986e-08	4.171727e+01	2.203572e+03
1.430000e-06	5.880325e-06	3.364761e-08	4.207160e+01	2.210585e+03
1.440000e-06	5.927511e-06	3.374877e-08	4.240920e+01	2.217138e+03
1.450000e-06	5.972723e-06	3.384290e-08	4.273268e+01	2.223254e+03
1.460000e-06	6.015943e-06	3.392974e-08	4.304191e+01	2.228961e+03
1.470000e-06	6.056914e-06	3.401072e-08	4.333504e+01	2.234288e+03
1.480000e-06	6.095662e-06	3.408604e-08	4.361226e+01	2.239263e+03
1.490000e-06	6.132422e-06	3.415543e-08	4.387527e+01	2.243906e+03
1.500000e-06	6.167072e-06	3.421951e-08	4.412318e+01	2.248228e+03
1.510000e-06	6.199460e-06	3.427960e-08	4.435490e+01	2.252231e+03
1.520000e-06	6.229697e-06	3.433628e-08	4.457124e+01	2.255908e+03
1.530000e-06	6.257947e-06	3.439008e-08	4.477335e+01	2.259247e+03
1.540000e-06	6.283868e-06	3.443952e-08	4.495881e+01	2.262234e+03
1.550000e-06	6.307263e-06	3.448151e-08	4.512619e+01	2.264860e+03
1.560000e-06	6.328505e-06	3.451482e-08	4.527817e+01	2.267122e+03
1.570000e-06	6.347633e-06	3.454077e-08	4.541502e+01	2.269027e+03
1.580000e-06	6.364424e-06	3.456188e-08	4.553516e+01	2.270592e+03
1.590000e-06	6.378816e-06	3.457992e-08	4.563813e+01	2.271841e+03
1.600000e-06	6.390735e-06	3.459475e-08	4.572340e+01	2.272802e+03
1.610000e-06	6.400030e-06	3.460691e-08	4.578991e+01	2.273502e+03
1.620000e-06	6.406929e-06	3.461787e-08	4.583927e+01	2.273964e+03
1.630000e-06	6.411751e-06	3.462699e-08	4.587377e+01	2.274202e+03
1.640000e-06	6.414265e-06	3.463236e-08	4.589175e+01	2.274223e+03
1.650000e-06	6.414383e-06	3.463547e-08	4.589260e+01	2.274024e+03
1.660000e-06	6.412382e-06	3.462039e-08	4.587828e+01	2.273595e+03
1.670000e-06	6.408369e-06	3.460613e-08	4.584957e+01	2.272923e+03
1.680000e-06	6.402149e-06	3.459232e-08	4.580507e+01	2.271997e+03
1.690000e-06	6.393764e-06	3.457343e-08	4.574508e+01	2.270808e+03
1.700000e-06	6.383431e-06	3.455542e-08	4.567115e+01	2.269352e+03
1.710000e-06	6.370909e-06	3.453769e-08	4.558156e+01	2.267635e+03
1.720000e-06	6.356091e-06	3.454130e-08	4.547554e+01	2.265671e+03
1.730000e-06	6.339269e-06	3.449272e-08	4.535518e+01	2.263481e+03
1.740000e-06	6.320433e-06	3.432865e-08	4.522042e+01	2.261091e+03
1.750000e-06	6.298788e-06	3.432721e-08	4.506556e+01	2.258530e+03
1.760000e-06	6.273950e-06	3.435720e-08	4.488785e+01	2.255823e+03
1.770000e-06	6.246726e-06	3.427969e-08	4.469307e+01	2.252990e+03
1.780000e-06	6.217592e-06	3.438420e-08	4.448463e+01	2.250041e+03
1.790000e-06	6.186784e-06	3.432454e-08	4.426421e+01	2.246972e+03
1.800000e-06	6.154566e-06	3.405242e-08	4.403370e+01	2.243764e+03
1.810000e-06	6.120334e-06	3.420704e-08	4.378878e+01	2.240384e+03
1.820000e-06	6.084037e-06	3.410145e-08	4.352909e+01	2.236786e+03
1.830000e-06	6.045732e-06	3.400025e-08	4.325503e+01	2.232920e+03
1.840000e-06	6.005021e-06	3.418948e-08	4.296376e+01	2.228735e+03
1.850000e-06	5.962263e-06	3.387061e-08	4.265784e+01	2.224186e+03
1.860000e-06	5.917452e-06	3.383780e-08	4.233724e+01	2.219243e+03
1.870000e-06	5.870370e-06	3.379614e-08	4.200038e+01	2.213891e+03
1.880000e-06	5.821223e-06	3.358864e-08	4.164875e+01	2.208132e+03
1.890000e-06	5.769663e-06	3.368324e-08	4.127986e+01	2.201984e+03
1.900000e-06	5.715630e-06	3.347004e-08	4.089327e+01	2.195473e+03
1.910000e-06	5.659362e-06	3.341082e-08	4.049069e+01	2.188627e+03
1.920000e-06	5.601027e-06	3.334704e-08	4.007333e+01	2.181467e+03
1.930000e-06	5.540825e-06	3.310564e-08	3.964260e+01	2.174006e+03
1.940000e-06	5.478433e-06	3.310573e-08	3.919621e+01	2.166240e+03
1.950000e-06	5.413840e-06	3.290476e-08	3.873407e+01	2.158152e+03
1.960000e-06	5.347331e-06	3.286276e-08	3.825823e+01	2.149717e+03
1.970000e-06	5.278929e-06	3.269555e-08	3.776883e+01	2.140902e+03
1.980000e-06	5.208393e-06	3.250005e-08	3.726417e+01	2.131677e+03
1.990000e-06	5.135723e-06	3.244137e-08	3.674424e+01	2.122021e+03
2.000000e-06	5.061343e-06	3.220257e-08	3.621209e+01	2.111919e+03
2.010000e-06	4.985041e-06	3.211209e-08	3.566617e+01	2.101368e+03
2.020000e-06	4.906570e-06	3.190391e-08	3.510474e+01	2.090370e+03
2.030000e-06	4.826244e-06	3.174545e-08	3.453004e+01	2.078929e+03
2.040000e-06	4.744324e-06	3.158643e-08	3.394393e+01	2.067042e+03
2.050000e-06	4.660848e-06	3.135759e-08	3.334669e+01	2.054699e+03
2.060000e-06	4.575648e-06	3.119379e-08	3.273711e+01	2.041880e+03
2.070000e-06	4.488692e-06	3.095793e-08	3.211497e+01	2.028553e+03
2.080000e-06	4.400102e-06	3.078406e-08	3.148115e+01	2.014681e+03
2.090000e-06	4.310127e-06	3.054279e-08	3.083741e+01	2.000227e+03
2.100000e-06	4.218806e-06	3.032608e-08	3.018404e+01	1.985157e+03
2.110000e-06	4.126029e-06	3.009756e-08	2.952025e+01	1.969442e+03
2.120000e-06	4.031738e-06	2.983902e-08	2.884563e+01	1.953063e+03
2.130000e-06	3.935953e-06	2.958377e-08	2.816032e+01	1.936006e+03
2.140000e-06	3.838813e-06	2.929665e-08	2.746532e+01	1.918257e+03
2.150000e-06	3.740317e-06	2.903492e-08	2.676062e+01	1.899798e+03
2.160000e-06	3.640502e-06	2.873590e-08	2.604648e+01	1.880601e+03
2.170000e-06	3.539357e-06	2.844231e-08	2.532283e+01	1.860630e+03
2.180000e-06	3.436749e-06	2.811752e-08	2.458870e+01	1.839833e+03
2.190000e-06	3.332739e-06	2.779209e-08	2.384455e+01	1.818149e+03
2.200000e-06	3.227555e-06	2.744347e-08	2.309199e+01	1.795514e+03
2.210000e-06	3.121329e-06	2.708328e-08	2.233198e+01	1.771859e+03
2.220000e-06	3.014035e-06	2.671306e-08	2.156433e+01	1.747117e+03
2.230000e-06	2.905665e-06	2.631977e-08	2.078898e+01	1.721225e+03
2.240000e-06	2.796270e-06	2.590651e-08	2.000630e+01	1.694115e+03
2.250000e-06	2.685756e-06	2.546560e-08	1.921561e+01	1.665719e+03
2.260000e-06	2.574214e-06	2.501460e-08	1.841757e+01	1.635957e+03
2.270000e-06	2.461721e-06	2.453776e-08	1.761273e+01	1.604737e+03
2.280000e-06	2.348209e-06	2.404704e-08	1.680059e+01	1.571952e+03
2.290000e-06	2.233772e-06	2.352254e-08	1.598183e+01	1.537481e+03
2.300000e-06	2.118491e-06	2.296944e-08	1.515704e+01	1.501192e+03
2.310000e-06	2.002334e-06	2.238358e-08	1.432598e+01	1.462945e+03
2.320000e-06	1.885374e-06	2.176851e-08	1.348917e+01	1.422596e+03
2.330000e-06	1.767725e-06	2.112100e-08	1.264743e+01	1.380002e+03
2.340000e-06	1.649331e-06	2.043902e-08	1.180037e+01	1.335013e+03
2.350000e-06	1.530192e-06	1.971968e-08	1.094798e+01	1.287481e+03
2.360000e-06	1.410462e-06	1.895350e-08	1.009135e+01	1.237253e+03
2.370000e-06	1.290281e-06	1.814210e-08	9.231497e+00	1.184176e+03
2.380000e-06	1.169794e-06	1.728489e-08	8.369453e+00	1.128108e+03
2.390000e-06	1.049001e-06	1.638653e-08	7.505222e+00	1.068936e+03
2.400000e-06	9.278535e-07	1.543781e-08	6.638457e+00	1.006597e+03
2.410000e-06	8.064317e-07	1.444031e-08	5.769728e+00	9.411107e+02
2.420000e-06	6.847047e-07	1.339555e-08	4.898816e+00	8.726046e+02
2.430000e-06	5.627835e-07	1.230664e-08	4.026513e+00	8.013319e+02
2.440000e-06	4.407479e-07	1.118035e-08	3.153392e+00	7.276753e+02
2.450000e-06	3.185639e-07	1.002319e-08	2.279210e+00	6.521294e+02
2.460000e-06	1.962669e-07	8.846701e-09	1.404219e+00	5.752619e+02
2.470000e-06	7.387519e-08	7.661121e-09	5.285504e-01	4.976546e+02
2.480000e-06	-4.855127e-08	6.474708e-09	-3.473668e-01	4.198338e+02
2.490000e-06	-1.709812e-07	5.290046e-09	-1.223309e+00	3.421998e+02
2.500000e-06	-2.933804e-07	4.111254e-09	-2.099031e+00	2.649691e+02
2.510000e-06	-4.156612e-07	2.937236e-09	-2.973906e+00	1.881407e+02
2.520000e-06	-5.378236e-07	1.761800e-09	-3.847934e+00	1.114961e+02
2.530000e-06	-6.598553e-07	5.831041e-10	-4.721026e+00	3.463563e+01
2.540000e-06	-7.816974e-07	-6.042137e-10	-5.592763e+00	-4.295218e+01
2.550000e-06	-9.032928e-07	-1.808793e-09	-6.462734e+00	-1.217978e+02
2.560000e-06	-1.024571e-06	-3.038779e-09	-7.330437e+00	-2.023493e+02
2.570000e-06	-1.145501e-06	-4.297859e-09	-8.195643e+00	-2.848784e+02
2.580000e-06	-1.266055e-06	-5.585150e-09	-9.058167e+00	-3.694106e+02
2.590000e-06	-1.386197e-06	-6.898262e-09	-9.917737e+00	-4.556910e+02
2.600000e-06	-1.505834e-06	-8.231373e-09	-1.077370e+01	-5.431909e+02
2.610000e-06	-1.624861e-06	-9.574966e-09	-1.162529e+01	-6.311542e+02
2.620000e-06	-1.743193e-06	-1.091602e-08	-1.247192e+01	-7.186752e+02
2.630000e-06	-1.860800e-06	-1.223767e-08	-1.331335e+01	-8.047938e+02
2.640000e-06	-1.977579e-06	-1.352436e-08	-1.414886e+01	-8.885936e+02
2.650000e-06	-2.093448e-06	-1.476372e-08	-1.497786e+01	-9.692863e+02
2.660000e-06	-2.208405e-06	-1.594449e-08	-1.580034e+01	-1.046272e+03
2.670000e-06	-2.322387e-06	-1.706025e-08	-1.661584e+01	-1.119169e+03
2.680000e-06	-2.435380e-06	-1.811052e-08	-1.742426e+01	-1.187811e+03
2.690000e-06	-2.547354e-06	-1.909714e-08	-1.822540e+01	-1.252217e+03
2.700000e-06	-2.658281e-06	-2.002240e-08	-1.901904e+01	-1.312551e+03
2.710000e-06	-2.768172e-06	-2.088909e-08	-1.980527e+01	-1.369060e+03
2.720000e-06	-2.877144e-06	-2.170308e-08	-2.058493e+01	-1.422031e+03
2.730000e-06	-2.985250e-06	-2.246856e-08	-2.135839e+01	-1.471751e+03
2.740000e-06	-3.092383e-06	-2.318765e-08	-2.212488e+01	-1.518476e+03
2.750000e-06	-3.198514e-06	-2.386078e-08	-2.288421e+01	-1.562428e+03
2.760000e-06	-3.303597e-06	-2.449362e-08	-2.363605e+01	-1.603792e+03
2.770000e-06	-3.407514e-06	-2.509240e-08	-2.437954e+01	-1.642728e+03
2.780000e-06	-3.510136e-06	-2.565436e-08	-2.511376e+01	-1.679383e+03
2.790000e-06	-3.611384e-06	-2.618126e-08	-2.583815e+01	-1.713898e+03
2.800000e-06	-3.711267e-06	-2.667740e-08	-2.655278e+01	-1.746416e+03
2.810000e-06	-3.809911e-06	-2.714774e-08	-2.725854e+01	-1.777083e+03
2.820000e-06	-3.907310e-06	-2.759486e-08	-2.795540e+01	-1.806044e+03
2.830000e-06	-4.003434e-06	-2.801706e-08	-2.864312e+01	-1.833434e+03
2.840000e-06	-4.098239e-06	-2.841568e-08	-2.932142e+01	-1.859377e+03
2.850000e-06	-4.191507e-06	-2.879229e-08	-2.998872e+01	-1.883980e+03
2.860000e-06	-4.283209e-06	-2.914862e-08	-3.064481e+01	-1.907330e+03
2.870000e-06	-4.373396e-06	-2.948598e-08	-3.129007e+01	-1.929502e+03
2.880000e-06	-4.462001e-06	-2.980621e-08	-3.192401e+01	-1.950557e+03
2.890000e-06	-4.549072e-06	-3.011224e-08	-3.254697e+01	-1.970549e+03
2.900000e-06	-4.634500e-06	-3.040536e-08	-3.315818e+01	-1.989531e+03
2.910000e-06	-4.718194e-06	-3.068353e-08	-3.375698e+01	-2.007554e+03
2.920000e-06	-4.800265e-06	-3.094418e-08	-3.434417e+01	-2.024669e+03
2.930000e-06	-4.880656e-06	-3.119047e-08	-3.491934e+01	-2.040929e+03
2.940000e-06	-4.959164e-06	-3.142751e-08	-3.548103e+01	-2.056381e+03
2.950000e-06	-5.035616e-06	-3.165709e-08	-3.602802e+01	-2.071071e+03
2.960000e-06	-5.110052e-06	-3.187610e-08	-3.656058e+01	-2.085041e+03
2.970000e-06	-5.182586e-06	-3.208198e-08	-3.707953e+01	-2.098328e+03
2.980000e-06	-5.253242e-06	-3.227520e-08	-3.758505e+01	-2.110963e+03
2.990000e-06	-5.321945e-06	-3.245757e-08	-3.807660e+01	-2.122977e+03
3.000000e-06	-5.388716e-06	-3.262947e-08	-3.855432e+01	-2.134395e+03
3.010000e-06	-5.453648e-06	-3.279212e-08	-3.901888e+01	-2.145240e+03
3.020000e-06	-5.516736e-06	-3.294773e-08	-3.947026e+01	-2.155533e+03
3.030000e-06	-5.577775e-06	-3.309699e-08	-3.990697e+01	-2.165290e+03
3.040000e-06	-5.636710e-06	-3.323745e-08	-4.032863e+01	-2.174524e+03
3.050000e-06	-5.693733e-06	-3.336922e-08	-4.073661e+01	-2.183246e+03
3.060000e-06	-5.748845e-06	-3.349360e-08	-4.113091e+01	-2.191462e+03
3.070000e-06	-5.801715e-06	-3.361237e-08	-4.150918e+01	-2.199181e+03
3.080000e-06	-5.852135e-06	-3.372193e-08	-4.186992e+01	-2.206415e+03
3.090000e-06	-5.900117e-06	-3.382396e-08	-4.221321e+01	-2.213178e+03
3.100000e-06	-5.945878e-06	-3.391845e-08	-4.254061e+01	-2.219494e+03
3.110000e-06	-5.989815e-06	-3.400674e-08	-4.285497e+01	-2.225387e+03
3.120000e-06	-6.031936e-06	-3.409082e-08	-4.315633e+01	-2.230888e+03
3.130000e-06	-6.072144e-06	-3.416842e-08	-4.344400e+01	-2.236024e+03
3.140000e-06	-6.110154e-06	-3.424158e-08	-4.371595e+01	-2.240818e+03
3.150000e-06	-6.145880e-06	-3.431182e-08	-4.397156e+01	-2.245289e+03
3.160000e-06	-6.179490e-06	-3.437899e-08	-4.421202e+01	-2.249440e+03
3.170000e-06	-6.210897e-06	-3.443730e-08	-4.443673e+01	-2.253270e+03
3.180000e-06	-6.239984e-06	-3.448787e-08	-4.464484e+01	-2.256768e+03
3.190000e-06	-6.266790e-06	-3.453468e-08	-4.483662e+01	-2.259920e+03
3.200000e-06	-6.291506e-06	-3.457560e-08	-4.501345e+01	-2.262715e+03
3.210000e-06	-6.313936e-06	-3.461131e-08	-4.517393e+01	-2.265146e+03
3.220000e-06	-6.334002e-06	-3.464357e-08	-4.531750e+01	-2.267215e+03
3.230000e-06	-6.351904e-06	-3.466963e-08	-4.544559e+01	-2.268935e+03
