# Temperatura_=_35.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.32583176676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.249057e-06	1.663112e-08	1.607969e+01	1.089487e+03
1.020000e-06	2.362973e-06	1.770522e-08	1.689413e+01	1.160350e+03
1.030000e-06	2.476063e-06	1.871318e-08	1.770267e+01	1.226843e+03
1.040000e-06	2.588113e-06	1.965643e-08	1.850377e+01	1.289097e+03
1.050000e-06	2.699096e-06	2.053784e-08	1.929725e+01	1.347353e+03
1.060000e-06	2.809108e-06	2.136691e-08	2.008379e+01	1.401907e+03
1.070000e-06	2.918242e-06	2.214688e-08	2.086404e+01	1.453059e+03
1.080000e-06	3.026530e-06	2.287931e-08	2.163825e+01	1.501086e+03
1.090000e-06	3.133752e-06	2.356443e-08	2.240483e+01	1.546226e+03
1.100000e-06	3.239736e-06	2.420749e-08	2.316257e+01	1.588676e+03
1.110000e-06	3.344439e-06	2.481199e-08	2.391115e+01	1.628605e+03
1.120000e-06	3.447854e-06	2.538077e-08	2.465051e+01	1.666166e+03
1.130000e-06	3.550061e-06	2.591635e-08	2.538124e+01	1.701506e+03
1.140000e-06	3.651143e-06	2.642105e-08	2.610394e+01	1.734777e+03
1.150000e-06	3.751075e-06	2.689782e-08	2.681840e+01	1.766131e+03
1.160000e-06	3.849577e-06	2.734922e-08	2.752265e+01	1.795723e+03
1.170000e-06	3.946453e-06	2.777444e-08	2.821527e+01	1.823697e+03
1.180000e-06	4.041827e-06	2.817660e-08	2.889714e+01	1.850184e+03
1.190000e-06	4.135860e-06	2.856000e-08	2.956943e+01	1.875296e+03
1.200000e-06	4.228660e-06	2.892332e-08	3.023291e+01	1.899124e+03
1.210000e-06	4.320115e-06	2.926552e-08	3.088677e+01	1.921740e+03
1.220000e-06	4.409908e-06	2.959056e-08	3.152874e+01	1.943205e+03
1.230000e-06	4.497934e-06	2.990172e-08	3.215809e+01	1.963571e+03
1.240000e-06	4.584328e-06	3.019524e-08	3.277576e+01	1.982890e+03
1.250000e-06	4.669238e-06	3.047130e-08	3.338283e+01	2.001213e+03
1.260000e-06	4.752631e-06	3.073216e-08	3.397905e+01	2.018594e+03
1.270000e-06	4.834313e-06	3.098218e-08	3.456304e+01	2.035088e+03
1.280000e-06	4.914151e-06	3.122102e-08	3.513384e+01	2.050747e+03
1.290000e-06	4.992180e-06	3.144965e-08	3.569171e+01	2.065621e+03
1.300000e-06	5.068375e-06	3.166561e-08	3.623647e+01	2.079755e+03
1.310000e-06	5.142442e-06	3.186894e-08	3.676602e+01	2.093188e+03
1.320000e-06	5.214407e-06	3.205996e-08	3.728053e+01	2.105957e+03
1.330000e-06	5.284527e-06	3.224057e-08	3.778185e+01	2.118094e+03
1.340000e-06	5.352890e-06	3.241445e-08	3.827062e+01	2.129630e+03
1.350000e-06	5.419334e-06	3.258259e-08	3.874566e+01	2.140593e+03
1.360000e-06	5.483707e-06	3.274472e-08	3.920590e+01	2.151008e+03
1.370000e-06	5.546116e-06	3.289764e-08	3.965209e+01	2.160894e+03
1.380000e-06	5.606736e-06	3.304106e-08	4.008550e+01	2.170265e+03
1.390000e-06	5.665430e-06	3.317763e-08	4.050513e+01	2.179129e+03
1.400000e-06	5.721973e-06	3.330835e-08	4.090939e+01	2.187492e+03
1.410000e-06	5.776505e-06	3.343128e-08	4.129926e+01	2.195358e+03
1.420000e-06	5.828871e-06	3.354476e-08	4.167365e+01	2.202732e+03
1.430000e-06	5.878747e-06	3.364867e-08	4.203025e+01	2.209627e+03
1.440000e-06	5.926230e-06	3.374619e-08	4.236972e+01	2.216064e+03
1.450000e-06	5.971669e-06	3.383696e-08	4.269459e+01	2.222071e+03
1.460000e-06	6.015234e-06	3.392050e-08	4.300606e+01	2.227680e+03
1.470000e-06	6.056606e-06	3.399939e-08	4.330185e+01	2.232926e+03
1.480000e-06	6.095658e-06	3.407532e-08	4.358105e+01	2.237837e+03
1.490000e-06	6.132700e-06	3.414683e-08	4.384589e+01	2.242432e+03
1.500000e-06	6.167650e-06	3.421211e-08	4.409577e+01	2.246717e+03
1.510000e-06	6.200306e-06	3.427336e-08	4.432924e+01	2.250687e+03
1.520000e-06	6.230778e-06	3.433041e-08	4.454710e+01	2.254327e+03
1.530000e-06	6.259277e-06	3.438093e-08	4.475086e+01	2.257619e+03
1.540000e-06	6.285492e-06	3.442556e-08	4.493828e+01	2.260548e+03
1.550000e-06	6.309138e-06	3.446401e-08	4.510734e+01	2.263107e+03
1.560000e-06	6.330556e-06	3.449712e-08	4.526046e+01	2.265301e+03
1.570000e-06	6.349905e-06	3.452671e-08	4.539880e+01	2.267148e+03
1.580000e-06	6.366950e-06	3.455190e-08	4.552067e+01	2.268677e+03
1.590000e-06	6.381577e-06	3.457185e-08	4.562524e+01	2.269918e+03
1.600000e-06	6.393797e-06	3.458582e-08	4.571261e+01	2.270904e+03
1.610000e-06	6.403432e-06	3.459681e-08	4.578149e+01	2.271656e+03
1.620000e-06	6.410622e-06	3.460648e-08	4.583290e+01	2.272188e+03
1.630000e-06	6.415693e-06	3.461452e-08	4.586915e+01	2.272502e+03
1.640000e-06	6.418530e-06	3.462010e-08	4.588943e+01	2.272588e+03
1.650000e-06	6.418972e-06	3.462482e-08	4.589260e+01	2.272436e+03
1.660000e-06	6.417187e-06	3.461327e-08	4.587983e+01	2.272032e+03
1.670000e-06	6.413405e-06	3.459873e-08	4.585279e+01	2.271370e+03
1.680000e-06	6.407478e-06	3.458672e-08	4.581042e+01	2.270449e+03
1.690000e-06	6.399365e-06	3.457050e-08	4.575242e+01	2.269278e+03
1.700000e-06	6.389254e-06	3.455251e-08	4.568013e+01	2.267872e+03
1.710000e-06	6.376997e-06	3.453409e-08	4.559249e+01	2.266249e+03
1.720000e-06	6.362402e-06	3.453430e-08	4.548815e+01	2.264426e+03
1.730000e-06	6.345693e-06	3.449898e-08	4.536869e+01	2.262418e+03
1.740000e-06	6.326958e-06	3.433871e-08	4.523474e+01	2.260234e+03
1.750000e-06	6.305451e-06	3.431927e-08	4.508097e+01	2.257878e+03
1.760000e-06	6.280811e-06	3.436079e-08	4.490481e+01	2.255352e+03
1.770000e-06	6.253727e-06	3.428416e-08	4.471117e+01	2.252652e+03
1.780000e-06	6.224683e-06	3.435902e-08	4.450353e+01	2.249773e+03
1.790000e-06	6.194001e-06	3.435837e-08	4.428416e+01	2.246711e+03
1.800000e-06	6.161959e-06	3.409494e-08	4.405507e+01	2.243457e+03
1.810000e-06	6.127977e-06	3.418951e-08	4.381212e+01	2.239999e+03
1.820000e-06	6.091892e-06	3.408329e-08	4.355413e+01	2.236319e+03
1.830000e-06	6.053745e-06	3.389437e-08	4.328140e+01	2.232394e+03
1.840000e-06	6.013197e-06	3.412297e-08	4.299150e+01	2.228195e+03
1.850000e-06	5.970576e-06	3.390883e-08	4.268678e+01	2.223692e+03
1.860000e-06	5.926005e-06	3.382074e-08	4.236812e+01	2.218855e+03
1.870000e-06	5.879238e-06	3.381719e-08	4.203375e+01	2.213662e+03
1.880000e-06	5.830404e-06	3.359763e-08	4.168462e+01	2.208099e+03
1.890000e-06	5.779157e-06	3.366200e-08	4.131823e+01	2.202164e+03
1.900000e-06	5.725305e-06	3.348707e-08	4.093321e+01	2.195861e+03
1.910000e-06	5.669172e-06	3.338641e-08	4.053189e+01	2.189205e+03
1.920000e-06	5.610980e-06	3.336701e-08	4.011584e+01	2.182209e+03
1.930000e-06	5.550903e-06	3.313435e-08	3.968632e+01	2.174882e+03
1.940000e-06	5.488697e-06	3.312496e-08	3.924158e+01	2.167226e+03
1.950000e-06	5.424368e-06	3.293403e-08	3.878165e+01	2.159231e+03
1.960000e-06	5.358057e-06	3.285205e-08	3.830756e+01	2.150880e+03
1.970000e-06	5.289721e-06	3.273022e-08	3.781899e+01	2.142148e+03
1.980000e-06	5.219289e-06	3.251046e-08	3.731543e+01	2.133010e+03
1.990000e-06	5.146797e-06	3.244914e-08	3.679715e+01	2.123446e+03
2.000000e-06	5.072532e-06	3.223702e-08	3.626619e+01	2.113443e+03
2.010000e-06	4.996303e-06	3.213037e-08	3.572119e+01	2.102995e+03
2.020000e-06	4.917968e-06	3.194130e-08	3.516113e+01	2.092103e+03
2.030000e-06	4.837771e-06	3.176046e-08	3.458776e+01	2.080771e+03
2.040000e-06	4.755930e-06	3.162135e-08	3.400264e+01	2.068998e+03
2.050000e-06	4.672543e-06	3.139228e-08	3.340646e+01	2.056775e+03
2.060000e-06	4.587529e-06	3.122485e-08	3.279865e+01	2.044082e+03
2.070000e-06	4.500815e-06	3.099537e-08	3.217868e+01	2.030889e+03
2.080000e-06	4.412440e-06	3.081100e-08	3.154685e+01	2.017156e+03
2.090000e-06	4.322611e-06	3.058065e-08	3.090462e+01	2.002845e+03
2.100000e-06	4.231354e-06	3.035223e-08	3.025217e+01	1.987916e+03
2.110000e-06	4.138632e-06	3.013489e-08	2.958925e+01	1.972342e+03
2.120000e-06	4.044430e-06	2.987814e-08	2.891575e+01	1.956101e+03
2.130000e-06	3.948681e-06	2.962915e-08	2.823119e+01	1.939180e+03
2.140000e-06	3.851533e-06	2.934528e-08	2.753663e+01	1.921569e+03
2.150000e-06	3.753147e-06	2.907956e-08	2.683321e+01	1.903256e+03
2.160000e-06	3.653406e-06	2.878403e-08	2.612011e+01	1.884218e+03
2.170000e-06	3.552271e-06	2.848948e-08	2.539705e+01	1.864422e+03
2.180000e-06	3.449781e-06	2.817084e-08	2.466429e+01	1.843818e+03
2.190000e-06	3.345899e-06	2.784417e-08	2.392158e+01	1.822346e+03
2.200000e-06	3.240749e-06	2.750149e-08	2.316981e+01	1.799937e+03
2.210000e-06	3.134533e-06	2.714269e-08	2.241042e+01	1.776519e+03
2.220000e-06	3.027279e-06	2.677597e-08	2.164360e+01	1.752020e+03
2.230000e-06	2.918957e-06	2.638821e-08	2.086915e+01	1.726375e+03
2.240000e-06	2.809655e-06	2.598417e-08	2.008769e+01	1.699518e+03
2.250000e-06	2.699307e-06	2.555081e-08	1.929876e+01	1.671380e+03
2.260000e-06	2.587833e-06	2.510293e-08	1.850178e+01	1.641888e+03
2.270000e-06	2.475358e-06	2.462744e-08	1.769764e+01	1.610954e+03
2.280000e-06	2.361950e-06	2.413666e-08	1.688682e+01	1.578477e+03
2.290000e-06	2.247603e-06	2.361766e-08	1.606929e+01	1.544337e+03
2.300000e-06	2.132363e-06	2.307003e-08	1.524538e+01	1.508402e+03
2.310000e-06	2.016164e-06	2.249271e-08	1.441461e+01	1.470532e+03
2.320000e-06	1.899109e-06	2.188387e-08	1.357772e+01	1.430580e+03
2.330000e-06	1.781479e-06	2.124127e-08	1.273673e+01	1.388397e+03
2.340000e-06	1.663251e-06	2.056193e-08	1.189145e+01	1.343833e+03
2.350000e-06	1.544247e-06	1.984650e-08	1.104063e+01	1.296737e+03
2.360000e-06	1.424500e-06	1.908747e-08	1.018449e+01	1.246952e+03
2.370000e-06	1.304242e-06	1.828399e-08	9.324709e+00	1.194324e+03
2.380000e-06	1.183664e-06	1.743380e-08	8.462632e+00	1.138700e+03
2.390000e-06	1.062774e-06	1.654132e-08	7.598329e+00	1.079952e+03
2.400000e-06	9.415525e-07	1.559949e-08	6.731652e+00	1.018000e+03
2.410000e-06	8.200464e-07	1.460670e-08	5.862942e+00	9.528363e+02
2.420000e-06	6.982907e-07	1.356616e-08	4.992446e+00	8.845591e+02
2.430000e-06	5.763490e-07	1.248041e-08	4.120622e+00	8.133941e+02
2.440000e-06	4.542512e-07	1.135315e-08	3.247680e+00	7.397013e+02
2.450000e-06	3.320019e-07	1.019071e-08	2.373655e+00	6.639618e+02
2.460000e-06	2.096207e-07	9.007945e-09	1.498688e+00	5.867411e+02
2.470000e-06	8.717521e-08	7.815086e-09	6.232613e-01	5.086309e+02
2.480000e-06	-3.531168e-08	6.618246e-09	-2.524617e-01	4.301773e+02
2.490000e-06	-1.577872e-07	5.422634e-09	-1.128103e+00	3.518060e+02
2.500000e-06	-2.801539e-07	4.232152e-09	-2.002967e+00	2.737594e+02
2.510000e-06	-4.024683e-07	3.047330e-09	-2.877457e+00	1.960585e+02
2.520000e-06	-5.247375e-07	1.861839e-09	-3.751623e+00	1.184985e+02
2.530000e-06	-6.468862e-07	6.691579e-10	-4.624929e+00	4.068442e+01
2.540000e-06	-7.688989e-07	-5.353377e-10	-5.497261e+00	-3.789807e+01
2.550000e-06	-8.906523e-07	-1.758088e-09	-6.367740e+00	-1.177861e+02
2.560000e-06	-1.012072e-06	-3.005665e-09	-7.235835e+00	-1.994325e+02
2.570000e-06	-1.133153e-06	-4.283247e-09	-8.101506e+00	-2.831070e+02
2.580000e-06	-1.253853e-06	-5.588418e-09	-8.964455e+00	-3.688220e+02
2.590000e-06	-1.374184e-06	-6.919022e-09	-9.824765e+00	-4.562968e+02
2.600000e-06	-1.494028e-06	-8.271537e-09	-1.068159e+01	-5.449658e+02
2.610000e-06	-1.613209e-06	-9.631819e-09	-1.153368e+01	-6.340295e+02
2.620000e-06	-1.731596e-06	-1.098534e-08	-1.238009e+01	-7.225382e+02
2.630000e-06	-1.849287e-06	-1.231754e-08	-1.322152e+01	-8.094947e+02
2.640000e-06	-1.966308e-06	-1.361296e-08	-1.405817e+01	-8.939576e+02
2.650000e-06	-2.082407e-06	-1.485896e-08	-1.488822e+01	-9.751299e+02
2.660000e-06	-2.197525e-06	-1.604476e-08	-1.571126e+01	-1.052420e+03
2.670000e-06	-2.311770e-06	-1.716360e-08	-1.652806e+01	-1.125467e+03
2.680000e-06	-2.425067e-06	-1.821321e-08	-1.733808e+01	-1.194138e+03
2.690000e-06	-2.537261e-06	-1.919496e-08	-1.814021e+01	-1.258486e+03
2.700000e-06	-2.648330e-06	-2.011538e-08	-1.893430e+01	-1.318707e+03
2.710000e-06	-2.758299e-06	-2.098001e-08	-1.972052e+01	-1.375074e+03
2.720000e-06	-2.867360e-06	-2.179301e-08	-2.050026e+01	-1.427890e+03
2.730000e-06	-2.975607e-06	-2.255648e-08	-2.127417e+01	-1.477447e+03
2.740000e-06	-3.082945e-06	-2.327128e-08	-2.204159e+01	-1.524004e+03
2.750000e-06	-3.189273e-06	-2.393984e-08	-2.280179e+01	-1.567776e+03
2.760000e-06	-3.294500e-06	-2.456818e-08	-2.355410e+01	-1.608946e+03
2.770000e-06	-3.398577e-06	-2.516285e-08	-2.429821e+01	-1.647672e+03
2.780000e-06	-3.501379e-06	-2.572199e-08	-2.503320e+01	-1.684104e+03
2.790000e-06	-3.602781e-06	-2.624600e-08	-2.575817e+01	-1.718391e+03
2.800000e-06	-3.702845e-06	-2.673784e-08	-2.647358e+01	-1.750684e+03
2.810000e-06	-3.801730e-06	-2.720230e-08	-2.718056e+01	-1.781138e+03
2.820000e-06	-3.899389e-06	-2.764388e-08	-2.787878e+01	-1.809903e+03
2.830000e-06	-3.995737e-06	-2.806207e-08	-2.856762e+01	-1.837119e+03
2.840000e-06	-4.090691e-06	-2.845874e-08	-2.924649e+01	-1.862906e+03
2.850000e-06	-4.184128e-06	-2.883515e-08	-2.991453e+01	-1.887366e+03
2.860000e-06	-4.276100e-06	-2.919067e-08	-3.057208e+01	-1.910580e+03
2.870000e-06	-4.366546e-06	-2.952630e-08	-3.121872e+01	-1.932613e+03
2.880000e-06	-4.455386e-06	-2.984403e-08	-3.185389e+01	-1.953522e+03
2.890000e-06	-4.542622e-06	-3.014569e-08	-3.247759e+01	-1.973358e+03
2.900000e-06	-4.628129e-06	-3.043360e-08	-3.308892e+01	-1.992172e+03
2.910000e-06	-4.711981e-06	-3.070763e-08	-3.368842e+01	-2.010018e+03
2.920000e-06	-4.794254e-06	-3.096892e-08	-3.427664e+01	-2.026949e+03
2.930000e-06	-4.874909e-06	-3.121631e-08	-3.485328e+01	-2.043019e+03
2.940000e-06	-4.953650e-06	-3.145018e-08	-3.541624e+01	-2.058279e+03
2.950000e-06	-5.030269e-06	-3.167501e-08	-3.596403e+01	-2.072778e+03
2.960000e-06	-5.104997e-06	-3.188884e-08	-3.649830e+01	-2.086557e+03
2.970000e-06	-5.177927e-06	-3.209024e-08	-3.701971e+01	-2.099654e+03
2.980000e-06	-5.248903e-06	-3.227971e-08	-3.752716e+01	-2.112103e+03
2.990000e-06	-5.317854e-06	-3.245913e-08	-3.802013e+01	-2.123936e+03
3.000000e-06	-5.384910e-06	-3.262969e-08	-3.849955e+01	-2.135182e+03
3.010000e-06	-5.450184e-06	-3.279048e-08	-3.896623e+01	-2.145868e+03
3.020000e-06	-5.513590e-06	-3.294370e-08	-3.941955e+01	-2.156016e+03
3.030000e-06	-5.574923e-06	-3.309140e-08	-3.985805e+01	-2.165643e+03
3.040000e-06	-5.634160e-06	-3.323184e-08	-4.028157e+01	-2.174760e+03
3.050000e-06	-5.691487e-06	-3.336402e-08	-4.069143e+01	-2.183373e+03
3.060000e-06	-5.746893e-06	-3.348543e-08	-4.108755e+01	-2.191487e+03
3.070000e-06	-5.800035e-06	-3.359881e-08	-4.146749e+01	-2.199106e+03
3.080000e-06	-5.850800e-06	-3.370450e-08	-4.183044e+01	-2.206239e+03
3.090000e-06	-5.899098e-06	-3.380499e-08	-4.217574e+01	-2.212902e+03
3.100000e-06	-5.945100e-06	-3.389969e-08	-4.250463e+01	-2.219119e+03
3.110000e-06	-5.989288e-06	-3.398899e-08	-4.282056e+01	-2.224923e+03
3.120000e-06	-6.031600e-06	-3.407390e-08	-4.312307e+01	-2.230347e+03
3.130000e-06	-6.071935e-06	-3.415190e-08	-4.341145e+01	-2.235422e+03
3.140000e-06	-6.110100e-06	-3.422481e-08	-4.368431e+01	-2.240173e+03
3.150000e-06	-6.145983e-06	-3.429370e-08	-4.394086e+01	-2.244613e+03
3.160000e-06	-6.179820e-06	-3.435818e-08	-4.418278e+01	-2.248742e+03
3.170000e-06	-6.211495e-06	-3.441569e-08	-4.440924e+01	-2.252549e+03
3.180000e-06	-6.240790e-06	-3.446613e-08	-4.461868e+01	-2.256018e+03
3.190000e-06	-6.267838e-06	-3.451136e-08	-4.481206e+01	-2.259130e+03
3.200000e-06	-6.292742e-06	-3.455056e-08	-4.499012e+01	-2.261873e+03
3.210000e-06	-6.315328e-06	-3.458610e-08	-4.515159e+01	-2.264248e+03
3.220000e-06	-6.335650e-06	-3.461845e-08	-4.529688e+01	-2.266266e+03
3.230000e-06	-6.353792e-06	-3.464389e-08	-4.542659e+01	-2.267950e+03
