# Temperatura_=_44.54
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302558.84821905923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-6.250210e-07	-1.858731e-08	-4.412096e+00	-1.222589e+03
7.900000e-07	-4.712046e-07	-1.823298e-08	-3.326288e+00	-1.199326e+03
8.000000e-07	-3.172312e-07	-1.786328e-08	-2.239372e+00	-1.175098e+03
8.100000e-07	-1.631060e-07	-1.747847e-08	-1.151384e+00	-1.149871e+03
8.200000e-07	-8.878855e-09	-1.707669e-08	-6.267687e-02	-1.123579e+03
8.300000e-07	1.454369e-07	-1.665637e-08	1.026656e+00	-1.096115e+03
8.400000e-07	2.997488e-07	-1.621711e-08	2.115962e+00	-1.067331e+03
8.500000e-07	4.539817e-07	-1.575511e-08	3.204710e+00	-1.037042e+03
8.600000e-07	6.080430e-07	-1.526622e-08	4.292246e+00	-1.005041e+03
8.700000e-07	7.619057e-07	-1.474795e-08	5.378381e+00	-9.711065e+02
8.800000e-07	9.155378e-07	-1.419818e-08	6.462888e+00	-9.350182e+02
8.900000e-07	1.068826e-06	-1.361486e-08	7.544967e+00	-8.965520e+02
9.000000e-07	1.221745e-06	-1.299185e-08	8.624439e+00	-8.554667e+02
9.100000e-07	1.374227e-06	-1.232428e-08	9.700827e+00	-8.114795e+02
9.200000e-07	1.526164e-06	-1.160489e-08	1.077337e+01	-7.642358e+02
9.300000e-07	1.677495e-06	-1.082456e-08	1.184163e+01	-7.132854e+02
9.400000e-07	1.828105e-06	-9.976664e-09	1.290480e+01	-6.580741e+02
9.500000e-07	1.977986e-06	-9.055613e-09	1.396284e+01	-5.979621e+02
9.600000e-07	2.127203e-06	-8.050679e-09	1.501618e+01	-5.322726e+02
9.700000e-07	2.275648e-06	-6.951998e-09	1.606406e+01	-4.603714e+02
9.800000e-07	2.423300e-06	-5.751315e-09	1.710636e+01	-3.817669e+02
9.900000e-07	2.570131e-06	-4.444894e-09	1.814285e+01	-2.962160e+02
1.000000e-06	2.716059e-06	-3.035147e-09	1.917298e+01	-2.038181e+02
1.010000e-06	2.861031e-06	-1.527416e-09	2.019635e+01	-1.050771e+02
1.020000e-06	3.004869e-06	6.283517e-11	2.121172e+01	-9.190193e-01
1.030000e-06	3.147456e-06	1.717551e-09	2.221826e+01	1.073449e+02
1.040000e-06	3.288764e-06	3.410905e-09	2.321577e+01	2.181038e+02
1.050000e-06	3.428796e-06	5.111582e-09	2.420427e+01	3.295736e+02
1.060000e-06	3.567562e-06	6.791130e-09	2.518383e+01	4.399430e+02
1.070000e-06	3.704908e-06	8.424192e-09	2.615338e+01	5.475193e+02
1.080000e-06	3.840753e-06	9.990284e-09	2.711232e+01	6.508519e+02
1.090000e-06	3.975215e-06	1.147392e-08	2.806150e+01	7.488171e+02
1.100000e-06	4.108302e-06	1.286431e-08	2.900098e+01	8.406561e+02
1.110000e-06	4.239910e-06	1.415582e-08	2.993002e+01	9.259670e+02
1.120000e-06	4.370096e-06	1.534981e-08	3.084901e+01	1.004658e+03
1.130000e-06	4.498707e-06	1.644715e-08	3.175690e+01	1.076874e+03
1.140000e-06	4.625630e-06	1.744963e-08	3.265286e+01	1.142921e+03
1.150000e-06	4.751060e-06	1.836434e-08	3.353828e+01	1.203188e+03
1.160000e-06	4.874942e-06	1.919496e-08	3.441278e+01	1.258093e+03
1.170000e-06	4.997149e-06	1.994751e-08	3.527545e+01	1.308046e+03
1.180000e-06	5.117532e-06	2.062771e-08	3.612526e+01	1.353436e+03
1.190000e-06	5.235973e-06	2.124543e-08	3.696134e+01	1.394628e+03
1.200000e-06	5.352470e-06	2.180856e-08	3.778371e+01	1.431974e+03
1.210000e-06	5.466904e-06	2.232084e-08	3.859151e+01	1.465822e+03
1.220000e-06	5.579105e-06	2.278566e-08	3.938355e+01	1.496513e+03
1.230000e-06	5.689261e-06	2.320696e-08	4.016115e+01	1.524388e+03
1.240000e-06	5.797548e-06	2.359042e-08	4.092557e+01	1.549767e+03
1.250000e-06	5.903714e-06	2.394051e-08	4.167500e+01	1.572945e+03
1.260000e-06	6.007634e-06	2.426315e-08	4.240859e+01	1.594180e+03
1.270000e-06	6.109395e-06	2.455888e-08	4.312693e+01	1.613684e+03
1.280000e-06	6.208974e-06	2.482861e-08	4.382987e+01	1.631632e+03
1.290000e-06	6.306148e-06	2.507653e-08	4.451583e+01	1.648162e+03
1.300000e-06	6.400946e-06	2.530649e-08	4.518502e+01	1.663390e+03
1.310000e-06	6.493560e-06	2.551702e-08	4.583879e+01	1.677421e+03
1.320000e-06	6.583867e-06	2.571023e-08	4.647629e+01	1.690356e+03
1.330000e-06	6.671732e-06	2.588986e-08	4.709653e+01	1.702296e+03
1.340000e-06	6.757230e-06	2.605783e-08	4.770007e+01	1.713338e+03
1.350000e-06	6.840442e-06	2.621575e-08	4.828747e+01	1.723572e+03
1.360000e-06	6.921184e-06	2.636280e-08	4.885744e+01	1.733073e+03
1.370000e-06	6.999364e-06	2.649935e-08	4.940932e+01	1.741896e+03
1.380000e-06	7.074973e-06	2.662469e-08	4.994306e+01	1.750080e+03
1.390000e-06	7.147884e-06	2.673847e-08	5.045775e+01	1.757650e+03
1.400000e-06	7.218189e-06	2.684211e-08	5.095403e+01	1.764627e+03
1.410000e-06	7.285962e-06	2.693753e-08	5.143245e+01	1.771034e+03
1.420000e-06	7.351079e-06	2.702563e-08	5.189212e+01	1.776909e+03
1.430000e-06	7.413636e-06	2.710676e-08	5.233372e+01	1.782301e+03
1.440000e-06	7.473800e-06	2.718250e-08	5.275842e+01	1.787271e+03
1.450000e-06	7.531341e-06	2.725388e-08	5.316461e+01	1.791881e+03
1.460000e-06	7.586110e-06	2.732028e-08	5.355124e+01	1.796189e+03
1.470000e-06	7.637923e-06	2.738186e-08	5.391698e+01	1.800233e+03
1.480000e-06	7.686574e-06	2.743963e-08	5.426042e+01	1.804031e+03
1.490000e-06	7.732358e-06	2.749500e-08	5.458361e+01	1.807576e+03
1.500000e-06	7.775477e-06	2.754463e-08	5.488799e+01	1.810847e+03
1.510000e-06	7.815794e-06	2.758696e-08	5.517260e+01	1.813816e+03
1.520000e-06	7.853337e-06	2.762605e-08	5.543762e+01	1.816458e+03
1.530000e-06	7.888177e-06	2.766159e-08	5.568356e+01	1.818767e+03
1.540000e-06	7.920154e-06	2.769210e-08	5.590929e+01	1.820755e+03
1.550000e-06	7.949315e-06	2.771830e-08	5.611514e+01	1.822453e+03
1.560000e-06	7.975640e-06	2.774062e-08	5.630097e+01	1.823904e+03
1.570000e-06	7.998978e-06	2.776046e-08	5.646572e+01	1.825154e+03
1.580000e-06	8.019559e-06	2.777770e-08	5.661100e+01	1.826240e+03
1.590000e-06	8.037391e-06	2.779157e-08	5.673688e+01	1.827182e+03
1.600000e-06	8.052182e-06	2.780420e-08	5.684129e+01	1.827980e+03
1.610000e-06	8.063769e-06	2.781348e-08	5.692308e+01	1.828619e+03
1.620000e-06	8.072199e-06	2.781851e-08	5.698259e+01	1.829079e+03
1.630000e-06	8.077763e-06	2.782162e-08	5.702187e+01	1.829339e+03
1.640000e-06	8.080544e-06	2.782396e-08	5.704150e+01	1.829391e+03
1.650000e-06	8.080419e-06	2.782398e-08	5.704061e+01	1.829244e+03
1.660000e-06	8.077594e-06	2.781266e-08	5.702068e+01	1.828921e+03
1.670000e-06	8.072121e-06	2.780687e-08	5.698204e+01	1.828454e+03
1.680000e-06	8.063894e-06	2.780197e-08	5.692396e+01	1.827874e+03
1.690000e-06	8.052991e-06	2.779271e-08	5.684700e+01	1.827199e+03
1.700000e-06	8.039195e-06	2.778170e-08	5.674961e+01	1.826431e+03
1.710000e-06	8.022656e-06	2.777249e-08	5.663286e+01	1.825553e+03
1.720000e-06	8.003821e-06	2.776352e-08	5.649990e+01	1.824532e+03
1.730000e-06	7.982538e-06	2.769700e-08	5.634966e+01	1.823339e+03
1.740000e-06	7.958242e-06	2.764556e-08	5.617816e+01	1.821951e+03
1.750000e-06	7.930333e-06	2.767571e-08	5.598115e+01	1.820372e+03
1.760000e-06	7.898805e-06	2.765748e-08	5.575858e+01	1.818633e+03
1.770000e-06	7.864472e-06	2.761375e-08	5.551622e+01	1.816792e+03
1.780000e-06	7.827861e-06	2.762567e-08	5.525778e+01	1.814920e+03
1.790000e-06	7.789003e-06	2.765159e-08	5.498347e+01	1.813089e+03
1.800000e-06	7.748118e-06	2.753491e-08	5.469487e+01	1.811348e+03
1.810000e-06	7.704898e-06	2.755193e-08	5.438977e+01	1.809713e+03
1.820000e-06	7.658916e-06	2.755608e-08	5.406518e+01	1.808154e+03
1.830000e-06	7.610275e-06	2.747647e-08	5.372181e+01	1.806599e+03
1.840000e-06	7.558609e-06	2.756494e-08	5.335710e+01	1.804943e+03
1.850000e-06	7.503898e-06	2.749329e-08	5.297089e+01	1.803073e+03
1.860000e-06	7.446518e-06	2.750692e-08	5.256584e+01	1.800882e+03
1.870000e-06	7.386419e-06	2.744358e-08	5.214159e+01	1.798297e+03
1.880000e-06	7.323610e-06	2.735435e-08	5.169821e+01	1.795285e+03
1.890000e-06	7.257988e-06	2.738384e-08	5.123498e+01	1.791861e+03
1.900000e-06	7.189558e-06	2.726753e-08	5.075193e+01	1.788076e+03
1.910000e-06	7.118279e-06	2.726268e-08	5.024876e+01	1.784010e+03
1.920000e-06	7.044219e-06	2.717194e-08	4.972596e+01	1.779744e+03
1.930000e-06	6.967442e-06	2.709982e-08	4.918398e+01	1.775349e+03
1.940000e-06	6.887880e-06	2.705563e-08	4.862234e+01	1.770867e+03
1.950000e-06	6.805832e-06	2.696578e-08	4.804316e+01	1.766312e+03
1.960000e-06	6.721239e-06	2.694014e-08	4.744601e+01	1.761668e+03
1.970000e-06	6.634104e-06	2.681040e-08	4.683091e+01	1.756900e+03
1.980000e-06	6.544667e-06	2.675571e-08	4.619957e+01	1.751968e+03
1.990000e-06	6.452968e-06	2.666633e-08	4.555225e+01	1.746836e+03
2.000000e-06	6.358963e-06	2.658828e-08	4.488866e+01	1.741482e+03
2.010000e-06	6.262588e-06	2.651057e-08	4.420834e+01	1.735899e+03
2.020000e-06	6.164009e-06	2.641451e-08	4.351246e+01	1.730097e+03
2.030000e-06	6.063191e-06	2.633183e-08	4.280077e+01	1.724091e+03
2.040000e-06	5.960122e-06	2.620931e-08	4.207320e+01	1.717894e+03
2.050000e-06	5.854952e-06	2.613041e-08	4.133079e+01	1.711514e+03
2.060000e-06	5.747849e-06	2.602940e-08	4.057473e+01	1.704950e+03
2.070000e-06	5.638810e-06	2.594274e-08	3.980502e+01	1.698188e+03
2.080000e-06	5.527726e-06	2.582661e-08	3.902086e+01	1.691212e+03
2.090000e-06	5.414578e-06	2.571835e-08	3.822213e+01	1.684004e+03
2.100000e-06	5.299329e-06	2.560225e-08	3.740858e+01	1.676552e+03
2.110000e-06	5.182051e-06	2.548549e-08	3.658070e+01	1.668850e+03
2.120000e-06	5.062854e-06	2.536755e-08	3.573927e+01	1.660898e+03
2.130000e-06	4.941767e-06	2.524290e-08	3.488451e+01	1.652699e+03
2.140000e-06	4.818878e-06	2.511675e-08	3.401702e+01	1.644253e+03
2.150000e-06	4.694258e-06	2.497261e-08	3.313732e+01	1.635555e+03
2.160000e-06	4.567874e-06	2.483591e-08	3.224515e+01	1.626590e+03
2.170000e-06	4.439838e-06	2.469434e-08	3.134133e+01	1.617338e+03
2.180000e-06	4.310195e-06	2.455780e-08	3.042617e+01	1.607775e+03
2.190000e-06	4.179048e-06	2.440381e-08	2.950038e+01	1.597880e+03
2.200000e-06	4.046325e-06	2.425192e-08	2.856348e+01	1.587642e+03
2.210000e-06	3.911977e-06	2.409134e-08	2.761510e+01	1.577058e+03
2.220000e-06	3.776212e-06	2.392668e-08	2.665672e+01	1.566136e+03
2.230000e-06	3.639063e-06	2.375495e-08	2.568857e+01	1.554886e+03
2.240000e-06	3.500514e-06	2.358301e-08	2.471053e+01	1.543317e+03
2.250000e-06	3.360492e-06	2.340457e-08	2.372210e+01	1.531427e+03
2.260000e-06	3.219097e-06	2.321547e-08	2.272398e+01	1.519200e+03
2.270000e-06	3.076483e-06	2.302312e-08	2.171725e+01	1.506605e+03
2.280000e-06	2.932701e-06	2.282621e-08	2.070228e+01	1.493598e+03
2.290000e-06	2.787871e-06	2.262338e-08	1.967991e+01	1.480134e+03
2.300000e-06	2.642086e-06	2.240938e-08	1.865079e+01	1.466173e+03
2.310000e-06	2.495490e-06	2.219115e-08	1.761596e+01	1.451688e+03
2.320000e-06	2.348116e-06	2.196628e-08	1.657563e+01	1.436671e+03
2.330000e-06	2.199823e-06	2.173349e-08	1.552881e+01	1.421129e+03
2.340000e-06	2.050671e-06	2.149022e-08	1.447592e+01	1.405075e+03
2.350000e-06	1.900836e-06	2.123979e-08	1.341822e+01	1.388520e+03
2.360000e-06	1.750375e-06	2.098043e-08	1.235610e+01	1.371464e+03
2.370000e-06	1.599349e-06	2.070858e-08	1.128999e+01	1.353879e+03
2.380000e-06	1.447852e-06	2.042639e-08	1.022055e+01	1.335719e+03
2.390000e-06	1.295931e-06	2.013774e-08	9.148125e+00	1.316914e+03
2.400000e-06	1.143612e-06	1.984177e-08	8.072890e+00	1.297387e+03
2.410000e-06	9.909196e-07	1.953320e-08	6.995017e+00	1.277060e+03
2.420000e-06	8.379363e-07	1.921090e-08	5.915090e+00	1.255873e+03
2.430000e-06	6.846405e-07	1.887732e-08	4.832957e+00	1.233779e+03
2.440000e-06	5.310359e-07	1.852893e-08	3.748644e+00	1.210752e+03
2.450000e-06	3.772726e-07	1.816477e-08	2.663211e+00	1.186767e+03
2.460000e-06	2.233631e-07	1.778540e-08	1.576746e+00	1.161794e+03
2.470000e-06	6.930681e-08	1.738841e-08	4.892449e-01	1.135775e+03
2.480000e-06	-8.484845e-08	1.697208e-08	-5.989551e-01	1.108616e+03
2.490000e-06	-2.389703e-07	1.653569e-08	-1.686919e+00	1.080177e+03
2.500000e-06	-3.929660e-07	1.607794e-08	-2.773993e+00	1.050283e+03
2.510000e-06	-5.468526e-07	1.559755e-08	-3.860296e+00	1.018729e+03
2.520000e-06	-7.005989e-07	1.508845e-08	-4.945609e+00	9.852982e+02
2.530000e-06	-8.541286e-07	1.454529e-08	-6.029393e+00	9.497685e+02
2.540000e-06	-1.007335e-06	1.396617e-08	-7.110893e+00	9.119176e+02
2.550000e-06	-1.160178e-06	1.334859e-08	-8.189830e+00	8.715108e+02
2.560000e-06	-1.312626e-06	1.268921e-08	-9.265980e+00	8.282782e+02
2.570000e-06	-1.464556e-06	1.198252e-08	-1.033847e+01	7.818860e+02
2.580000e-06	-1.615974e-06	1.122051e-08	-1.140735e+01	7.319095e+02
2.590000e-06	-1.766911e-06	1.039453e-08	-1.247283e+01	6.778200e+02
2.600000e-06	-1.917246e-06	9.497054e-09	-1.353406e+01	6.189956e+02
2.610000e-06	-2.066816e-06	8.518562e-09	-1.458989e+01	5.547624e+02
2.620000e-06	-2.215513e-06	7.447263e-09	-1.563957e+01	4.844669e+02
2.630000e-06	-2.363288e-06	6.278100e-09	-1.668273e+01	4.075718e+02
2.640000e-06	-2.510152e-06	5.005213e-09	-1.771945e+01	3.237622e+02
2.650000e-06	-2.656129e-06	3.626101e-09	-1.874992e+01	2.330445e+02
2.660000e-06	-2.801118e-06	2.147620e-09	-1.977341e+01	1.358181e+02
2.670000e-06	-2.945071e-06	5.798233e-10	-2.078960e+01	3.290450e+01
2.680000e-06	-3.087973e-06	-1.058452e-09	-2.179836e+01	-7.447488e+01
2.690000e-06	-3.229641e-06	-2.743589e-09	-2.279841e+01	-1.847737e+02
2.700000e-06	-3.369907e-06	-4.447173e-09	-2.378857e+01	-2.962378e+02
2.710000e-06	-3.508793e-06	-6.140344e-09	-2.476897e+01	-4.070487e+02
2.720000e-06	-3.646407e-06	-7.800150e-09	-2.574041e+01	-5.154713e+02
2.730000e-06	-3.782701e-06	-9.401859e-09	-2.670252e+01	-6.199848e+02
2.740000e-06	-3.917574e-06	-1.092590e-08	-2.765461e+01	-7.193781e+02
2.750000e-06	-4.051036e-06	-1.235907e-08	-2.859673e+01	-8.128004e+02
2.760000e-06	-4.182997e-06	-1.369279e-08	-2.952826e+01	-8.997637e+02
2.770000e-06	-4.313504e-06	-1.492518e-08	-3.044953e+01	-9.801043e+02
2.780000e-06	-4.442606e-06	-1.605734e-08	-3.136087e+01	-1.053916e+03
2.790000e-06	-4.570246e-06	-1.709378e-08	-3.226190e+01	-1.121472e+03
2.800000e-06	-4.696397e-06	-1.804157e-08	-3.315242e+01	-1.183146e+03
2.810000e-06	-4.820816e-06	-1.890715e-08	-3.403070e+01	-1.239353e+03
2.820000e-06	-4.943451e-06	-1.969652e-08	-3.489640e+01	-1.290508e+03
2.830000e-06	-5.064388e-06	-2.041370e-08	-3.575010e+01	-1.337004e+03
2.840000e-06	-5.183443e-06	-2.106187e-08	-3.659053e+01	-1.379213e+03
2.850000e-06	-5.300378e-06	-2.164909e-08	-3.741598e+01	-1.417489e+03
2.860000e-06	-5.415111e-06	-2.218199e-08	-3.822590e+01	-1.452179e+03
2.870000e-06	-5.527646e-06	-2.266597e-08	-3.902030e+01	-1.483629e+03
2.880000e-06	-5.637987e-06	-2.310533e-08	-3.979921e+01	-1.512177e+03
2.890000e-06	-5.746300e-06	-2.350537e-08	-4.056380e+01	-1.538151e+03
2.900000e-06	-5.852729e-06	-2.387169e-08	-4.131509e+01	-1.561855e+03
2.910000e-06	-5.957144e-06	-2.420640e-08	-4.205218e+01	-1.583554e+03
2.920000e-06	-6.059295e-06	-2.451349e-08	-4.277327e+01	-1.603475e+03
2.930000e-06	-6.159127e-06	-2.479584e-08	-4.347799e+01	-1.621798e+03
2.940000e-06	-6.256797e-06	-2.505423e-08	-4.416746e+01	-1.638672e+03
2.950000e-06	-6.352306e-06	-2.529282e-08	-4.484166e+01	-1.654216e+03
2.960000e-06	-6.445427e-06	-2.551313e-08	-4.549902e+01	-1.668537e+03
2.970000e-06	-6.536224e-06	-2.571546e-08	-4.613996e+01	-1.681737e+03
2.980000e-06	-6.624828e-06	-2.590194e-08	-4.676543e+01	-1.693918e+03
2.990000e-06	-6.710937e-06	-2.607354e-08	-4.737329e+01	-1.705176e+03
3.000000e-06	-6.794534e-06	-2.623408e-08	-4.796341e+01	-1.715605e+03
3.010000e-06	-6.875896e-06	-2.638483e-08	-4.853775e+01	-1.725284e+03
3.020000e-06	-6.954766e-06	-2.652476e-08	-4.909450e+01	-1.734273e+03
3.030000e-06	-7.030837e-06	-2.665140e-08	-4.963150e+01	-1.742615e+03
3.040000e-06	-7.104299e-06	-2.676579e-08	-5.015007e+01	-1.750337e+03
3.050000e-06	-7.175218e-06	-2.687104e-08	-5.065070e+01	-1.757461e+03
3.060000e-06	-7.243516e-06	-2.696891e-08	-5.113282e+01	-1.764009e+03
3.070000e-06	-7.309266e-06	-2.706159e-08	-5.159696e+01	-1.770014e+03
3.080000e-06	-7.372489e-06	-2.714801e-08	-5.204325e+01	-1.775522e+03
3.090000e-06	-7.433076e-06	-2.722840e-08	-5.247095e+01	-1.780591e+03
3.100000e-06	-7.490974e-06	-2.730373e-08	-5.287965e+01	-1.785287e+03
3.110000e-06	-7.546136e-06	-2.737263e-08	-5.326905e+01	-1.789666e+03
3.120000e-06	-7.598395e-06	-2.743591e-08	-5.363796e+01	-1.793775e+03
3.130000e-06	-7.647507e-06	-2.749397e-08	-5.398464e+01	-1.797634e+03
3.140000e-06	-7.693669e-06	-2.754598e-08	-5.431050e+01	-1.801245e+03
3.150000e-06	-7.737342e-06	-2.759345e-08	-5.461879e+01	-1.804588e+03
3.160000e-06	-7.778503e-06	-2.763777e-08	-5.490936e+01	-1.807635e+03
3.170000e-06	-7.816821e-06	-2.768074e-08	-5.517985e+01	-1.810362e+03
3.180000e-06	-7.852334e-06	-2.771942e-08	-5.543054e+01	-1.812755e+03
3.190000e-06	-7.885194e-06	-2.775479e-08	-5.566250e+01	-1.814821e+03
3.200000e-06	-7.915151e-06	-2.778537e-08	-5.587397e+01	-1.816588e+03
3.210000e-06	-7.942183e-06	-2.780828e-08	-5.606480e+01	-1.818097e+03
3.220000e-06	-7.966400e-06	-2.782570e-08	-5.623574e+01	-1.819395e+03
3.230000e-06	-7.987734e-06	-2.784157e-08	-5.638634e+01	-1.820520e+03
