# Temperatura_=_80.7
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.996330733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.841469e-06	-2.557707e-08	-3.450581e+01	-1.679372e+03
4.900000e-07	-4.719519e-06	-2.545709e-08	-3.363666e+01	-1.671228e+03
5.000000e-07	-4.595880e-06	-2.532800e-08	-3.275546e+01	-1.662839e+03
5.100000e-07	-4.470515e-06	-2.519352e-08	-3.186197e+01	-1.654164e+03
5.200000e-07	-4.343520e-06	-2.504958e-08	-3.095686e+01	-1.645163e+03
5.300000e-07	-4.214927e-06	-2.490444e-08	-3.004036e+01	-1.635811e+03
5.400000e-07	-4.084848e-06	-2.475432e-08	-2.911327e+01	-1.626101e+03
5.500000e-07	-3.953208e-06	-2.460246e-08	-2.817506e+01	-1.616047e+03
5.600000e-07	-3.820032e-06	-2.444357e-08	-2.722589e+01	-1.605673e+03
5.700000e-07	-3.685439e-06	-2.428198e-08	-2.626663e+01	-1.595009e+03
5.800000e-07	-3.549400e-06	-2.411750e-08	-2.529706e+01	-1.584072e+03
5.900000e-07	-3.412009e-06	-2.394639e-08	-2.431785e+01	-1.572859e+03
6.000000e-07	-3.273323e-06	-2.377166e-08	-2.332942e+01	-1.561340e+03
6.100000e-07	-3.133220e-06	-2.358772e-08	-2.233089e+01	-1.549463e+03
6.200000e-07	-2.991706e-06	-2.339691e-08	-2.132230e+01	-1.537164e+03
6.300000e-07	-2.848913e-06	-2.319592e-08	-2.030459e+01	-1.524380e+03
6.400000e-07	-2.705058e-06	-2.298891e-08	-1.927932e+01	-1.511064e+03
6.500000e-07	-2.560328e-06	-2.277639e-08	-1.824781e+01	-1.497198e+03
6.600000e-07	-2.414627e-06	-2.255789e-08	-1.720938e+01	-1.482790e+03
6.700000e-07	-2.268041e-06	-2.233407e-08	-1.616464e+01	-1.467870e+03
6.800000e-07	-2.120773e-06	-2.210261e-08	-1.511504e+01	-1.452475e+03
6.900000e-07	-1.972866e-06	-2.186264e-08	-1.406089e+01	-1.436628e+03
7.000000e-07	-1.824285e-06	-2.161354e-08	-1.300193e+01	-1.420328e+03
7.100000e-07	-1.675113e-06	-2.135628e-08	-1.193876e+01	-1.403535e+03
7.200000e-07	-1.525454e-06	-2.108931e-08	-1.087212e+01	-1.386175e+03
7.300000e-07	-1.375332e-06	-2.081166e-08	-9.802176e+00	-1.368153e+03
7.400000e-07	-1.224742e-06	-2.052057e-08	-8.728907e+00	-1.349365e+03
7.500000e-07	-1.073707e-06	-2.021993e-08	-7.652454e+00	-1.329726e+03
7.600000e-07	-9.222801e-07	-1.990948e-08	-6.573216e+00	-1.309174e+03
7.700000e-07	-7.705503e-07	-1.958507e-08	-5.491817e+00	-1.287683e+03
7.800000e-07	-6.185822e-07	-1.924761e-08	-4.408720e+00	-1.265244e+03
7.900000e-07	-4.663843e-07	-1.889306e-08	-3.323985e+00	-1.241853e+03
8.000000e-07	-3.139610e-07	-1.852087e-08	-2.237643e+00	-1.217480e+03
8.100000e-07	-1.613603e-07	-1.813058e-08	-1.150037e+00	-1.192050e+03
8.200000e-07	-8.649776e-09	-1.772011e-08	-6.164814e-02	-1.165431e+03
8.300000e-07	1.441109e-07	-1.728755e-08	1.027098e+00	-1.137430e+03
8.400000e-07	2.968254e-07	-1.683166e-08	2.115515e+00	-1.107810e+03
8.500000e-07	4.494379e-07	-1.635143e-08	3.203205e+00	-1.076315e+03
8.600000e-07	6.019089e-07	-1.584208e-08	4.289887e+00	-1.042689e+03
8.700000e-07	7.541664e-07	-1.529782e-08	5.375047e+00	-1.006689e+03
8.800000e-07	9.061945e-07	-1.471411e-08	6.458572e+00	-9.680821e+02
8.900000e-07	1.057932e-06	-1.408684e-08	7.540028e+00	-9.266104e+02
9.000000e-07	1.209273e-06	-1.340692e-08	8.618653e+00	-8.819491e+02
9.100000e-07	1.360154e-06	-1.266702e-08	9.694001e+00	-8.336509e+02
9.200000e-07	1.510530e-06	-1.185787e-08	1.076575e+01	-7.811025e+02
9.300000e-07	1.660418e-06	-1.096938e-08	1.183403e+01	-7.235103e+02
9.400000e-07	1.809781e-06	-9.992308e-09	1.289856e+01	-6.599283e+02
9.500000e-07	1.958494e-06	-8.912155e-09	1.395845e+01	-5.893378e+02
9.600000e-07	2.106433e-06	-7.713189e-09	1.501284e+01	-5.107748e+02
9.700000e-07	2.253570e-06	-6.383230e-09	1.606150e+01	-4.234879e+02
9.800000e-07	2.399917e-06	-4.914943e-09	1.710454e+01	-3.271047e+02
9.900000e-07	2.545401e-06	-3.308832e-09	1.814142e+01	-2.217728e+02
1.000000e-06	2.689893e-06	-1.574812e-09	1.917123e+01	-1.082487e+02
1.010000e-06	2.833336e-06	2.662314e-10	2.019357e+01	1.208788e+01
1.020000e-06	2.975703e-06	2.184855e-09	2.120825e+01	1.373045e+02
1.030000e-06	3.116922e-06	4.141669e-09	2.221473e+01	2.650632e+02
1.040000e-06	3.256835e-06	6.093643e-09	2.321191e+01	3.928255e+02
1.050000e-06	3.395443e-06	7.998946e-09	2.419979e+01	5.180830e+02
1.060000e-06	3.532775e-06	9.823592e-09	2.517857e+01	6.385774e+02
1.070000e-06	3.668691e-06	1.154311e-08	2.614726e+01	7.524784e+02
1.080000e-06	3.803243e-06	1.314211e-08	2.710623e+01	8.584923e+02
1.090000e-06	3.936572e-06	1.461359e-08	2.805649e+01	9.558940e+02
1.100000e-06	4.068513e-06	1.595422e-08	2.899685e+01	1.044484e+03
1.110000e-06	4.198910e-06	1.716642e-08	2.992621e+01	1.124489e+03
1.120000e-06	4.327764e-06	1.825873e-08	3.084457e+01	1.196428e+03
1.130000e-06	4.455093e-06	1.924108e-08	3.175206e+01	1.260978e+03
1.140000e-06	4.580937e-06	2.012081e-08	3.264896e+01	1.318856e+03
1.150000e-06	4.705293e-06	2.090528e-08	3.353527e+01	1.370738e+03
1.160000e-06	4.828028e-06	2.160219e-08	3.441002e+01	1.417220e+03
1.170000e-06	4.948970e-06	2.222295e-08	3.527198e+01	1.458815e+03
1.180000e-06	5.068116e-06	2.277685e-08	3.612115e+01	1.495971e+03
1.190000e-06	5.185402e-06	2.327257e-08	3.695707e+01	1.529108e+03
1.200000e-06	5.300654e-06	2.371785e-08	3.777849e+01	1.558639e+03
1.210000e-06	5.413883e-06	2.411908e-08	3.858548e+01	1.584985e+03
1.220000e-06	5.525112e-06	2.448046e-08	3.937823e+01	1.608570e+03
1.230000e-06	5.634400e-06	2.480625e-08	4.015714e+01	1.629800e+03
1.240000e-06	5.741713e-06	2.509938e-08	4.092198e+01	1.649043e+03
1.250000e-06	5.846857e-06	2.536388e-08	4.167135e+01	1.666602e+03
1.260000e-06	5.949829e-06	2.560506e-08	4.240525e+01	1.682705e+03
1.270000e-06	6.050677e-06	2.582453e-08	4.312401e+01	1.697508e+03
1.280000e-06	6.149262e-06	2.602465e-08	4.382663e+01	1.711108e+03
1.290000e-06	6.245478e-06	2.620928e-08	4.451238e+01	1.723570e+03
1.300000e-06	6.339455e-06	2.638141e-08	4.518216e+01	1.734950e+03
1.310000e-06	6.431211e-06	2.654053e-08	4.583612e+01	1.745320e+03
1.320000e-06	6.520588e-06	2.668718e-08	4.647312e+01	1.754770e+03
1.330000e-06	6.607594e-06	2.682216e-08	4.709323e+01	1.763414e+03
1.340000e-06	6.692413e-06	2.694657e-08	4.769774e+01	1.771373e+03
1.350000e-06	6.774948e-06	2.706053e-08	4.828598e+01	1.778761e+03
1.360000e-06	6.854958e-06	2.716602e-08	4.885622e+01	1.785669e+03
1.370000e-06	6.932432e-06	2.726437e-08	4.940839e+01	1.792154e+03
1.380000e-06	7.007263e-06	2.735409e-08	4.994172e+01	1.798241e+03
1.390000e-06	7.079460e-06	2.743589e-08	5.045628e+01	1.803934e+03
1.400000e-06	7.149146e-06	2.751177e-08	5.095294e+01	1.809223e+03
1.410000e-06	7.216244e-06	2.758472e-08	5.143116e+01	1.814108e+03
1.420000e-06	7.280775e-06	2.765434e-08	5.189108e+01	1.818601e+03
1.430000e-06	7.342817e-06	2.771968e-08	5.233326e+01	1.822738e+03
1.440000e-06	7.402359e-06	2.778043e-08	5.275762e+01	1.826567e+03
1.450000e-06	7.459271e-06	2.783594e-08	5.316325e+01	1.830143e+03
1.460000e-06	7.513498e-06	2.788739e-08	5.354973e+01	1.833510e+03
1.470000e-06	7.564686e-06	2.793423e-08	5.391455e+01	1.836694e+03
1.480000e-06	7.612781e-06	2.797754e-08	5.425733e+01	1.839694e+03
1.490000e-06	7.658203e-06	2.801925e-08	5.458106e+01	1.842490e+03
1.500000e-06	7.700949e-06	2.805742e-08	5.488572e+01	1.845047e+03
1.510000e-06	7.740881e-06	2.809120e-08	5.517032e+01	1.847333e+03
1.520000e-06	7.778089e-06	2.812002e-08	5.543551e+01	1.849329e+03
1.530000e-06	7.812565e-06	2.814522e-08	5.568122e+01	1.851040e+03
1.540000e-06	7.844186e-06	2.816881e-08	5.590658e+01	1.852494e+03
1.550000e-06	7.873098e-06	2.818970e-08	5.611265e+01	1.853737e+03
1.560000e-06	7.899234e-06	2.820729e-08	5.629892e+01	1.854822e+03
1.570000e-06	7.922424e-06	2.822302e-08	5.646420e+01	1.855792e+03
1.580000e-06	7.942896e-06	2.823772e-08	5.661011e+01	1.856670e+03
1.590000e-06	7.960574e-06	2.824969e-08	5.673610e+01	1.857455e+03
1.600000e-06	7.975209e-06	2.825837e-08	5.684041e+01	1.858123e+03
1.610000e-06	7.986712e-06	2.826402e-08	5.692239e+01	1.858637e+03
1.620000e-06	7.995101e-06	2.826731e-08	5.698218e+01	1.858963e+03
1.630000e-06	8.000651e-06	2.826931e-08	5.702173e+01	1.859077e+03
1.640000e-06	8.003424e-06	2.827029e-08	5.704150e+01	1.858979e+03
1.650000e-06	8.003334e-06	2.826856e-08	5.704085e+01	1.858693e+03
1.660000e-06	8.000549e-06	2.825714e-08	5.702101e+01	1.858259e+03
1.670000e-06	7.995077e-06	2.824980e-08	5.698200e+01	1.857721e+03
1.680000e-06	7.986881e-06	2.824491e-08	5.692360e+01	1.857111e+03
1.690000e-06	7.976062e-06	2.823580e-08	5.684649e+01	1.856443e+03
1.700000e-06	7.962416e-06	2.822400e-08	5.674923e+01	1.855700e+03
1.710000e-06	7.946045e-06	2.821482e-08	5.663255e+01	1.854846e+03
1.720000e-06	7.927371e-06	2.820894e-08	5.649946e+01	1.853835e+03
1.730000e-06	7.906365e-06	2.815593e-08	5.634975e+01	1.852624e+03
1.740000e-06	7.882400e-06	2.808148e-08	5.617894e+01	1.851197e+03
1.750000e-06	7.854813e-06	2.809670e-08	5.598233e+01	1.849567e+03
1.760000e-06	7.823646e-06	2.809784e-08	5.576019e+01	1.847784e+03
1.770000e-06	7.789662e-06	2.805579e-08	5.551798e+01	1.845926e+03
1.780000e-06	7.753400e-06	2.805313e-08	5.525954e+01	1.844080e+03
1.790000e-06	7.714915e-06	2.808245e-08	5.498526e+01	1.842319e+03
1.800000e-06	7.674391e-06	2.798296e-08	5.469643e+01	1.840687e+03
1.810000e-06	7.631561e-06	2.798602e-08	5.439118e+01	1.839181e+03
1.820000e-06	7.586009e-06	2.802566e-08	5.406653e+01	1.837751e+03
1.830000e-06	7.537833e-06	2.794638e-08	5.372316e+01	1.836304e+03
1.840000e-06	7.486771e-06	2.802301e-08	5.335924e+01	1.834727e+03
1.850000e-06	7.432682e-06	2.794935e-08	5.297374e+01	1.832904e+03
1.860000e-06	7.375824e-06	2.792218e-08	5.256851e+01	1.830744e+03
1.870000e-06	7.316291e-06	2.792538e-08	5.214421e+01	1.828192e+03
1.880000e-06	7.254131e-06	2.784065e-08	5.170118e+01	1.825237e+03
1.890000e-06	7.189170e-06	2.785542e-08	5.123820e+01	1.821911e+03
1.900000e-06	7.121432e-06	2.775689e-08	5.075542e+01	1.818273e+03
1.910000e-06	7.050935e-06	2.772190e-08	5.025298e+01	1.814394e+03
1.920000e-06	6.977639e-06	2.764242e-08	4.973059e+01	1.810339e+03
1.930000e-06	6.901679e-06	2.755688e-08	4.918921e+01	1.806152e+03
1.940000e-06	6.822998e-06	2.754739e-08	4.862844e+01	1.801857e+03
1.950000e-06	6.741700e-06	2.745149e-08	4.804902e+01	1.797451e+03
1.960000e-06	6.657880e-06	2.741106e-08	4.745162e+01	1.792917e+03
1.970000e-06	6.571628e-06	2.730945e-08	4.683689e+01	1.788232e+03
1.980000e-06	6.482991e-06	2.724202e-08	4.620517e+01	1.783375e+03
1.990000e-06	6.392003e-06	2.716776e-08	4.555668e+01	1.778336e+03
2.000000e-06	6.298788e-06	2.707788e-08	4.489232e+01	1.773112e+03
2.010000e-06	6.203258e-06	2.701465e-08	4.421147e+01	1.767709e+03
2.020000e-06	6.105546e-06	2.691384e-08	4.351506e+01	1.762129e+03
2.030000e-06	6.005709e-06	2.683108e-08	4.280351e+01	1.756372e+03
2.040000e-06	5.903706e-06	2.671976e-08	4.207652e+01	1.750429e+03
2.050000e-06	5.799608e-06	2.663770e-08	4.133460e+01	1.744283e+03
2.060000e-06	5.693546e-06	2.653710e-08	4.057868e+01	1.737918e+03
2.070000e-06	5.585537e-06	2.644230e-08	3.980889e+01	1.731317e+03
2.080000e-06	5.475554e-06	2.634259e-08	3.902502e+01	1.724476e+03
2.090000e-06	5.363536e-06	2.623397e-08	3.822665e+01	1.717398e+03
2.100000e-06	5.249392e-06	2.612272e-08	3.741313e+01	1.710099e+03
2.110000e-06	5.133296e-06	2.600405e-08	3.658571e+01	1.702597e+03
2.120000e-06	5.015296e-06	2.589041e-08	3.574470e+01	1.694903e+03
2.130000e-06	4.895364e-06	2.576520e-08	3.488993e+01	1.687019e+03
2.140000e-06	4.773608e-06	2.564573e-08	3.402215e+01	1.678931e+03
2.150000e-06	4.650147e-06	2.551403e-08	3.314223e+01	1.670606e+03
2.160000e-06	4.525008e-06	2.538630e-08	3.225035e+01	1.662004e+03
2.170000e-06	4.398257e-06	2.525003e-08	3.134698e+01	1.653086e+03
2.180000e-06	4.269848e-06	2.511187e-08	3.043179e+01	1.643822e+03
2.190000e-06	4.139881e-06	2.496275e-08	2.950550e+01	1.634201e+03
2.200000e-06	4.008405e-06	2.481330e-08	2.856845e+01	1.624229e+03
2.210000e-06	3.875352e-06	2.465975e-08	2.762016e+01	1.613932e+03
2.220000e-06	3.740918e-06	2.449831e-08	2.666204e+01	1.603337e+03
2.230000e-06	3.605079e-06	2.433237e-08	2.569389e+01	1.592466e+03
2.240000e-06	3.467804e-06	2.416182e-08	2.471552e+01	1.581323e+03
2.250000e-06	3.329197e-06	2.398960e-08	2.372764e+01	1.569883e+03
2.260000e-06	3.189334e-06	2.381027e-08	2.273082e+01	1.558100e+03
2.270000e-06	3.048206e-06	2.362849e-08	2.172498e+01	1.545912e+03
2.280000e-06	2.905874e-06	2.343709e-08	2.071056e+01	1.533253e+03
2.290000e-06	2.762476e-06	2.323551e-08	1.968855e+01	1.520072e+03
2.300000e-06	2.618002e-06	2.302267e-08	1.865886e+01	1.506343e+03
2.310000e-06	2.472608e-06	2.280612e-08	1.762261e+01	1.492067e+03
2.320000e-06	2.326457e-06	2.258572e-08	1.658098e+01	1.477271e+03
2.330000e-06	2.179505e-06	2.235841e-08	1.553363e+01	1.461990e+03
2.340000e-06	2.031785e-06	2.212182e-08	1.448081e+01	1.446254e+03
2.350000e-06	1.883407e-06	2.187474e-08	1.342330e+01	1.430068e+03
2.360000e-06	1.734406e-06	2.161812e-08	1.236135e+01	1.413403e+03
2.370000e-06	1.584807e-06	2.135143e-08	1.129514e+01	1.396192e+03
2.380000e-06	1.434704e-06	2.107492e-08	1.022533e+01	1.378344e+03
2.390000e-06	1.284197e-06	2.079024e-08	9.152648e+00	1.359756e+03
2.400000e-06	1.133326e-06	2.049462e-08	8.077366e+00	1.340335e+03
2.410000e-06	9.821276e-07	2.018529e-08	6.999757e+00	1.320014e+03
2.420000e-06	8.306069e-07	1.986383e-08	5.919849e+00	1.298758e+03
2.430000e-06	6.787511e-07	1.953118e-08	4.837552e+00	1.276555e+03
2.440000e-06	5.265733e-07	1.918195e-08	3.752960e+00	1.253402e+03
2.450000e-06	3.741253e-07	1.881458e-08	2.666442e+00	1.229278e+03
2.460000e-06	2.214491e-07	1.843045e-08	1.578298e+00	1.204122e+03
2.470000e-06	6.867355e-08	1.802598e-08	4.894458e-01	1.177815e+03
2.480000e-06	-8.410892e-08	1.760118e-08	-5.994558e-01	1.150179e+03
2.490000e-06	-2.368576e-07	1.715243e-08	-1.688116e+00	1.120986e+03
2.500000e-06	-3.895028e-07	1.667744e-08	-2.776040e+00	1.089983e+03
2.510000e-06	-5.419769e-07	1.617314e-08	-3.862743e+00	1.056912e+03
2.520000e-06	-6.942429e-07	1.563454e-08	-4.947964e+00	1.021526e+03
2.530000e-06	-8.462612e-07	1.505939e-08	-6.031419e+00	9.835925e+02
2.540000e-06	-9.979747e-07	1.444247e-08	-7.112702e+00	9.428627e+02
2.550000e-06	-1.149341e-06	1.377657e-08	-8.191508e+00	8.990340e+02
2.560000e-06	-1.300272e-06	1.305496e-08	-9.267217e+00	8.516943e+02
2.570000e-06	-1.450770e-06	1.226936e-08	-1.033984e+01	8.002749e+02
2.580000e-06	-1.600839e-06	1.140803e-08	-1.140940e+01	7.440262e+02
2.590000e-06	-1.750399e-06	1.046013e-08	-1.247533e+01	6.820350e+02
2.600000e-06	-1.899235e-06	9.411950e-09	-1.353611e+01	6.132906e+02
2.610000e-06	-2.047235e-06	8.249161e-09	-1.459092e+01	5.368012e+02
2.620000e-06	-2.194444e-06	6.959068e-09	-1.564010e+01	4.517466e+02
2.630000e-06	-2.340882e-06	5.534806e-09	-1.668379e+01	3.576449e+02
2.640000e-06	-2.486573e-06	3.973507e-09	-1.772215e+01	2.545027e+02
2.650000e-06	-2.631357e-06	2.278769e-09	-1.875404e+01	1.429200e+02
2.660000e-06	-2.775052e-06	4.694107e-10	-1.977817e+01	2.412385e+01
2.670000e-06	-2.917605e-06	-1.429182e-09	-2.079417e+01	-1.000804e+02
2.680000e-06	-3.058883e-06	-3.380131e-09	-2.180108e+01	-2.274387e+02
2.690000e-06	-3.198870e-06	-5.341295e-09	-2.279879e+01	-3.554416e+02
2.700000e-06	-3.337660e-06	-7.272471e-09	-2.378796e+01	-4.815513e+02
2.710000e-06	-3.475292e-06	-9.136528e-09	-2.476888e+01	-6.034284e+02
2.720000e-06	-3.611608e-06	-1.090597e-08	-2.574043e+01	-7.191223e+02
2.730000e-06	-3.746529e-06	-1.255869e-08	-2.670203e+01	-8.271990e+02
2.740000e-06	-3.880165e-06	-1.408591e-08	-2.765447e+01	-9.267928e+02
2.750000e-06	-4.012431e-06	-1.548179e-08	-2.859714e+01	-1.017580e+03
2.760000e-06	-4.143243e-06	-1.674488e-08	-2.952946e+01	-1.099693e+03
2.770000e-06	-4.272675e-06	-1.788381e-08	-3.045194e+01	-1.173590e+03
2.780000e-06	-4.400640e-06	-1.890742e-08	-3.136397e+01	-1.239921e+03
2.790000e-06	-4.527046e-06	-1.982507e-08	-3.226488e+01	-1.299402e+03
2.800000e-06	-4.651900e-06	-2.064742e-08	-3.315472e+01	-1.352725e+03
2.810000e-06	-4.775088e-06	-2.138401e-08	-3.403270e+01	-1.400507e+03
2.820000e-06	-4.896590e-06	-2.204248e-08	-3.489867e+01	-1.443280e+03
2.830000e-06	-5.016264e-06	-2.262967e-08	-3.575160e+01	-1.481508e+03
2.840000e-06	-5.133960e-06	-2.315100e-08	-3.659043e+01	-1.515612e+03
2.850000e-06	-5.249641e-06	-2.361342e-08	-3.741491e+01	-1.546007e+03
2.860000e-06	-5.363154e-06	-2.402734e-08	-3.822393e+01	-1.573110e+03
2.870000e-06	-5.474522e-06	-2.440324e-08	-3.901766e+01	-1.597347e+03
2.880000e-06	-5.583924e-06	-2.474469e-08	-3.979739e+01	-1.619131e+03
2.890000e-06	-5.691443e-06	-2.505313e-08	-4.056370e+01	-1.638840e+03
2.900000e-06	-5.797023e-06	-2.533150e-08	-4.131618e+01	-1.656797e+03
2.910000e-06	-5.900416e-06	-2.558495e-08	-4.205307e+01	-1.673248e+03
2.920000e-06	-6.001471e-06	-2.581710e-08	-4.277330e+01	-1.688366e+03
2.930000e-06	-6.100345e-06	-2.602963e-08	-4.347799e+01	-1.702261e+03
2.940000e-06	-6.197185e-06	-2.622287e-08	-4.416819e+01	-1.715003e+03
2.950000e-06	-6.291821e-06	-2.639843e-08	-4.484267e+01	-1.726649e+03
2.960000e-06	-6.384088e-06	-2.655854e-08	-4.550027e+01	-1.737265e+03
2.970000e-06	-6.474129e-06	-2.670582e-08	-4.614200e+01	-1.746936e+03
2.980000e-06	-6.561911e-06	-2.684324e-08	-4.676764e+01	-1.755772e+03
2.990000e-06	-6.647260e-06	-2.697039e-08	-4.737593e+01	-1.763892e+03
3.000000e-06	-6.730189e-06	-2.708975e-08	-4.796698e+01	-1.771414e+03
3.010000e-06	-6.810737e-06	-2.719953e-08	-4.854106e+01	-1.778436e+03
3.020000e-06	-6.888712e-06	-2.730032e-08	-4.909680e+01	-1.785024e+03
3.030000e-06	-6.963994e-06	-2.739262e-08	-4.963334e+01	-1.791212e+03
3.040000e-06	-7.036708e-06	-2.747603e-08	-5.015158e+01	-1.797004e+03
3.050000e-06	-7.106870e-06	-2.755515e-08	-5.065163e+01	-1.802396e+03
3.060000e-06	-7.174476e-06	-2.763047e-08	-5.113347e+01	-1.807383e+03
3.070000e-06	-7.239622e-06	-2.770298e-08	-5.159777e+01	-1.811973e+03
3.080000e-06	-7.302185e-06	-2.777070e-08	-5.204367e+01	-1.816196e+03
3.090000e-06	-7.362096e-06	-2.783481e-08	-5.247066e+01	-1.820098e+03
3.100000e-06	-7.419477e-06	-2.789652e-08	-5.287962e+01	-1.823733e+03
3.110000e-06	-7.474187e-06	-2.795031e-08	-5.326955e+01	-1.827150e+03
3.120000e-06	-7.525953e-06	-2.799869e-08	-5.363850e+01	-1.830380e+03
3.130000e-06	-7.574567e-06	-2.804286e-08	-5.398498e+01	-1.833429e+03
3.140000e-06	-7.620278e-06	-2.808229e-08	-5.431076e+01	-1.836280e+03
3.150000e-06	-7.663500e-06	-2.811999e-08	-5.461881e+01	-1.838901e+03
3.160000e-06	-7.704185e-06	-2.815460e-08	-5.490878e+01	-1.841258e+03
3.170000e-06	-7.742083e-06	-2.818581e-08	-5.517888e+01	-1.843328e+03
3.180000e-06	-7.777245e-06	-2.821264e-08	-5.542949e+01	-1.845110e+03
3.190000e-06	-7.809799e-06	-2.823939e-08	-5.566151e+01	-1.846625e+03
3.200000e-06	-7.839486e-06	-2.826496e-08	-5.587309e+01	-1.847918e+03
3.210000e-06	-7.866252e-06	-2.828436e-08	-5.606385e+01	-1.849039e+03
3.220000e-06	-7.890221e-06	-2.829934e-08	-5.623469e+01	-1.850035e+03
3.230000e-06	-7.911378e-06	-2.831196e-08	-5.638547e+01	-1.850936e+03
