# Temperatura_=_40.51
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302559.1194068806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.424874e-06	-2.178987e-08	-1.721194e+01	-1.432046e+03
6.700000e-07	-2.277784e-06	-2.156077e-08	-1.616788e+01	-1.416940e+03
6.800000e-07	-2.129996e-06	-2.132252e-08	-1.511887e+01	-1.401328e+03
6.900000e-07	-1.981513e-06	-2.107492e-08	-1.406493e+01	-1.385220e+03
7.000000e-07	-1.832405e-06	-2.081760e-08	-1.300655e+01	-1.368620e+03
7.100000e-07	-1.682792e-06	-2.055446e-08	-1.194458e+01	-1.351518e+03
7.200000e-07	-1.532683e-06	-2.028654e-08	-1.087910e+01	-1.333879e+03
7.300000e-07	-1.382000e-06	-2.001217e-08	-9.809538e+00	-1.315652e+03
7.400000e-07	-1.230815e-06	-1.972505e-08	-8.736418e+00	-1.296768e+03
7.500000e-07	-1.079156e-06	-1.942403e-08	-7.659932e+00	-1.277151e+03
7.600000e-07	-9.270315e-07	-1.911011e-08	-6.580139e+00	-1.256733e+03
7.700000e-07	-7.745890e-07	-1.878182e-08	-5.498091e+00	-1.235457e+03
7.800000e-07	-6.219142e-07	-1.844323e-08	-4.414393e+00	-1.213284e+03
7.900000e-07	-4.690056e-07	-1.809209e-08	-3.329037e+00	-1.190189e+03
8.000000e-07	-3.159061e-07	-1.772727e-08	-2.242325e+00	-1.166147e+03
8.100000e-07	-1.627229e-07	-1.734723e-08	-1.155019e+00	-1.141123e+03
8.200000e-07	-9.423965e-09	-1.694782e-08	-6.689201e-02	-1.115055e+03
8.300000e-07	1.439965e-07	-1.653110e-08	1.022098e+00	-1.087847e+03
8.400000e-07	2.974186e-07	-1.609672e-08	2.111099e+00	-1.059359e+03
8.500000e-07	4.507763e-07	-1.564184e-08	3.199644e+00	-1.029421e+03
8.600000e-07	6.039819e-07	-1.516176e-08	4.287108e+00	-9.978357e+02
8.700000e-07	7.569071e-07	-1.465202e-08	5.372583e+00	-9.643960e+02
8.800000e-07	9.095633e-07	-1.411153e-08	6.456148e+00	-9.288900e+02
8.900000e-07	1.061975e-06	-1.353673e-08	7.537978e+00	-8.911017e+02
9.000000e-07	1.214015e-06	-1.292302e-08	8.617168e+00	-8.507990e+02
9.100000e-07	1.365568e-06	-1.226753e-08	9.692907e+00	-8.077111e+02
9.200000e-07	1.516603e-06	-1.156514e-08	1.076496e+01	-7.615024e+02
9.300000e-07	1.667018e-06	-1.080566e-08	1.183262e+01	-7.117492e+02
9.400000e-07	1.816812e-06	-9.980694e-09	1.289586e+01	-6.579308e+02
9.500000e-07	1.966061e-06	-9.084686e-09	1.395525e+01	-5.994436e+02
9.600000e-07	2.114641e-06	-8.108650e-09	1.500988e+01	-5.356434e+02
9.700000e-07	2.262374e-06	-7.042666e-09	1.605850e+01	-4.659160e+02
9.800000e-07	2.409215e-06	-5.878701e-09	1.710079e+01	-3.897677e+02
9.900000e-07	2.555264e-06	-4.614229e-09	1.813745e+01	-3.069244e+02
1.000000e-06	2.700409e-06	-3.248484e-09	1.916770e+01	-2.174216e+02
1.010000e-06	2.844475e-06	-1.785276e-09	2.019029e+01	-1.216687e+02
1.020000e-06	2.987465e-06	-2.375856e-10	2.120525e+01	-2.047255e+01
1.030000e-06	3.129327e-06	1.374121e-09	2.221220e+01	8.498630e+01
1.040000e-06	3.269932e-06	3.026614e-09	2.321022e+01	1.932251e+02
1.050000e-06	3.409149e-06	4.691266e-09	2.419839e+01	3.025694e+02
1.060000e-06	3.547076e-06	6.343454e-09	2.517741e+01	4.112863e+02
1.070000e-06	3.683680e-06	7.961103e-09	2.614703e+01	5.177217e+02
1.080000e-06	3.818818e-06	9.521566e-09	2.710626e+01	6.204217e+02
1.090000e-06	3.952599e-06	1.100655e-08	2.805585e+01	7.182215e+02
1.100000e-06	4.085031e-06	1.240242e-08	2.899586e+01	8.102929e+02
1.110000e-06	4.215977e-06	1.370279e-08	2.992532e+01	8.961487e+02
1.120000e-06	4.345385e-06	1.490661e-08	3.084387e+01	9.756089e+02
1.130000e-06	4.473186e-06	1.601527e-08	3.175101e+01	1.048740e+03
1.140000e-06	4.599432e-06	1.703143e-08	3.264711e+01	1.115785e+03
1.150000e-06	4.724247e-06	1.796182e-08	3.353306e+01	1.177089e+03
1.160000e-06	4.847464e-06	1.880979e-08	3.440766e+01	1.233044e+03
1.170000e-06	4.968946e-06	1.958017e-08	3.526995e+01	1.284048e+03
1.180000e-06	5.088601e-06	2.027845e-08	3.611927e+01	1.330483e+03
1.190000e-06	5.206382e-06	2.091538e-08	3.695529e+01	1.372710e+03
1.200000e-06	5.322188e-06	2.149598e-08	3.777729e+01	1.411074e+03
1.210000e-06	5.435935e-06	2.202335e-08	3.858468e+01	1.445910e+03
1.220000e-06	5.547590e-06	2.250158e-08	3.937721e+01	1.477547e+03
1.230000e-06	5.657231e-06	2.293469e-08	4.015545e+01	1.506310e+03
1.240000e-06	5.764966e-06	2.332897e-08	4.092016e+01	1.532510e+03
1.250000e-06	5.870581e-06	2.368988e-08	4.166982e+01	1.556437e+03
1.260000e-06	5.973992e-06	2.402323e-08	4.240384e+01	1.578350e+03
1.270000e-06	6.075275e-06	2.433032e-08	4.312276e+01	1.598473e+03
1.280000e-06	6.174316e-06	2.461155e-08	4.382575e+01	1.616989e+03
1.290000e-06	6.270965e-06	2.486833e-08	4.451178e+01	1.634052e+03
1.300000e-06	6.365290e-06	2.510544e-08	4.518130e+01	1.649787e+03
1.310000e-06	6.457433e-06	2.532524e-08	4.583534e+01	1.664306e+03
1.320000e-06	6.547316e-06	2.552786e-08	4.647334e+01	1.677710e+03
1.330000e-06	6.634754e-06	2.571329e-08	4.709398e+01	1.690096e+03
1.340000e-06	6.719849e-06	2.588435e-08	4.769799e+01	1.701556e+03
1.350000e-06	6.802634e-06	2.604554e-08	4.828561e+01	1.712176e+03
1.360000e-06	6.882918e-06	2.619738e-08	4.885547e+01	1.722029e+03
1.370000e-06	6.960650e-06	2.633886e-08	4.940721e+01	1.731173e+03
1.380000e-06	7.035756e-06	2.647048e-08	4.994032e+01	1.739651e+03
1.390000e-06	7.108217e-06	2.659159e-08	5.045466e+01	1.747495e+03
1.400000e-06	7.178152e-06	2.670105e-08	5.095106e+01	1.754732e+03
1.410000e-06	7.245539e-06	2.680033e-08	5.142937e+01	1.761388e+03
1.420000e-06	7.310283e-06	2.689083e-08	5.188893e+01	1.767499e+03
1.430000e-06	7.372515e-06	2.697395e-08	5.233066e+01	1.773111e+03
1.440000e-06	7.432304e-06	2.705194e-08	5.275505e+01	1.778278e+03
1.450000e-06	7.489443e-06	2.712505e-08	5.316063e+01	1.783058e+03
1.460000e-06	7.543830e-06	2.719391e-08	5.354667e+01	1.787504e+03
1.470000e-06	7.595301e-06	2.725797e-08	5.391201e+01	1.791658e+03
1.480000e-06	7.643749e-06	2.731773e-08	5.425590e+01	1.795543e+03
1.490000e-06	7.689373e-06	2.737404e-08	5.457974e+01	1.799163e+03
1.500000e-06	7.732298e-06	2.742435e-08	5.488443e+01	1.802507e+03
1.510000e-06	7.772393e-06	2.746769e-08	5.516902e+01	1.805555e+03
1.520000e-06	7.809696e-06	2.750696e-08	5.543381e+01	1.808288e+03
1.530000e-06	7.844306e-06	2.754366e-08	5.567947e+01	1.810699e+03
1.540000e-06	7.876130e-06	2.757691e-08	5.590536e+01	1.812793e+03
1.550000e-06	7.905233e-06	2.760573e-08	5.611193e+01	1.814592e+03
1.560000e-06	7.931482e-06	2.762974e-08	5.629825e+01	1.816129e+03
1.570000e-06	7.954732e-06	2.765015e-08	5.646328e+01	1.817444e+03
1.580000e-06	7.975221e-06	2.766780e-08	5.660871e+01	1.818569e+03
1.590000e-06	7.992983e-06	2.768300e-08	5.673479e+01	1.819529e+03
1.600000e-06	8.007752e-06	2.769615e-08	5.683962e+01	1.820334e+03
1.610000e-06	8.019397e-06	2.770590e-08	5.692228e+01	1.820980e+03
1.620000e-06	8.027885e-06	2.771208e-08	5.698253e+01	1.821456e+03
1.630000e-06	8.033407e-06	2.771559e-08	5.702172e+01	1.821750e+03
1.640000e-06	8.036193e-06	2.771732e-08	5.704150e+01	1.821855e+03
1.650000e-06	8.036143e-06	2.771711e-08	5.704114e+01	1.821773e+03
1.660000e-06	8.033346e-06	2.771080e-08	5.702129e+01	1.821518e+03
1.670000e-06	8.027937e-06	2.770702e-08	5.698290e+01	1.821110e+03
1.680000e-06	8.019820e-06	2.770110e-08	5.692528e+01	1.820569e+03
1.690000e-06	8.008946e-06	2.769143e-08	5.684810e+01	1.819908e+03
1.700000e-06	7.995222e-06	2.767950e-08	5.675068e+01	1.819129e+03
1.710000e-06	7.978840e-06	2.766765e-08	5.663440e+01	1.818221e+03
1.720000e-06	7.960120e-06	2.765504e-08	5.650152e+01	1.817165e+03
1.730000e-06	7.938976e-06	2.760549e-08	5.635145e+01	1.815939e+03
1.740000e-06	7.914827e-06	2.756023e-08	5.618003e+01	1.814531e+03
1.750000e-06	7.887075e-06	2.757072e-08	5.598305e+01	1.812944e+03
1.760000e-06	7.855795e-06	2.755958e-08	5.576102e+01	1.811201e+03
1.770000e-06	7.821719e-06	2.752758e-08	5.551914e+01	1.809342e+03
1.780000e-06	7.785333e-06	2.752219e-08	5.526087e+01	1.807420e+03
1.790000e-06	7.746638e-06	2.750642e-08	5.498622e+01	1.805486e+03
1.800000e-06	7.705943e-06	2.742018e-08	5.469736e+01	1.803576e+03
1.810000e-06	7.662987e-06	2.742572e-08	5.439245e+01	1.801703e+03
1.820000e-06	7.617279e-06	2.740683e-08	5.406801e+01	1.799845e+03
1.830000e-06	7.568892e-06	2.737091e-08	5.372456e+01	1.797950e+03
1.840000e-06	7.517593e-06	2.743016e-08	5.336044e+01	1.795945e+03
1.850000e-06	7.463267e-06	2.736210e-08	5.297483e+01	1.793745e+03
1.860000e-06	7.406170e-06	2.734360e-08	5.256955e+01	1.791276e+03
1.870000e-06	7.346460e-06	2.728668e-08	5.214572e+01	1.788482e+03
1.880000e-06	7.284143e-06	2.721038e-08	5.170339e+01	1.785341e+03
1.890000e-06	7.218943e-06	2.720463e-08	5.124060e+01	1.781862e+03
1.900000e-06	7.150929e-06	2.712818e-08	5.075783e+01	1.778084e+03
1.910000e-06	7.080143e-06	2.710128e-08	5.025538e+01	1.774061e+03
1.920000e-06	7.006506e-06	2.701401e-08	4.973270e+01	1.769852e+03
1.930000e-06	6.930228e-06	2.694093e-08	4.919128e+01	1.765505e+03
1.940000e-06	6.851147e-06	2.688398e-08	4.862995e+01	1.761050e+03
1.950000e-06	6.769453e-06	2.679689e-08	4.805009e+01	1.756494e+03
1.960000e-06	6.685319e-06	2.676244e-08	4.745289e+01	1.751823e+03
1.970000e-06	6.598667e-06	2.666807e-08	4.683783e+01	1.747010e+03
1.980000e-06	6.509637e-06	2.660345e-08	4.620589e+01	1.742024e+03
1.990000e-06	6.418286e-06	2.651239e-08	4.555748e+01	1.736842e+03
2.000000e-06	6.324736e-06	2.642617e-08	4.489345e+01	1.731446e+03
2.010000e-06	6.228912e-06	2.634861e-08	4.421328e+01	1.725834e+03
2.020000e-06	6.130870e-06	2.625848e-08	4.351737e+01	1.720012e+03
2.030000e-06	6.030669e-06	2.618091e-08	4.280614e+01	1.713990e+03
2.040000e-06	5.928287e-06	2.607289e-08	4.207943e+01	1.707779e+03
2.050000e-06	5.823730e-06	2.598034e-08	4.133727e+01	1.701380e+03
2.060000e-06	5.717203e-06	2.586745e-08	4.058114e+01	1.694788e+03
2.070000e-06	5.608790e-06	2.576819e-08	3.981161e+01	1.687991e+03
2.080000e-06	5.498359e-06	2.566192e-08	3.902777e+01	1.680974e+03
2.090000e-06	5.385872e-06	2.555816e-08	3.822932e+01	1.673723e+03
2.100000e-06	5.271348e-06	2.544621e-08	3.741642e+01	1.666229e+03
2.110000e-06	5.154898e-06	2.532502e-08	3.658985e+01	1.658487e+03
2.120000e-06	5.036419e-06	2.519946e-08	3.574888e+01	1.650500e+03
2.130000e-06	4.915979e-06	2.506937e-08	3.489399e+01	1.642272e+03
2.140000e-06	4.793747e-06	2.494679e-08	3.402638e+01	1.633802e+03
2.150000e-06	4.669822e-06	2.481447e-08	3.314675e+01	1.625086e+03
2.160000e-06	4.544236e-06	2.468267e-08	3.225533e+01	1.616110e+03
2.170000e-06	4.416937e-06	2.453958e-08	3.135175e+01	1.606854e+03
2.180000e-06	4.287933e-06	2.439412e-08	3.043607e+01	1.597296e+03
2.190000e-06	4.157389e-06	2.423766e-08	2.950946e+01	1.587415e+03
2.200000e-06	4.025293e-06	2.408519e-08	2.857183e+01	1.577196e+03
2.210000e-06	3.891682e-06	2.393110e-08	2.762345e+01	1.566635e+03
2.220000e-06	3.756665e-06	2.377024e-08	2.666509e+01	1.555734e+03
2.230000e-06	3.620143e-06	2.359869e-08	2.569605e+01	1.544499e+03
2.240000e-06	3.482284e-06	2.342153e-08	2.471751e+01	1.532936e+03
2.250000e-06	3.343164e-06	2.323937e-08	2.373003e+01	1.521040e+03
2.260000e-06	3.202731e-06	2.305074e-08	2.273322e+01	1.508797e+03
2.270000e-06	3.061090e-06	2.286130e-08	2.172785e+01	1.496180e+03
2.280000e-06	2.918278e-06	2.266557e-08	2.071415e+01	1.483151e+03
2.290000e-06	2.774329e-06	2.246232e-08	1.969239e+01	1.469673e+03
2.300000e-06	2.629275e-06	2.224742e-08	1.866279e+01	1.455712e+03
2.310000e-06	2.483326e-06	2.202658e-08	1.762683e+01	1.441246e+03
2.320000e-06	2.336672e-06	2.180033e-08	1.658588e+01	1.426268e+03
2.330000e-06	2.189236e-06	2.156820e-08	1.553936e+01	1.410781e+03
2.340000e-06	2.040936e-06	2.132895e-08	1.448672e+01	1.394796e+03
2.350000e-06	1.891833e-06	2.108105e-08	1.342837e+01	1.378319e+03
2.360000e-06	1.742146e-06	2.082120e-08	1.236588e+01	1.361344e+03
2.370000e-06	1.592035e-06	2.054895e-08	1.130039e+01	1.343843e+03
2.380000e-06	1.441506e-06	2.026711e-08	1.023192e+01	1.325769e+03
2.390000e-06	1.290504e-06	1.998051e-08	9.160093e+00	1.307055e+03
2.400000e-06	1.139048e-06	1.968836e-08	8.085047e+00	1.287628e+03
2.410000e-06	9.871855e-07	1.938602e-08	7.007116e+00	1.267415e+03
2.420000e-06	8.349686e-07	1.906913e-08	5.926669e+00	1.246357e+03
2.430000e-06	6.824182e-07	1.873643e-08	4.843855e+00	1.224411e+03
2.440000e-06	5.295578e-07	1.838586e-08	3.758841e+00	1.201548e+03
2.450000e-06	3.765127e-07	1.801993e-08	2.672516e+00	1.177744e+03
2.460000e-06	2.232498e-07	1.764142e-08	1.584644e+00	1.152970e+03
2.470000e-06	6.978200e-08	1.724802e-08	4.953179e-01	1.127171e+03
2.480000e-06	-8.374426e-08	1.683967e-08	-5.944230e-01	1.100258e+03
2.490000e-06	-2.372200e-07	1.640995e-08	-1.683805e+00	1.072105e+03
2.500000e-06	-3.906116e-07	1.595577e-08	-2.772590e+00	1.042546e+03
2.510000e-06	-5.438516e-07	1.547803e-08	-3.860299e+00	1.011391e+03
2.520000e-06	-6.968314e-07	1.497452e-08	-4.946161e+00	9.784346e+02
2.530000e-06	-8.495600e-07	1.444096e-08	-6.030240e+00	9.434646e+02
2.540000e-06	-1.002007e-06	1.387248e-08	-7.112319e+00	9.062672e+02
2.550000e-06	-1.154042e-06	1.326660e-08	-8.191479e+00	8.666160e+02
2.560000e-06	-1.305537e-06	1.262011e-08	-9.266801e+00	8.242523e+02
2.570000e-06	-1.456526e-06	1.192868e-08	-1.033853e+01	7.788593e+02
2.580000e-06	-1.607031e-06	1.118540e-08	-1.140683e+01	7.300368e+02
2.590000e-06	-1.757080e-06	1.038144e-08	-1.247189e+01	6.772880e+02
2.600000e-06	-1.906613e-06	9.508940e-09	-1.353328e+01	6.200273e+02
2.610000e-06	-2.055378e-06	8.557687e-09	-1.458922e+01	5.576150e+02
2.620000e-06	-2.203245e-06	7.517554e-09	-1.563880e+01	4.894216e+02
2.630000e-06	-2.350216e-06	6.383877e-09	-1.668201e+01	4.149139e+02
2.640000e-06	-2.496376e-06	5.150568e-09	-1.771946e+01	3.337539e+02
2.650000e-06	-2.641712e-06	3.815213e-09	-1.875107e+01	2.458925e+02
2.660000e-06	-2.786033e-06	2.383487e-09	-1.977547e+01	1.516415e+02
2.670000e-06	-2.929221e-06	8.636677e-10	-2.079183e+01	5.170864e+01
2.680000e-06	-3.071298e-06	-7.297575e-10	-2.180030e+01	-5.281389e+01
2.690000e-06	-3.212074e-06	-2.375034e-09	-2.279954e+01	-1.605099e+02
2.700000e-06	-3.351443e-06	-4.044959e-09	-2.378880e+01	-2.697409e+02
2.710000e-06	-3.489554e-06	-5.713126e-09	-2.476912e+01	-3.787756e+02
2.720000e-06	-3.626408e-06	-7.353600e-09	-2.574051e+01	-4.859278e+02
2.730000e-06	-3.761861e-06	-8.940949e-09	-2.670197e+01	-5.896839e+02
2.740000e-06	-3.896001e-06	-1.045879e-08	-2.765411e+01	-6.888004e+02
2.750000e-06	-4.028796e-06	-1.189291e-08	-2.859669e+01	-7.823631e+02
2.760000e-06	-4.160097e-06	-1.323364e-08	-2.952868e+01	-8.698013e+02
2.770000e-06	-4.290041e-06	-1.447802e-08	-3.045103e+01	-9.508631e+02
2.780000e-06	-4.418499e-06	-1.562413e-08	-3.136284e+01	-1.025560e+03
2.790000e-06	-4.545371e-06	-1.667416e-08	-3.226338e+01	-1.094098e+03
2.800000e-06	-4.670730e-06	-1.763645e-08	-3.315319e+01	-1.156802e+03
2.810000e-06	-4.794424e-06	-1.851858e-08	-3.403118e+01	-1.214057e+03
2.820000e-06	-4.916407e-06	-1.932545e-08	-3.489703e+01	-1.266263e+03
2.830000e-06	-5.036642e-06	-2.005896e-08	-3.575046e+01	-1.313806e+03
2.840000e-06	-5.154963e-06	-2.072329e-08	-3.659031e+01	-1.357052e+03
2.850000e-06	-5.271210e-06	-2.132630e-08	-3.741544e+01	-1.396351e+03
2.860000e-06	-5.385240e-06	-2.187343e-08	-3.822484e+01	-1.432038e+03
2.870000e-06	-5.497100e-06	-2.237113e-08	-3.901882e+01	-1.464445e+03
2.880000e-06	-5.606920e-06	-2.282389e-08	-3.979833e+01	-1.493897e+03
2.890000e-06	-5.714784e-06	-2.323654e-08	-4.056397e+01	-1.520710e+03
2.900000e-06	-5.820759e-06	-2.361454e-08	-4.131619e+01	-1.545180e+03
2.910000e-06	-5.924587e-06	-2.396087e-08	-4.205316e+01	-1.567575e+03
2.920000e-06	-6.026066e-06	-2.427744e-08	-4.277346e+01	-1.588127e+03
2.930000e-06	-6.125358e-06	-2.456740e-08	-4.347825e+01	-1.607030e+03
2.940000e-06	-6.222573e-06	-2.483355e-08	-4.416828e+01	-1.624444e+03
2.950000e-06	-6.317555e-06	-2.507892e-08	-4.484248e+01	-1.640501e+03
2.960000e-06	-6.410145e-06	-2.530580e-08	-4.549969e+01	-1.655315e+03
2.970000e-06	-6.500469e-06	-2.551581e-08	-4.614082e+01	-1.668988e+03
2.980000e-06	-6.588536e-06	-2.570999e-08	-4.676592e+01	-1.681620e+03
2.990000e-06	-6.674154e-06	-2.588825e-08	-4.737364e+01	-1.693304e+03
3.000000e-06	-6.757347e-06	-2.605430e-08	-4.796416e+01	-1.704128e+03
3.010000e-06	-6.838204e-06	-2.620971e-08	-4.853808e+01	-1.714167e+03
3.020000e-06	-6.916489e-06	-2.635487e-08	-4.909376e+01	-1.723484e+03
3.030000e-06	-6.992054e-06	-2.648768e-08	-4.963012e+01	-1.732125e+03
3.040000e-06	-7.065057e-06	-2.660640e-08	-5.014830e+01	-1.740126e+03
3.050000e-06	-7.135568e-06	-2.671562e-08	-5.064879e+01	-1.747513e+03
3.060000e-06	-7.203509e-06	-2.681754e-08	-5.113104e+01	-1.754311e+03
3.070000e-06	-7.268941e-06	-2.691320e-08	-5.159549e+01	-1.760556e+03
3.080000e-06	-7.331848e-06	-2.700221e-08	-5.204200e+01	-1.766288e+03
3.090000e-06	-7.392099e-06	-2.708590e-08	-5.246967e+01	-1.771561e+03
3.100000e-06	-7.449649e-06	-2.716342e-08	-5.287816e+01	-1.776433e+03
3.110000e-06	-7.504411e-06	-2.723381e-08	-5.326687e+01	-1.780959e+03
3.120000e-06	-7.556270e-06	-2.729901e-08	-5.363497e+01	-1.785184e+03
3.130000e-06	-7.605086e-06	-2.735958e-08	-5.398147e+01	-1.789136e+03
3.140000e-06	-7.651071e-06	-2.741442e-08	-5.430787e+01	-1.792823e+03
3.150000e-06	-7.694587e-06	-2.746485e-08	-5.461675e+01	-1.796238e+03
3.160000e-06	-7.735551e-06	-2.751190e-08	-5.490752e+01	-1.799362e+03
3.170000e-06	-7.773709e-06	-2.755499e-08	-5.517837e+01	-1.802176e+03
3.180000e-06	-7.809097e-06	-2.759333e-08	-5.542955e+01	-1.804668e+03
3.190000e-06	-7.841788e-06	-2.762774e-08	-5.566160e+01	-1.806840e+03
3.200000e-06	-7.871565e-06	-2.765837e-08	-5.587296e+01	-1.808710e+03
3.210000e-06	-7.898465e-06	-2.768377e-08	-5.606389e+01	-1.810310e+03
3.220000e-06	-7.922552e-06	-2.770410e-08	-5.623486e+01	-1.811677e+03
3.230000e-06	-7.943751e-06	-2.771946e-08	-5.638534e+01	-1.812848e+03
