# Temperatura_=_68.54
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.529547974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.122588e-06	-2.212890e-08	-1.501026e+01	-1.454468e+03
6.900000e-07	-1.973574e-06	-2.187493e-08	-1.395648e+01	-1.437828e+03
7.000000e-07	-1.823995e-06	-2.161111e-08	-1.289871e+01	-1.420675e+03
7.100000e-07	-1.673794e-06	-2.133989e-08	-1.183653e+01	-1.402977e+03
7.200000e-07	-1.522973e-06	-2.106095e-08	-1.076998e+01	-1.384676e+03
7.300000e-07	-1.371566e-06	-2.077284e-08	-9.699273e+00	-1.365693e+03
7.400000e-07	-1.219650e-06	-2.046982e-08	-8.624970e+00	-1.345944e+03
7.500000e-07	-1.067325e-06	-2.015329e-08	-7.547779e+00	-1.325352e+03
7.600000e-07	-9.146403e-07	-1.982602e-08	-6.468041e+00	-1.303859e+03
7.700000e-07	-7.616476e-07	-1.948312e-08	-5.386126e+00	-1.281426e+03
7.800000e-07	-6.084130e-07	-1.912672e-08	-4.302501e+00	-1.258032e+03
7.900000e-07	-4.549486e-07	-1.875526e-08	-3.217250e+00	-1.233652e+03
8.000000e-07	-3.012545e-07	-1.836778e-08	-2.130375e+00	-1.208248e+03
8.100000e-07	-1.473908e-07	-1.796098e-08	-1.042300e+00	-1.181743e+03
8.200000e-07	6.555151e-09	-1.753595e-08	4.635591e-02	-1.154015e+03
8.300000e-07	1.605235e-07	-1.709108e-08	1.135170e+00	-1.124896e+03
8.400000e-07	3.144142e-07	-1.662374e-08	2.223436e+00	-1.094177e+03
8.500000e-07	4.682138e-07	-1.612987e-08	3.311057e+00	-1.061632e+03
8.600000e-07	6.218620e-07	-1.560223e-08	4.397607e+00	-1.027025e+03
8.700000e-07	7.753322e-07	-1.504041e-08	5.482899e+00	-9.901279e+02
8.800000e-07	9.285708e-07	-1.443951e-08	6.566553e+00	-9.507095e+02
8.900000e-07	1.081487e-06	-1.379714e-08	7.647930e+00	-9.085189e+02
9.000000e-07	1.234080e-06	-1.310657e-08	8.727012e+00	-8.632505e+02
9.100000e-07	1.386217e-06	-1.236134e-08	9.802878e+00	-8.145041e+02
9.200000e-07	1.537819e-06	-1.155415e-08	1.087496e+01	-7.617542e+02
9.300000e-07	1.688870e-06	-1.067438e-08	1.194315e+01	-7.043389e+02
9.400000e-07	1.839265e-06	-9.712144e-09	1.300669e+01	-6.414823e+02
9.500000e-07	1.988904e-06	-8.654896e-09	1.406489e+01	-5.723570e+02
9.600000e-07	2.137802e-06	-7.491122e-09	1.511785e+01	-4.961824e+02
9.700000e-07	2.285949e-06	-6.210533e-09	1.616550e+01	-4.123493e+02
9.800000e-07	2.433280e-06	-4.809522e-09	1.720737e+01	-3.205511e+02
9.900000e-07	2.579736e-06	-3.289120e-09	1.824306e+01	-2.208986e+02
1.000000e-06	2.725247e-06	-1.658115e-09	1.927207e+01	-1.139945e+02
1.010000e-06	2.869754e-06	6.847113e-11	2.029398e+01	-9.516309e-01
1.020000e-06	3.013147e-06	1.865946e-09	2.130800e+01	1.166554e+02
1.030000e-06	3.155385e-06	3.703361e-09	2.231386e+01	2.369000e+02
1.040000e-06	3.296365e-06	5.546366e-09	2.331083e+01	3.576617e+02
1.050000e-06	3.435998e-06	7.361233e-09	2.429827e+01	4.768074e+02
1.060000e-06	3.574328e-06	9.115434e-09	2.527649e+01	5.923699e+02
1.070000e-06	3.711297e-06	1.078727e-08	2.624510e+01	7.026965e+02
1.080000e-06	3.846836e-06	1.236127e-08	2.720358e+01	8.065482e+02
1.090000e-06	3.980992e-06	1.382481e-08	2.815229e+01	9.031389e+02
1.100000e-06	4.113750e-06	1.517318e-08	2.909111e+01	9.921159e+02
1.110000e-06	4.245002e-06	1.640555e-08	3.001928e+01	1.073494e+03
1.120000e-06	4.374735e-06	1.752801e-08	3.093671e+01	1.147560e+03
1.130000e-06	4.502900e-06	1.854880e-08	3.184306e+01	1.214768e+03
1.140000e-06	4.629496e-06	1.947259e-08	3.273830e+01	1.275648e+03
1.150000e-06	4.754601e-06	2.030778e-08	3.362300e+01	1.330734e+03
1.160000e-06	4.878069e-06	2.105967e-08	3.449613e+01	1.380529e+03
1.170000e-06	4.999747e-06	2.173538e-08	3.535660e+01	1.425485e+03
1.180000e-06	5.119608e-06	2.234325e-08	3.620421e+01	1.466016e+03
1.190000e-06	5.237646e-06	2.289183e-08	3.703894e+01	1.502514e+03
1.200000e-06	5.353733e-06	2.338797e-08	3.785987e+01	1.535361e+03
1.210000e-06	5.467723e-06	2.383387e-08	3.866597e+01	1.564943e+03
1.220000e-06	5.579657e-06	2.423812e-08	3.945753e+01	1.591640e+03
1.230000e-06	5.689571e-06	2.460569e-08	4.023481e+01	1.615818e+03
1.240000e-06	5.797458e-06	2.493922e-08	4.099775e+01	1.637811e+03
1.250000e-06	5.903193e-06	2.524223e-08	4.174548e+01	1.657906e+03
1.260000e-06	6.006700e-06	2.552028e-08	4.247744e+01	1.676333e+03
1.270000e-06	6.108075e-06	2.577559e-08	4.319433e+01	1.693269e+03
1.280000e-06	6.207254e-06	2.601103e-08	4.389569e+01	1.708845e+03
1.290000e-06	6.304064e-06	2.622652e-08	4.458030e+01	1.723163e+03
1.300000e-06	6.398538e-06	2.642350e-08	4.524840e+01	1.736313e+03
1.310000e-06	6.490795e-06	2.660546e-08	4.590081e+01	1.748387e+03
1.320000e-06	6.580747e-06	2.677396e-08	4.653692e+01	1.759482e+03
1.330000e-06	6.668224e-06	2.692985e-08	4.715553e+01	1.769703e+03
1.340000e-06	6.753339e-06	2.707418e-08	4.775743e+01	1.779150e+03
1.350000e-06	6.836158e-06	2.720989e-08	4.834310e+01	1.787912e+03
1.360000e-06	6.916475e-06	2.733677e-08	4.891108e+01	1.796060e+03
1.370000e-06	6.994198e-06	2.745344e-08	4.946071e+01	1.803639e+03
1.380000e-06	7.069328e-06	2.756055e-08	4.999200e+01	1.810676e+03
1.390000e-06	7.141823e-06	2.765766e-08	5.050467e+01	1.817186e+03
1.400000e-06	7.211822e-06	2.774607e-08	5.099968e+01	1.823184e+03
1.410000e-06	7.279317e-06	2.782738e-08	5.147698e+01	1.828697e+03
1.420000e-06	7.344099e-06	2.790139e-08	5.193510e+01	1.833765e+03
1.430000e-06	7.406283e-06	2.797155e-08	5.237484e+01	1.838444e+03
1.440000e-06	7.466045e-06	2.803914e-08	5.279746e+01	1.842799e+03
1.450000e-06	7.523163e-06	2.810251e-08	5.320138e+01	1.846887e+03
1.460000e-06	7.577536e-06	2.816280e-08	5.358589e+01	1.850752e+03
1.470000e-06	7.628924e-06	2.821921e-08	5.394929e+01	1.854411e+03
1.480000e-06	7.677196e-06	2.827289e-08	5.429065e+01	1.857857e+03
1.490000e-06	7.722689e-06	2.832264e-08	5.461237e+01	1.861060e+03
1.500000e-06	7.765499e-06	2.836587e-08	5.491510e+01	1.863981e+03
1.510000e-06	7.805483e-06	2.840285e-08	5.519785e+01	1.866584e+03
1.520000e-06	7.842715e-06	2.843527e-08	5.546115e+01	1.868855e+03
1.530000e-06	7.877236e-06	2.846399e-08	5.570527e+01	1.870800e+03
1.540000e-06	7.908874e-06	2.848917e-08	5.592901e+01	1.872456e+03
1.550000e-06	7.937734e-06	2.851217e-08	5.613309e+01	1.873875e+03
1.560000e-06	7.963736e-06	2.853332e-08	5.631697e+01	1.875116e+03
1.570000e-06	7.986765e-06	2.855366e-08	5.647982e+01	1.876229e+03
1.580000e-06	8.007055e-06	2.857062e-08	5.662331e+01	1.877244e+03
1.590000e-06	8.024534e-06	2.858398e-08	5.674692e+01	1.878160e+03
1.600000e-06	8.038975e-06	2.859497e-08	5.684904e+01	1.878956e+03
1.610000e-06	8.050298e-06	2.860212e-08	5.692911e+01	1.879592e+03
1.620000e-06	8.058463e-06	2.860584e-08	5.698685e+01	1.880027e+03
1.630000e-06	8.063718e-06	2.860885e-08	5.702401e+01	1.880233e+03
1.640000e-06	8.066191e-06	2.861299e-08	5.704150e+01	1.880202e+03
1.650000e-06	8.065772e-06	2.861308e-08	5.703854e+01	1.879953e+03
1.660000e-06	8.062644e-06	2.860005e-08	5.701641e+01	1.879523e+03
1.670000e-06	8.056843e-06	2.859535e-08	5.697539e+01	1.878961e+03
1.680000e-06	8.048289e-06	2.858964e-08	5.691490e+01	1.878309e+03
1.690000e-06	8.037051e-06	2.857946e-08	5.683543e+01	1.877592e+03
1.700000e-06	8.022998e-06	2.856925e-08	5.673605e+01	1.876811e+03
1.710000e-06	8.006308e-06	2.856302e-08	5.661802e+01	1.875942e+03
1.720000e-06	7.987319e-06	2.856067e-08	5.648374e+01	1.874947e+03
1.730000e-06	7.965876e-06	2.846453e-08	5.633210e+01	1.873783e+03
1.740000e-06	7.941348e-06	2.842360e-08	5.615865e+01	1.872420e+03
1.750000e-06	7.913161e-06	2.847403e-08	5.595932e+01	1.870854e+03
1.760000e-06	7.881442e-06	2.844912e-08	5.573502e+01	1.869110e+03
1.770000e-06	7.846955e-06	2.839962e-08	5.549113e+01	1.867237e+03
1.780000e-06	7.810151e-06	2.842801e-08	5.523086e+01	1.865302e+03
1.790000e-06	7.771146e-06	2.843068e-08	5.495503e+01	1.863367e+03
1.800000e-06	7.730159e-06	2.824965e-08	5.466519e+01	1.861476e+03
1.810000e-06	7.686736e-06	2.833137e-08	5.435812e+01	1.859640e+03
1.820000e-06	7.640506e-06	2.830474e-08	5.403119e+01	1.857830e+03
1.830000e-06	7.591632e-06	2.823677e-08	5.368557e+01	1.855986e+03
1.840000e-06	7.539706e-06	2.833478e-08	5.331837e+01	1.854021e+03
1.850000e-06	7.484782e-06	2.817941e-08	5.292996e+01	1.851845e+03
1.860000e-06	7.427212e-06	2.824259e-08	5.252285e+01	1.849383e+03
1.870000e-06	7.366948e-06	2.816201e-08	5.209668e+01	1.846583e+03
1.880000e-06	7.304003e-06	2.808602e-08	5.165155e+01	1.843432e+03
1.890000e-06	7.238235e-06	2.811220e-08	5.118646e+01	1.839949e+03
1.900000e-06	7.169600e-06	2.798054e-08	5.070109e+01	1.836178e+03
1.910000e-06	7.098153e-06	2.799994e-08	5.019585e+01	1.832177e+03
1.920000e-06	7.024009e-06	2.786352e-08	4.967153e+01	1.827999e+03
1.930000e-06	6.947104e-06	2.783442e-08	4.912767e+01	1.823686e+03
1.940000e-06	6.867461e-06	2.778464e-08	4.856446e+01	1.819258e+03
1.950000e-06	6.785382e-06	2.768008e-08	4.798403e+01	1.814714e+03
1.960000e-06	6.700761e-06	2.765597e-08	4.738562e+01	1.810037e+03
1.970000e-06	6.613564e-06	2.752418e-08	4.676899e+01	1.805206e+03
1.980000e-06	6.523981e-06	2.750467e-08	4.613549e+01	1.800197e+03
1.990000e-06	6.432096e-06	2.738654e-08	4.548571e+01	1.794995e+03
2.000000e-06	6.337928e-06	2.731740e-08	4.481978e+01	1.789594e+03
2.010000e-06	6.241487e-06	2.723279e-08	4.413778e+01	1.783994e+03
2.020000e-06	6.142871e-06	2.714310e-08	4.344040e+01	1.778199e+03
2.030000e-06	6.041993e-06	2.705712e-08	4.272702e+01	1.772212e+03
2.040000e-06	5.938915e-06	2.693791e-08	4.199809e+01	1.766029e+03
2.050000e-06	5.833803e-06	2.686675e-08	4.125477e+01	1.759643e+03
2.060000e-06	5.726730e-06	2.674605e-08	4.049759e+01	1.753040e+03
2.070000e-06	5.617674e-06	2.666189e-08	3.972638e+01	1.746207e+03
2.080000e-06	5.506587e-06	2.654471e-08	3.894080e+01	1.739136e+03
2.090000e-06	5.393437e-06	2.644810e-08	3.814064e+01	1.731824e+03
2.100000e-06	5.278148e-06	2.632295e-08	3.732536e+01	1.724274e+03
2.110000e-06	5.160829e-06	2.620622e-08	3.649572e+01	1.716494e+03
2.120000e-06	5.041631e-06	2.607913e-08	3.565279e+01	1.708488e+03
2.130000e-06	4.920613e-06	2.595000e-08	3.479699e+01	1.700254e+03
2.140000e-06	4.797818e-06	2.582435e-08	3.392862e+01	1.691779e+03
2.150000e-06	4.673243e-06	2.568881e-08	3.304766e+01	1.683040e+03
2.160000e-06	4.546936e-06	2.556050e-08	3.215446e+01	1.674006e+03
2.170000e-06	4.418984e-06	2.541462e-08	3.124963e+01	1.664649e+03
2.180000e-06	4.289463e-06	2.527435e-08	3.033370e+01	1.654944e+03
2.190000e-06	4.158413e-06	2.511518e-08	2.940695e+01	1.644880e+03
2.200000e-06	4.025738e-06	2.496456e-08	2.846872e+01	1.634459e+03
2.210000e-06	3.891494e-06	2.479954e-08	2.751939e+01	1.623694e+03
2.220000e-06	3.755817e-06	2.463467e-08	2.655993e+01	1.612605e+03
2.230000e-06	3.618789e-06	2.445719e-08	2.559091e+01	1.601203e+03
2.240000e-06	3.480343e-06	2.427894e-08	2.461186e+01	1.589488e+03
2.250000e-06	3.340423e-06	2.409542e-08	2.362239e+01	1.577442e+03
2.260000e-06	3.199241e-06	2.390500e-08	2.262400e+01	1.565025e+03
2.270000e-06	3.056873e-06	2.371349e-08	2.161722e+01	1.552188e+03
2.280000e-06	2.913323e-06	2.351381e-08	2.060208e+01	1.538876e+03
2.290000e-06	2.768698e-06	2.330557e-08	1.957934e+01	1.525044e+03
2.300000e-06	2.623137e-06	2.308305e-08	1.854998e+01	1.510662e+03
2.310000e-06	2.476729e-06	2.285764e-08	1.751463e+01	1.495725e+03
2.320000e-06	2.329445e-06	2.262584e-08	1.647308e+01	1.480243e+03
2.330000e-06	2.181277e-06	2.238587e-08	1.542528e+01	1.464236e+03
2.340000e-06	2.032342e-06	2.213659e-08	1.437207e+01	1.447721e+03
2.350000e-06	1.882724e-06	2.187836e-08	1.331402e+01	1.430697e+03
2.360000e-06	1.732491e-06	2.160997e-08	1.225162e+01	1.413139e+03
2.370000e-06	1.581745e-06	2.132949e-08	1.118559e+01	1.394994e+03
2.380000e-06	1.430558e-06	2.103948e-08	1.011645e+01	1.376189e+03
2.390000e-06	1.278896e-06	2.074169e-08	9.043943e+00	1.356638e+03
2.400000e-06	1.126746e-06	2.043215e-08	7.967985e+00	1.336262e+03
2.410000e-06	9.742258e-07	2.010843e-08	6.889411e+00	1.314997e+03
2.420000e-06	8.213981e-07	1.977190e-08	5.808662e+00	1.292801e+03
2.430000e-06	6.683142e-07	1.942201e-08	4.726102e+00	1.269648e+03
2.440000e-06	5.149910e-07	1.905545e-08	3.641850e+00	1.245516e+03
2.450000e-06	3.614748e-07	1.867442e-08	2.556233e+00	1.220372e+03
2.460000e-06	2.077998e-07	1.827736e-08	1.469493e+00	1.194151e+03
2.470000e-06	5.396916e-08	1.785924e-08	3.816524e-01	1.166742e+03
2.480000e-06	-9.987837e-08	1.741880e-08	-7.063076e-01	1.137987e+03
2.490000e-06	-2.536429e-07	1.695350e-08	-1.793681e+00	1.107689e+03
2.500000e-06	-4.073430e-07	1.646007e-08	-2.880598e+00	1.075621e+03
2.510000e-06	-5.609594e-07	1.593760e-08	-3.966924e+00	1.041550e+03
2.520000e-06	-7.143965e-07	1.538400e-08	-5.051982e+00	1.005246e+03
2.530000e-06	-8.676099e-07	1.479476e-08	-6.135457e+00	9.664789e+02
2.540000e-06	-1.020609e-06	1.416425e-08	-7.217418e+00	9.250062e+02
2.550000e-06	-1.173243e-06	1.348879e-08	-8.296797e+00	8.805393e+02
2.560000e-06	-1.325358e-06	1.276318e-08	-9.372502e+00	8.327053e+02
2.570000e-06	-1.476935e-06	1.197684e-08	-1.044441e+01	7.810121e+02
2.580000e-06	-1.627997e-06	1.111802e-08	-1.151267e+01	7.248311e+02
2.590000e-06	-1.778559e-06	1.017766e-08	-1.257739e+01	6.634107e+02
2.600000e-06	-1.928470e-06	9.147137e-09	-1.363752e+01	5.959286e+02
2.610000e-06	-2.077642e-06	8.014325e-09	-1.469242e+01	5.215813e+02
2.620000e-06	-2.226036e-06	6.769065e-09	-1.574181e+01	4.397045e+02
2.630000e-06	-2.373544e-06	5.406702e-09	-1.678494e+01	3.499041e+02
2.640000e-06	-2.520139e-06	3.924663e-09	-1.782161e+01	2.521775e+02
2.650000e-06	-2.665791e-06	2.327515e-09	-1.885161e+01	1.470006e+02
2.660000e-06	-2.810470e-06	6.286185e-10	-1.987473e+01	3.536033e+01
2.670000e-06	-2.954069e-06	-1.152275e-09	-2.089022e+01	-8.127597e+01
2.680000e-06	-3.096510e-06	-2.986316e-09	-2.189752e+01	-2.010565e+02
2.690000e-06	-3.237667e-06	-4.837112e-09	-2.289573e+01	-3.218927e+02
2.700000e-06	-3.377469e-06	-6.670499e-09	-2.388437e+01	-4.416372e+02
2.710000e-06	-3.515971e-06	-8.454474e-09	-2.486381e+01	-5.582658e+02
2.720000e-06	-3.653202e-06	-1.016338e-08	-2.583427e+01	-6.700360e+02
2.730000e-06	-3.789109e-06	-1.177743e-08	-2.679535e+01	-7.755990e+02
2.740000e-06	-3.923647e-06	-1.328443e-08	-2.774676e+01	-8.740551e+02
2.750000e-06	-4.056820e-06	-1.467960e-08	-2.868852e+01	-9.649481e+02
2.760000e-06	-4.188483e-06	-1.595889e-08	-2.961960e+01	-1.048209e+03
2.770000e-06	-4.318660e-06	-1.712521e-08	-3.054017e+01	-1.124066e+03
2.780000e-06	-4.447422e-06	-1.818476e-08	-3.145074e+01	-1.192941e+03
2.790000e-06	-4.574622e-06	-1.914394e-08	-3.235025e+01	-1.255354e+03
2.800000e-06	-4.700243e-06	-2.001332e-08	-3.323860e+01	-1.311841e+03
2.810000e-06	-4.824207e-06	-2.080057e-08	-3.411524e+01	-1.362915e+03
2.820000e-06	-4.946445e-06	-2.151163e-08	-3.497966e+01	-1.409042e+03
2.830000e-06	-5.066977e-06	-2.215340e-08	-3.583202e+01	-1.450643e+03
2.840000e-06	-5.185626e-06	-2.272866e-08	-3.667107e+01	-1.488114e+03
2.850000e-06	-5.302152e-06	-2.324417e-08	-3.749511e+01	-1.521839e+03
2.860000e-06	-5.416425e-06	-2.370784e-08	-3.830321e+01	-1.552202e+03
2.870000e-06	-5.528543e-06	-2.412901e-08	-3.909607e+01	-1.579586e+03
2.880000e-06	-5.638574e-06	-2.451354e-08	-3.987418e+01	-1.604362e+03
2.890000e-06	-5.746581e-06	-2.486351e-08	-4.063796e+01	-1.626874e+03
2.900000e-06	-5.852685e-06	-2.518283e-08	-4.138830e+01	-1.647421e+03
2.910000e-06	-5.956749e-06	-2.547379e-08	-4.212421e+01	-1.666247e+03
2.920000e-06	-6.058523e-06	-2.573962e-08	-4.284392e+01	-1.683543e+03
2.930000e-06	-6.157997e-06	-2.598225e-08	-4.354737e+01	-1.699450e+03
2.940000e-06	-6.255302e-06	-2.620457e-08	-4.423548e+01	-1.714074e+03
2.950000e-06	-6.350391e-06	-2.640815e-08	-4.490792e+01	-1.727509e+03
2.960000e-06	-6.443128e-06	-2.659482e-08	-4.556372e+01	-1.739844e+03
2.970000e-06	-6.533530e-06	-2.676739e-08	-4.620301e+01	-1.751176e+03
2.980000e-06	-6.621655e-06	-2.692845e-08	-4.682620e+01	-1.761606e+03
2.990000e-06	-6.707366e-06	-2.707902e-08	-4.743233e+01	-1.771239e+03
3.000000e-06	-6.790637e-06	-2.721997e-08	-4.802119e+01	-1.780166e+03
3.010000e-06	-6.871608e-06	-2.734963e-08	-4.859379e+01	-1.788464e+03
3.020000e-06	-6.949986e-06	-2.746669e-08	-4.914805e+01	-1.796183e+03
3.030000e-06	-7.025526e-06	-2.757240e-08	-4.968225e+01	-1.803355e+03
3.040000e-06	-7.098497e-06	-2.766816e-08	-5.019828e+01	-1.809996e+03
3.050000e-06	-7.168928e-06	-2.775877e-08	-5.069634e+01	-1.816122e+03
3.060000e-06	-7.236764e-06	-2.784515e-08	-5.117606e+01	-1.821753e+03
3.070000e-06	-7.302128e-06	-2.792726e-08	-5.163829e+01	-1.826929e+03
3.080000e-06	-7.364959e-06	-2.800386e-08	-5.208261e+01	-1.831701e+03
3.090000e-06	-7.425168e-06	-2.807651e-08	-5.250839e+01	-1.836131e+03
3.100000e-06	-7.482693e-06	-2.814533e-08	-5.291519e+01	-1.840282e+03
3.110000e-06	-7.537440e-06	-2.820702e-08	-5.330234e+01	-1.844201e+03
3.120000e-06	-7.589327e-06	-2.826291e-08	-5.366927e+01	-1.847913e+03
3.130000e-06	-7.638141e-06	-2.831349e-08	-5.401447e+01	-1.851416e+03
3.140000e-06	-7.683970e-06	-2.835863e-08	-5.433856e+01	-1.854684e+03
3.150000e-06	-7.727334e-06	-2.840099e-08	-5.464521e+01	-1.857680e+03
3.160000e-06	-7.768217e-06	-2.844059e-08	-5.493433e+01	-1.860366e+03
3.170000e-06	-7.806204e-06	-2.847863e-08	-5.520295e+01	-1.862721e+03
3.180000e-06	-7.841361e-06	-2.851243e-08	-5.545157e+01	-1.864746e+03
3.190000e-06	-7.873859e-06	-2.854359e-08	-5.568139e+01	-1.866471e+03
3.200000e-06	-7.903441e-06	-2.856899e-08	-5.589058e+01	-1.867945e+03
3.210000e-06	-7.930140e-06	-2.858754e-08	-5.607939e+01	-1.869226e+03
3.220000e-06	-7.954081e-06	-2.860286e-08	-5.624869e+01	-1.870369e+03
3.230000e-06	-7.975062e-06	-2.861530e-08	-5.639707e+01	-1.871408e+03
