# Temperatura_=_62.94
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.67089105234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.546386e-06	-2.672874e-08	-5.345524e+01	-1.755023e+03
1.900000e-07	-7.494087e-06	-2.674752e-08	-5.308478e+01	-1.753367e+03
2.000000e-07	-7.438881e-06	-2.668412e-08	-5.269373e+01	-1.751448e+03
2.100000e-07	-7.381029e-06	-2.667799e-08	-5.228393e+01	-1.749191e+03
2.200000e-07	-7.320461e-06	-2.665069e-08	-5.185489e+01	-1.746554e+03
2.300000e-07	-7.257256e-06	-2.655824e-08	-5.140718e+01	-1.743537e+03
2.400000e-07	-7.191311e-06	-2.651113e-08	-5.094005e+01	-1.740174e+03
2.500000e-07	-7.122552e-06	-2.643903e-08	-5.045300e+01	-1.736520e+03
2.600000e-07	-7.051072e-06	-2.638439e-08	-4.994666e+01	-1.732639e+03
2.700000e-07	-6.976783e-06	-2.631444e-08	-4.942043e+01	-1.728592e+03
2.800000e-07	-6.899765e-06	-2.627668e-08	-4.887487e+01	-1.724419e+03
2.900000e-07	-6.819983e-06	-2.620398e-08	-4.830973e+01	-1.720142e+03
3.000000e-07	-6.737537e-06	-2.611191e-08	-4.772572e+01	-1.715764e+03
3.100000e-07	-6.652788e-06	-2.605308e-08	-4.712540e+01	-1.711272e+03
3.200000e-07	-6.565811e-06	-2.597302e-08	-4.650929e+01	-1.706647e+03
3.300000e-07	-6.476507e-06	-2.592187e-08	-4.587670e+01	-1.701870e+03
3.400000e-07	-6.384793e-06	-2.584230e-08	-4.522704e+01	-1.696923e+03
3.500000e-07	-6.290796e-06	-2.576149e-08	-4.456121e+01	-1.691795e+03
3.600000e-07	-6.194520e-06	-2.567913e-08	-4.387923e+01	-1.686476e+03
3.700000e-07	-6.095883e-06	-2.559237e-08	-4.318053e+01	-1.680958e+03
3.800000e-07	-5.995031e-06	-2.550536e-08	-4.246614e+01	-1.675234e+03
3.900000e-07	-5.892077e-06	-2.541777e-08	-4.173685e+01	-1.669295e+03
4.000000e-07	-5.786979e-06	-2.533799e-08	-4.099239e+01	-1.663131e+03
4.100000e-07	-5.679866e-06	-2.523255e-08	-4.023365e+01	-1.656738e+03
4.200000e-07	-5.570856e-06	-2.512950e-08	-3.946147e+01	-1.650116e+03
4.300000e-07	-5.459825e-06	-2.501593e-08	-3.867497e+01	-1.643272e+03
4.400000e-07	-5.346665e-06	-2.490337e-08	-3.787340e+01	-1.636217e+03
4.500000e-07	-5.231408e-06	-2.479192e-08	-3.705697e+01	-1.628964e+03
4.600000e-07	-5.114189e-06	-2.468635e-08	-3.622664e+01	-1.621517e+03
4.700000e-07	-4.995140e-06	-2.457778e-08	-3.538335e+01	-1.613874e+03
4.800000e-07	-4.874251e-06	-2.446171e-08	-3.452703e+01	-1.606017e+03
4.900000e-07	-4.751593e-06	-2.434161e-08	-3.365817e+01	-1.597918e+03
5.000000e-07	-4.627180e-06	-2.421201e-08	-3.277689e+01	-1.589539e+03
5.100000e-07	-4.501028e-06	-2.407572e-08	-3.188328e+01	-1.580846e+03
5.200000e-07	-4.373318e-06	-2.392831e-08	-3.097865e+01	-1.571812e+03
5.300000e-07	-4.244028e-06	-2.378416e-08	-3.006281e+01	-1.562425e+03
5.400000e-07	-4.113136e-06	-2.363540e-08	-2.913563e+01	-1.552692e+03
5.500000e-07	-3.980712e-06	-2.348133e-08	-2.819760e+01	-1.542632e+03
5.600000e-07	-3.846823e-06	-2.331843e-08	-2.724919e+01	-1.532271e+03
5.700000e-07	-3.711470e-06	-2.315588e-08	-2.629041e+01	-1.521632e+03
5.800000e-07	-3.574656e-06	-2.299294e-08	-2.532128e+01	-1.510720e+03
5.900000e-07	-3.436434e-06	-2.282454e-08	-2.434217e+01	-1.499520e+03
6.000000e-07	-3.296748e-06	-2.265051e-08	-2.335270e+01	-1.487996e+03
6.100000e-07	-3.155594e-06	-2.246671e-08	-2.235282e+01	-1.476092e+03
6.200000e-07	-3.013078e-06	-2.227439e-08	-2.134330e+01	-1.463748e+03
6.300000e-07	-2.869342e-06	-2.207127e-08	-2.032514e+01	-1.450911e+03
6.400000e-07	-2.724591e-06	-2.186488e-08	-1.929979e+01	-1.437546e+03
6.500000e-07	-2.578960e-06	-2.165391e-08	-1.826821e+01	-1.423643e+03
6.600000e-07	-2.432475e-06	-2.143740e-08	-1.723057e+01	-1.409213e+03
6.700000e-07	-2.285201e-06	-2.121100e-08	-1.618735e+01	-1.394282e+03
6.800000e-07	-2.137217e-06	-2.097442e-08	-1.513909e+01	-1.378878e+03
6.900000e-07	-1.988559e-06	-2.072947e-08	-1.408607e+01	-1.363009e+03
7.000000e-07	-1.839243e-06	-2.047689e-08	-1.302838e+01	-1.346662e+03
7.100000e-07	-1.689271e-06	-2.021839e-08	-1.196605e+01	-1.329789e+03
7.200000e-07	-1.538693e-06	-1.995171e-08	-1.089942e+01	-1.312318e+03
7.300000e-07	-1.387613e-06	-1.967640e-08	-9.829234e+00	-1.294161e+03
7.400000e-07	-1.236065e-06	-1.938569e-08	-8.755735e+00	-1.275230e+03
7.500000e-07	-1.084074e-06	-1.908250e-08	-7.679102e+00	-1.255455e+03
7.600000e-07	-9.317321e-07	-1.876807e-08	-6.599976e+00	-1.234788e+03
7.700000e-07	-7.790632e-07	-1.844143e-08	-5.518538e+00	-1.213203e+03
7.800000e-07	-6.260664e-07	-1.810079e-08	-4.434777e+00	-1.190689e+03
7.900000e-07	-4.728455e-07	-1.774205e-08	-3.349428e+00	-1.167225e+03
8.000000e-07	-3.194698e-07	-1.736683e-08	-2.262982e+00	-1.142767e+03
8.100000e-07	-1.659070e-07	-1.697299e-08	-1.175212e+00	-1.117224e+03
8.200000e-07	-1.224698e-08	-1.656133e-08	-8.675218e-02	-1.090459e+03
8.300000e-07	1.414207e-07	-1.612967e-08	1.001761e+00	-1.062286e+03
8.400000e-07	2.950969e-07	-1.567560e-08	2.090336e+00	-1.032488e+03
8.500000e-07	4.487505e-07	-1.519664e-08	3.178749e+00	-1.000833e+03
8.600000e-07	6.023098e-07	-1.468594e-08	4.266495e+00	-9.670947e+02
8.700000e-07	7.556802e-07	-1.413949e-08	5.352903e+00	-9.310495e+02
8.800000e-07	9.087534e-07	-1.355303e-08	6.437206e+00	-8.924712e+02
8.900000e-07	1.061468e-06	-1.292401e-08	7.518969e+00	-8.511002e+02
9.000000e-07	1.213854e-06	-1.224615e-08	8.598402e+00	-8.066043e+02
9.100000e-07	1.365815e-06	-1.150964e-08	9.674825e+00	-7.585391e+02
9.200000e-07	1.517224e-06	-1.070721e-08	1.074734e+01	-7.063215e+02
9.300000e-07	1.668082e-06	-9.830313e-09	1.181595e+01	-6.492322e+02
9.400000e-07	1.818312e-06	-8.868637e-09	1.288011e+01	-5.864552e+02
9.500000e-07	1.967809e-06	-7.811011e-09	1.393908e+01	-5.171586e+02
9.600000e-07	2.116538e-06	-6.644056e-09	1.499261e+01	-4.406100e+02
9.700000e-07	2.264529e-06	-5.359346e-09	1.604092e+01	-3.563098e+02
9.800000e-07	2.411743e-06	-3.952566e-09	1.708372e+01	-2.641214e+02
9.900000e-07	2.558094e-06	-2.428504e-09	1.812040e+01	-1.643729e+02
1.000000e-06	2.703520e-06	-8.000294e-10	1.915053e+01	-5.790881e+01
1.010000e-06	2.847988e-06	9.109055e-10	2.017388e+01	5.392309e+01
1.020000e-06	2.991361e-06	2.675967e-09	2.118947e+01	1.693520e+02
1.030000e-06	3.133520e-06	4.462023e-09	2.219646e+01	2.863230e+02
1.040000e-06	3.274435e-06	6.235189e-09	2.319465e+01	4.026740e+02
1.050000e-06	3.414021e-06	7.961606e-09	2.418341e+01	5.163248e+02
1.060000e-06	3.552287e-06	9.614524e-09	2.516282e+01	6.254475e+02
1.070000e-06	3.689169e-06	1.117464e-08	2.613243e+01	7.285967e+02
1.080000e-06	3.824580e-06	1.263068e-08	2.709163e+01	8.247798e+02
1.090000e-06	3.958598e-06	1.397524e-08	2.804095e+01	9.134657e+02
1.100000e-06	4.091190e-06	1.520332e-08	2.898018e+01	9.945367e+02
1.110000e-06	4.222364e-06	1.631708e-08	2.990935e+01	1.068200e+03
1.120000e-06	4.352132e-06	1.732580e-08	3.082857e+01	1.134882e+03
1.130000e-06	4.480325e-06	1.824157e-08	3.173664e+01	1.195119e+03
1.140000e-06	4.606953e-06	1.906621e-08	3.263361e+01	1.249477e+03
1.150000e-06	4.732021e-06	1.980606e-08	3.351954e+01	1.298491e+03
1.160000e-06	4.855458e-06	2.046899e-08	3.439391e+01	1.342642e+03
1.170000e-06	4.977212e-06	2.106458e-08	3.525636e+01	1.382359e+03
1.180000e-06	5.097179e-06	2.159921e-08	3.610615e+01	1.418034e+03
1.190000e-06	5.215268e-06	2.208033e-08	3.694264e+01	1.450045e+03
1.200000e-06	5.331385e-06	2.251435e-08	3.776517e+01	1.478769e+03
1.210000e-06	5.445472e-06	2.290663e-08	3.857331e+01	1.504587e+03
1.220000e-06	5.557426e-06	2.326092e-08	3.936633e+01	1.527875e+03
1.230000e-06	5.667325e-06	2.358049e-08	4.014481e+01	1.548985e+03
1.240000e-06	5.775332e-06	2.386986e-08	4.090989e+01	1.568229e+03
1.250000e-06	5.881253e-06	2.413444e-08	4.166018e+01	1.585862e+03
1.260000e-06	5.984909e-06	2.437979e-08	4.239444e+01	1.602076e+03
1.270000e-06	6.086364e-06	2.460639e-08	4.311310e+01	1.617006e+03
1.280000e-06	6.185643e-06	2.481420e-08	4.381635e+01	1.630746e+03
1.290000e-06	6.282609e-06	2.500212e-08	4.450321e+01	1.643366e+03
1.300000e-06	6.377218e-06	2.517352e-08	4.517338e+01	1.654934e+03
1.310000e-06	6.469559e-06	2.533209e-08	4.582748e+01	1.665527e+03
1.320000e-06	6.559593e-06	2.548076e-08	4.646524e+01	1.675235e+03
1.330000e-06	6.647229e-06	2.562070e-08	4.708602e+01	1.684159e+03
1.340000e-06	6.732513e-06	2.575111e-08	4.769013e+01	1.692402e+03
1.350000e-06	6.815494e-06	2.587050e-08	4.827793e+01	1.700054e+03
1.360000e-06	6.896006e-06	2.597861e-08	4.884824e+01	1.707186e+03
1.370000e-06	6.973981e-06	2.607677e-08	4.940058e+01	1.713845e+03
1.380000e-06	7.049401e-06	2.616693e-08	4.993483e+01	1.720058e+03
1.390000e-06	7.122101e-06	2.625125e-08	5.044980e+01	1.725838e+03
1.400000e-06	7.192236e-06	2.633058e-08	5.094660e+01	1.731197e+03
1.410000e-06	7.259870e-06	2.640497e-08	5.142569e+01	1.736155e+03
1.420000e-06	7.324799e-06	2.647433e-08	5.188562e+01	1.740743e+03
1.430000e-06	7.387146e-06	2.654037e-08	5.232726e+01	1.745004e+03
1.440000e-06	7.447045e-06	2.660342e-08	5.275156e+01	1.748985e+03
1.450000e-06	7.504315e-06	2.666282e-08	5.315724e+01	1.752728e+03
1.460000e-06	7.558869e-06	2.671811e-08	5.354367e+01	1.756259e+03
1.470000e-06	7.610512e-06	2.676905e-08	5.390948e+01	1.759586e+03
1.480000e-06	7.659029e-06	2.681509e-08	5.425316e+01	1.762695e+03
1.490000e-06	7.704693e-06	2.685653e-08	5.457662e+01	1.765561e+03
1.500000e-06	7.747715e-06	2.689291e-08	5.488137e+01	1.768156e+03
1.510000e-06	7.787938e-06	2.692551e-08	5.516629e+01	1.770458e+03
1.520000e-06	7.825377e-06	2.695704e-08	5.543150e+01	1.772468e+03
1.530000e-06	7.860135e-06	2.698528e-08	5.567770e+01	1.774205e+03
1.540000e-06	7.892053e-06	2.700933e-08	5.590380e+01	1.775708e+03
1.550000e-06	7.921225e-06	2.703076e-08	5.611044e+01	1.777025e+03
1.560000e-06	7.947627e-06	2.704913e-08	5.629746e+01	1.778202e+03
1.570000e-06	7.970974e-06	2.706464e-08	5.646284e+01	1.779270e+03
1.580000e-06	7.991485e-06	2.707734e-08	5.660813e+01	1.780237e+03
1.590000e-06	8.009264e-06	2.708796e-08	5.673407e+01	1.781090e+03
1.600000e-06	8.024057e-06	2.709751e-08	5.683885e+01	1.781797e+03
1.610000e-06	8.035727e-06	2.710445e-08	5.692152e+01	1.782324e+03
1.620000e-06	8.044246e-06	2.710941e-08	5.698187e+01	1.782642e+03
1.630000e-06	8.049859e-06	2.711312e-08	5.702162e+01	1.782740e+03
1.640000e-06	8.052665e-06	2.711494e-08	5.704150e+01	1.782631e+03
1.650000e-06	8.052588e-06	2.711313e-08	5.704096e+01	1.782348e+03
1.660000e-06	8.049881e-06	2.710163e-08	5.702178e+01	1.781937e+03
1.670000e-06	8.044578e-06	2.709350e-08	5.698422e+01	1.781442e+03
1.680000e-06	8.036547e-06	2.708733e-08	5.692733e+01	1.780891e+03
1.690000e-06	8.025811e-06	2.707792e-08	5.685128e+01	1.780290e+03
1.700000e-06	8.012162e-06	2.706745e-08	5.675459e+01	1.779618e+03
1.710000e-06	7.995757e-06	2.706054e-08	5.663839e+01	1.778832e+03
1.720000e-06	7.977038e-06	2.705557e-08	5.650580e+01	1.777887e+03
1.730000e-06	7.955921e-06	2.700716e-08	5.635621e+01	1.776742e+03
1.740000e-06	7.931798e-06	2.693773e-08	5.618533e+01	1.775382e+03
1.750000e-06	7.904073e-06	2.696248e-08	5.598894e+01	1.773825e+03
1.760000e-06	7.872785e-06	2.696305e-08	5.576731e+01	1.772120e+03
1.770000e-06	7.838640e-06	2.691749e-08	5.552545e+01	1.770339e+03
1.780000e-06	7.802212e-06	2.690590e-08	5.526740e+01	1.768563e+03
1.790000e-06	7.763493e-06	2.693049e-08	5.499314e+01	1.766858e+03
1.800000e-06	7.722695e-06	2.683447e-08	5.470414e+01	1.765262e+03
1.810000e-06	7.679645e-06	2.682357e-08	5.439920e+01	1.763767e+03
1.820000e-06	7.633834e-06	2.687812e-08	5.407469e+01	1.762327e+03
1.830000e-06	7.585404e-06	2.679842e-08	5.373164e+01	1.760855e+03
1.840000e-06	7.534099e-06	2.687181e-08	5.336821e+01	1.759248e+03
1.850000e-06	7.479721e-06	2.678962e-08	5.298302e+01	1.757402e+03
1.860000e-06	7.422542e-06	2.674863e-08	5.257799e+01	1.755233e+03
1.870000e-06	7.362744e-06	2.676648e-08	5.215441e+01	1.752692e+03
1.880000e-06	7.300310e-06	2.666827e-08	5.171216e+01	1.749767e+03
1.890000e-06	7.234946e-06	2.668281e-08	5.124914e+01	1.746484e+03
1.900000e-06	7.166787e-06	2.659667e-08	5.076634e+01	1.742896e+03
1.910000e-06	7.095899e-06	2.655984e-08	5.026419e+01	1.739065e+03
1.920000e-06	7.022196e-06	2.648191e-08	4.974212e+01	1.735054e+03
1.930000e-06	6.945740e-06	2.640337e-08	4.920053e+01	1.730908e+03
1.940000e-06	6.866531e-06	2.639640e-08	4.863945e+01	1.726655e+03
1.950000e-06	6.784812e-06	2.629482e-08	4.806060e+01	1.722302e+03
1.960000e-06	6.700580e-06	2.625893e-08	4.746393e+01	1.717839e+03
1.970000e-06	6.613803e-06	2.615476e-08	4.684924e+01	1.713249e+03
1.980000e-06	6.524637e-06	2.608736e-08	4.621763e+01	1.708510e+03
1.990000e-06	6.433171e-06	2.602051e-08	4.556973e+01	1.703606e+03
2.000000e-06	6.339436e-06	2.593289e-08	4.490575e+01	1.698523e+03
2.010000e-06	6.243402e-06	2.587324e-08	4.422549e+01	1.693251e+03
2.020000e-06	6.145213e-06	2.577808e-08	4.352996e+01	1.687783e+03
2.030000e-06	6.044901e-06	2.569898e-08	4.281939e+01	1.682110e+03
2.040000e-06	5.942411e-06	2.558147e-08	4.209340e+01	1.676224e+03
2.050000e-06	5.837729e-06	2.550029e-08	4.135188e+01	1.670116e+03
2.060000e-06	5.731023e-06	2.540238e-08	4.059602e+01	1.663779e+03
2.070000e-06	5.622380e-06	2.531236e-08	3.982644e+01	1.657213e+03
2.080000e-06	5.511733e-06	2.521452e-08	3.904267e+01	1.650423e+03
2.090000e-06	5.399043e-06	2.510858e-08	3.824442e+01	1.643419e+03
2.100000e-06	5.284266e-06	2.499926e-08	3.743139e+01	1.636213e+03
2.110000e-06	5.167462e-06	2.487896e-08	3.660400e+01	1.628814e+03
2.120000e-06	5.048664e-06	2.476393e-08	3.576249e+01	1.621220e+03
2.130000e-06	4.927969e-06	2.463822e-08	3.490754e+01	1.613417e+03
2.140000e-06	4.805477e-06	2.452048e-08	3.403986e+01	1.605380e+03
2.150000e-06	4.681232e-06	2.438869e-08	3.315977e+01	1.597074e+03
2.160000e-06	4.555259e-06	2.426204e-08	3.226743e+01	1.588461e+03
2.170000e-06	4.427664e-06	2.412431e-08	3.136361e+01	1.579513e+03
2.180000e-06	4.298477e-06	2.398692e-08	3.044850e+01	1.570214e+03
2.190000e-06	4.167785e-06	2.383936e-08	2.952274e+01	1.560564e+03
2.200000e-06	4.035603e-06	2.369198e-08	2.858642e+01	1.550583e+03
2.210000e-06	3.901808e-06	2.353974e-08	2.763868e+01	1.540294e+03
2.220000e-06	3.766558e-06	2.337994e-08	2.668062e+01	1.529721e+03
2.230000e-06	3.629884e-06	2.321322e-08	2.571248e+01	1.518877e+03
2.240000e-06	3.491752e-06	2.304028e-08	2.473402e+01	1.507751e+03
2.250000e-06	3.352299e-06	2.286622e-08	2.374619e+01	1.496312e+03
2.260000e-06	3.211569e-06	2.268509e-08	2.274933e+01	1.484507e+03
2.270000e-06	3.069532e-06	2.250182e-08	2.174320e+01	1.472278e+03
2.280000e-06	2.926338e-06	2.230931e-08	2.072888e+01	1.459567e+03
2.290000e-06	2.782104e-06	2.210803e-08	1.970719e+01	1.446335e+03
2.300000e-06	2.636829e-06	2.189565e-08	1.867813e+01	1.432565e+03
2.310000e-06	2.490667e-06	2.168071e-08	1.764278e+01	1.418263e+03
2.320000e-06	2.343727e-06	2.146046e-08	1.660192e+01	1.403454e+03
2.330000e-06	2.195925e-06	2.123177e-08	1.555495e+01	1.388165e+03
2.340000e-06	2.047309e-06	2.099426e-08	1.450223e+01	1.372411e+03
2.350000e-06	1.898038e-06	2.074719e-08	1.344486e+01	1.356186e+03
2.360000e-06	1.748089e-06	2.048893e-08	1.238269e+01	1.339449e+03
2.370000e-06	1.597552e-06	2.021900e-08	1.131635e+01	1.322135e+03
2.380000e-06	1.446527e-06	1.994126e-08	1.024655e+01	1.304156e+03
2.390000e-06	1.295080e-06	1.965609e-08	9.173770e+00	1.285425e+03
2.400000e-06	1.143296e-06	1.935982e-08	8.098604e+00	1.265866e+03
2.410000e-06	9.911376e-07	1.905097e-08	7.020779e+00	1.245424e+03
2.420000e-06	8.386278e-07	1.872938e-08	5.940467e+00	1.224069e+03
2.430000e-06	6.858113e-07	1.839290e-08	4.857983e+00	1.201787e+03
2.440000e-06	5.327289e-07	1.804023e-08	3.773615e+00	1.178563e+03
2.450000e-06	3.794110e-07	1.767157e-08	2.687579e+00	1.154358e+03
2.460000e-06	2.259548e-07	1.728699e-08	1.600564e+00	1.129097e+03
2.470000e-06	7.238917e-08	1.688237e-08	5.127727e-01	1.102652e+03
2.480000e-06	-8.129427e-08	1.645473e-08	-5.758525e-01	1.074849e+03
2.490000e-06	-2.349416e-07	1.600251e-08	-1.664222e+00	1.045477e+03
2.500000e-06	-3.885021e-07	1.552421e-08	-2.751976e+00	1.014308e+03
2.510000e-06	-5.419048e-07	1.501834e-08	-3.838613e+00	9.811099e+02
2.520000e-06	-6.950670e-07	1.448093e-08	-4.923546e+00	9.456610e+02
2.530000e-06	-8.480364e-07	1.390738e-08	-6.007113e+00	9.077373e+02
2.540000e-06	-1.000747e-06	1.328978e-08	-7.088846e+00	8.670910e+02
2.550000e-06	-1.153101e-06	1.262159e-08	-8.168059e+00	8.234119e+02
2.560000e-06	-1.305008e-06	1.189804e-08	-9.244098e+00	7.762870e+02
2.570000e-06	-1.456435e-06	1.111465e-08	-1.031674e+01	7.251689e+02
2.580000e-06	-1.607444e-06	1.026332e-08	-1.138642e+01	6.693702e+02
2.590000e-06	-1.757901e-06	9.329683e-09	-1.245219e+01	6.080931e+02
2.600000e-06	-1.907551e-06	8.301615e-09	-1.351224e+01	5.405001e+02
2.610000e-06	-2.056420e-06	7.167348e-09	-1.456676e+01	4.658217e+02
2.620000e-06	-2.204613e-06	5.917262e-09	-1.561650e+01	3.834873e+02
2.630000e-06	-2.352020e-06	4.549297e-09	-1.666066e+01	2.932586e+02
2.640000e-06	-2.498514e-06	3.063614e-09	-1.769836e+01	1.953404e+02
2.650000e-06	-2.644070e-06	1.466809e-09	-1.872942e+01	9.044654e+01
2.660000e-06	-2.788678e-06	-2.218276e-10	-1.975376e+01	-2.019597e+01
2.670000e-06	-2.932245e-06	-1.977552e-09	-2.077072e+01	-1.349111e+02
2.680000e-06	-3.074647e-06	-3.766147e-09	-2.177943e+01	-2.516994e+02
2.690000e-06	-3.215754e-06	-5.550072e-09	-2.277897e+01	-3.684079e+02
2.700000e-06	-3.355495e-06	-7.299216e-09	-2.376884e+01	-4.829186e+02
2.710000e-06	-3.493911e-06	-8.986159e-09	-2.474931e+01	-5.933266e+02
2.720000e-06	-3.631041e-06	-1.058865e-08	-2.572068e+01	-6.980816e+02
2.730000e-06	-3.766893e-06	-1.208943e-08	-2.668299e+01	-7.960747e+02
2.740000e-06	-3.901467e-06	-1.348071e-08	-2.763626e+01	-8.866619e+02
2.750000e-06	-4.034642e-06	-1.475830e-08	-2.857961e+01	-9.696292e+02
2.760000e-06	-4.166358e-06	-1.592136e-08	-2.951263e+01	-1.045113e+03
2.770000e-06	-4.296648e-06	-1.697458e-08	-3.043555e+01	-1.113493e+03
2.780000e-06	-4.425446e-06	-1.792554e-08	-3.134789e+01	-1.175290e+03
2.790000e-06	-4.552720e-06	-1.878301e-08	-3.224945e+01	-1.231066e+03
2.800000e-06	-4.678381e-06	-1.955578e-08	-3.313957e+01	-1.281370e+03
2.810000e-06	-4.802329e-06	-2.025298e-08	-3.401757e+01	-1.326696e+03
2.820000e-06	-4.924587e-06	-2.088206e-08	-3.488358e+01	-1.367484e+03
2.830000e-06	-5.045093e-06	-2.144688e-08	-3.573720e+01	-1.404135e+03
2.840000e-06	-5.163750e-06	-2.195066e-08	-3.657771e+01	-1.437028e+03
2.850000e-06	-5.280329e-06	-2.240246e-08	-3.740350e+01	-1.466539e+03
2.860000e-06	-5.394716e-06	-2.281112e-08	-3.821377e+01	-1.493049e+03
2.870000e-06	-5.506900e-06	-2.318228e-08	-3.900843e+01	-1.516936e+03
2.880000e-06	-5.616911e-06	-2.351857e-08	-3.978770e+01	-1.538561e+03
2.890000e-06	-5.724986e-06	-2.382254e-08	-4.055326e+01	-1.558246e+03
2.900000e-06	-5.831181e-06	-2.410029e-08	-4.130550e+01	-1.576263e+03
2.910000e-06	-5.935312e-06	-2.435391e-08	-4.204311e+01	-1.592818e+03
2.920000e-06	-6.037168e-06	-2.458807e-08	-4.276461e+01	-1.608060e+03
2.930000e-06	-6.136744e-06	-2.480521e-08	-4.346997e+01	-1.622091e+03
2.940000e-06	-6.234171e-06	-2.500270e-08	-4.416010e+01	-1.634986e+03
2.950000e-06	-6.329359e-06	-2.518268e-08	-4.483437e+01	-1.646812e+03
2.960000e-06	-6.422168e-06	-2.534595e-08	-4.549179e+01	-1.657641e+03
2.970000e-06	-6.512695e-06	-2.549568e-08	-4.613304e+01	-1.667562e+03
2.980000e-06	-6.601023e-06	-2.563757e-08	-4.675871e+01	-1.676674e+03
2.990000e-06	-6.686951e-06	-2.577070e-08	-4.736739e+01	-1.685079e+03
3.000000e-06	-6.770360e-06	-2.589423e-08	-4.795822e+01	-1.692872e+03
3.010000e-06	-6.851359e-06	-2.600750e-08	-4.853198e+01	-1.700130e+03
3.020000e-06	-6.929851e-06	-2.611105e-08	-4.908799e+01	-1.706905e+03
3.030000e-06	-7.005650e-06	-2.620644e-08	-4.962491e+01	-1.713229e+03
3.040000e-06	-7.078880e-06	-2.629356e-08	-5.014364e+01	-1.719117e+03
3.050000e-06	-7.149605e-06	-2.637540e-08	-5.064463e+01	-1.724582e+03
3.060000e-06	-7.217659e-06	-2.645260e-08	-5.112669e+01	-1.729638e+03
3.070000e-06	-7.283164e-06	-2.652577e-08	-5.159070e+01	-1.734317e+03
3.080000e-06	-7.346164e-06	-2.659466e-08	-5.203696e+01	-1.738656e+03
3.090000e-06	-7.406504e-06	-2.665910e-08	-5.246439e+01	-1.742704e+03
3.100000e-06	-7.464203e-06	-2.672103e-08	-5.287310e+01	-1.746504e+03
3.110000e-06	-7.519189e-06	-2.677801e-08	-5.326260e+01	-1.750088e+03
3.120000e-06	-7.571312e-06	-2.683017e-08	-5.363181e+01	-1.753467e+03
3.130000e-06	-7.620365e-06	-2.687767e-08	-5.397928e+01	-1.756634e+03
3.140000e-06	-7.666427e-06	-2.691812e-08	-5.430556e+01	-1.759565e+03
3.150000e-06	-7.709939e-06	-2.695454e-08	-5.461378e+01	-1.762231e+03
3.160000e-06	-7.750961e-06	-2.698938e-08	-5.490437e+01	-1.764608e+03
3.170000e-06	-7.789181e-06	-2.702336e-08	-5.517509e+01	-1.766691e+03
3.180000e-06	-7.824592e-06	-2.705353e-08	-5.542593e+01	-1.768494e+03
3.190000e-06	-7.857307e-06	-2.708075e-08	-5.565767e+01	-1.770053e+03
3.200000e-06	-7.887115e-06	-2.710555e-08	-5.586882e+01	-1.771413e+03
3.210000e-06	-7.914069e-06	-2.712595e-08	-5.605975e+01	-1.772622e+03
3.220000e-06	-7.938295e-06	-2.714360e-08	-5.623136e+01	-1.773717e+03
3.230000e-06	-7.959596e-06	-2.715803e-08	-5.638224e+01	-1.774710e+03
