# Temperatura_=_94.4
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.64406995394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	4.353783e-06	1.805991e-08	3.092687e+01	1.183471e+03
1.130000e-06	4.481385e-06	1.895431e-08	3.183329e+01	1.242203e+03
1.140000e-06	4.607469e-06	1.974971e-08	3.272891e+01	1.294667e+03
1.150000e-06	4.732051e-06	2.045566e-08	3.361388e+01	1.341556e+03
1.160000e-06	4.854991e-06	2.108196e-08	3.448718e+01	1.383440e+03
1.170000e-06	4.976191e-06	2.163854e-08	3.534811e+01	1.420793e+03
1.180000e-06	5.095536e-06	2.213430e-08	3.619587e+01	1.454023e+03
1.190000e-06	5.213068e-06	2.257655e-08	3.703076e+01	1.483525e+03
1.200000e-06	5.328704e-06	2.297266e-08	3.785217e+01	1.509703e+03
1.210000e-06	5.442228e-06	2.332774e-08	3.865859e+01	1.532984e+03
1.220000e-06	5.553569e-06	2.364656e-08	3.944949e+01	1.553805e+03
1.230000e-06	5.662911e-06	2.393393e-08	4.022620e+01	1.572578e+03
1.240000e-06	5.770384e-06	2.419308e-08	4.098963e+01	1.589664e+03
1.250000e-06	5.875751e-06	2.442735e-08	4.173809e+01	1.605343e+03
1.260000e-06	5.978884e-06	2.464327e-08	4.247069e+01	1.619805e+03
1.270000e-06	6.079876e-06	2.484188e-08	4.318808e+01	1.633159e+03
1.280000e-06	6.178674e-06	2.502391e-08	4.388989e+01	1.645455e+03
1.290000e-06	6.275042e-06	2.519192e-08	4.457443e+01	1.656718e+03
1.300000e-06	6.369054e-06	2.534870e-08	4.524225e+01	1.666980e+03
1.310000e-06	6.460921e-06	2.549129e-08	4.589481e+01	1.676300e+03
1.320000e-06	6.550479e-06	2.562192e-08	4.653098e+01	1.684774e+03
1.330000e-06	6.637621e-06	2.574444e-08	4.715000e+01	1.692527e+03
1.340000e-06	6.722439e-06	2.585774e-08	4.775249e+01	1.699689e+03
1.350000e-06	6.804951e-06	2.596157e-08	4.833862e+01	1.706383e+03
1.360000e-06	6.885013e-06	2.605635e-08	4.890733e+01	1.712694e+03
1.370000e-06	6.962502e-06	2.614430e-08	4.945777e+01	1.718670e+03
1.380000e-06	7.037312e-06	2.622575e-08	4.998918e+01	1.724316e+03
1.390000e-06	7.109447e-06	2.630238e-08	5.050158e+01	1.729615e+03
1.400000e-06	7.179099e-06	2.637582e-08	5.099636e+01	1.734542e+03
1.410000e-06	7.246227e-06	2.644463e-08	5.147320e+01	1.739082e+03
1.420000e-06	7.310690e-06	2.650856e-08	5.193110e+01	1.743248e+03
1.430000e-06	7.372627e-06	2.656849e-08	5.237107e+01	1.747075e+03
1.440000e-06	7.432124e-06	2.662513e-08	5.279371e+01	1.750620e+03
1.450000e-06	7.488968e-06	2.667836e-08	5.319749e+01	1.753942e+03
1.460000e-06	7.543127e-06	2.672755e-08	5.358221e+01	1.757091e+03
1.470000e-06	7.594364e-06	2.677219e-08	5.394617e+01	1.760088e+03
1.480000e-06	7.642445e-06	2.681339e-08	5.428771e+01	1.762927e+03
1.490000e-06	7.687710e-06	2.685253e-08	5.460925e+01	1.765577e+03
1.500000e-06	7.730277e-06	2.688831e-08	5.491162e+01	1.767994e+03
1.510000e-06	7.770020e-06	2.691970e-08	5.519393e+01	1.770140e+03
1.520000e-06	7.807076e-06	2.694729e-08	5.545716e+01	1.771995e+03
1.530000e-06	7.841451e-06	2.697149e-08	5.570134e+01	1.773567e+03
1.540000e-06	7.872960e-06	2.699241e-08	5.592516e+01	1.774891e+03
1.550000e-06	7.901715e-06	2.701095e-08	5.612942e+01	1.776020e+03
1.560000e-06	7.927644e-06	2.702737e-08	5.631361e+01	1.777012e+03
1.570000e-06	7.950618e-06	2.704264e-08	5.647680e+01	1.777910e+03
1.580000e-06	7.970869e-06	2.705560e-08	5.662065e+01	1.778732e+03
1.590000e-06	7.988337e-06	2.706608e-08	5.674474e+01	1.779469e+03
1.600000e-06	8.002797e-06	2.707543e-08	5.684745e+01	1.780087e+03
1.610000e-06	8.014103e-06	2.708163e-08	5.692777e+01	1.780544e+03
1.620000e-06	8.022284e-06	2.708523e-08	5.698588e+01	1.780802e+03
1.630000e-06	8.027621e-06	2.708780e-08	5.702379e+01	1.780842e+03
1.640000e-06	8.030115e-06	2.708912e-08	5.704150e+01	1.780672e+03
1.650000e-06	8.029753e-06	2.708542e-08	5.703893e+01	1.780327e+03
1.660000e-06	8.026756e-06	2.707122e-08	5.701764e+01	1.779857e+03
1.670000e-06	8.021099e-06	2.706582e-08	5.697746e+01	1.779311e+03
1.680000e-06	8.012743e-06	2.706066e-08	5.691810e+01	1.778722e+03
1.690000e-06	8.001737e-06	2.705184e-08	5.683992e+01	1.778096e+03
1.700000e-06	7.987899e-06	2.704329e-08	5.674162e+01	1.777407e+03
1.710000e-06	7.971350e-06	2.704081e-08	5.662407e+01	1.776604e+03
1.720000e-06	7.952476e-06	2.704214e-08	5.649000e+01	1.775632e+03
1.730000e-06	7.931183e-06	2.695543e-08	5.633874e+01	1.774443e+03
1.740000e-06	7.906776e-06	2.689869e-08	5.616537e+01	1.773020e+03
1.750000e-06	7.878718e-06	2.693515e-08	5.596606e+01	1.771383e+03
1.760000e-06	7.847162e-06	2.691580e-08	5.574190e+01	1.769593e+03
1.770000e-06	7.812847e-06	2.686624e-08	5.549815e+01	1.767732e+03
1.780000e-06	7.776264e-06	2.688670e-08	5.523829e+01	1.765891e+03
1.790000e-06	7.737434e-06	2.689752e-08	5.496246e+01	1.764142e+03
1.800000e-06	7.696618e-06	2.674892e-08	5.467252e+01	1.762518e+03
1.810000e-06	7.653463e-06	2.683700e-08	5.436598e+01	1.761006e+03
1.820000e-06	7.607568e-06	2.683577e-08	5.403996e+01	1.759541e+03
1.830000e-06	7.559027e-06	2.677091e-08	5.369515e+01	1.758027e+03
1.840000e-06	7.507452e-06	2.686089e-08	5.332880e+01	1.756350e+03
1.850000e-06	7.452837e-06	2.670832e-08	5.294084e+01	1.754406e+03
1.860000e-06	7.395507e-06	2.675064e-08	5.253360e+01	1.752120e+03
1.870000e-06	7.335596e-06	2.669433e-08	5.210803e+01	1.749460e+03
1.880000e-06	7.273024e-06	2.661893e-08	5.166355e+01	1.746435e+03
1.890000e-06	7.207554e-06	2.666089e-08	5.119849e+01	1.743091e+03
1.900000e-06	7.139319e-06	2.654570e-08	5.071378e+01	1.739490e+03
1.910000e-06	7.068278e-06	2.654341e-08	5.020914e+01	1.735695e+03
1.920000e-06	6.994499e-06	2.642514e-08	4.968506e+01	1.731754e+03
1.930000e-06	6.918072e-06	2.638517e-08	4.914217e+01	1.727691e+03
1.940000e-06	6.838883e-06	2.634547e-08	4.857965e+01	1.723506e+03
1.950000e-06	6.757150e-06	2.625062e-08	4.799907e+01	1.719185e+03
1.960000e-06	6.672903e-06	2.622755e-08	4.740062e+01	1.714704e+03
1.970000e-06	6.586101e-06	2.609293e-08	4.678403e+01	1.710048e+03
1.980000e-06	6.496900e-06	2.605939e-08	4.615039e+01	1.705209e+03
1.990000e-06	6.405430e-06	2.596189e-08	4.550064e+01	1.700194e+03
2.000000e-06	6.311746e-06	2.589256e-08	4.483516e+01	1.695018e+03
2.010000e-06	6.215773e-06	2.582233e-08	4.415342e+01	1.689693e+03
2.020000e-06	6.117591e-06	2.573306e-08	4.345599e+01	1.684224e+03
2.030000e-06	6.017238e-06	2.564845e-08	4.274314e+01	1.678602e+03
2.040000e-06	5.914691e-06	2.552731e-08	4.201470e+01	1.672803e+03
2.050000e-06	5.810042e-06	2.545449e-08	4.127133e+01	1.666797e+03
2.060000e-06	5.703444e-06	2.534618e-08	4.051412e+01	1.660555e+03
2.070000e-06	5.594933e-06	2.526676e-08	3.974331e+01	1.654058e+03
2.080000e-06	5.484402e-06	2.516210e-08	3.895817e+01	1.647306e+03
2.090000e-06	5.371804e-06	2.506986e-08	3.815833e+01	1.640318e+03
2.100000e-06	5.257155e-06	2.495491e-08	3.734393e+01	1.633125e+03
2.110000e-06	5.140508e-06	2.483839e-08	3.651533e+01	1.625759e+03
2.120000e-06	5.021826e-06	2.471901e-08	3.567228e+01	1.618243e+03
2.130000e-06	4.901255e-06	2.459737e-08	3.481581e+01	1.610577e+03
2.140000e-06	4.778964e-06	2.447974e-08	3.394712e+01	1.602737e+03
2.150000e-06	4.654959e-06	2.435105e-08	3.306626e+01	1.594680e+03
2.160000e-06	4.529215e-06	2.423142e-08	3.217304e+01	1.586349e+03
2.170000e-06	4.401803e-06	2.409652e-08	3.126798e+01	1.577694e+03
2.180000e-06	4.272804e-06	2.396676e-08	3.035164e+01	1.568682e+03
2.190000e-06	4.142269e-06	2.382282e-08	2.942439e+01	1.559308e+03
2.200000e-06	4.010216e-06	2.368441e-08	2.848636e+01	1.549595e+03
2.210000e-06	3.876658e-06	2.353435e-08	2.753764e+01	1.539583e+03
2.220000e-06	3.741645e-06	2.338061e-08	2.657858e+01	1.529317e+03
2.230000e-06	3.605257e-06	2.321564e-08	2.560976e+01	1.518830e+03
2.240000e-06	3.467481e-06	2.304808e-08	2.463107e+01	1.508123e+03
2.250000e-06	3.328290e-06	2.287743e-08	2.364233e+01	1.497163e+03
2.260000e-06	3.187803e-06	2.270374e-08	2.264439e+01	1.485888e+03
2.270000e-06	3.046048e-06	2.253144e-08	2.163744e+01	1.474216e+03
2.280000e-06	2.903084e-06	2.235060e-08	2.062191e+01	1.462070e+03
2.290000e-06	2.759043e-06	2.216073e-08	1.959872e+01	1.449394e+03
2.300000e-06	2.614040e-06	2.195691e-08	1.856870e+01	1.436169e+03
2.310000e-06	2.468117e-06	2.175074e-08	1.753214e+01	1.422414e+03
2.320000e-06	2.321359e-06	2.153922e-08	1.648965e+01	1.408178e+03
2.330000e-06	2.173870e-06	2.131961e-08	1.544197e+01	1.393518e+03
2.340000e-06	2.025669e-06	2.109257e-08	1.438923e+01	1.378476e+03
2.350000e-06	1.876774e-06	2.085788e-08	1.333157e+01	1.363061e+03
2.360000e-06	1.727228e-06	2.061220e-08	1.226927e+01	1.347234e+03
2.370000e-06	1.577064e-06	2.035695e-08	1.120259e+01	1.330910e+03
2.380000e-06	1.426422e-06	2.009446e-08	1.013252e+01	1.313976e+03
2.390000e-06	1.275409e-06	1.982543e-08	9.059803e+00	1.296314e+03
2.400000e-06	1.123966e-06	1.954530e-08	7.984031e+00	1.277826e+03
2.410000e-06	9.721036e-07	1.925233e-08	6.905288e+00	1.258451e+03
2.420000e-06	8.199304e-07	1.894757e-08	5.824333e+00	1.238174e+03
2.430000e-06	6.674756e-07	1.862878e-08	4.741378e+00	1.217007e+03
2.440000e-06	5.147357e-07	1.829478e-08	3.656398e+00	1.194974e+03
2.450000e-06	3.618085e-07	1.794446e-08	2.570088e+00	1.172070e+03
2.460000e-06	2.087868e-07	1.757810e-08	1.483106e+00	1.148237e+03
2.470000e-06	5.566151e-08	1.719401e-08	3.953886e-01	1.123343e+03
2.480000e-06	-9.759558e-08	1.679190e-08	-6.932651e-01	1.097190e+03
2.490000e-06	-2.508493e-07	1.636894e-08	-1.781895e+00	1.069526e+03
2.500000e-06	-4.039845e-07	1.591960e-08	-2.869683e+00	1.040080e+03
2.510000e-06	-5.569616e-07	1.544139e-08	-3.956348e+00	1.008590e+03
2.520000e-06	-7.097367e-07	1.492804e-08	-5.041578e+00	9.748239e+02
2.530000e-06	-8.622807e-07	1.437693e-08	-6.125166e+00	9.385732e+02
2.540000e-06	-1.014477e-06	1.378529e-08	-7.206282e+00	8.996176e+02
2.550000e-06	-1.166295e-06	1.314631e-08	-8.284718e+00	8.576683e+02
2.560000e-06	-1.317701e-06	1.245288e-08	-9.360222e+00	8.122995e+02
2.570000e-06	-1.468613e-06	1.169557e-08	-1.043222e+01	7.628905e+02
2.580000e-06	-1.619043e-06	1.086440e-08	-1.150079e+01	7.085999e+02
2.590000e-06	-1.768994e-06	9.944794e-09	-1.256596e+01	6.483921e+02
2.600000e-06	-1.918308e-06	8.921446e-09	-1.362660e+01	5.811244e+02
2.610000e-06	-2.066802e-06	7.777826e-09	-1.468142e+01	5.056912e+02
2.620000e-06	-2.214458e-06	6.498935e-09	-1.573029e+01	4.212075e+02
2.630000e-06	-2.361315e-06	5.076501e-09	-1.677348e+01	3.272008e+02
2.640000e-06	-2.507332e-06	3.507710e-09	-1.781070e+01	2.237762e+02
2.650000e-06	-2.652414e-06	1.803141e-09	-1.884128e+01	1.117197e+02
2.660000e-06	-2.796462e-06	-1.580932e-11	-1.986452e+01	-7.486318e+00
2.670000e-06	-2.939357e-06	-1.919687e-09	-2.087957e+01	-1.317452e+02
2.680000e-06	-3.081080e-06	-3.865360e-09	-2.188629e+01	-2.585177e+02
2.690000e-06	-3.221612e-06	-5.803853e-09	-2.288455e+01	-3.850587e+02
2.700000e-06	-3.360864e-06	-7.693084e-09	-2.387372e+01	-5.086810e+02
2.710000e-06	-3.498843e-06	-9.499382e-09	-2.485385e+01	-6.270034e+02
2.720000e-06	-3.635502e-06	-1.119768e-08	-2.582460e+01	-7.381460e+02
2.730000e-06	-3.770796e-06	-1.277018e-08	-2.678566e+01	-8.408429e+02
2.740000e-06	-3.904775e-06	-1.420858e-08	-2.773737e+01	-9.344649e+02
2.750000e-06	-4.037350e-06	-1.551075e-08	-2.867911e+01	-1.018955e+03
2.760000e-06	-4.168468e-06	-1.667968e-08	-2.961050e+01	-1.094703e+03
2.770000e-06	-4.298180e-06	-1.772548e-08	-3.053190e+01	-1.162384e+03
2.780000e-06	-4.426407e-06	-1.865932e-08	-3.144275e+01	-1.222805e+03
2.790000e-06	-4.553149e-06	-1.949129e-08	-3.234305e+01	-1.276768e+03
2.800000e-06	-4.678292e-06	-2.023286e-08	-3.323200e+01	-1.324994e+03
2.810000e-06	-4.801696e-06	-2.089284e-08	-3.410859e+01	-1.368083e+03
2.820000e-06	-4.923445e-06	-2.148263e-08	-3.497344e+01	-1.406530e+03
2.830000e-06	-5.043425e-06	-2.200882e-08	-3.582571e+01	-1.440755e+03
2.840000e-06	-5.161462e-06	-2.247504e-08	-3.666418e+01	-1.471153e+03
2.850000e-06	-5.277430e-06	-2.289057e-08	-3.748795e+01	-1.498124e+03
2.860000e-06	-5.391220e-06	-2.326028e-08	-3.829625e+01	-1.522090e+03
2.870000e-06	-5.502874e-06	-2.359184e-08	-3.908938e+01	-1.543487e+03
2.880000e-06	-5.612417e-06	-2.389104e-08	-3.986751e+01	-1.562737e+03
2.890000e-06	-5.720003e-06	-2.416231e-08	-4.063174e+01	-1.580216e+03
2.900000e-06	-5.825731e-06	-2.441025e-08	-4.138278e+01	-1.596226e+03
2.910000e-06	-5.929329e-06	-2.463790e-08	-4.211868e+01	-1.610981e+03
2.920000e-06	-6.030612e-06	-2.484701e-08	-4.283813e+01	-1.624607e+03
2.930000e-06	-6.129681e-06	-2.503719e-08	-4.354187e+01	-1.637166e+03
2.940000e-06	-6.226635e-06	-2.521076e-08	-4.423058e+01	-1.648686e+03
2.950000e-06	-6.321377e-06	-2.537070e-08	-4.490357e+01	-1.659195e+03
2.960000e-06	-6.413791e-06	-2.551655e-08	-4.556003e+01	-1.668745e+03
2.970000e-06	-6.503902e-06	-2.564847e-08	-4.620013e+01	-1.677421e+03
2.980000e-06	-6.591693e-06	-2.577061e-08	-4.682375e+01	-1.685343e+03
2.990000e-06	-6.677050e-06	-2.588406e-08	-4.743008e+01	-1.692642e+03
3.000000e-06	-6.760018e-06	-2.599094e-08	-4.801944e+01	-1.699444e+03
3.010000e-06	-6.840626e-06	-2.609110e-08	-4.859203e+01	-1.705846e+03
3.020000e-06	-6.918589e-06	-2.618373e-08	-4.914584e+01	-1.711905e+03
3.030000e-06	-6.993861e-06	-2.626961e-08	-4.968053e+01	-1.717636e+03
3.040000e-06	-7.066644e-06	-2.634861e-08	-5.019753e+01	-1.723026e+03
3.050000e-06	-7.136858e-06	-2.642325e-08	-5.069630e+01	-1.728049e+03
3.060000e-06	-7.204490e-06	-2.649421e-08	-5.117672e+01	-1.732687e+03
3.070000e-06	-7.269651e-06	-2.656190e-08	-5.163959e+01	-1.736945e+03
3.080000e-06	-7.332248e-06	-2.662388e-08	-5.208424e+01	-1.740853e+03
3.090000e-06	-7.392215e-06	-2.668198e-08	-5.251021e+01	-1.744464e+03
3.100000e-06	-7.449564e-06	-2.673743e-08	-5.291759e+01	-1.747838e+03
3.110000e-06	-7.504146e-06	-2.678851e-08	-5.330531e+01	-1.751028e+03
3.120000e-06	-7.555763e-06	-2.683570e-08	-5.367197e+01	-1.754064e+03
3.130000e-06	-7.604258e-06	-2.687799e-08	-5.401645e+01	-1.756946e+03
3.140000e-06	-7.649910e-06	-2.691456e-08	-5.434074e+01	-1.759649e+03
3.150000e-06	-7.693107e-06	-2.694925e-08	-5.464758e+01	-1.762130e+03
3.160000e-06	-7.733737e-06	-2.698281e-08	-5.493620e+01	-1.764347e+03
3.170000e-06	-7.771541e-06	-2.701349e-08	-5.520474e+01	-1.766277e+03
3.180000e-06	-7.806570e-06	-2.704030e-08	-5.545356e+01	-1.767918e+03
3.190000e-06	-7.838931e-06	-2.706550e-08	-5.568344e+01	-1.769301e+03
3.200000e-06	-7.868383e-06	-2.708689e-08	-5.589265e+01	-1.770475e+03
3.210000e-06	-7.894950e-06	-2.710390e-08	-5.608136e+01	-1.771498e+03
3.220000e-06	-7.918741e-06	-2.711694e-08	-5.625036e+01	-1.772417e+03
3.230000e-06	-7.939696e-06	-2.712765e-08	-5.639921e+01	-1.773259e+03
