# Temperatura_=_48.72
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.75552416145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.231565e-06	-2.554862e-08	-3.701837e+01	-1.677799e+03
4.600000e-07	-5.114201e-06	-2.543008e-08	-3.618790e+01	-1.669946e+03
4.700000e-07	-4.994966e-06	-2.530935e-08	-3.534420e+01	-1.661850e+03
4.800000e-07	-4.873851e-06	-2.518146e-08	-3.448719e+01	-1.653529e+03
4.900000e-07	-4.751063e-06	-2.505088e-08	-3.361835e+01	-1.644992e+03
5.000000e-07	-4.626542e-06	-2.491593e-08	-3.273725e+01	-1.636232e+03
5.100000e-07	-4.500227e-06	-2.478316e-08	-3.184344e+01	-1.627227e+03
5.200000e-07	-4.372303e-06	-2.463681e-08	-3.093826e+01	-1.617942e+03
5.300000e-07	-4.242801e-06	-2.448607e-08	-3.002191e+01	-1.608336e+03
5.400000e-07	-4.111731e-06	-2.433133e-08	-2.909446e+01	-1.598378e+03
5.500000e-07	-3.979119e-06	-2.417773e-08	-2.815610e+01	-1.588049e+03
5.600000e-07	-3.845015e-06	-2.401522e-08	-2.720719e+01	-1.577345e+03
5.700000e-07	-3.709417e-06	-2.384440e-08	-2.624770e+01	-1.566279e+03
5.800000e-07	-3.572281e-06	-2.367056e-08	-2.527733e+01	-1.554870e+03
5.900000e-07	-3.433767e-06	-2.348994e-08	-2.429721e+01	-1.543135e+03
6.000000e-07	-3.293896e-06	-2.330444e-08	-2.330749e+01	-1.531076e+03
6.100000e-07	-3.152579e-06	-2.311047e-08	-2.230754e+01	-1.518680e+03
6.200000e-07	-3.009893e-06	-2.291457e-08	-2.129790e+01	-1.505915e+03
6.300000e-07	-2.866018e-06	-2.271133e-08	-2.027984e+01	-1.492736e+03
6.400000e-07	-2.721182e-06	-2.250010e-08	-1.925499e+01	-1.479094e+03
6.500000e-07	-2.575416e-06	-2.228261e-08	-1.822355e+01	-1.464948e+03
6.600000e-07	-2.428708e-06	-2.205917e-08	-1.718545e+01	-1.450274e+03
6.700000e-07	-2.281162e-06	-2.182910e-08	-1.614142e+01	-1.435065e+03
6.800000e-07	-2.132904e-06	-2.158825e-08	-1.509235e+01	-1.419332e+03
6.900000e-07	-1.984003e-06	-2.134050e-08	-1.403873e+01	-1.403089e+03
7.000000e-07	-1.834460e-06	-2.108416e-08	-1.298058e+01	-1.386347e+03
7.100000e-07	-1.684273e-06	-2.082101e-08	-1.191785e+01	-1.369097e+03
7.200000e-07	-1.533488e-06	-2.055004e-08	-1.085091e+01	-1.351310e+03
7.300000e-07	-1.382211e-06	-2.027027e-08	-9.780473e+00	-1.332927e+03
7.400000e-07	-1.230429e-06	-1.997735e-08	-8.706471e+00	-1.313877e+03
7.500000e-07	-1.078228e-06	-1.967267e-08	-7.629504e+00	-1.294077e+03
7.600000e-07	-9.257174e-07	-1.935743e-08	-6.550343e+00	-1.273454e+03
7.700000e-07	-7.729163e-07	-1.902784e-08	-5.469128e+00	-1.251949e+03
7.800000e-07	-6.197992e-07	-1.868790e-08	-4.385677e+00	-1.229525e+03
7.900000e-07	-4.664390e-07	-1.833229e-08	-3.300506e+00	-1.206156e+03
8.000000e-07	-3.128966e-07	-1.796129e-08	-2.214045e+00	-1.181817e+03
8.100000e-07	-1.591772e-07	-1.757472e-08	-1.126332e+00	-1.156469e+03
8.200000e-07	-5.383827e-09	-1.717144e-08	-3.809577e-02	-1.130040e+03
8.300000e-07	1.484462e-07	-1.674941e-08	1.050400e+00	-1.102417e+03
8.400000e-07	3.022355e-07	-1.630656e-08	2.138608e+00	-1.073444e+03
8.500000e-07	4.559627e-07	-1.584139e-08	3.226375e+00	-1.042932e+03
8.600000e-07	6.095562e-07	-1.534869e-08	4.313198e+00	-1.010669e+03
8.700000e-07	7.629081e-07	-1.482758e-08	5.398310e+00	-9.764353e+02
8.800000e-07	9.160018e-07	-1.427343e-08	6.481595e+00	-9.400146e+02
8.900000e-07	1.068774e-06	-1.368468e-08	7.562603e+00	-9.011871e+02
9.000000e-07	1.221203e-06	-1.305660e-08	8.641191e+00	-8.597146e+02
9.100000e-07	1.373272e-06	-1.238393e-08	9.717225e+00	-8.153116e+02
9.200000e-07	1.524890e-06	-1.165834e-08	1.079007e+01	-7.676143e+02
9.300000e-07	1.675957e-06	-1.086871e-08	1.185901e+01	-7.161550e+02
9.400000e-07	1.826314e-06	-1.001079e-08	1.292293e+01	-6.603558e+02
9.500000e-07	1.975930e-06	-9.079038e-09	1.398161e+01	-5.995502e+02
9.600000e-07	2.124812e-06	-8.064180e-09	1.503510e+01	-5.330371e+02
9.700000e-07	2.272967e-06	-6.954116e-09	1.608344e+01	-4.601660e+02
9.800000e-07	2.420369e-06	-5.737775e-09	1.712644e+01	-3.804417e+02
9.900000e-07	2.566853e-06	-4.411484e-09	1.816296e+01	-2.936341e+02
1.000000e-06	2.712312e-06	-2.979208e-09	1.919222e+01	-1.998720e+02
1.010000e-06	2.856841e-06	-1.448869e-09	2.021490e+01	-9.970331e+01
1.020000e-06	3.000353e-06	1.649812e-10	2.123039e+01	5.892827e+00
1.030000e-06	3.142566e-06	1.841120e-09	2.223669e+01	1.155486e+02
1.040000e-06	3.283489e-06	3.553446e-09	2.323385e+01	2.276010e+02
1.050000e-06	3.423127e-06	5.272001e-09	2.422192e+01	3.402229e+02
1.060000e-06	3.561395e-06	6.967283e-09	2.520030e+01	4.515744e+02
1.070000e-06	3.698350e-06	8.614064e-09	2.616939e+01	5.599490e+02
1.080000e-06	3.833966e-06	1.019054e-08	2.712900e+01	6.638966e+02
1.090000e-06	3.968154e-06	1.168078e-08	2.807851e+01	7.623054e+02
1.100000e-06	4.100887e-06	1.307533e-08	2.901773e+01	8.544358e+02
1.110000e-06	4.232148e-06	1.436953e-08	2.994652e+01	9.399083e+02
1.120000e-06	4.361900e-06	1.556323e-08	3.086465e+01	1.018653e+03
1.130000e-06	4.490122e-06	1.665966e-08	3.177194e+01	1.090837e+03
1.140000e-06	4.616796e-06	1.766102e-08	3.266828e+01	1.156781e+03
1.150000e-06	4.741939e-06	1.857302e-08	3.355379e+01	1.216892e+03
1.160000e-06	4.865482e-06	1.940000e-08	3.442797e+01	1.271598e+03
1.170000e-06	4.987279e-06	2.014862e-08	3.528981e+01	1.321324e+03
1.180000e-06	5.107255e-06	2.082670e-08	3.613875e+01	1.366468e+03
1.190000e-06	5.225338e-06	2.144297e-08	3.697430e+01	1.407408e+03
1.200000e-06	5.341437e-06	2.200279e-08	3.779581e+01	1.444504e+03
1.210000e-06	5.455422e-06	2.251003e-08	3.860237e+01	1.478111e+03
1.220000e-06	5.567311e-06	2.297059e-08	3.939409e+01	1.508577e+03
1.230000e-06	5.677236e-06	2.338813e-08	4.017192e+01	1.536242e+03
1.240000e-06	5.785245e-06	2.376864e-08	4.093619e+01	1.561425e+03
1.250000e-06	5.891178e-06	2.411788e-08	4.168576e+01	1.584421e+03
1.260000e-06	5.994899e-06	2.443954e-08	4.241969e+01	1.605483e+03
1.270000e-06	6.096487e-06	2.473272e-08	4.313852e+01	1.624824e+03
1.280000e-06	6.195855e-06	2.499945e-08	4.384164e+01	1.642615e+03
1.290000e-06	6.292788e-06	2.524407e-08	4.452754e+01	1.658997e+03
1.300000e-06	6.387368e-06	2.547090e-08	4.519679e+01	1.674088e+03
1.310000e-06	6.479722e-06	2.567878e-08	4.585028e+01	1.687994e+03
1.320000e-06	6.569757e-06	2.587025e-08	4.648736e+01	1.700818e+03
1.330000e-06	6.657409e-06	2.604791e-08	4.710759e+01	1.712657e+03
1.340000e-06	6.742715e-06	2.621294e-08	4.771121e+01	1.723608e+03
1.350000e-06	6.825697e-06	2.636895e-08	4.829838e+01	1.733756e+03
1.360000e-06	6.906211e-06	2.651636e-08	4.886810e+01	1.743173e+03
1.370000e-06	6.984167e-06	2.665453e-08	4.941971e+01	1.751914e+03
1.380000e-06	7.059497e-06	2.678019e-08	4.995275e+01	1.760017e+03
1.390000e-06	7.132140e-06	2.689238e-08	5.046676e+01	1.767510e+03
1.400000e-06	7.202229e-06	2.699439e-08	5.096271e+01	1.774415e+03
1.410000e-06	7.269778e-06	2.708812e-08	5.144069e+01	1.780762e+03
1.420000e-06	7.334722e-06	2.717438e-08	5.190023e+01	1.786587e+03
1.430000e-06	7.397130e-06	2.725449e-08	5.234183e+01	1.791941e+03
1.440000e-06	7.457048e-06	2.733047e-08	5.276580e+01	1.796881e+03
1.450000e-06	7.514320e-06	2.740188e-08	5.317105e+01	1.801466e+03
1.460000e-06	7.568878e-06	2.746760e-08	5.355711e+01	1.805747e+03
1.470000e-06	7.620474e-06	2.752789e-08	5.392220e+01	1.809757e+03
1.480000e-06	7.668935e-06	2.758411e-08	5.426511e+01	1.813514e+03
1.490000e-06	7.714583e-06	2.763754e-08	5.458811e+01	1.817013e+03
1.500000e-06	7.757533e-06	2.768563e-08	5.489203e+01	1.820237e+03
1.510000e-06	7.797679e-06	2.772840e-08	5.517609e+01	1.823166e+03
1.520000e-06	7.835075e-06	2.776829e-08	5.544070e+01	1.825783e+03
1.530000e-06	7.869729e-06	2.780421e-08	5.568592e+01	1.828085e+03
1.540000e-06	7.901567e-06	2.783470e-08	5.591120e+01	1.830086e+03
1.550000e-06	7.930658e-06	2.786109e-08	5.611705e+01	1.831812e+03
1.560000e-06	7.956879e-06	2.788384e-08	5.630259e+01	1.833300e+03
1.570000e-06	7.980150e-06	2.790372e-08	5.646725e+01	1.834583e+03
1.580000e-06	8.000692e-06	2.792004e-08	5.661260e+01	1.835690e+03
1.590000e-06	8.018459e-06	2.793315e-08	5.673832e+01	1.836634e+03
1.600000e-06	8.033220e-06	2.794453e-08	5.684277e+01	1.837418e+03
1.610000e-06	8.044781e-06	2.795227e-08	5.692458e+01	1.838030e+03
1.620000e-06	8.053133e-06	2.795729e-08	5.698368e+01	1.838461e+03
1.630000e-06	8.058621e-06	2.796142e-08	5.702251e+01	1.838702e+03
1.640000e-06	8.061305e-06	2.796513e-08	5.704150e+01	1.838755e+03
1.650000e-06	8.061108e-06	2.796587e-08	5.704011e+01	1.838633e+03
1.660000e-06	8.058258e-06	2.795593e-08	5.701994e+01	1.838356e+03
1.670000e-06	8.052766e-06	2.795252e-08	5.698108e+01	1.837945e+03
1.680000e-06	8.044549e-06	2.794713e-08	5.692293e+01	1.837417e+03
1.690000e-06	8.033597e-06	2.793635e-08	5.684544e+01	1.836776e+03
1.700000e-06	8.019715e-06	2.792495e-08	5.674722e+01	1.836011e+03
1.710000e-06	8.003106e-06	2.791685e-08	5.662969e+01	1.835101e+03
1.720000e-06	7.984235e-06	2.791185e-08	5.649616e+01	1.834022e+03
1.730000e-06	7.962935e-06	2.783041e-08	5.634544e+01	1.832759e+03
1.740000e-06	7.938616e-06	2.778575e-08	5.617336e+01	1.831311e+03
1.750000e-06	7.910694e-06	2.782435e-08	5.597578e+01	1.829703e+03
1.760000e-06	7.879158e-06	2.779949e-08	5.575264e+01	1.827980e+03
1.770000e-06	7.844863e-06	2.775764e-08	5.550996e+01	1.826205e+03
1.780000e-06	7.808343e-06	2.778858e-08	5.525155e+01	1.824440e+03
1.790000e-06	7.769571e-06	2.780200e-08	5.497720e+01	1.822732e+03
1.800000e-06	7.728779e-06	2.765201e-08	5.468856e+01	1.821101e+03
1.810000e-06	7.685669e-06	2.769296e-08	5.438352e+01	1.819529e+03
1.820000e-06	7.639773e-06	2.766238e-08	5.405876e+01	1.817961e+03
1.830000e-06	7.591158e-06	2.760913e-08	5.371476e+01	1.816312e+03
1.840000e-06	7.539530e-06	2.772434e-08	5.334944e+01	1.814484e+03
1.850000e-06	7.484892e-06	2.762955e-08	5.296283e+01	1.812385e+03
1.860000e-06	7.427521e-06	2.767140e-08	5.255687e+01	1.809946e+03
1.870000e-06	7.367481e-06	2.756955e-08	5.213203e+01	1.807135e+03
1.880000e-06	7.304810e-06	2.748439e-08	5.168857e+01	1.803958e+03
1.890000e-06	7.239308e-06	2.751266e-08	5.122508e+01	1.800457e+03
1.900000e-06	7.170978e-06	2.739100e-08	5.074158e+01	1.796693e+03
1.910000e-06	7.099841e-06	2.741362e-08	5.023822e+01	1.792732e+03
1.920000e-06	7.025948e-06	2.730312e-08	4.971536e+01	1.788628e+03
1.930000e-06	6.949288e-06	2.724736e-08	4.917291e+01	1.784411e+03
1.940000e-06	6.869855e-06	2.718085e-08	4.861085e+01	1.780084e+03
1.950000e-06	6.787955e-06	2.708951e-08	4.803132e+01	1.775625e+03
1.960000e-06	6.703494e-06	2.708940e-08	4.743368e+01	1.771002e+03
1.970000e-06	6.616455e-06	2.695112e-08	4.681780e+01	1.766177e+03
1.980000e-06	6.527089e-06	2.690533e-08	4.618545e+01	1.761126e+03
1.990000e-06	6.435478e-06	2.680293e-08	4.553721e+01	1.755842e+03
2.000000e-06	6.341551e-06	2.673456e-08	4.487258e+01	1.750337e+03
2.010000e-06	6.245304e-06	2.664732e-08	4.419155e+01	1.744633e+03
2.020000e-06	6.146935e-06	2.655131e-08	4.349549e+01	1.738760e+03
2.030000e-06	6.046329e-06	2.647460e-08	4.278361e+01	1.732737e+03
2.040000e-06	5.943442e-06	2.634779e-08	4.205558e+01	1.726571e+03
2.050000e-06	5.838474e-06	2.626767e-08	4.131283e+01	1.720249e+03
2.060000e-06	5.731661e-06	2.615980e-08	4.055703e+01	1.713745e+03
2.070000e-06	5.622920e-06	2.607973e-08	3.978758e+01	1.707024e+03
2.080000e-06	5.512085e-06	2.595547e-08	3.900332e+01	1.700053e+03
2.090000e-06	5.399208e-06	2.584652e-08	3.820460e+01	1.692811e+03
2.100000e-06	5.284262e-06	2.572947e-08	3.739125e+01	1.685291e+03
2.110000e-06	5.167265e-06	2.561615e-08	3.656338e+01	1.677502e+03
2.120000e-06	5.048268e-06	2.549687e-08	3.572136e+01	1.669464e+03
2.130000e-06	4.927404e-06	2.537384e-08	3.486613e+01	1.661197e+03
2.140000e-06	4.804794e-06	2.525134e-08	3.399855e+01	1.652713e+03
2.150000e-06	4.680418e-06	2.510952e-08	3.311847e+01	1.644011e+03
2.160000e-06	4.554295e-06	2.497443e-08	3.222603e+01	1.635070e+03
2.170000e-06	4.426510e-06	2.483144e-08	3.132182e+01	1.625857e+03
2.180000e-06	4.297104e-06	2.469141e-08	3.040615e+01	1.616334e+03
2.190000e-06	4.166210e-06	2.453133e-08	2.947995e+01	1.606466e+03
2.200000e-06	4.033736e-06	2.437770e-08	2.854257e+01	1.596230e+03
2.210000e-06	3.899693e-06	2.421446e-08	2.759409e+01	1.585618e+03
2.220000e-06	3.764215e-06	2.405316e-08	2.663545e+01	1.574641e+03
2.230000e-06	3.627293e-06	2.388315e-08	2.566659e+01	1.563315e+03
2.240000e-06	3.489008e-06	2.371343e-08	2.468810e+01	1.551660e+03
2.250000e-06	3.349362e-06	2.353474e-08	2.369997e+01	1.539682e+03
2.260000e-06	3.208397e-06	2.334386e-08	2.270250e+01	1.527372e+03
2.270000e-06	3.066175e-06	2.314821e-08	2.169615e+01	1.514703e+03
2.280000e-06	2.922804e-06	2.294761e-08	2.068166e+01	1.501631e+03
2.290000e-06	2.778319e-06	2.274459e-08	1.965929e+01	1.488108e+03
2.300000e-06	2.632839e-06	2.253054e-08	1.862987e+01	1.474091e+03
2.310000e-06	2.486505e-06	2.231279e-08	1.759442e+01	1.459549e+03
2.320000e-06	2.339306e-06	2.208652e-08	1.655285e+01	1.444473e+03
2.330000e-06	2.191295e-06	2.185108e-08	1.550552e+01	1.428869e+03
2.340000e-06	2.042485e-06	2.160604e-08	1.445255e+01	1.412752e+03
2.350000e-06	1.893030e-06	2.135455e-08	1.339501e+01	1.396133e+03
2.360000e-06	1.742987e-06	2.109547e-08	1.233331e+01	1.379012e+03
2.370000e-06	1.592375e-06	2.082278e-08	1.126759e+01	1.361363e+03
2.380000e-06	1.441250e-06	2.053778e-08	1.019823e+01	1.343135e+03
2.390000e-06	1.289657e-06	2.024762e-08	9.125570e+00	1.324258e+03
2.400000e-06	1.137672e-06	1.995110e-08	8.050124e+00	1.304652e+03
2.410000e-06	9.852746e-07	1.964262e-08	6.971768e+00	1.284241e+03
2.420000e-06	8.325145e-07	1.932094e-08	5.890842e+00	1.262960e+03
2.430000e-06	6.795014e-07	1.898693e-08	4.808127e+00	1.240768e+03
2.440000e-06	5.262729e-07	1.863681e-08	3.723888e+00	1.217637e+03
2.450000e-06	3.728369e-07	1.826942e-08	2.638180e+00	1.193542e+03
2.460000e-06	2.192695e-07	1.788614e-08	1.551543e+00	1.168451e+03
2.470000e-06	6.562119e-08	1.748701e-08	4.643332e-01	1.142300e+03
2.480000e-06	-8.808468e-08	1.706931e-08	-6.232840e-01	1.114988e+03
2.490000e-06	-2.417466e-07	1.662974e-08	-1.710590e+00	1.086369e+03
2.500000e-06	-3.953007e-07	1.616762e-08	-2.797133e+00	1.056261e+03
2.510000e-06	-5.487204e-07	1.568317e-08	-3.882726e+00	1.024455e+03
2.520000e-06	-7.019909e-07	1.516966e-08	-4.967262e+00	9.907339e+02
2.530000e-06	-8.551496e-07	1.462116e-08	-6.051007e+00	9.548797e+02
2.540000e-06	-1.008061e-06	1.403760e-08	-7.133007e+00	9.166745e+02
2.550000e-06	-1.160582e-06	1.341555e-08	-8.212237e+00	8.758870e+02
2.560000e-06	-1.312693e-06	1.275068e-08	-9.288569e+00	8.322465e+02
2.570000e-06	-1.464270e-06	1.203615e-08	-1.036112e+01	7.854117e+02
2.580000e-06	-1.615314e-06	1.126375e-08	-1.142990e+01	7.349423e+02
2.590000e-06	-1.765814e-06	1.042685e-08	-1.249484e+01	6.802872e+02
2.600000e-06	-1.915639e-06	9.517358e-09	-1.355500e+01	6.207981e+02
2.610000e-06	-2.064735e-06	8.526068e-09	-1.460999e+01	5.557759e+02
2.620000e-06	-2.213109e-06	7.444098e-09	-1.565988e+01	4.845481e+02
2.630000e-06	-2.360663e-06	6.263328e-09	-1.670397e+01	4.065702e+02
2.640000e-06	-2.507205e-06	4.973339e-09	-1.774089e+01	3.215361e+02
2.650000e-06	-2.652782e-06	3.572947e-09	-1.877099e+01	2.294776e+02
2.660000e-06	-2.797450e-06	2.071164e-09	-1.979465e+01	1.308347e+02
2.670000e-06	-2.941053e-06	4.802606e-10	-2.081078e+01	2.648051e+01
2.680000e-06	-3.083445e-06	-1.180376e-09	-2.181835e+01	-8.230740e+01
2.690000e-06	-3.224566e-06	-2.885317e-09	-2.281691e+01	-1.939286e+02
2.700000e-06	-3.364447e-06	-4.605263e-09	-2.380671e+01	-3.065834e+02
2.710000e-06	-3.503052e-06	-6.313160e-09	-2.478747e+01	-4.184206e+02
2.720000e-06	-3.640297e-06	-7.985453e-09	-2.575861e+01	-5.276878e+02
2.730000e-06	-3.776224e-06	-9.595892e-09	-2.672042e+01	-6.328612e+02
2.740000e-06	-3.910731e-06	-1.112643e-08	-2.767219e+01	-7.327393e+02
2.750000e-06	-4.043847e-06	-1.256379e-08	-2.861412e+01	-8.264890e+02
2.760000e-06	-4.175582e-06	-1.390007e-08	-2.954627e+01	-9.136441e+02
2.770000e-06	-4.305860e-06	-1.513560e-08	-3.046811e+01	-9.940637e+02
2.780000e-06	-4.434702e-06	-1.626937e-08	-3.137979e+01	-1.067863e+03
2.790000e-06	-4.561966e-06	-1.730526e-08	-3.228031e+01	-1.135332e+03
2.800000e-06	-4.687613e-06	-1.825070e-08	-3.316938e+01	-1.196861e+03
2.810000e-06	-4.811649e-06	-1.911349e-08	-3.404705e+01	-1.252879e+03
2.820000e-06	-4.933984e-06	-1.989823e-08	-3.491269e+01	-1.303812e+03
2.830000e-06	-5.054603e-06	-2.061024e-08	-3.576619e+01	-1.350066e+03
2.840000e-06	-5.173318e-06	-2.125649e-08	-3.660621e+01	-1.392023e+03
2.850000e-06	-5.289952e-06	-2.184037e-08	-3.743151e+01	-1.430048e+03
2.860000e-06	-5.404420e-06	-2.236847e-08	-3.824148e+01	-1.464495e+03
2.870000e-06	-5.516616e-06	-2.284744e-08	-3.903537e+01	-1.495715e+03
2.880000e-06	-5.626674e-06	-2.328367e-08	-3.981414e+01	-1.524049e+03
2.890000e-06	-5.734804e-06	-2.368220e-08	-4.057927e+01	-1.549825e+03
2.900000e-06	-5.840996e-06	-2.404613e-08	-4.133068e+01	-1.573343e+03
2.910000e-06	-5.945092e-06	-2.437840e-08	-4.206725e+01	-1.594867e+03
2.920000e-06	-6.046918e-06	-2.468246e-08	-4.278778e+01	-1.614621e+03
2.930000e-06	-6.146471e-06	-2.496129e-08	-4.349220e+01	-1.632786e+03
2.940000e-06	-6.243930e-06	-2.521674e-08	-4.418182e+01	-1.649510e+03
2.950000e-06	-6.339186e-06	-2.545458e-08	-4.485585e+01	-1.664914e+03
2.960000e-06	-6.432084e-06	-2.567394e-08	-4.551319e+01	-1.679107e+03
2.970000e-06	-6.522640e-06	-2.587400e-08	-4.615396e+01	-1.692192e+03
2.980000e-06	-6.610879e-06	-2.605927e-08	-4.677834e+01	-1.704269e+03
2.990000e-06	-6.696692e-06	-2.623118e-08	-4.738555e+01	-1.715434e+03
3.000000e-06	-6.780041e-06	-2.639247e-08	-4.797533e+01	-1.725776e+03
3.010000e-06	-6.861079e-06	-2.654272e-08	-4.854875e+01	-1.735371e+03
3.020000e-06	-6.939577e-06	-2.668074e-08	-4.910420e+01	-1.744277e+03
3.030000e-06	-7.015313e-06	-2.680526e-08	-4.964010e+01	-1.752538e+03
3.040000e-06	-7.088470e-06	-2.691650e-08	-5.015776e+01	-1.760181e+03
3.050000e-06	-7.159047e-06	-2.701913e-08	-5.065716e+01	-1.767232e+03
3.060000e-06	-7.227033e-06	-2.711513e-08	-5.113823e+01	-1.773715e+03
3.070000e-06	-7.292540e-06	-2.720607e-08	-5.160175e+01	-1.779668e+03
3.080000e-06	-7.355517e-06	-2.729271e-08	-5.204737e+01	-1.785135e+03
3.090000e-06	-7.415859e-06	-2.737521e-08	-5.247435e+01	-1.790174e+03
3.100000e-06	-7.473544e-06	-2.745250e-08	-5.288252e+01	-1.794843e+03
3.110000e-06	-7.528512e-06	-2.752232e-08	-5.327148e+01	-1.799196e+03
3.120000e-06	-7.580583e-06	-2.758602e-08	-5.363993e+01	-1.803273e+03
3.130000e-06	-7.629547e-06	-2.764429e-08	-5.398640e+01	-1.807093e+03
3.140000e-06	-7.675560e-06	-2.769519e-08	-5.431199e+01	-1.810658e+03
3.150000e-06	-7.719084e-06	-2.774158e-08	-5.461996e+01	-1.813954e+03
3.160000e-06	-7.760123e-06	-2.778487e-08	-5.491035e+01	-1.816958e+03
3.170000e-06	-7.798321e-06	-2.782556e-08	-5.518063e+01	-1.819655e+03
3.180000e-06	-7.833731e-06	-2.786283e-08	-5.543120e+01	-1.822036e+03
3.190000e-06	-7.866457e-06	-2.789788e-08	-5.566276e+01	-1.824111e+03
3.200000e-06	-7.896240e-06	-2.792942e-08	-5.587351e+01	-1.825903e+03
3.210000e-06	-7.923115e-06	-2.795568e-08	-5.606368e+01	-1.827448e+03
3.220000e-06	-7.947246e-06	-2.797634e-08	-5.623443e+01	-1.828780e+03
3.230000e-06	-7.968473e-06	-2.799236e-08	-5.638463e+01	-1.829929e+03
