# Temperatura_=_60.78
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.7728044719

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.128859e-06	-2.784375e-08	-5.048327e+01	-1.829527e+03
2.600000e-07	-7.057605e-06	-2.780191e-08	-4.997868e+01	-1.825457e+03
2.700000e-07	-6.983516e-06	-2.772033e-08	-4.945402e+01	-1.821207e+03
2.800000e-07	-6.906593e-06	-2.766583e-08	-4.890928e+01	-1.816832e+03
2.900000e-07	-6.826846e-06	-2.761201e-08	-4.834455e+01	-1.812362e+03
3.000000e-07	-6.744513e-06	-2.752851e-08	-4.776151e+01	-1.807797e+03
3.100000e-07	-6.659918e-06	-2.745352e-08	-4.716244e+01	-1.803114e+03
3.200000e-07	-6.573082e-06	-2.735610e-08	-4.654751e+01	-1.798278e+03
3.300000e-07	-6.483859e-06	-2.730465e-08	-4.591568e+01	-1.793257e+03
3.400000e-07	-6.392185e-06	-2.722266e-08	-4.526649e+01	-1.788025e+03
3.500000e-07	-6.298221e-06	-2.713878e-08	-4.460108e+01	-1.782574e+03
3.600000e-07	-6.201970e-06	-2.705900e-08	-4.391947e+01	-1.776910e+03
3.700000e-07	-6.103392e-06	-2.697344e-08	-4.322139e+01	-1.771045e+03
3.800000e-07	-6.002625e-06	-2.687662e-08	-4.250780e+01	-1.764995e+03
3.900000e-07	-5.899749e-06	-2.677649e-08	-4.177928e+01	-1.758766e+03
4.000000e-07	-5.794740e-06	-2.669174e-08	-4.103566e+01	-1.752355e+03
4.100000e-07	-5.687663e-06	-2.658501e-08	-4.027739e+01	-1.745748e+03
4.200000e-07	-5.578658e-06	-2.647719e-08	-3.950547e+01	-1.738924e+03
4.300000e-07	-5.467679e-06	-2.636386e-08	-3.871956e+01	-1.731862e+03
4.400000e-07	-5.354570e-06	-2.625581e-08	-3.791858e+01	-1.724545e+03
4.500000e-07	-5.239349e-06	-2.613808e-08	-3.710264e+01	-1.716965e+03
4.600000e-07	-5.122194e-06	-2.602065e-08	-3.627300e+01	-1.709125e+03
4.700000e-07	-5.003182e-06	-2.590221e-08	-3.543021e+01	-1.701033e+03
4.800000e-07	-4.882327e-06	-2.577993e-08	-3.457438e+01	-1.692696e+03
4.900000e-07	-4.759698e-06	-2.565329e-08	-3.370597e+01	-1.684115e+03
5.000000e-07	-4.635315e-06	-2.551876e-08	-3.282515e+01	-1.675284e+03
5.100000e-07	-4.509274e-06	-2.538107e-08	-3.193259e+01	-1.666184e+03
5.200000e-07	-4.381637e-06	-2.523135e-08	-3.102872e+01	-1.656789e+03
5.300000e-07	-4.252408e-06	-2.507773e-08	-3.011358e+01	-1.647072e+03
5.400000e-07	-4.121577e-06	-2.492036e-08	-2.918709e+01	-1.637012e+03
5.500000e-07	-3.989185e-06	-2.476573e-08	-2.824956e+01	-1.626597e+03
5.600000e-07	-3.855364e-06	-2.460030e-08	-2.730189e+01	-1.615827e+03
5.700000e-07	-3.720055e-06	-2.442916e-08	-2.634370e+01	-1.604709e+03
5.800000e-07	-3.583269e-06	-2.425306e-08	-2.537505e+01	-1.593256e+03
5.900000e-07	-3.445109e-06	-2.407409e-08	-2.439666e+01	-1.581473e+03
6.000000e-07	-3.305531e-06	-2.389081e-08	-2.340823e+01	-1.569354e+03
6.100000e-07	-3.164485e-06	-2.369970e-08	-2.240941e+01	-1.556877e+03
6.200000e-07	-3.022081e-06	-2.350362e-08	-2.140097e+01	-1.544006e+03
6.300000e-07	-2.878503e-06	-2.329684e-08	-2.038422e+01	-1.530695e+03
6.400000e-07	-2.733834e-06	-2.308354e-08	-1.935975e+01	-1.516901e+03
6.500000e-07	-2.588119e-06	-2.286224e-08	-1.832786e+01	-1.502589e+03
6.600000e-07	-2.441506e-06	-2.263822e-08	-1.728961e+01	-1.487738e+03
6.700000e-07	-2.294141e-06	-2.240656e-08	-1.624604e+01	-1.472346e+03
6.800000e-07	-2.146072e-06	-2.216333e-08	-1.519749e+01	-1.456421e+03
6.900000e-07	-1.997344e-06	-2.190998e-08	-1.414426e+01	-1.439977e+03
7.000000e-07	-1.847994e-06	-2.164835e-08	-1.308663e+01	-1.423014e+03
7.100000e-07	-1.698009e-06	-2.138104e-08	-1.202451e+01	-1.405519e+03
7.200000e-07	-1.547459e-06	-2.110669e-08	-1.095839e+01	-1.387454e+03
7.300000e-07	-1.396405e-06	-2.082584e-08	-9.888691e+00	-1.368759e+03
7.400000e-07	-1.244860e-06	-2.053110e-08	-8.815518e+00	-1.349360e+03
7.500000e-07	-1.092862e-06	-2.022158e-08	-7.739139e+00	-1.329179e+03
7.600000e-07	-9.404091e-07	-1.989797e-08	-6.659540e+00	-1.308149e+03
7.700000e-07	-7.876235e-07	-1.956118e-08	-5.577584e+00	-1.286215e+03
7.800000e-07	-6.346070e-07	-1.921135e-08	-4.493992e+00	-1.263341e+03
7.900000e-07	-4.813651e-07	-1.884706e-08	-3.408804e+00	-1.239496e+03
8.000000e-07	-3.279622e-07	-1.846803e-08	-2.322476e+00	-1.214646e+03
8.100000e-07	-1.744043e-07	-1.807331e-08	-1.235051e+00	-1.188734e+03
8.200000e-07	-2.074121e-08	-1.766098e-08	-1.468796e-01	-1.161670e+03
8.300000e-07	1.329321e-07	-1.722751e-08	9.413633e-01	-1.133319e+03
8.400000e-07	2.865910e-07	-1.677153e-08	2.029504e+00	-1.103509e+03
8.500000e-07	4.401826e-07	-1.629188e-08	3.117168e+00	-1.072037e+03
8.600000e-07	5.936222e-07	-1.578515e-08	4.203757e+00	-1.038684e+03
8.700000e-07	7.469111e-07	-1.524507e-08	5.289277e+00	-1.003228e+03
8.800000e-07	8.999501e-07	-1.466951e-08	6.373029e+00	-9.654483e+02
8.900000e-07	1.052674e-06	-1.405587e-08	7.454548e+00	-9.251152e+02
9.000000e-07	1.205061e-06	-1.339954e-08	8.533685e+00	-8.819668e+02
9.100000e-07	1.357011e-06	-1.269332e-08	9.609725e+00	-8.356761e+02
9.200000e-07	1.508433e-06	-1.193013e-08	1.068202e+01	-7.858181e+02
9.300000e-07	1.659332e-06	-1.110418e-08	1.175062e+01	-7.318464e+02
9.400000e-07	1.809643e-06	-1.020557e-08	1.281505e+01	-6.730954e+02
9.500000e-07	1.959252e-06	-9.223027e-09	1.387451e+01	-6.088140e+02
9.600000e-07	2.108143e-06	-8.142387e-09	1.492889e+01	-5.382352e+02
9.700000e-07	2.256229e-06	-6.955939e-09	1.597757e+01	-4.606769e+02
9.800000e-07	2.403494e-06	-5.656898e-09	1.702043e+01	-3.756612e+02
9.900000e-07	2.549945e-06	-4.242158e-09	1.805753e+01	-2.830314e+02
1.000000e-06	2.695468e-06	-2.716399e-09	1.908806e+01	-1.830481e+02
1.010000e-06	2.839958e-06	-1.090089e-09	2.011126e+01	-7.644112e+01
1.020000e-06	2.983330e-06	6.196653e-10	2.112656e+01	3.559292e+01
1.030000e-06	3.125565e-06	2.389368e-09	2.213380e+01	1.514546e+02
1.040000e-06	3.266623e-06	4.188664e-09	2.313271e+01	2.692590e+02
1.050000e-06	3.406309e-06	5.984721e-09	2.412190e+01	3.869897e+02
1.060000e-06	3.544629e-06	7.744769e-09	2.510141e+01	5.026688e+02
1.070000e-06	3.681640e-06	9.444061e-09	2.607166e+01	6.145145e+02
1.080000e-06	3.817252e-06	1.106084e-08	2.703201e+01	7.210664e+02
1.090000e-06	3.951433e-06	1.257909e-08	2.798221e+01	8.212614e+02
1.100000e-06	4.084222e-06	1.399004e-08	2.892257e+01	9.144547e+02
1.110000e-06	4.215559e-06	1.528961e-08	2.985263e+01	1.000390e+03
1.120000e-06	4.345346e-06	1.648053e-08	3.077172e+01	1.079129e+03
1.130000e-06	4.473630e-06	1.756924e-08	3.168017e+01	1.150964e+03
1.140000e-06	4.600354e-06	1.856116e-08	3.257757e+01	1.216324e+03
1.150000e-06	4.725570e-06	1.946344e-08	3.346429e+01	1.275694e+03
1.160000e-06	4.849233e-06	2.027958e-08	3.434001e+01	1.329559e+03
1.170000e-06	4.971105e-06	2.101438e-08	3.520306e+01	1.378377e+03
1.180000e-06	5.091174e-06	2.167601e-08	3.605333e+01	1.422564e+03
1.190000e-06	5.209422e-06	2.227474e-08	3.689071e+01	1.462511e+03
1.200000e-06	5.325675e-06	2.281743e-08	3.771396e+01	1.498589e+03
1.210000e-06	5.439784e-06	2.330916e-08	3.852202e+01	1.531165e+03
1.220000e-06	5.551791e-06	2.375559e-08	3.931521e+01	1.560606e+03
1.230000e-06	5.661864e-06	2.416026e-08	4.009469e+01	1.587271e+03
1.240000e-06	5.770070e-06	2.452694e-08	4.086095e+01	1.611498e+03
1.250000e-06	5.876154e-06	2.486041e-08	4.161220e+01	1.633594e+03
1.260000e-06	5.979934e-06	2.516593e-08	4.234712e+01	1.653819e+03
1.270000e-06	6.081538e-06	2.544654e-08	4.306663e+01	1.672385e+03
1.280000e-06	6.181019e-06	2.570377e-08	4.377111e+01	1.689456e+03
1.290000e-06	6.278232e-06	2.593904e-08	4.445952e+01	1.705161e+03
1.300000e-06	6.373055e-06	2.615706e-08	4.513101e+01	1.719608e+03
1.310000e-06	6.465629e-06	2.635753e-08	4.578658e+01	1.732895e+03
1.320000e-06	6.555885e-06	2.654060e-08	4.642573e+01	1.745117e+03
1.330000e-06	6.643656e-06	2.670912e-08	4.704729e+01	1.756375e+03
1.340000e-06	6.729109e-06	2.686803e-08	4.765242e+01	1.766769e+03
1.350000e-06	6.812265e-06	2.701883e-08	4.824130e+01	1.776389e+03
1.360000e-06	6.892923e-06	2.715958e-08	4.881248e+01	1.785312e+03
1.370000e-06	6.971043e-06	2.728820e-08	4.936569e+01	1.793597e+03
1.380000e-06	7.046616e-06	2.740459e-08	4.990086e+01	1.801281e+03
1.390000e-06	7.119500e-06	2.751048e-08	5.041699e+01	1.808390e+03
1.400000e-06	7.189840e-06	2.760649e-08	5.091511e+01	1.814944e+03
1.410000e-06	7.257708e-06	2.769543e-08	5.139572e+01	1.820969e+03
1.420000e-06	7.322931e-06	2.777805e-08	5.185760e+01	1.826501e+03
1.430000e-06	7.385559e-06	2.785461e-08	5.230110e+01	1.831591e+03
1.440000e-06	7.445696e-06	2.792649e-08	5.272696e+01	1.836299e+03
1.450000e-06	7.503208e-06	2.799505e-08	5.313423e+01	1.840684e+03
1.460000e-06	7.557987e-06	2.806078e-08	5.352216e+01	1.844796e+03
1.470000e-06	7.609812e-06	2.812228e-08	5.388916e+01	1.848669e+03
1.480000e-06	7.658478e-06	2.817844e-08	5.423378e+01	1.852309e+03
1.490000e-06	7.704293e-06	2.823003e-08	5.455823e+01	1.855703e+03
1.500000e-06	7.747517e-06	2.827565e-08	5.486432e+01	1.858824e+03
1.510000e-06	7.787956e-06	2.831533e-08	5.515069e+01	1.861641e+03
1.520000e-06	7.825605e-06	2.835154e-08	5.541730e+01	1.864135e+03
1.530000e-06	7.860574e-06	2.838508e-08	5.566493e+01	1.866302e+03
1.540000e-06	7.892677e-06	2.841579e-08	5.589227e+01	1.868164e+03
1.550000e-06	7.921964e-06	2.844201e-08	5.609967e+01	1.869760e+03
1.560000e-06	7.948427e-06	2.846401e-08	5.628707e+01	1.871139e+03
1.570000e-06	7.971911e-06	2.848284e-08	5.645337e+01	1.872348e+03
1.580000e-06	7.992581e-06	2.849900e-08	5.659974e+01	1.873421e+03
1.590000e-06	8.010494e-06	2.851246e-08	5.672660e+01	1.874369e+03
1.600000e-06	8.025445e-06	2.852435e-08	5.683248e+01	1.875185e+03
1.610000e-06	8.037274e-06	2.853427e-08	5.691624e+01	1.875844e+03
1.620000e-06	8.045971e-06	2.854009e-08	5.697783e+01	1.876314e+03
1.630000e-06	8.051757e-06	2.854281e-08	5.701880e+01	1.876573e+03
1.640000e-06	8.054769e-06	2.854447e-08	5.704014e+01	1.876610e+03
1.650000e-06	8.054962e-06	2.854478e-08	5.704150e+01	1.876437e+03
1.660000e-06	8.052417e-06	2.853464e-08	5.702348e+01	1.876083e+03
1.670000e-06	8.047181e-06	2.852754e-08	5.698640e+01	1.875583e+03
1.680000e-06	8.039216e-06	2.852319e-08	5.692999e+01	1.874975e+03
1.690000e-06	8.028599e-06	2.851419e-08	5.685481e+01	1.874278e+03
1.700000e-06	8.015110e-06	2.850150e-08	5.675929e+01	1.873495e+03
1.710000e-06	7.998848e-06	2.849152e-08	5.664413e+01	1.872606e+03
1.720000e-06	7.980285e-06	2.848615e-08	5.651267e+01	1.871579e+03
1.730000e-06	7.959328e-06	2.843549e-08	5.636427e+01	1.870383e+03
1.740000e-06	7.935393e-06	2.835508e-08	5.619477e+01	1.868999e+03
1.750000e-06	7.907894e-06	2.838205e-08	5.600004e+01	1.867433e+03
1.760000e-06	7.876810e-06	2.838541e-08	5.577991e+01	1.865721e+03
1.770000e-06	7.842870e-06	2.833982e-08	5.553956e+01	1.863924e+03
1.780000e-06	7.806641e-06	2.833324e-08	5.528301e+01	1.862118e+03
1.790000e-06	7.768102e-06	2.837469e-08	5.501009e+01	1.860373e+03
1.800000e-06	7.727498e-06	2.827299e-08	5.472255e+01	1.858737e+03
1.810000e-06	7.684688e-06	2.824679e-08	5.441939e+01	1.857216e+03
1.820000e-06	7.639120e-06	2.832258e-08	5.409670e+01	1.855771e+03
1.830000e-06	7.590876e-06	2.821018e-08	5.375506e+01	1.854323e+03
1.840000e-06	7.539663e-06	2.830059e-08	5.339239e+01	1.852760e+03
1.850000e-06	7.485384e-06	2.826971e-08	5.300801e+01	1.850966e+03
1.860000e-06	7.428392e-06	2.822378e-08	5.260442e+01	1.848836e+03
1.870000e-06	7.368697e-06	2.821707e-08	5.218169e+01	1.846299e+03
1.880000e-06	7.306313e-06	2.808867e-08	5.173992e+01	1.843331e+03
1.890000e-06	7.241074e-06	2.812220e-08	5.127792e+01	1.839951e+03
1.900000e-06	7.173031e-06	2.803872e-08	5.079608e+01	1.836215e+03
1.910000e-06	7.102224e-06	2.801001e-08	5.029465e+01	1.832202e+03
1.920000e-06	7.028608e-06	2.793814e-08	4.977334e+01	1.827989e+03
1.930000e-06	6.952273e-06	2.783231e-08	4.923277e+01	1.823641e+03
1.940000e-06	6.873210e-06	2.780708e-08	4.867288e+01	1.819193e+03
1.950000e-06	6.791593e-06	2.770003e-08	4.809491e+01	1.814652e+03
1.960000e-06	6.707459e-06	2.768443e-08	4.749911e+01	1.810001e+03
1.970000e-06	6.620767e-06	2.758229e-08	4.688520e+01	1.805206e+03
1.980000e-06	6.531657e-06	2.750621e-08	4.625416e+01	1.800232e+03
1.990000e-06	6.440282e-06	2.743200e-08	4.560708e+01	1.795054e+03
2.000000e-06	6.346684e-06	2.733027e-08	4.494427e+01	1.789657e+03
2.010000e-06	6.250782e-06	2.725967e-08	4.426513e+01	1.784044e+03
2.020000e-06	6.152694e-06	2.716000e-08	4.357052e+01	1.778227e+03
2.030000e-06	6.052425e-06	2.708888e-08	4.286046e+01	1.772222e+03
2.040000e-06	5.949910e-06	2.696723e-08	4.213450e+01	1.766036e+03
2.050000e-06	5.845237e-06	2.687736e-08	4.139326e+01	1.759671e+03
2.060000e-06	5.738599e-06	2.677495e-08	4.063809e+01	1.753114e+03
2.070000e-06	5.630034e-06	2.668010e-08	3.986928e+01	1.746346e+03
2.080000e-06	5.519452e-06	2.657135e-08	3.908620e+01	1.739344e+03
2.090000e-06	5.406835e-06	2.646262e-08	3.828870e+01	1.732091e+03
2.100000e-06	5.292124e-06	2.635821e-08	3.747636e+01	1.724576e+03
2.110000e-06	5.175396e-06	2.623436e-08	3.664975e+01	1.716800e+03
2.120000e-06	5.056676e-06	2.610838e-08	3.580903e+01	1.708769e+03
2.130000e-06	4.936062e-06	2.597184e-08	3.495490e+01	1.700492e+03
2.140000e-06	4.813669e-06	2.584430e-08	3.408817e+01	1.691972e+03
2.150000e-06	4.689521e-06	2.570050e-08	3.320901e+01	1.683204e+03
2.160000e-06	4.563659e-06	2.556825e-08	3.231771e+01	1.674172e+03
2.170000e-06	4.436126e-06	2.543125e-08	3.141458e+01	1.664853e+03
2.180000e-06	4.307040e-06	2.529299e-08	3.050046e+01	1.655218e+03
2.190000e-06	4.176425e-06	2.513738e-08	2.957550e+01	1.645245e+03
2.200000e-06	4.044196e-06	2.498063e-08	2.863912e+01	1.634918e+03
2.210000e-06	3.910424e-06	2.482097e-08	2.769181e+01	1.624235e+03
2.220000e-06	3.775198e-06	2.465509e-08	2.673420e+01	1.613202e+03
2.230000e-06	3.638541e-06	2.448039e-08	2.576646e+01	1.601831e+03
2.240000e-06	3.500537e-06	2.429930e-08	2.478918e+01	1.590130e+03
2.250000e-06	3.361163e-06	2.411633e-08	2.380220e+01	1.578096e+03
2.260000e-06	3.220489e-06	2.392410e-08	2.280601e+01	1.565710e+03
2.270000e-06	3.078602e-06	2.373097e-08	2.180123e+01	1.552941e+03
2.280000e-06	2.935446e-06	2.353443e-08	2.078746e+01	1.539743e+03
2.290000e-06	2.791091e-06	2.333215e-08	1.976521e+01	1.526073e+03
2.300000e-06	2.645789e-06	2.311343e-08	1.873625e+01	1.511892e+03
2.310000e-06	2.499627e-06	2.288493e-08	1.770120e+01	1.497176e+03
2.320000e-06	2.352575e-06	2.265117e-08	1.665984e+01	1.481918e+03
2.330000e-06	2.204750e-06	2.241294e-08	1.561302e+01	1.466124e+03
2.340000e-06	2.056195e-06	2.216728e-08	1.456102e+01	1.449808e+03
2.350000e-06	1.906893e-06	2.191382e-08	1.350373e+01	1.432975e+03
2.360000e-06	1.756981e-06	2.165057e-08	1.244213e+01	1.415615e+03
2.370000e-06	1.606585e-06	2.137396e-08	1.137709e+01	1.397696e+03
2.380000e-06	1.455722e-06	2.108571e-08	1.030875e+01	1.379164e+03
2.390000e-06	1.304334e-06	2.079057e-08	9.236689e+00	1.359947e+03
2.400000e-06	1.152425e-06	2.048787e-08	8.160939e+00	1.339969e+03
2.410000e-06	1.000127e-06	2.017196e-08	7.082436e+00	1.319156e+03
2.420000e-06	8.475060e-07	1.984209e-08	6.001644e+00	1.297451e+03
2.430000e-06	6.946252e-07	1.949918e-08	4.919013e+00	1.274814e+03
2.440000e-06	5.415606e-07	1.914025e-08	3.835080e+00	1.251213e+03
2.450000e-06	3.883393e-07	1.876521e-08	2.750039e+00	1.226618e+03
2.460000e-06	2.349516e-07	1.837669e-08	1.663818e+00	1.200978e+03
2.470000e-06	8.138986e-08	1.797079e-08	5.763652e-01	1.174211e+03
2.480000e-06	-7.226481e-08	1.754459e-08	-5.117458e-01	1.146196e+03
2.490000e-06	-2.258897e-07	1.709331e-08	-1.599646e+00	1.116769e+03
2.500000e-06	-3.794496e-07	1.661535e-08	-2.687086e+00	1.085731e+03
2.510000e-06	-5.329131e-07	1.610996e-08	-3.773843e+00	1.052868e+03
2.520000e-06	-6.861778e-07	1.557352e-08	-4.859193e+00	1.017958e+03
2.530000e-06	-8.392285e-07	1.500680e-08	-5.943026e+00	9.807793e+02
2.540000e-06	-9.920425e-07	1.440406e-08	-7.025184e+00	9.411066e+02
2.550000e-06	-1.144541e-06	1.376101e-08	-8.105110e+00	8.986886e+02
2.560000e-06	-1.296561e-06	1.307127e-08	-9.181646e+00	8.532182e+02
2.570000e-06	-1.448004e-06	1.232607e-08	-1.025409e+01	8.042975e+02
2.580000e-06	-1.598943e-06	1.151756e-08	-1.132297e+01	7.514114e+02
2.590000e-06	-1.749365e-06	1.063742e-08	-1.238819e+01	6.939225e+02
2.600000e-06	-1.899132e-06	9.677897e-09	-1.344877e+01	6.310956e+02
2.610000e-06	-2.048128e-06	8.628197e-09	-1.450389e+01	5.621595e+02
2.620000e-06	-2.196384e-06	7.475185e-09	-1.555377e+01	4.864002e+02
2.630000e-06	-2.343811e-06	6.211518e-09	-1.659778e+01	4.032771e+02
2.640000e-06	-2.490302e-06	4.834529e-09	-1.763516e+01	3.125432e+02
2.650000e-06	-2.635911e-06	3.342444e-09	-1.866630e+01	2.143477e+02
2.660000e-06	-2.780641e-06	1.745292e-09	-1.969121e+01	1.093013e+02
2.670000e-06	-2.924334e-06	5.687962e-11	-2.070878e+01	-1.512674e+00
2.680000e-06	-3.066812e-06	-1.700803e-09	-2.171774e+01	-1.165863e+02
2.690000e-06	-3.207966e-06	-3.499082e-09	-2.271732e+01	-2.340926e+02
2.700000e-06	-3.347866e-06	-5.305859e-09	-2.370803e+01	-3.520323e+02
2.710000e-06	-3.486514e-06	-7.085443e-09	-2.468987e+01	-4.684023e+02
2.720000e-06	-3.623788e-06	-8.811404e-09	-2.566199e+01	-5.813584e+02
2.730000e-06	-3.759706e-06	-1.046217e-08	-2.662449e+01	-6.893505e+02
2.740000e-06	-3.894250e-06	-1.202248e-08	-2.757727e+01	-7.912122e+02
2.750000e-06	-4.027408e-06	-1.347849e-08	-2.852023e+01	-8.861951e+02
2.760000e-06	-4.159156e-06	-1.482394e-08	-2.945321e+01	-9.739506e+02
2.770000e-06	-4.289480e-06	-1.606133e-08	-3.037611e+01	-1.054470e+03
2.780000e-06	-4.418398e-06	-1.719286e-08	-3.128904e+01	-1.127995e+03
2.790000e-06	-4.545763e-06	-1.822296e-08	-3.219098e+01	-1.194930e+03
2.800000e-06	-4.671438e-06	-1.915941e-08	-3.308096e+01	-1.255752e+03
2.810000e-06	-4.795519e-06	-2.001092e-08	-3.395964e+01	-1.310950e+03
2.820000e-06	-4.917948e-06	-2.078408e-08	-3.482662e+01	-1.360990e+03
2.830000e-06	-5.038599e-06	-2.148173e-08	-3.568102e+01	-1.406299e+03
2.840000e-06	-5.157388e-06	-2.210907e-08	-3.652223e+01	-1.447271e+03
2.850000e-06	-5.274145e-06	-2.267548e-08	-3.734904e+01	-1.484282e+03
2.860000e-06	-5.388718e-06	-2.318706e-08	-3.816040e+01	-1.517700e+03
2.870000e-06	-5.501055e-06	-2.365151e-08	-3.895591e+01	-1.547892e+03
2.880000e-06	-5.611239e-06	-2.407482e-08	-3.973619e+01	-1.575219e+03
2.890000e-06	-5.719471e-06	-2.446065e-08	-4.050264e+01	-1.600026e+03
2.900000e-06	-5.825765e-06	-2.481133e-08	-4.125536e+01	-1.622629e+03
2.910000e-06	-5.929957e-06	-2.512979e-08	-4.199320e+01	-1.643301e+03
2.920000e-06	-6.031926e-06	-2.542118e-08	-4.271530e+01	-1.662265e+03
2.930000e-06	-6.131647e-06	-2.568837e-08	-4.342147e+01	-1.679698e+03
2.940000e-06	-6.229239e-06	-2.593268e-08	-4.411258e+01	-1.695735e+03
2.950000e-06	-6.324612e-06	-2.615822e-08	-4.478796e+01	-1.710488e+03
2.960000e-06	-6.417637e-06	-2.636635e-08	-4.544673e+01	-1.724056e+03
2.970000e-06	-6.508426e-06	-2.655688e-08	-4.608965e+01	-1.736536e+03
2.980000e-06	-6.596962e-06	-2.673306e-08	-4.671662e+01	-1.748027e+03
2.990000e-06	-6.683001e-06	-2.689543e-08	-4.732591e+01	-1.758628e+03
3.000000e-06	-6.766521e-06	-2.704861e-08	-4.791736e+01	-1.768435e+03
3.010000e-06	-6.847726e-06	-2.719161e-08	-4.849241e+01	-1.777527e+03
3.020000e-06	-6.926453e-06	-2.732226e-08	-4.904992e+01	-1.785968e+03
3.030000e-06	-7.002464e-06	-2.744093e-08	-4.958820e+01	-1.793800e+03
3.040000e-06	-7.075883e-06	-2.754839e-08	-5.010812e+01	-1.801051e+03
3.050000e-06	-7.146766e-06	-2.764743e-08	-5.061008e+01	-1.807743e+03
3.060000e-06	-7.215018e-06	-2.773797e-08	-5.109341e+01	-1.813898e+03
3.070000e-06	-7.280740e-06	-2.782347e-08	-5.155882e+01	-1.819550e+03
3.080000e-06	-7.343968e-06	-2.790596e-08	-5.200657e+01	-1.824747e+03
3.090000e-06	-7.404556e-06	-2.798404e-08	-5.243562e+01	-1.829545e+03
3.100000e-06	-7.462515e-06	-2.805824e-08	-5.284606e+01	-1.834006e+03
3.110000e-06	-7.517772e-06	-2.812506e-08	-5.323737e+01	-1.838183e+03
3.120000e-06	-7.570103e-06	-2.818486e-08	-5.360796e+01	-1.842115e+03
3.130000e-06	-7.619364e-06	-2.823906e-08	-5.395680e+01	-1.845814e+03
3.140000e-06	-7.665682e-06	-2.828764e-08	-5.428480e+01	-1.849273e+03
3.150000e-06	-7.709452e-06	-2.833212e-08	-5.459476e+01	-1.852466e+03
3.160000e-06	-7.750700e-06	-2.837393e-08	-5.488686e+01	-1.855363e+03
3.170000e-06	-7.789147e-06	-2.841448e-08	-5.515912e+01	-1.857939e+03
3.180000e-06	-7.824843e-06	-2.845014e-08	-5.541190e+01	-1.860188e+03
3.190000e-06	-7.857851e-06	-2.848172e-08	-5.564565e+01	-1.862124e+03
3.200000e-06	-7.887950e-06	-2.851114e-08	-5.585880e+01	-1.863783e+03
3.210000e-06	-7.915131e-06	-2.853558e-08	-5.605128e+01	-1.865212e+03
3.220000e-06	-7.939504e-06	-2.855466e-08	-5.622388e+01	-1.866461e+03
3.230000e-06	-7.960949e-06	-2.857047e-08	-5.637575e+01	-1.867566e+03
