# Temperatura_=_70.16
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.0895064204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.363395e-06	-2.050713e-08	-9.734106e+00	-1.348030e+03
7.400000e-07	-1.213030e-06	-2.021042e-08	-8.660558e+00	-1.328639e+03
7.500000e-07	-1.062278e-06	-1.989764e-08	-7.584248e+00	-1.308422e+03
7.600000e-07	-9.111553e-07	-1.957473e-08	-6.505292e+00	-1.287319e+03
7.700000e-07	-7.597231e-07	-1.923748e-08	-5.424126e+00	-1.265290e+03
7.800000e-07	-6.080611e-07	-1.888762e-08	-4.341318e+00	-1.242307e+03
7.900000e-07	-4.561846e-07	-1.852323e-08	-3.256980e+00	-1.218347e+03
8.000000e-07	-3.041413e-07	-1.814417e-08	-2.171450e+00	-1.193368e+03
8.100000e-07	-1.519978e-07	-1.774513e-08	-1.085205e+00	-1.167298e+03
8.200000e-07	2.907248e-10	-1.732620e-08	2.075661e-03	-1.140023e+03
8.300000e-07	1.526701e-07	-1.688723e-08	1.090005e+00	-1.111382e+03
8.400000e-07	3.050070e-07	-1.642618e-08	2.177631e+00	-1.081180e+03
8.500000e-07	4.572237e-07	-1.594152e-08	3.264398e+00	-1.049198e+03
8.600000e-07	6.092788e-07	-1.542654e-08	4.350012e+00	-1.015208e+03
8.700000e-07	7.610972e-07	-1.487685e-08	5.433936e+00	-9.789863e+02
8.800000e-07	9.126531e-07	-1.428793e-08	6.515986e+00	-9.403045e+02
8.900000e-07	1.063963e-06	-1.365762e-08	7.596276e+00	-8.989146e+02
9.000000e-07	1.214946e-06	-1.298063e-08	8.674236e+00	-8.545166e+02
9.100000e-07	1.365535e-06	-1.225168e-08	9.749385e+00	-8.067221e+02
9.200000e-07	1.515661e-06	-1.146071e-08	1.082122e+01	-7.550239e+02
9.300000e-07	1.665232e-06	-1.059824e-08	1.188910e+01	-6.987847e+02
9.400000e-07	1.814205e-06	-9.654467e-09	1.295271e+01	-6.372566e+02
9.500000e-07	1.962584e-06	-8.618709e-09	1.401208e+01	-5.696375e+02
9.600000e-07	2.110296e-06	-7.481392e-09	1.506669e+01	-4.951639e+02
9.700000e-07	2.257259e-06	-6.232409e-09	1.611595e+01	-4.132287e+02
9.800000e-07	2.403430e-06	-4.863689e-09	1.715955e+01	-3.235075e+02
9.900000e-07	2.548662e-06	-3.375053e-09	1.819645e+01	-2.260720e+02
1.000000e-06	2.692886e-06	-1.777495e-09	1.922615e+01	-1.214663e+02
1.010000e-06	2.836073e-06	-8.505141e-11	2.024845e+01	-1.073069e+01
1.020000e-06	2.978151e-06	1.678843e-09	2.126283e+01	1.046379e+02
1.030000e-06	3.119092e-06	3.484418e-09	2.226910e+01	2.227863e+02
1.040000e-06	3.258813e-06	5.299213e-09	2.326665e+01	3.416536e+02
1.050000e-06	3.397158e-06	7.087600e-09	2.425438e+01	4.591458e+02
1.060000e-06	3.534085e-06	8.820153e-09	2.523199e+01	5.733109e+02
1.070000e-06	3.669714e-06	1.047548e-08	2.620032e+01	6.824887e+02
1.080000e-06	3.804048e-06	1.203540e-08	2.715941e+01	7.854141e+02
1.090000e-06	3.937029e-06	1.348582e-08	2.810885e+01	8.812636e+02
1.100000e-06	4.068622e-06	1.482167e-08	2.904837e+01	9.696442e+02
1.110000e-06	4.198720e-06	1.604492e-08	2.997722e+01	1.050534e+03
1.120000e-06	4.327257e-06	1.715945e-08	3.089492e+01	1.124190e+03
1.130000e-06	4.454256e-06	1.817383e-08	3.180164e+01	1.191051e+03
1.140000e-06	4.579786e-06	1.909449e-08	3.269788e+01	1.251636e+03
1.150000e-06	4.703886e-06	1.992787e-08	3.358391e+01	1.306478e+03
1.160000e-06	4.826310e-06	2.067636e-08	3.445797e+01	1.356075e+03
1.170000e-06	4.946863e-06	2.134803e-08	3.531867e+01	1.400879e+03
1.180000e-06	5.065675e-06	2.195418e-08	3.616694e+01	1.441296e+03
1.190000e-06	5.182709e-06	2.250310e-08	3.700252e+01	1.477705e+03
1.200000e-06	5.297674e-06	2.299735e-08	3.782332e+01	1.510473e+03
1.210000e-06	5.410484e-06	2.344124e-08	3.862874e+01	1.539972e+03
1.220000e-06	5.521332e-06	2.384379e-08	3.942015e+01	1.566570e+03
1.230000e-06	5.630349e-06	2.420995e-08	4.019849e+01	1.590630e+03
1.240000e-06	5.737406e-06	2.454307e-08	4.096283e+01	1.612487e+03
1.250000e-06	5.842303e-06	2.484539e-08	4.171176e+01	1.632436e+03
1.260000e-06	5.944997e-06	2.512150e-08	4.244495e+01	1.650718e+03
1.270000e-06	6.045553e-06	2.537420e-08	4.316288e+01	1.667522e+03
1.280000e-06	6.143902e-06	2.560677e-08	4.386505e+01	1.682987e+03
1.290000e-06	6.239916e-06	2.581909e-08	4.455056e+01	1.697219e+03
1.300000e-06	6.333659e-06	2.601355e-08	4.521985e+01	1.710304e+03
1.310000e-06	6.425179e-06	2.619299e-08	4.587326e+01	1.722326e+03
1.320000e-06	6.514340e-06	2.636006e-08	4.650984e+01	1.733373e+03
1.330000e-06	6.601098e-06	2.651666e-08	4.712926e+01	1.743539e+03
1.340000e-06	6.685638e-06	2.666265e-08	4.773284e+01	1.752920e+03
1.350000e-06	6.767829e-06	2.679822e-08	4.831965e+01	1.761604e+03
1.360000e-06	6.847489e-06	2.692252e-08	4.888839e+01	1.769666e+03
1.370000e-06	6.924643e-06	2.703504e-08	4.943924e+01	1.777159e+03
1.380000e-06	6.999131e-06	2.713813e-08	4.997106e+01	1.784119e+03
1.390000e-06	7.070977e-06	2.723306e-08	5.048401e+01	1.790569e+03
1.400000e-06	7.140402e-06	2.732150e-08	5.097968e+01	1.796528e+03
1.410000e-06	7.207332e-06	2.740415e-08	5.145753e+01	1.802020e+03
1.420000e-06	7.271626e-06	2.748031e-08	5.191657e+01	1.807081e+03
1.430000e-06	7.333414e-06	2.755212e-08	5.235770e+01	1.811758e+03
1.440000e-06	7.392743e-06	2.762074e-08	5.278129e+01	1.816106e+03
1.450000e-06	7.449424e-06	2.768516e-08	5.318597e+01	1.820177e+03
1.460000e-06	7.503392e-06	2.774432e-08	5.357128e+01	1.824014e+03
1.470000e-06	7.554357e-06	2.779862e-08	5.393515e+01	1.827638e+03
1.480000e-06	7.602199e-06	2.784825e-08	5.427672e+01	1.831047e+03
1.490000e-06	7.647338e-06	2.789514e-08	5.459900e+01	1.834221e+03
1.500000e-06	7.689842e-06	2.793826e-08	5.490247e+01	1.837129e+03
1.510000e-06	7.729521e-06	2.797633e-08	5.518576e+01	1.839740e+03
1.520000e-06	7.766526e-06	2.801031e-08	5.544996e+01	1.842037e+03
1.530000e-06	7.800841e-06	2.804009e-08	5.569495e+01	1.844023e+03
1.540000e-06	7.832299e-06	2.806603e-08	5.591955e+01	1.845723e+03
1.550000e-06	7.861073e-06	2.808921e-08	5.612499e+01	1.847178e+03
1.560000e-06	7.887038e-06	2.810943e-08	5.631036e+01	1.848438e+03
1.570000e-06	7.910037e-06	2.812639e-08	5.647457e+01	1.849545e+03
1.580000e-06	7.930304e-06	2.814056e-08	5.661927e+01	1.850528e+03
1.590000e-06	7.947733e-06	2.815283e-08	5.674370e+01	1.851394e+03
1.600000e-06	7.962119e-06	2.816432e-08	5.684641e+01	1.852128e+03
1.610000e-06	7.973434e-06	2.817344e-08	5.692720e+01	1.852704e+03
1.620000e-06	7.981651e-06	2.817887e-08	5.698587e+01	1.853093e+03
1.630000e-06	7.986965e-06	2.818092e-08	5.702380e+01	1.853275e+03
1.640000e-06	7.989443e-06	2.818132e-08	5.704150e+01	1.853245e+03
1.650000e-06	7.989117e-06	2.817987e-08	5.703917e+01	1.853020e+03
1.660000e-06	7.986201e-06	2.816668e-08	5.701835e+01	1.852633e+03
1.670000e-06	7.980630e-06	2.816077e-08	5.697857e+01	1.852122e+03
1.680000e-06	7.972309e-06	2.815465e-08	5.691916e+01	1.851521e+03
1.690000e-06	7.961320e-06	2.814532e-08	5.684071e+01	1.850845e+03
1.700000e-06	7.947509e-06	2.813619e-08	5.674210e+01	1.850091e+03
1.710000e-06	7.931035e-06	2.813239e-08	5.662449e+01	1.849232e+03
1.720000e-06	7.912308e-06	2.813685e-08	5.649078e+01	1.848233e+03
1.730000e-06	7.891247e-06	2.805805e-08	5.634041e+01	1.847056e+03
1.740000e-06	7.867183e-06	2.798856e-08	5.616861e+01	1.845679e+03
1.750000e-06	7.839448e-06	2.803390e-08	5.597059e+01	1.844107e+03
1.760000e-06	7.808115e-06	2.802144e-08	5.574688e+01	1.842373e+03
1.770000e-06	7.773997e-06	2.796576e-08	5.550330e+01	1.840537e+03
1.780000e-06	7.737693e-06	2.798851e-08	5.524410e+01	1.838670e+03
1.790000e-06	7.699153e-06	2.801169e-08	5.496894e+01	1.836840e+03
1.800000e-06	7.658592e-06	2.785157e-08	5.467935e+01	1.835091e+03
1.810000e-06	7.615728e-06	2.793309e-08	5.437332e+01	1.833434e+03
1.820000e-06	7.570152e-06	2.793747e-08	5.404792e+01	1.831834e+03
1.830000e-06	7.521961e-06	2.784095e-08	5.370386e+01	1.830219e+03
1.840000e-06	7.470757e-06	2.796159e-08	5.333828e+01	1.828492e+03
1.850000e-06	7.416490e-06	2.780469e-08	5.295084e+01	1.826546e+03
1.860000e-06	7.359482e-06	2.783632e-08	5.254382e+01	1.824290e+03
1.870000e-06	7.299940e-06	2.779111e-08	5.211872e+01	1.821660e+03
1.880000e-06	7.237785e-06	2.769586e-08	5.167495e+01	1.818635e+03
1.890000e-06	7.172713e-06	2.775192e-08	5.121037e+01	1.815232e+03
1.900000e-06	7.104943e-06	2.762212e-08	5.072651e+01	1.811500e+03
1.910000e-06	7.034381e-06	2.764277e-08	5.022273e+01	1.807510e+03
1.920000e-06	6.961023e-06	2.752920e-08	4.969898e+01	1.803332e+03
1.930000e-06	6.885045e-06	2.746540e-08	4.915653e+01	1.799023e+03
1.940000e-06	6.806253e-06	2.743875e-08	4.859399e+01	1.794620e+03
1.950000e-06	6.724905e-06	2.731528e-08	4.801319e+01	1.790132e+03
1.960000e-06	6.641146e-06	2.730137e-08	4.741519e+01	1.785545e+03
1.970000e-06	6.554843e-06	2.717388e-08	4.679901e+01	1.780833e+03
1.980000e-06	6.466116e-06	2.714907e-08	4.616554e+01	1.775962e+03
1.990000e-06	6.375217e-06	2.704859e-08	4.551655e+01	1.770901e+03
2.000000e-06	6.282133e-06	2.696342e-08	4.485197e+01	1.765631e+03
2.010000e-06	6.186706e-06	2.689615e-08	4.417066e+01	1.760141e+03
2.020000e-06	6.089113e-06	2.679400e-08	4.347389e+01	1.754429e+03
2.030000e-06	5.989402e-06	2.671835e-08	4.276199e+01	1.748499e+03
2.040000e-06	5.887464e-06	2.659368e-08	4.203419e+01	1.742356e+03
2.050000e-06	5.783354e-06	2.652328e-08	4.129088e+01	1.736002e+03
2.060000e-06	5.677311e-06	2.640512e-08	4.053378e+01	1.729436e+03
2.070000e-06	5.569401e-06	2.631877e-08	3.976334e+01	1.722656e+03
2.080000e-06	5.459487e-06	2.621170e-08	3.897860e+01	1.715660e+03
2.090000e-06	5.347506e-06	2.611474e-08	3.817910e+01	1.708445e+03
2.100000e-06	5.233527e-06	2.600067e-08	3.736533e+01	1.701013e+03
2.110000e-06	5.117660e-06	2.587997e-08	3.653809e+01	1.693361e+03
2.120000e-06	4.999747e-06	2.575679e-08	3.569624e+01	1.685489e+03
2.130000e-06	4.879849e-06	2.561965e-08	3.484021e+01	1.677386e+03
2.140000e-06	4.758199e-06	2.549443e-08	3.397168e+01	1.669038e+03
2.150000e-06	4.634865e-06	2.535786e-08	3.309112e+01	1.660421e+03
2.160000e-06	4.509808e-06	2.523485e-08	3.219826e+01	1.651508e+03
2.170000e-06	4.383043e-06	2.509290e-08	3.129321e+01	1.642274e+03
2.180000e-06	4.254695e-06	2.495655e-08	3.037686e+01	1.632701e+03
2.190000e-06	4.124879e-06	2.480265e-08	2.945002e+01	1.622779e+03
2.200000e-06	3.993576e-06	2.465427e-08	2.851257e+01	1.612514e+03
2.210000e-06	3.860808e-06	2.449476e-08	2.756466e+01	1.601915e+03
2.220000e-06	3.726544e-06	2.433125e-08	2.660607e+01	1.590998e+03
2.230000e-06	3.590784e-06	2.415593e-08	2.563679e+01	1.579771e+03
2.240000e-06	3.453723e-06	2.397340e-08	2.465823e+01	1.568231e+03
2.250000e-06	3.315393e-06	2.378814e-08	2.367061e+01	1.556358e+03
2.260000e-06	3.175799e-06	2.359933e-08	2.267396e+01	1.544115e+03
2.270000e-06	3.034928e-06	2.341497e-08	2.166820e+01	1.531455e+03
2.280000e-06	2.892796e-06	2.322152e-08	2.065343e+01	1.518330e+03
2.290000e-06	2.749527e-06	2.301893e-08	1.963055e+01	1.504698e+03
2.300000e-06	2.605219e-06	2.279921e-08	1.860024e+01	1.490533e+03
2.310000e-06	2.460030e-06	2.257458e-08	1.756365e+01	1.475831e+03
2.320000e-06	2.314063e-06	2.234408e-08	1.652150e+01	1.460602e+03
2.330000e-06	2.167338e-06	2.210790e-08	1.547394e+01	1.444863e+03
2.340000e-06	2.019932e-06	2.186307e-08	1.442152e+01	1.428630e+03
2.350000e-06	1.871931e-06	2.160952e-08	1.336486e+01	1.411901e+03
2.360000e-06	1.723331e-06	2.134420e-08	1.230391e+01	1.394651e+03
2.370000e-06	1.574110e-06	2.106637e-08	1.123853e+01	1.376827e+03
2.380000e-06	1.424340e-06	2.077952e-08	1.016923e+01	1.358357e+03
2.390000e-06	1.274072e-06	2.048607e-08	9.096375e+00	1.339160e+03
2.400000e-06	1.123351e-06	2.018341e-08	8.020288e+00	1.319154e+03
2.410000e-06	9.722276e-07	1.986792e-08	6.941325e+00	1.298277e+03
2.420000e-06	8.207575e-07	1.953856e-08	5.859887e+00	1.276481e+03
2.430000e-06	6.689883e-07	1.919237e-08	4.776315e+00	1.253738e+03
2.440000e-06	5.170181e-07	1.882847e-08	3.691307e+00	1.230024e+03
2.450000e-06	3.648535e-07	1.845030e-08	2.604911e+00	1.205303e+03
2.460000e-06	2.124856e-07	1.805916e-08	1.517064e+00	1.179514e+03
2.470000e-06	5.999442e-08	1.765039e-08	4.283366e-01	1.152553e+03
2.480000e-06	-9.254293e-08	1.722002e-08	-6.607203e-01	1.124270e+03
2.490000e-06	-2.450021e-07	1.676360e-08	-1.749219e+00	1.094477e+03
2.500000e-06	-3.973686e-07	1.627711e-08	-2.837056e+00	1.062960e+03
2.510000e-06	-5.496149e-07	1.576085e-08	-3.924035e+00	1.029493e+03
2.520000e-06	-7.017191e-07	1.521591e-08	-5.010000e+00	9.938490e+02
2.530000e-06	-8.536341e-07	1.463914e-08	-6.094613e+00	9.558032e+02
2.540000e-06	-1.005265e-06	1.402198e-08	-7.177201e+00	9.151149e+02
2.550000e-06	-1.156534e-06	1.335775e-08	-8.257199e+00	8.715003e+02
2.560000e-06	-1.307316e-06	1.264276e-08	-9.333722e+00	8.245965e+02
2.570000e-06	-1.457568e-06	1.187021e-08	-1.040646e+01	7.739280e+02
2.580000e-06	-1.607310e-06	1.102978e-08	-1.147556e+01	7.188896e+02
2.590000e-06	-1.756461e-06	1.011198e-08	-1.254044e+01	6.587571e+02
2.600000e-06	-1.904830e-06	9.106116e-09	-1.359974e+01	5.927348e+02
2.610000e-06	-2.052465e-06	8.000557e-09	-1.465380e+01	5.200391e+02
2.620000e-06	-2.199454e-06	6.784420e-09	-1.570324e+01	4.400118e+02
2.630000e-06	-2.345640e-06	5.451218e-09	-1.674695e+01	3.522466e+02
2.640000e-06	-2.490944e-06	3.998456e-09	-1.778437e+01	2.567070e+02
2.650000e-06	-2.635371e-06	2.432339e-09	-1.881552e+01	1.538146e+02
2.660000e-06	-2.778812e-06	7.679283e-10	-1.983963e+01	4.448673e+01
2.670000e-06	-2.921084e-06	-9.766048e-10	-2.085540e+01	-6.988661e+01
2.680000e-06	-3.062042e-06	-2.774000e-09	-2.186178e+01	-1.875290e+02
2.690000e-06	-3.201701e-06	-4.591631e-09	-2.285890e+01	-3.064157e+02
2.700000e-06	-3.340169e-06	-6.396907e-09	-2.384750e+01	-4.244439e+02
2.710000e-06	-3.477422e-06	-8.157854e-09	-2.482743e+01	-5.396110e+02
2.720000e-06	-3.613477e-06	-9.849498e-09	-2.579881e+01	-6.501718e+02
2.730000e-06	-3.748164e-06	-1.145146e-08	-2.676043e+01	-7.547560e+02
2.740000e-06	-3.881337e-06	-1.295015e-08	-2.771123e+01	-8.524284e+02
2.750000e-06	-4.013162e-06	-1.433804e-08	-2.865241e+01	-9.426924e+02
2.760000e-06	-4.143668e-06	-1.561084e-08	-2.958417e+01	-1.025441e+03
2.770000e-06	-4.272802e-06	-1.677056e-08	-3.050614e+01	-1.100871e+03
2.780000e-06	-4.400515e-06	-1.782439e-08	-3.141796e+01	-1.169384e+03
2.790000e-06	-4.526593e-06	-1.877914e-08	-3.231810e+01	-1.231489e+03
2.800000e-06	-4.651015e-06	-1.964383e-08	-3.320642e+01	-1.287719e+03
2.810000e-06	-4.773882e-06	-2.042712e-08	-3.408365e+01	-1.338584e+03
2.820000e-06	-4.895077e-06	-2.113576e-08	-3.494893e+01	-1.384548e+03
2.830000e-06	-5.014444e-06	-2.177525e-08	-3.580117e+01	-1.426026e+03
2.840000e-06	-5.131798e-06	-2.234991e-08	-3.663903e+01	-1.463403e+03
2.850000e-06	-5.247122e-06	-2.286511e-08	-3.746239e+01	-1.497048e+03
2.860000e-06	-5.360359e-06	-2.332747e-08	-3.827086e+01	-1.527330e+03
2.870000e-06	-5.471404e-06	-2.374651e-08	-3.906368e+01	-1.554620e+03
2.880000e-06	-5.580450e-06	-2.412886e-08	-3.984223e+01	-1.579283e+03
2.890000e-06	-5.687633e-06	-2.447671e-08	-4.060748e+01	-1.601662e+03
2.900000e-06	-5.792861e-06	-2.479194e-08	-4.135876e+01	-1.622064e+03
2.910000e-06	-5.895913e-06	-2.507868e-08	-4.209451e+01	-1.640744e+03
2.920000e-06	-5.996693e-06	-2.534135e-08	-4.281404e+01	-1.657904e+03
2.930000e-06	-6.095361e-06	-2.558474e-08	-4.351849e+01	-1.673694e+03
2.940000e-06	-6.191939e-06	-2.581068e-08	-4.420802e+01	-1.688226e+03
2.950000e-06	-6.286187e-06	-2.601811e-08	-4.488091e+01	-1.701591e+03
2.960000e-06	-6.378050e-06	-2.620625e-08	-4.553678e+01	-1.713871e+03
2.970000e-06	-6.467726e-06	-2.637611e-08	-4.617703e+01	-1.725155e+03
2.980000e-06	-6.555184e-06	-2.653330e-08	-4.680145e+01	-1.735533e+03
2.990000e-06	-6.640162e-06	-2.668034e-08	-4.740816e+01	-1.745102e+03
3.000000e-06	-6.722748e-06	-2.681931e-08	-4.799779e+01	-1.753954e+03
3.010000e-06	-6.803020e-06	-2.694939e-08	-4.857090e+01	-1.762167e+03
3.020000e-06	-6.880678e-06	-2.706782e-08	-4.912535e+01	-1.769799e+03
3.030000e-06	-6.955684e-06	-2.717548e-08	-4.966086e+01	-1.776891e+03
3.040000e-06	-7.028175e-06	-2.727306e-08	-5.017842e+01	-1.783468e+03
3.050000e-06	-7.098075e-06	-2.736372e-08	-5.067748e+01	-1.789549e+03
3.060000e-06	-7.165385e-06	-2.744780e-08	-5.115804e+01	-1.795155e+03
3.070000e-06	-7.230249e-06	-2.752717e-08	-5.162115e+01	-1.800321e+03
3.080000e-06	-7.292601e-06	-2.760240e-08	-5.206632e+01	-1.805090e+03
3.090000e-06	-7.352366e-06	-2.767399e-08	-5.249302e+01	-1.809515e+03
3.100000e-06	-7.409483e-06	-2.774130e-08	-5.290081e+01	-1.813653e+03
3.110000e-06	-7.463820e-06	-2.780166e-08	-5.328876e+01	-1.817546e+03
3.120000e-06	-7.515280e-06	-2.785725e-08	-5.365616e+01	-1.821223e+03
3.130000e-06	-7.563614e-06	-2.790932e-08	-5.400125e+01	-1.824688e+03
3.140000e-06	-7.609103e-06	-2.795729e-08	-5.432602e+01	-1.827925e+03
3.150000e-06	-7.652226e-06	-2.800241e-08	-5.463390e+01	-1.830903e+03
3.160000e-06	-7.692821e-06	-2.804312e-08	-5.492373e+01	-1.833591e+03
3.170000e-06	-7.730596e-06	-2.807956e-08	-5.519343e+01	-1.835968e+03
3.180000e-06	-7.765584e-06	-2.811061e-08	-5.544323e+01	-1.838032e+03
3.190000e-06	-7.797873e-06	-2.814064e-08	-5.567376e+01	-1.839801e+03
3.200000e-06	-7.827285e-06	-2.816716e-08	-5.588376e+01	-1.841314e+03
3.210000e-06	-7.853859e-06	-2.818859e-08	-5.607348e+01	-1.842619e+03
3.220000e-06	-7.877715e-06	-2.820596e-08	-5.624380e+01	-1.843762e+03
3.230000e-06	-7.898687e-06	-2.822024e-08	-5.639353e+01	-1.844776e+03
