# Temperatura_=_64.14
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.20650902647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.080000e-06	5.502713e-06	2.666883e-08	3.894873e+01	1.747049e+03
2.090000e-06	5.389743e-06	2.657001e-08	3.814912e+01	1.739727e+03
2.100000e-06	5.274711e-06	2.645046e-08	3.733491e+01	1.732150e+03
2.110000e-06	5.157561e-06	2.633209e-08	3.650571e+01	1.724323e+03
2.120000e-06	5.038427e-06	2.620489e-08	3.566247e+01	1.716254e+03
2.130000e-06	4.917461e-06	2.607520e-08	3.480626e+01	1.707947e+03
2.140000e-06	4.794701e-06	2.595075e-08	3.393735e+01	1.699402e+03
2.150000e-06	4.670194e-06	2.581516e-08	3.305608e+01	1.690604e+03
2.160000e-06	4.543995e-06	2.568447e-08	3.216283e+01	1.681532e+03
2.170000e-06	4.416233e-06	2.553788e-08	3.125852e+01	1.672159e+03
2.180000e-06	4.286831e-06	2.539344e-08	3.034261e+01	1.662456e+03
2.190000e-06	4.155844e-06	2.523264e-08	2.941547e+01	1.652404e+03
2.200000e-06	4.023287e-06	2.508004e-08	2.847721e+01	1.641995e+03
2.210000e-06	3.889186e-06	2.491890e-08	2.752804e+01	1.631231e+03
2.220000e-06	3.753662e-06	2.475610e-08	2.656878e+01	1.620124e+03
2.230000e-06	3.616642e-06	2.458081e-08	2.559894e+01	1.608684e+03
2.240000e-06	3.478259e-06	2.440265e-08	2.461945e+01	1.596915e+03
2.250000e-06	3.338598e-06	2.421813e-08	2.363092e+01	1.584805e+03
2.260000e-06	3.197594e-06	2.402627e-08	2.263288e+01	1.572329e+03
2.270000e-06	3.055308e-06	2.383272e-08	2.162577e+01	1.559444e+03
2.280000e-06	2.911884e-06	2.363150e-08	2.061060e+01	1.546106e+03
2.290000e-06	2.767365e-06	2.342155e-08	1.958767e+01	1.532270e+03
2.300000e-06	2.621815e-06	2.319863e-08	1.855746e+01	1.517905e+03
2.310000e-06	2.475441e-06	2.297240e-08	1.752141e+01	1.502998e+03
2.320000e-06	2.328296e-06	2.273954e-08	1.647990e+01	1.487553e+03
2.330000e-06	2.180284e-06	2.250016e-08	1.543226e+01	1.471582e+03
2.340000e-06	2.031458e-06	2.225246e-08	1.437886e+01	1.455099e+03
2.350000e-06	1.881974e-06	2.199535e-08	1.332079e+01	1.438104e+03
2.360000e-06	1.731852e-06	2.172497e-08	1.225821e+01	1.420578e+03
2.370000e-06	1.581166e-06	2.144310e-08	1.119165e+01	1.402473e+03
2.380000e-06	1.430039e-06	2.115268e-08	1.012196e+01	1.383721e+03
2.390000e-06	1.278533e-06	2.085474e-08	9.049582e+00	1.364240e+03
2.400000e-06	1.126672e-06	2.054757e-08	7.974692e+00	1.343948e+03
2.410000e-06	9.744386e-07	2.022942e-08	6.897170e+00	1.322778e+03
2.420000e-06	8.218706e-07	1.989715e-08	5.817279e+00	1.300681e+03
2.430000e-06	6.689507e-07	1.954816e-08	4.734898e+00	1.277626e+03
2.440000e-06	5.157508e-07	1.918059e-08	3.650534e+00	1.253591e+03
2.450000e-06	3.623492e-07	1.879852e-08	2.564743e+00	1.228550e+03
2.460000e-06	2.087855e-07	1.840238e-08	1.477804e+00	1.202449e+03
2.470000e-06	5.511701e-08	1.798503e-08	3.901235e-01	1.175195e+03
2.480000e-06	-9.863856e-08	1.754697e-08	-6.981733e-01	1.146649e+03
2.490000e-06	-2.523293e-07	1.708777e-08	-1.786011e+00	1.116630e+03
2.500000e-06	-4.059166e-07	1.660353e-08	-2.873117e+00	1.084924e+03
2.510000e-06	-5.593996e-07	1.608906e-08	-3.959484e+00	1.051301e+03
2.520000e-06	-7.127073e-07	1.554240e-08	-5.044611e+00	1.015532e+03
2.530000e-06	-8.657558e-07	1.496343e-08	-6.127903e+00	9.773887e+02
2.540000e-06	-1.018494e-06	1.434446e-08	-7.208998e+00	9.366355e+02
2.550000e-06	-1.170832e-06	1.367956e-08	-8.287260e+00	8.930038e+02
2.560000e-06	-1.322688e-06	1.296410e-08	-9.362115e+00	8.461574e+02
2.570000e-06	-1.474110e-06	1.219239e-08	-1.043389e+01	7.956563e+02
2.580000e-06	-1.625073e-06	1.135648e-08	-1.150243e+01	7.409343e+02
2.590000e-06	-1.775525e-06	1.044529e-08	-1.256734e+01	6.813013e+02
2.600000e-06	-1.925360e-06	9.449810e-09	-1.362788e+01	6.159799e+02
2.610000e-06	-2.074450e-06	8.359237e-09	-1.468316e+01	5.441805e+02
2.620000e-06	-2.222703e-06	7.160047e-09	-1.573251e+01	4.652072e+02
2.630000e-06	-2.370061e-06	5.844895e-09	-1.677552e+01	3.785822e+02
2.640000e-06	-2.516551e-06	4.410202e-09	-1.781239e+01	2.841674e+02
2.650000e-06	-2.662112e-06	2.860531e-09	-1.884268e+01	1.822609e+02
2.660000e-06	-2.806654e-06	1.208400e-09	-1.986577e+01	7.364862e+01
2.670000e-06	-2.950135e-06	-5.321774e-10	-2.088134e+01	-4.040346e+01
2.680000e-06	-3.092424e-06	-2.334170e-09	-2.188848e+01	-1.582200e+02
2.690000e-06	-3.233427e-06	-4.163581e-09	-2.288651e+01	-2.778413e+02
2.700000e-06	-3.373176e-06	-5.987328e-09	-2.387566e+01	-3.971865e+02
2.710000e-06	-3.511700e-06	-7.775038e-09	-2.485615e+01	-5.142289e+02
2.720000e-06	-3.648894e-06	-9.501146e-09	-2.582722e+01	-6.271591e+02
2.730000e-06	-3.784680e-06	-1.114270e-08	-2.678833e+01	-7.345104e+02
2.740000e-06	-3.919155e-06	-1.268733e-08	-2.774016e+01	-8.352336e+02
2.750000e-06	-4.052173e-06	-1.412456e-08	-2.868167e+01	-9.287131e+02
2.760000e-06	-4.183650e-06	-1.544688e-08	-2.961228e+01	-1.014731e+03
2.770000e-06	-4.313752e-06	-1.665728e-08	-3.053315e+01	-1.093394e+03
2.780000e-06	-4.442399e-06	-1.775822e-08	-3.144373e+01	-1.165033e+03
2.790000e-06	-4.569504e-06	-1.875532e-08	-3.234339e+01	-1.230112e+03
2.800000e-06	-4.695063e-06	-1.966031e-08	-3.323211e+01	-1.289146e+03
2.810000e-06	-4.818929e-06	-2.048318e-08	-3.410884e+01	-1.342638e+03
2.820000e-06	-4.941085e-06	-2.123003e-08	-3.497347e+01	-1.391060e+03
2.830000e-06	-5.061491e-06	-2.190624e-08	-3.582572e+01	-1.434837e+03
2.840000e-06	-5.179975e-06	-2.251552e-08	-3.666436e+01	-1.474366e+03
2.850000e-06	-5.296412e-06	-2.306404e-08	-3.748851e+01	-1.510025e+03
2.860000e-06	-5.410610e-06	-2.355715e-08	-3.829682e+01	-1.542188e+03
2.870000e-06	-5.522582e-06	-2.400206e-08	-3.908937e+01	-1.571227e+03
2.880000e-06	-5.632465e-06	-2.440654e-08	-3.986713e+01	-1.597507e+03
2.890000e-06	-5.740381e-06	-2.477507e-08	-4.063097e+01	-1.621371e+03
2.900000e-06	-5.846365e-06	-2.511163e-08	-4.138114e+01	-1.643130e+03
2.910000e-06	-5.950230e-06	-2.541845e-08	-4.211630e+01	-1.663043e+03
2.920000e-06	-6.051830e-06	-2.569994e-08	-4.283544e+01	-1.681321e+03
2.930000e-06	-6.151249e-06	-2.595851e-08	-4.353913e+01	-1.698125e+03
2.940000e-06	-6.248552e-06	-2.619577e-08	-4.422786e+01	-1.713582e+03
2.950000e-06	-6.343597e-06	-2.641447e-08	-4.490059e+01	-1.727795e+03
2.960000e-06	-6.436268e-06	-2.661413e-08	-4.555652e+01	-1.740861e+03
2.970000e-06	-6.526663e-06	-2.679637e-08	-4.619635e+01	-1.752878e+03
2.980000e-06	-6.614811e-06	-2.696545e-08	-4.682027e+01	-1.763946e+03
2.990000e-06	-6.700531e-06	-2.712266e-08	-4.742701e+01	-1.774167e+03
3.000000e-06	-6.783802e-06	-2.727011e-08	-4.801641e+01	-1.783634e+03
3.010000e-06	-6.864686e-06	-2.740689e-08	-4.858891e+01	-1.792424e+03
3.020000e-06	-6.942959e-06	-2.753336e-08	-4.914293e+01	-1.800595e+03
3.030000e-06	-7.018503e-06	-2.764821e-08	-4.967764e+01	-1.808182e+03
3.040000e-06	-7.091485e-06	-2.775139e-08	-5.019422e+01	-1.815206e+03
3.050000e-06	-7.161948e-06	-2.784709e-08	-5.069296e+01	-1.821683e+03
3.060000e-06	-7.229781e-06	-2.793560e-08	-5.117309e+01	-1.827634e+03
3.070000e-06	-7.295051e-06	-2.801860e-08	-5.163508e+01	-1.833093e+03
3.080000e-06	-7.357797e-06	-2.809653e-08	-5.207920e+01	-1.838107e+03
3.090000e-06	-7.417928e-06	-2.817149e-08	-5.250481e+01	-1.842736e+03
3.100000e-06	-7.475487e-06	-2.824250e-08	-5.291222e+01	-1.847043e+03
3.110000e-06	-7.530365e-06	-2.830703e-08	-5.330065e+01	-1.851080e+03
3.120000e-06	-7.582308e-06	-2.836560e-08	-5.366830e+01	-1.854882e+03
3.130000e-06	-7.631092e-06	-2.841902e-08	-5.401361e+01	-1.858459e+03
3.140000e-06	-7.676924e-06	-2.846663e-08	-5.433801e+01	-1.861799e+03
3.150000e-06	-7.720243e-06	-2.851120e-08	-5.464463e+01	-1.864874e+03
3.160000e-06	-7.761009e-06	-2.855262e-08	-5.493317e+01	-1.867653e+03
3.170000e-06	-7.798957e-06	-2.859028e-08	-5.520177e+01	-1.870113e+03
3.180000e-06	-7.834146e-06	-2.862332e-08	-5.545084e+01	-1.872251e+03
3.190000e-06	-7.866621e-06	-2.865425e-08	-5.568071e+01	-1.874084e+03
3.200000e-06	-7.896160e-06	-2.868162e-08	-5.588978e+01	-1.875652e+03
3.210000e-06	-7.922820e-06	-2.870322e-08	-5.607848e+01	-1.877005e+03
3.220000e-06	-7.946710e-06	-2.872048e-08	-5.624758e+01	-1.878190e+03
3.230000e-06	-7.967733e-06	-2.873489e-08	-5.639638e+01	-1.879244e+03
