# Temperatura_=_81.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302113.02094568365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.672879e-06	-1.412239e-08	-1.200616e+01	-9.294369e+02
6.900000e-07	-1.555107e-06	-1.364406e-08	-1.116092e+01	-8.979303e+02
7.000000e-07	-1.436797e-06	-1.313684e-08	-1.031182e+01	-8.646269e+02
7.100000e-07	-1.317965e-06	-1.259266e-08	-9.458965e+00	-8.294170e+02
7.200000e-07	-1.198686e-06	-1.201949e-08	-8.602907e+00	-7.921773e+02
7.300000e-07	-1.078968e-06	-1.141746e-08	-7.743697e+00	-7.527763e+02
7.400000e-07	-9.588921e-07	-1.078184e-08	-6.881917e+00	-7.110899e+02
7.500000e-07	-8.385779e-07	-1.011258e-08	-6.018429e+00	-6.670257e+02
7.600000e-07	-7.180460e-07	-9.410955e-09	-5.153378e+00	-6.205530e+02
7.700000e-07	-5.972867e-07	-8.665448e-09	-4.286695e+00	-5.717310e+02
7.800000e-07	-4.763222e-07	-7.880109e-09	-3.418539e+00	-5.207262e+02
7.900000e-07	-3.552779e-07	-7.069537e-09	-2.549811e+00	-4.678130e+02
8.000000e-07	-2.341726e-07	-6.239158e-09	-1.680644e+00	-4.133527e+02
8.100000e-07	-1.128562e-07	-5.394094e-09	-8.099632e-01	-3.577524e+02
8.200000e-07	8.577512e-09	-4.541041e-09	6.156034e-02	-3.014084e+02
8.300000e-07	1.300333e-07	-3.682999e-09	9.332422e-01	-2.446456e+02
8.400000e-07	2.514872e-07	-2.815973e-09	1.804910e+00	-1.876649e+02
8.500000e-07	3.728130e-07	-1.943754e-09	2.675659e+00	-1.305108e+02
8.600000e-07	4.940403e-07	-1.064853e-09	3.545701e+00	-7.306818e+01
8.700000e-07	6.151728e-07	-1.770530e-10	4.415062e+00	-1.509212e+01
8.800000e-07	7.361257e-07	7.207355e-10	5.283135e+00	4.373289e+01
8.900000e-07	8.568662e-07	1.631743e-09	6.149683e+00	1.037142e+02
9.000000e-07	9.773779e-07	2.562557e-09	7.014589e+00	1.650671e+02
9.100000e-07	1.097621e-06	3.517059e-09	7.877564e+00	2.278418e+02
9.200000e-07	1.217567e-06	4.491381e-09	8.738413e+00	2.918756e+02
9.300000e-07	1.337102e-06	5.479143e-09	9.596308e+00	3.567805e+02
9.400000e-07	1.456120e-06	6.471558e-09	1.045050e+01	4.219687e+02
9.500000e-07	1.574600e-06	7.456495e-09	1.130082e+01	4.867110e+02
9.600000e-07	1.692512e-06	8.422025e-09	1.214707e+01	5.502184e+02
9.700000e-07	1.809783e-06	9.355449e-09	1.298872e+01	6.117308e+02
9.800000e-07	1.926350e-06	1.024829e-08	1.382531e+01	6.705975e+02
9.900000e-07	2.042225e-06	1.109575e-08	1.465694e+01	7.263374e+02
1.000000e-06	2.157183e-06	1.188756e-08	1.548198e+01	7.786683e+02
1.010000e-06	2.270987e-06	1.262228e-08	1.629875e+01	8.275060e+02
1.020000e-06	2.383787e-06	1.330766e-08	1.710831e+01	8.729354e+02
1.030000e-06	2.495770e-06	1.395051e-08	1.791201e+01	9.151635e+02
1.040000e-06	2.606824e-06	1.455173e-08	1.870904e+01	9.544651e+02
1.050000e-06	2.716940e-06	1.510779e-08	1.949933e+01	9.911326e+02
1.060000e-06	2.826144e-06	1.562593e-08	2.028308e+01	1.025438e+03
1.070000e-06	2.934441e-06	1.610914e-08	2.106033e+01	1.057610e+03
1.080000e-06	3.041954e-06	1.656635e-08	2.183194e+01	1.087832e+03
1.090000e-06	3.148289e-06	1.699697e-08	2.259510e+01	1.116246e+03
1.100000e-06	3.253272e-06	1.740468e-08	2.334856e+01	1.142969e+03
1.110000e-06	3.357055e-06	1.778893e-08	2.409341e+01	1.168108e+03
1.120000e-06	3.459598e-06	1.815075e-08	2.482935e+01	1.191771e+03
1.130000e-06	3.560953e-06	1.849058e-08	2.555677e+01	1.214072e+03
1.140000e-06	3.661229e-06	1.880950e-08	2.627645e+01	1.235128e+03
1.150000e-06	3.760317e-06	1.911257e-08	2.698759e+01	1.255050e+03
1.160000e-06	3.857811e-06	1.940048e-08	2.768730e+01	1.273940e+03
1.170000e-06	3.953782e-06	1.967525e-08	2.837608e+01	1.291879e+03
1.180000e-06	4.048435e-06	1.993362e-08	2.905540e+01	1.308930e+03
1.190000e-06	4.141726e-06	2.017927e-08	2.972495e+01	1.325137e+03
1.200000e-06	4.233803e-06	2.041277e-08	3.038578e+01	1.340534e+03
1.210000e-06	4.324423e-06	2.063453e-08	3.103615e+01	1.355155e+03
1.220000e-06	4.413229e-06	2.084495e-08	3.167351e+01	1.369034e+03
1.230000e-06	4.500354e-06	2.104517e-08	3.229880e+01	1.382217e+03
1.240000e-06	4.585939e-06	2.123476e-08	3.291304e+01	1.394755e+03
1.250000e-06	4.670135e-06	2.141692e-08	3.351731e+01	1.406701e+03
1.260000e-06	4.752737e-06	2.158983e-08	3.411014e+01	1.418106e+03
1.270000e-06	4.833519e-06	2.175574e-08	3.468991e+01	1.429010e+03
1.280000e-06	4.912506e-06	2.191521e-08	3.525679e+01	1.439437e+03
1.290000e-06	4.989702e-06	2.207171e-08	3.581083e+01	1.449395e+03
1.300000e-06	5.065029e-06	2.222121e-08	3.635144e+01	1.458882e+03
1.310000e-06	5.138286e-06	2.235925e-08	3.687720e+01	1.467888e+03
1.320000e-06	5.209551e-06	2.248769e-08	3.738867e+01	1.476406e+03
1.330000e-06	5.278989e-06	2.260980e-08	3.788702e+01	1.484434e+03
1.340000e-06	5.346636e-06	2.272409e-08	3.837252e+01	1.491988e+03
1.350000e-06	5.412271e-06	2.283007e-08	3.884358e+01	1.499093e+03
1.360000e-06	5.475842e-06	2.293125e-08	3.929982e+01	1.505787e+03
1.370000e-06	5.537517e-06	2.302844e-08	3.974246e+01	1.512111e+03
1.380000e-06	5.597462e-06	2.312224e-08	4.017269e+01	1.518107e+03
1.390000e-06	5.655447e-06	2.321092e-08	4.058884e+01	1.523811e+03
1.400000e-06	5.711257e-06	2.329574e-08	4.098938e+01	1.529247e+03
1.410000e-06	5.765038e-06	2.337494e-08	4.137537e+01	1.534431e+03
1.420000e-06	5.816518e-06	2.344918e-08	4.174484e+01	1.539369e+03
1.430000e-06	5.865523e-06	2.351981e-08	4.209654e+01	1.544060e+03
1.440000e-06	5.912355e-06	2.358599e-08	4.243265e+01	1.548502e+03
1.450000e-06	5.957302e-06	2.364853e-08	4.275524e+01	1.552694e+03
1.460000e-06	6.000223e-06	2.370928e-08	4.306328e+01	1.556634e+03
1.470000e-06	6.040853e-06	2.376860e-08	4.335488e+01	1.560323e+03
1.480000e-06	6.079311e-06	2.382348e-08	4.363089e+01	1.563764e+03
1.490000e-06	6.115822e-06	2.387170e-08	4.389293e+01	1.566955e+03
1.500000e-06	6.150144e-06	2.391538e-08	4.413925e+01	1.569896e+03
1.510000e-06	6.182158e-06	2.395521e-08	4.436901e+01	1.572585e+03
1.520000e-06	6.212058e-06	2.399043e-08	4.458361e+01	1.575020e+03
1.530000e-06	6.239967e-06	2.402201e-08	4.478391e+01	1.577200e+03
1.540000e-06	6.265529e-06	2.404927e-08	4.496736e+01	1.579128e+03
1.550000e-06	6.288658e-06	2.407342e-08	4.513336e+01	1.580815e+03
1.560000e-06	6.309781e-06	2.409535e-08	4.528496e+01	1.582271e+03
1.570000e-06	6.328830e-06	2.411570e-08	4.542168e+01	1.583514e+03
1.580000e-06	6.345509e-06	2.413382e-08	4.554138e+01	1.584558e+03
1.590000e-06	6.359672e-06	2.414806e-08	4.564302e+01	1.585417e+03
1.600000e-06	6.371393e-06	2.415866e-08	4.572715e+01	1.586100e+03
1.610000e-06	6.380561e-06	2.416736e-08	4.579294e+01	1.586611e+03
1.620000e-06	6.387292e-06	2.417454e-08	4.584125e+01	1.586947e+03
1.630000e-06	6.391949e-06	2.417795e-08	4.587467e+01	1.587104e+03
1.640000e-06	6.394391e-06	2.417656e-08	4.589220e+01	1.587079e+03
1.650000e-06	6.394446e-06	2.417707e-08	4.589260e+01	1.586870e+03
1.660000e-06	6.392300e-06	2.416543e-08	4.587720e+01	1.586476e+03
1.670000e-06	6.388258e-06	2.415889e-08	4.584819e+01	1.585901e+03
1.680000e-06	6.382054e-06	2.415204e-08	4.580366e+01	1.585152e+03
1.690000e-06	6.373605e-06	2.413952e-08	4.574302e+01	1.584232e+03
1.700000e-06	6.363170e-06	2.412737e-08	4.566813e+01	1.583144e+03
1.710000e-06	6.350599e-06	2.411252e-08	4.557791e+01	1.581890e+03
1.720000e-06	6.335705e-06	2.411400e-08	4.547101e+01	1.580466e+03
1.730000e-06	6.318802e-06	2.408323e-08	4.534971e+01	1.578872e+03
1.740000e-06	6.299998e-06	2.393690e-08	4.521475e+01	1.577109e+03
1.750000e-06	6.278359e-06	2.393727e-08	4.505945e+01	1.575182e+03
1.760000e-06	6.253439e-06	2.396222e-08	4.488059e+01	1.573101e+03
1.770000e-06	6.226184e-06	2.389523e-08	4.468499e+01	1.570882e+03
1.780000e-06	6.197108e-06	2.401107e-08	4.447631e+01	1.568537e+03
1.790000e-06	6.166325e-06	2.397963e-08	4.425538e+01	1.566076e+03
1.800000e-06	6.134227e-06	2.372506e-08	4.402502e+01	1.563498e+03
1.810000e-06	6.100102e-06	2.385329e-08	4.378011e+01	1.560788e+03
1.820000e-06	6.064004e-06	2.372937e-08	4.352103e+01	1.557919e+03
1.830000e-06	6.025955e-06	2.361747e-08	4.324796e+01	1.554856e+03
1.840000e-06	5.985351e-06	2.381812e-08	4.295655e+01	1.551558e+03
1.850000e-06	5.942677e-06	2.353238e-08	4.265028e+01	1.547990e+03
1.860000e-06	5.898044e-06	2.355220e-08	4.232995e+01	1.544129e+03
1.870000e-06	5.851323e-06	2.357148e-08	4.199463e+01	1.539969e+03
1.880000e-06	5.802586e-06	2.335998e-08	4.164485e+01	1.535523e+03
1.890000e-06	5.751414e-06	2.343570e-08	4.127759e+01	1.530818e+03
1.900000e-06	5.697534e-06	2.320060e-08	4.089090e+01	1.525890e+03
1.910000e-06	5.641244e-06	2.316167e-08	4.048691e+01	1.520770e+03
1.920000e-06	5.582926e-06	2.319581e-08	4.006836e+01	1.515480e+03
1.930000e-06	5.522970e-06	2.298573e-08	3.963806e+01	1.510023e+03
1.940000e-06	5.460948e-06	2.302286e-08	3.919293e+01	1.504384e+03
1.950000e-06	5.396693e-06	2.281855e-08	3.873178e+01	1.498530e+03
1.960000e-06	5.330491e-06	2.276637e-08	3.825665e+01	1.492419e+03
1.970000e-06	5.262419e-06	2.266014e-08	3.776810e+01	1.486011e+03
1.980000e-06	5.192333e-06	2.250893e-08	3.726509e+01	1.479276e+03
1.990000e-06	5.120015e-06	2.253182e-08	3.674608e+01	1.472200e+03
2.000000e-06	5.045951e-06	2.233646e-08	3.621452e+01	1.464786e+03
2.010000e-06	4.970036e-06	2.226378e-08	3.566968e+01	1.457053e+03
2.020000e-06	4.891955e-06	2.207892e-08	3.510930e+01	1.449023e+03
2.030000e-06	4.811990e-06	2.196017e-08	3.453539e+01	1.440715e+03
2.040000e-06	4.730351e-06	2.189413e-08	3.394948e+01	1.432138e+03
2.050000e-06	4.647268e-06	2.171960e-08	3.335319e+01	1.423280e+03
2.060000e-06	4.562670e-06	2.161753e-08	3.274604e+01	1.414115e+03
2.070000e-06	4.476303e-06	2.142422e-08	3.212618e+01	1.404602e+03
2.080000e-06	4.388237e-06	2.129602e-08	3.149414e+01	1.394697e+03
2.090000e-06	4.298689e-06	2.111280e-08	3.085146e+01	1.384363e+03
2.100000e-06	4.207831e-06	2.095475e-08	3.019938e+01	1.373572e+03
2.110000e-06	4.115624e-06	2.080810e-08	2.953761e+01	1.362316e+03
2.120000e-06	4.021874e-06	2.061515e-08	2.886477e+01	1.350599e+03
2.130000e-06	3.926556e-06	2.043917e-08	2.818068e+01	1.338432e+03
2.140000e-06	3.829906e-06	2.022894e-08	2.748703e+01	1.325826e+03
2.150000e-06	3.731921e-06	2.005385e-08	2.678380e+01	1.312779e+03
2.160000e-06	3.632653e-06	1.983898e-08	2.607135e+01	1.299274e+03
2.170000e-06	3.532113e-06	1.963527e-08	2.534979e+01	1.285271e+03
2.180000e-06	3.430117e-06	1.940463e-08	2.461777e+01	1.270716e+03
2.190000e-06	3.326664e-06	1.917511e-08	2.387529e+01	1.255549e+03
2.200000e-06	3.221964e-06	1.893519e-08	2.312387e+01	1.239710e+03
2.210000e-06	3.116223e-06	1.868374e-08	2.236497e+01	1.223151e+03
2.220000e-06	3.009364e-06	1.842585e-08	2.159804e+01	1.205835e+03
2.230000e-06	2.901431e-06	1.814743e-08	2.082342e+01	1.187742e+03
2.240000e-06	2.792615e-06	1.787025e-08	2.004245e+01	1.168857e+03
2.250000e-06	2.682831e-06	1.757422e-08	1.925454e+01	1.149162e+03
2.260000e-06	2.571869e-06	1.726895e-08	1.845817e+01	1.128624e+03
2.270000e-06	2.459939e-06	1.693410e-08	1.765485e+01	1.107188e+03
2.280000e-06	2.347076e-06	1.658948e-08	1.684484e+01	1.084774e+03
2.290000e-06	2.233269e-06	1.622703e-08	1.602805e+01	1.061278e+03
2.300000e-06	2.118710e-06	1.585355e-08	1.520587e+01	1.036583e+03
2.310000e-06	2.003414e-06	1.546380e-08	1.437840e+01	1.010568e+03
2.320000e-06	1.887297e-06	1.505336e-08	1.354503e+01	9.831146e+02
2.330000e-06	1.770465e-06	1.461423e-08	1.270653e+01	9.541137e+02
2.340000e-06	1.653026e-06	1.414264e-08	1.186368e+01	9.234652e+02
2.350000e-06	1.534837e-06	1.364656e-08	1.101544e+01	8.910708e+02
2.360000e-06	1.415927e-06	1.312511e-08	1.016203e+01	8.568264e+02
2.370000e-06	1.296415e-06	1.257937e-08	9.304301e+00	8.206153e+02
2.380000e-06	1.176479e-06	1.199446e-08	8.443526e+00	7.823091e+02
2.390000e-06	1.056181e-06	1.137223e-08	7.580152e+00	7.417773e+02
2.400000e-06	9.356611e-07	1.071289e-08	6.715190e+00	6.989080e+02
2.410000e-06	8.149510e-07	1.002149e-08	5.848860e+00	6.536359e+02
2.420000e-06	6.940078e-07	9.299358e-09	4.980857e+00	6.059723e+02
2.430000e-06	5.729203e-07	8.543220e-09	4.111819e+00	5.560288e+02
2.440000e-06	4.515166e-07	7.755744e-09	3.240511e+00	5.040269e+02
2.450000e-06	3.299270e-07	6.936008e-09	2.367868e+00	4.502887e+02
2.460000e-06	2.083152e-07	6.090056e-09	1.495067e+00	3.952044e+02
2.470000e-06	8.660138e-08	5.227705e-09	6.215334e-01	3.391834e+02
2.480000e-06	-3.517617e-08	4.359861e-09	-2.524575e-01	2.825937e+02
2.490000e-06	-1.569676e-07	3.489331e-09	-1.126548e+00	2.257038e+02
2.500000e-06	-2.786575e-07	2.617040e-09	-1.999910e+00	1.686388e+02
2.510000e-06	-4.002607e-07	1.743953e-09	-2.872650e+00	1.113616e+02
2.520000e-06	-5.218055e-07	8.651801e-10	-3.744970e+00	5.368657e+01
2.530000e-06	-6.431567e-07	-2.496948e-11	-4.615901e+00	-4.675416e+00
2.540000e-06	-7.642470e-07	-9.323061e-10	-5.484960e+00	-6.404637e+01
2.550000e-06	-8.851024e-07	-1.859252e-09	-6.352332e+00	-1.246978e+02
2.560000e-06	-1.005701e-06	-2.804284e-09	-7.217861e+00	-1.867703e+02
2.570000e-06	-1.126042e-06	-3.769471e-09	-8.081546e+00	-2.502114e+02
2.580000e-06	-1.246090e-06	-4.756159e-09	-8.943124e+00	-3.147452e+02
2.590000e-06	-1.365678e-06	-5.756083e-09	-9.801397e+00	-3.798781e+02
2.600000e-06	-1.484733e-06	-6.756168e-09	-1.065585e+01	-4.449427e+02
2.610000e-06	-1.603016e-06	-7.741710e-09	-1.150476e+01	-5.091688e+02
2.620000e-06	-1.720389e-06	-8.700945e-09	-1.234714e+01	-5.717709e+02
2.630000e-06	-1.837032e-06	-9.622305e-09	-1.318428e+01	-6.320346e+02
2.640000e-06	-1.952967e-06	-1.049927e-08	-1.401634e+01	-6.893883e+02
2.650000e-06	-2.068114e-06	-1.132630e-08	-1.484274e+01	-7.434486e+02
2.660000e-06	-2.182428e-06	-1.210008e-08	-1.566317e+01	-7.940343e+02
2.670000e-06	-2.295725e-06	-1.282351e-08	-1.647629e+01	-8.411508e+02
2.680000e-06	-2.407835e-06	-1.349789e-08	-1.728090e+01	-8.849505e+02
2.690000e-06	-2.518920e-06	-1.412656e-08	-1.807816e+01	-9.256812e+02
2.700000e-06	-2.629118e-06	-1.471340e-08	-1.886904e+01	-9.636321e+02
2.710000e-06	-2.738335e-06	-1.526139e-08	-1.965288e+01	-9.990892e+02
2.720000e-06	-2.846685e-06	-1.577148e-08	-2.043051e+01	-1.032305e+03
2.730000e-06	-2.954177e-06	-1.624716e-08	-2.120197e+01	-1.063484e+03
2.740000e-06	-3.060720e-06	-1.669293e-08	-2.196662e+01	-1.092789e+03
2.750000e-06	-3.166241e-06	-1.711013e-08	-2.272394e+01	-1.120346e+03
2.760000e-06	-3.270669e-06	-1.750539e-08	-2.347342e+01	-1.146266e+03
2.770000e-06	-3.373880e-06	-1.788130e-08	-2.421416e+01	-1.170655e+03
2.780000e-06	-3.475617e-06	-1.823441e-08	-2.494431e+01	-1.193625e+03
2.790000e-06	-3.576062e-06	-1.856709e-08	-2.566520e+01	-1.215291e+03
2.800000e-06	-3.675299e-06	-1.888164e-08	-2.637742e+01	-1.235769e+03
2.810000e-06	-3.773348e-06	-1.917920e-08	-2.708111e+01	-1.255166e+03
2.820000e-06	-3.870268e-06	-1.945976e-08	-2.777671e+01	-1.273574e+03
2.830000e-06	-3.965852e-06	-1.972445e-08	-2.846271e+01	-1.291065e+03
2.840000e-06	-4.059809e-06	-1.997712e-08	-2.913703e+01	-1.307691e+03
2.850000e-06	-4.152281e-06	-2.021965e-08	-2.980070e+01	-1.323492e+03
2.860000e-06	-4.243419e-06	-2.045125e-08	-3.045479e+01	-1.338499e+03
2.870000e-06	-4.333006e-06	-2.067171e-08	-3.109775e+01	-1.352747e+03
2.880000e-06	-4.421063e-06	-2.088116e-08	-3.172973e+01	-1.366274e+03
2.890000e-06	-4.507448e-06	-2.107898e-08	-3.234971e+01	-1.379130e+03
2.900000e-06	-4.592138e-06	-2.126575e-08	-3.295753e+01	-1.391368e+03
2.910000e-06	-4.675250e-06	-2.144402e-08	-3.355402e+01	-1.403040e+03
2.920000e-06	-4.756743e-06	-2.161394e-08	-3.413889e+01	-1.414193e+03
2.930000e-06	-4.836665e-06	-2.177488e-08	-3.471248e+01	-1.424858e+03
2.940000e-06	-4.914632e-06	-2.192841e-08	-3.527205e+01	-1.435053e+03
2.950000e-06	-4.990409e-06	-2.207464e-08	-3.581590e+01	-1.444779e+03
2.960000e-06	-5.064234e-06	-2.221401e-08	-3.634573e+01	-1.454030e+03
2.970000e-06	-5.136323e-06	-2.234708e-08	-3.686312e+01	-1.462794e+03
2.980000e-06	-5.206523e-06	-2.247497e-08	-3.736693e+01	-1.471069e+03
2.990000e-06	-5.274729e-06	-2.259705e-08	-3.785645e+01	-1.478860e+03
3.000000e-06	-5.341140e-06	-2.270943e-08	-3.833307e+01	-1.486188e+03
3.010000e-06	-5.405779e-06	-2.281294e-08	-3.879699e+01	-1.493084e+03
3.020000e-06	-5.468401e-06	-2.291063e-08	-3.924642e+01	-1.499590e+03
3.030000e-06	-5.528910e-06	-2.300375e-08	-3.968069e+01	-1.505747e+03
3.040000e-06	-5.587426e-06	-2.309271e-08	-4.010066e+01	-1.511596e+03
3.050000e-06	-5.644167e-06	-2.317807e-08	-4.050789e+01	-1.517166e+03
3.060000e-06	-5.698960e-06	-2.326014e-08	-4.090113e+01	-1.522477e+03
3.070000e-06	-5.751299e-06	-2.333799e-08	-4.127677e+01	-1.527540e+03
3.080000e-06	-5.801207e-06	-2.341096e-08	-4.163496e+01	-1.532357e+03
3.090000e-06	-5.848839e-06	-2.348078e-08	-4.197681e+01	-1.536927e+03
3.100000e-06	-5.894414e-06	-2.354423e-08	-4.230389e+01	-1.541246e+03
3.110000e-06	-5.938107e-06	-2.360485e-08	-4.261747e+01	-1.545314e+03
3.120000e-06	-5.979891e-06	-2.366168e-08	-4.291736e+01	-1.549131e+03
3.130000e-06	-6.019634e-06	-2.371471e-08	-4.320259e+01	-1.552698e+03
3.140000e-06	-6.057153e-06	-2.376660e-08	-4.347186e+01	-1.556016e+03
3.150000e-06	-6.092542e-06	-2.381478e-08	-4.372585e+01	-1.559085e+03
3.160000e-06	-6.125907e-06	-2.386058e-08	-4.396530e+01	-1.561903e+03
3.170000e-06	-6.156997e-06	-2.390110e-08	-4.418843e+01	-1.564468e+03
3.180000e-06	-6.185712e-06	-2.393687e-08	-4.439452e+01	-1.566777e+03
3.190000e-06	-6.212228e-06	-2.396655e-08	-4.458483e+01	-1.568833e+03
3.200000e-06	-6.236736e-06	-2.399136e-08	-4.476072e+01	-1.570641e+03
3.210000e-06	-6.258902e-06	-2.401429e-08	-4.491980e+01	-1.572213e+03
3.220000e-06	-6.278703e-06	-2.403636e-08	-4.506192e+01	-1.573563e+03
3.230000e-06	-6.296443e-06	-2.405432e-08	-4.518924e+01	-1.574707e+03
