# Temperatura_=_28.67
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302122.8308597845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	1.038275e-07	-3.026706e-09	7.413195e-01	-2.008795e+02
8.400000e-07	2.264305e-07	-2.390672e-09	1.616694e+00	-1.590054e+02
8.500000e-07	3.489434e-07	-1.755765e-09	2.491426e+00	-1.173064e+02
8.600000e-07	4.713754e-07	-1.118140e-09	3.365580e+00	-7.569668e+01
8.700000e-07	5.936926e-07	-4.810081e-10	4.238914e+00	-3.399440e+01
8.800000e-07	7.158237e-07	1.589851e-10	5.110920e+00	8.045253e+00
8.900000e-07	8.377510e-07	8.092783e-10	5.981470e+00	5.068566e+01
9.000000e-07	9.594576e-07	1.469801e-09	6.850445e+00	9.415922e+01
9.100000e-07	1.080893e-06	2.143513e-09	7.717481e+00	1.386207e+02
9.200000e-07	1.201979e-06	2.836243e-09	8.582029e+00	1.841107e+02
9.300000e-07	1.322562e-06	3.545903e-09	9.442979e+00	2.305350e+02
9.400000e-07	1.442523e-06	4.264272e-09	1.029949e+01	2.776624e+02
9.500000e-07	1.561760e-06	4.985557e-09	1.115083e+01	3.251416e+02
9.600000e-07	1.680356e-06	5.706315e-09	1.199760e+01	3.725331e+02
9.700000e-07	1.798439e-06	6.418816e-09	1.284070e+01	4.193520e+02
9.800000e-07	1.915977e-06	7.115041e-09	1.367991e+01	4.651144e+02
9.900000e-07	2.032779e-06	7.788509e-09	1.451386e+01	5.093802e+02
1.000000e-06	2.148754e-06	8.431685e-09	1.534192e+01	5.517885e+02
1.010000e-06	2.263761e-06	9.042460e-09	1.616306e+01	5.920795e+02
1.020000e-06	2.377762e-06	9.619775e-09	1.697701e+01	6.301033e+02
1.030000e-06	2.490852e-06	1.016362e-08	1.778447e+01	6.658147e+02
1.040000e-06	2.602859e-06	1.067071e-08	1.858419e+01	6.992575e+02
1.050000e-06	2.713825e-06	1.114208e-08	1.937648e+01	7.305425e+02
1.060000e-06	2.823922e-06	1.158546e-08	2.016256e+01	7.598217e+02
1.070000e-06	2.933162e-06	1.200117e-08	2.094253e+01	7.872646e+02
1.080000e-06	3.041445e-06	1.239605e-08	2.171566e+01	8.130385e+02
1.090000e-06	3.148595e-06	1.276797e-08	2.248070e+01	8.372948e+02
1.100000e-06	3.254660e-06	1.311919e-08	2.323799e+01	8.601620e+02
1.110000e-06	3.359554e-06	1.344773e-08	2.398692e+01	8.817448e+02
1.120000e-06	3.463038e-06	1.375811e-08	2.472579e+01	9.021272e+02
1.130000e-06	3.565211e-06	1.405069e-08	2.545530e+01	9.213789e+02
1.140000e-06	3.666254e-06	1.432342e-08	2.617674e+01	9.395613e+02
1.150000e-06	3.766137e-06	1.458163e-08	2.688989e+01	9.567337e+02
1.160000e-06	3.864664e-06	1.482646e-08	2.759337e+01	9.729564e+02
1.170000e-06	3.961731e-06	1.505871e-08	2.828642e+01	9.882920e+02
1.180000e-06	4.057241e-06	1.527963e-08	2.896835e+01	1.002805e+03
1.190000e-06	4.151262e-06	1.548970e-08	2.963965e+01	1.016558e+03
1.200000e-06	4.244041e-06	1.568656e-08	3.030209e+01	1.029610e+03
1.210000e-06	4.335389e-06	1.587396e-08	3.095430e+01	1.042012e+03
1.220000e-06	4.425111e-06	1.605217e-08	3.159491e+01	1.053805e+03
1.230000e-06	4.513082e-06	1.622287e-08	3.222302e+01	1.065023e+03
1.240000e-06	4.599372e-06	1.638457e-08	3.283912e+01	1.075687e+03
1.250000e-06	4.684217e-06	1.653745e-08	3.344490e+01	1.085813e+03
1.260000e-06	4.767530e-06	1.668207e-08	3.403975e+01	1.095413e+03
1.270000e-06	4.849172e-06	1.682058e-08	3.462267e+01	1.104496e+03
1.280000e-06	4.928971e-06	1.695176e-08	3.519243e+01	1.113077e+03
1.290000e-06	5.006870e-06	1.707799e-08	3.574862e+01	1.121172e+03
1.300000e-06	5.082860e-06	1.719702e-08	3.629118e+01	1.128801e+03
1.310000e-06	5.156888e-06	1.730699e-08	3.681974e+01	1.135993e+03
1.320000e-06	5.228906e-06	1.740886e-08	3.733394e+01	1.142777e+03
1.330000e-06	5.299001e-06	1.750505e-08	3.783441e+01	1.149185e+03
1.340000e-06	5.367274e-06	1.759474e-08	3.832187e+01	1.155250e+03
1.350000e-06	5.433596e-06	1.767886e-08	3.879540e+01	1.161002e+03
1.360000e-06	5.497826e-06	1.776153e-08	3.925400e+01	1.166468e+03
1.370000e-06	5.560055e-06	1.784220e-08	3.969831e+01	1.171670e+03
1.380000e-06	5.620471e-06	1.791972e-08	4.012968e+01	1.176628e+03
1.390000e-06	5.679067e-06	1.799323e-08	4.054805e+01	1.181352e+03
1.400000e-06	5.735526e-06	1.806469e-08	4.095116e+01	1.185851e+03
1.410000e-06	5.789780e-06	1.813157e-08	4.133853e+01	1.190128e+03
1.420000e-06	5.841867e-06	1.819212e-08	4.171043e+01	1.194184e+03
1.430000e-06	5.891539e-06	1.824883e-08	4.206508e+01	1.198015e+03
1.440000e-06	5.938914e-06	1.830125e-08	4.240334e+01	1.201619e+03
1.450000e-06	5.984283e-06	1.834929e-08	4.272727e+01	1.204991e+03
1.460000e-06	6.027677e-06	1.839551e-08	4.303709e+01	1.208130e+03
1.470000e-06	6.068866e-06	1.844074e-08	4.333118e+01	1.211036e+03
1.480000e-06	6.107780e-06	1.848215e-08	4.360902e+01	1.213711e+03
1.490000e-06	6.144646e-06	1.851811e-08	4.387224e+01	1.216163e+03
1.500000e-06	6.179385e-06	1.855142e-08	4.412028e+01	1.218401e+03
1.510000e-06	6.211744e-06	1.858183e-08	4.435132e+01	1.220437e+03
1.520000e-06	6.241954e-06	1.860833e-08	4.456702e+01	1.222284e+03
1.530000e-06	6.270228e-06	1.863141e-08	4.476889e+01	1.223953e+03
1.540000e-06	6.296160e-06	1.865157e-08	4.495404e+01	1.225453e+03
1.550000e-06	6.319634e-06	1.867000e-08	4.512164e+01	1.226791e+03
1.560000e-06	6.340930e-06	1.868722e-08	4.527369e+01	1.227970e+03
1.570000e-06	6.360154e-06	1.870424e-08	4.541095e+01	1.228990e+03
1.580000e-06	6.377098e-06	1.872042e-08	4.553193e+01	1.229852e+03
1.590000e-06	6.391572e-06	1.873398e-08	4.563527e+01	1.230555e+03
1.600000e-06	6.403596e-06	1.874438e-08	4.572113e+01	1.231100e+03
1.610000e-06	6.413096e-06	1.875158e-08	4.578895e+01	1.231493e+03
1.620000e-06	6.420100e-06	1.875674e-08	4.583896e+01	1.231739e+03
1.630000e-06	6.424885e-06	1.875990e-08	4.587313e+01	1.231847e+03
1.640000e-06	6.427441e-06	1.875930e-08	4.589138e+01	1.231822e+03
1.650000e-06	6.427613e-06	1.876014e-08	4.589260e+01	1.231672e+03
1.660000e-06	6.425584e-06	1.874900e-08	4.587811e+01	1.231399e+03
1.670000e-06	6.421622e-06	1.874332e-08	4.584983e+01	1.231002e+03
1.680000e-06	6.415494e-06	1.874014e-08	4.580607e+01	1.230482e+03
1.690000e-06	6.407101e-06	1.873197e-08	4.574615e+01	1.229835e+03
1.700000e-06	6.396710e-06	1.872460e-08	4.567195e+01	1.229063e+03
1.710000e-06	6.384165e-06	1.871495e-08	4.558238e+01	1.228170e+03
1.720000e-06	6.369315e-06	1.872126e-08	4.547636e+01	1.227166e+03
1.730000e-06	6.352427e-06	1.869481e-08	4.535578e+01	1.226065e+03
1.740000e-06	6.333556e-06	1.856120e-08	4.522104e+01	1.224882e+03
1.750000e-06	6.311836e-06	1.857821e-08	4.506596e+01	1.223630e+03
1.760000e-06	6.286876e-06	1.862366e-08	4.488775e+01	1.222316e+03
1.770000e-06	6.259570e-06	1.856664e-08	4.469279e+01	1.220937e+03
1.780000e-06	6.230403e-06	1.865690e-08	4.448454e+01	1.219478e+03
1.790000e-06	6.199473e-06	1.864647e-08	4.426370e+01	1.217912e+03
1.800000e-06	6.167178e-06	1.843063e-08	4.403312e+01	1.216206e+03
1.810000e-06	6.132929e-06	1.856695e-08	4.378859e+01	1.214323e+03
1.820000e-06	6.096650e-06	1.849283e-08	4.352955e+01	1.212231e+03
1.830000e-06	6.058347e-06	1.836431e-08	4.325608e+01	1.209905e+03
1.840000e-06	6.017472e-06	1.854455e-08	4.296423e+01	1.207339e+03
1.850000e-06	5.974575e-06	1.832390e-08	4.265795e+01	1.204541e+03
1.860000e-06	5.929771e-06	1.835069e-08	4.233805e+01	1.201534e+03
1.870000e-06	5.882733e-06	1.833638e-08	4.200220e+01	1.198348e+03
1.880000e-06	5.833568e-06	1.811583e-08	4.165117e+01	1.195018e+03
1.890000e-06	5.781968e-06	1.823446e-08	4.128275e+01	1.191571e+03
1.900000e-06	5.727732e-06	1.807226e-08	4.089551e+01	1.188022e+03
1.910000e-06	5.671246e-06	1.806077e-08	4.049221e+01	1.184371e+03
1.920000e-06	5.612709e-06	1.809969e-08	4.007425e+01	1.180600e+03
1.930000e-06	5.552386e-06	1.788629e-08	3.964355e+01	1.176682e+03
1.940000e-06	5.489961e-06	1.792144e-08	3.919785e+01	1.172580e+03
1.950000e-06	5.425268e-06	1.778177e-08	3.873595e+01	1.168262e+03
1.960000e-06	5.358607e-06	1.777203e-08	3.825999e+01	1.163701e+03
1.970000e-06	5.290037e-06	1.767699e-08	3.777041e+01	1.158883e+03
1.980000e-06	5.219358e-06	1.755788e-08	3.726577e+01	1.153808e+03
1.990000e-06	5.146539e-06	1.758319e-08	3.674585e+01	1.148486e+03
2.000000e-06	5.072072e-06	1.739645e-08	3.621416e+01	1.142932e+03
2.010000e-06	4.995644e-06	1.737106e-08	3.566847e+01	1.137161e+03
2.020000e-06	4.916950e-06	1.725017e-08	3.510660e+01	1.131180e+03
2.030000e-06	4.836371e-06	1.716039e-08	3.453127e+01	1.124985e+03
2.040000e-06	4.754253e-06	1.709071e-08	3.394496e+01	1.118564e+03
2.050000e-06	4.670744e-06	1.694592e-08	3.334871e+01	1.111890e+03
2.060000e-06	4.585587e-06	1.689028e-08	3.274070e+01	1.104935e+03
2.070000e-06	4.498585e-06	1.674083e-08	3.211951e+01	1.097672e+03
2.080000e-06	4.409844e-06	1.665240e-08	3.148590e+01	1.090078e+03
2.090000e-06	4.319610e-06	1.650145e-08	3.084164e+01	1.082139e+03
2.100000e-06	4.228061e-06	1.637626e-08	3.018799e+01	1.073852e+03
2.110000e-06	4.135039e-06	1.626404e-08	2.952382e+01	1.065218e+03
2.120000e-06	4.040437e-06	1.611932e-08	2.884837e+01	1.056242e+03
2.130000e-06	3.944446e-06	1.599041e-08	2.816300e+01	1.046923e+03
2.140000e-06	3.847070e-06	1.581902e-08	2.746775e+01	1.037253e+03
2.150000e-06	3.748327e-06	1.568479e-08	2.676273e+01	1.027213e+03
2.160000e-06	3.648352e-06	1.551365e-08	2.604892e+01	1.016773e+03
2.170000e-06	3.546980e-06	1.535399e-08	2.532513e+01	1.005895e+03
2.180000e-06	3.444116e-06	1.518012e-08	2.459069e+01	9.945371e+02
2.190000e-06	3.339943e-06	1.500776e-08	2.384691e+01	9.826614e+02
2.200000e-06	3.234643e-06	1.481214e-08	2.309507e+01	9.702331e+02
2.210000e-06	3.128242e-06	1.460648e-08	2.233538e+01	9.572245e+02
2.220000e-06	3.020770e-06	1.440815e-08	2.156804e+01	9.436134e+02
2.230000e-06	2.912288e-06	1.419892e-08	2.079349e+01	9.293786e+02
2.240000e-06	2.802801e-06	1.398192e-08	2.001175e+01	9.144956e+02
2.250000e-06	2.692169e-06	1.374061e-08	1.922185e+01	8.989320e+02
2.260000e-06	2.580423e-06	1.349511e-08	1.842400e+01	8.826436e+02
2.270000e-06	2.467638e-06	1.322651e-08	1.761872e+01	8.655746e+02
2.280000e-06	2.353830e-06	1.295276e-08	1.680614e+01	8.476589e+02
2.290000e-06	2.239140e-06	1.266380e-08	1.598727e+01	8.288243e+02
2.300000e-06	2.123599e-06	1.236714e-08	1.516231e+01	8.089963e+02
2.310000e-06	2.007220e-06	1.205405e-08	1.433137e+01	7.881022e+02
2.320000e-06	1.890009e-06	1.172138e-08	1.349450e+01	7.660714e+02
2.330000e-06	1.772057e-06	1.136847e-08	1.265234e+01	7.428348e+02
2.340000e-06	1.653438e-06	1.099361e-08	1.180540e+01	7.183212e+02
2.350000e-06	1.534095e-06	1.060092e-08	1.095330e+01	6.924536e+02
2.360000e-06	1.414143e-06	1.018713e-08	1.009686e+01	6.651476e+02
2.370000e-06	1.293789e-06	9.750527e-09	9.237541e+00	6.363136e+02
2.380000e-06	1.173104e-06	9.284979e-09	8.375859e+00	6.058643e+02
2.390000e-06	1.052077e-06	8.796888e-09	7.511738e+00	5.737279e+02
2.400000e-06	9.307192e-07	8.277630e-09	6.645255e+00	5.398652e+02
2.410000e-06	8.090331e-07	7.733769e-09	5.776427e+00	5.042881e+02
2.420000e-06	6.870998e-07	7.168027e-09	4.905833e+00	4.670747e+02
2.430000e-06	5.649849e-07	6.579180e-09	4.033943e+00	4.283777e+02
2.440000e-06	4.426827e-07	5.970641e-09	3.160716e+00	3.884215e+02
2.450000e-06	3.202678e-07	5.345337e-09	2.286685e+00	3.474875e+02
2.460000e-06	1.977323e-07	4.710188e-09	1.411791e+00	3.058879e+02
2.470000e-06	7.510776e-08	4.067200e-09	5.362629e-01	2.639299e+02
2.480000e-06	-4.752291e-08	3.422854e-09	-3.393095e-01	2.218783e+02
2.490000e-06	-1.701574e-07	2.780689e-09	-1.214909e+00	1.799195e+02
2.500000e-06	-2.927652e-07	2.142906e-09	-2.090318e+00	1.381369e+02
2.510000e-06	-4.152856e-07	1.509662e-09	-2.965103e+00	9.649983e+01
2.520000e-06	-5.377141e-07	8.743817e-10	-3.839232e+00	5.487141e+01
2.530000e-06	-6.600442e-07	2.335848e-10	-4.712659e+00	1.303335e+01
2.540000e-06	-7.822098e-07	-4.134066e-10	-5.584910e+00	-2.927453e+01
2.550000e-06	-9.041109e-07	-1.069875e-09	-6.455274e+00	-7.230631e+01
2.560000e-06	-1.025713e-06	-1.740560e-09	-7.323501e+00	-1.162609e+02
2.570000e-06	-1.147027e-06	-2.428347e-09	-8.189675e+00	-1.612398e+02
2.580000e-06	-1.267931e-06	-3.131045e-09	-9.052919e+00	-2.072174e+02
2.590000e-06	-1.388367e-06	-3.845078e-09	-9.912818e+00	-2.540303e+02
2.600000e-06	-1.508270e-06	-4.568834e-09	-1.076892e+01	-3.013839e+02
2.610000e-06	-1.627490e-06	-5.295810e-09	-1.162014e+01	-3.488781e+02
2.620000e-06	-1.746008e-06	-6.017664e-09	-1.246635e+01	-3.960449e+02
2.630000e-06	-1.863881e-06	-6.725687e-09	-1.330795e+01	-4.423943e+02
2.640000e-06	-1.981012e-06	-7.415305e-09	-1.414426e+01	-4.874591e+02
2.650000e-06	-2.097240e-06	-8.079396e-09	-1.497411e+01	-5.308353e+02
2.660000e-06	-2.212482e-06	-8.712682e-09	-1.579693e+01	-5.722106e+02
2.670000e-06	-2.326685e-06	-9.313304e-09	-1.661233e+01	-6.113800e+02
2.680000e-06	-2.439861e-06	-9.880224e-09	-1.742040e+01	-6.482471e+02
2.690000e-06	-2.552045e-06	-1.041268e-08	-1.822138e+01	-6.828140e+02
2.700000e-06	-2.663145e-06	-1.090701e-08	-1.901463e+01	-7.151609e+02
2.710000e-06	-2.773157e-06	-1.136956e-08	-1.980010e+01	-7.454223e+02
2.720000e-06	-2.882272e-06	-1.180306e-08	-2.057917e+01	-7.737620e+02
2.730000e-06	-2.990509e-06	-1.220812e-08	-2.135197e+01	-8.003502e+02
2.740000e-06	-3.097811e-06	-1.259095e-08	-2.211811e+01	-8.253477e+02
2.750000e-06	-3.204174e-06	-1.295185e-08	-2.287752e+01	-8.488949e+02
2.760000e-06	-3.309496e-06	-1.329042e-08	-2.362952e+01	-8.711083e+02
2.770000e-06	-3.413602e-06	-1.361043e-08	-2.437282e+01	-8.920814e+02
2.780000e-06	-3.516453e-06	-1.391457e-08	-2.510717e+01	-9.118904e+02
2.790000e-06	-3.618044e-06	-1.420249e-08	-2.583252e+01	-9.306000e+02
2.800000e-06	-3.718185e-06	-1.447131e-08	-2.654752e+01	-9.482701e+02
2.810000e-06	-3.816964e-06	-1.472411e-08	-2.725279e+01	-9.649599e+02
2.820000e-06	-3.914592e-06	-1.496514e-08	-2.794985e+01	-9.807311e+02
2.830000e-06	-4.010914e-06	-1.519652e-08	-2.863758e+01	-9.956473e+02
2.840000e-06	-4.105862e-06	-1.541787e-08	-2.931550e+01	-1.009772e+03
2.850000e-06	-4.199386e-06	-1.562726e-08	-2.998325e+01	-1.023168e+03
2.860000e-06	-4.291304e-06	-1.582437e-08	-3.063954e+01	-1.035889e+03
2.870000e-06	-4.381698e-06	-1.600965e-08	-3.128494e+01	-1.047982e+03
2.880000e-06	-4.470550e-06	-1.618379e-08	-3.191934e+01	-1.059485e+03
2.890000e-06	-4.557712e-06	-1.634791e-08	-3.254167e+01	-1.070423e+03
2.900000e-06	-4.643160e-06	-1.650432e-08	-3.315176e+01	-1.080817e+03
2.910000e-06	-4.726939e-06	-1.665417e-08	-3.374994e+01	-1.090678e+03
2.920000e-06	-4.809154e-06	-1.679835e-08	-3.433694e+01	-1.100018e+03
2.930000e-06	-4.889694e-06	-1.693481e-08	-3.491200e+01	-1.108849e+03
2.940000e-06	-4.968373e-06	-1.706337e-08	-3.547376e+01	-1.117184e+03
2.950000e-06	-5.044981e-06	-1.718555e-08	-3.602073e+01	-1.125043e+03
2.960000e-06	-5.119560e-06	-1.729931e-08	-3.655321e+01	-1.132450e+03
2.970000e-06	-5.192298e-06	-1.740464e-08	-3.707256e+01	-1.139434e+03
2.980000e-06	-5.263126e-06	-1.750400e-08	-3.757827e+01	-1.146026e+03
2.990000e-06	-5.331976e-06	-1.759867e-08	-3.806985e+01	-1.152258e+03
3.000000e-06	-5.398907e-06	-1.768854e-08	-3.854773e+01	-1.158163e+03
3.010000e-06	-5.464022e-06	-1.777418e-08	-3.901264e+01	-1.163769e+03
3.020000e-06	-5.527271e-06	-1.785552e-08	-3.946424e+01	-1.169101e+03
3.030000e-06	-5.588436e-06	-1.793381e-08	-3.990095e+01	-1.174179e+03
3.040000e-06	-5.647560e-06	-1.800888e-08	-4.032309e+01	-1.179018e+03
3.050000e-06	-5.704786e-06	-1.808027e-08	-4.073168e+01	-1.183629e+03
3.060000e-06	-5.760078e-06	-1.814771e-08	-4.112646e+01	-1.188017e+03
3.070000e-06	-5.813180e-06	-1.821102e-08	-4.150560e+01	-1.192184e+03
3.080000e-06	-5.863730e-06	-1.826925e-08	-4.186653e+01	-1.196128e+03
3.090000e-06	-5.911770e-06	-1.832529e-08	-4.220952e+01	-1.199846e+03
3.100000e-06	-5.957700e-06	-1.837803e-08	-4.253747e+01	-1.203334e+03
3.110000e-06	-6.001788e-06	-1.842929e-08	-4.285225e+01	-1.206590e+03
3.120000e-06	-6.043952e-06	-1.847738e-08	-4.315330e+01	-1.209612e+03
3.130000e-06	-6.084123e-06	-1.851993e-08	-4.344011e+01	-1.212402e+03
3.140000e-06	-6.122129e-06	-1.855978e-08	-4.371147e+01	-1.214964e+03
3.150000e-06	-6.157920e-06	-1.859801e-08	-4.396702e+01	-1.217308e+03
3.160000e-06	-6.191571e-06	-1.863602e-08	-4.420729e+01	-1.219443e+03
3.170000e-06	-6.223000e-06	-1.866909e-08	-4.443169e+01	-1.221383e+03
3.180000e-06	-6.252099e-06	-1.869722e-08	-4.463945e+01	-1.223140e+03
3.190000e-06	-6.278890e-06	-1.872140e-08	-4.483073e+01	-1.224723e+03
3.200000e-06	-6.303547e-06	-1.874029e-08	-4.500678e+01	-1.226142e+03
3.210000e-06	-6.325910e-06	-1.875625e-08	-4.516645e+01	-1.227400e+03
3.220000e-06	-6.345982e-06	-1.877214e-08	-4.530977e+01	-1.228500e+03
3.230000e-06	-6.363998e-06	-1.878691e-08	-4.543839e+01	-1.229441e+03
