# Temperatura_=_79.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302115.40807716025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.228959e-06	-2.236631e-08	-3.745410e+01	-1.467881e+03
3.300000e-07	-5.157430e-06	-2.229382e-08	-3.694174e+01	-1.461083e+03
3.400000e-07	-5.084028e-06	-2.214283e-08	-3.641598e+01	-1.453969e+03
3.500000e-07	-5.008502e-06	-2.204186e-08	-3.587500e+01	-1.446538e+03
3.600000e-07	-4.930878e-06	-2.193518e-08	-3.531899e+01	-1.438800e+03
3.700000e-07	-4.851150e-06	-2.180235e-08	-3.474791e+01	-1.430766e+03
3.800000e-07	-4.769608e-06	-2.170145e-08	-3.416384e+01	-1.422442e+03
3.900000e-07	-4.686621e-06	-2.154884e-08	-3.356942e+01	-1.413824e+03
4.000000e-07	-4.602182e-06	-2.139930e-08	-3.296460e+01	-1.404896e+03
4.100000e-07	-4.516337e-06	-2.125650e-08	-3.234971e+01	-1.395627e+03
4.200000e-07	-4.429097e-06	-2.112524e-08	-3.172482e+01	-1.385982e+03
4.300000e-07	-4.340352e-06	-2.097366e-08	-3.108916e+01	-1.375928e+03
4.400000e-07	-4.250031e-06	-2.079989e-08	-3.044221e+01	-1.365437e+03
4.500000e-07	-4.158004e-06	-2.064427e-08	-2.978304e+01	-1.354496e+03
4.600000e-07	-4.064400e-06	-2.046294e-08	-2.911257e+01	-1.343103e+03
4.700000e-07	-3.969545e-06	-2.028706e-08	-2.843314e+01	-1.331264e+03
4.800000e-07	-3.873395e-06	-2.010414e-08	-2.774443e+01	-1.318990e+03
4.900000e-07	-3.775774e-06	-1.991400e-08	-2.704519e+01	-1.306281e+03
5.000000e-07	-3.676632e-06	-1.970652e-08	-2.633505e+01	-1.293126e+03
5.100000e-07	-3.576115e-06	-1.948890e-08	-2.561507e+01	-1.279495e+03
5.200000e-07	-3.474323e-06	-1.927451e-08	-2.488595e+01	-1.265342e+03
5.300000e-07	-3.371330e-06	-1.904473e-08	-2.414823e+01	-1.250609e+03
5.400000e-07	-3.267165e-06	-1.881215e-08	-2.340212e+01	-1.235238e+03
5.500000e-07	-3.161759e-06	-1.856533e-08	-2.264711e+01	-1.219174e+03
5.600000e-07	-3.055048e-06	-1.831308e-08	-2.188276e+01	-1.202377e+03
5.700000e-07	-2.947065e-06	-1.804284e-08	-2.110929e+01	-1.184816e+03
5.800000e-07	-2.838036e-06	-1.776130e-08	-2.032834e+01	-1.166472e+03
5.900000e-07	-2.728079e-06	-1.747019e-08	-1.954074e+01	-1.147327e+03
6.000000e-07	-2.617203e-06	-1.716332e-08	-1.874655e+01	-1.127349e+03
6.100000e-07	-2.505383e-06	-1.684182e-08	-1.794561e+01	-1.106493e+03
6.200000e-07	-2.392499e-06	-1.650661e-08	-1.713704e+01	-1.084687e+03
6.300000e-07	-2.278539e-06	-1.615877e-08	-1.632076e+01	-1.061838e+03
6.400000e-07	-2.163657e-06	-1.578935e-08	-1.549789e+01	-1.037836e+03
6.500000e-07	-2.047812e-06	-1.540226e-08	-1.466811e+01	-1.012563e+03
6.600000e-07	-1.931137e-06	-1.499297e-08	-1.383239e+01	-9.859030e+02
6.700000e-07	-1.813872e-06	-1.456526e-08	-1.299244e+01	-9.577473e+02
6.800000e-07	-1.696084e-06	-1.411538e-08	-1.214875e+01	-9.279970e+02
6.900000e-07	-1.577766e-06	-1.363676e-08	-1.130125e+01	-8.965577e+02
7.000000e-07	-1.458881e-06	-1.312942e-08	-1.044970e+01	-8.633316e+02
7.100000e-07	-1.339466e-06	-1.258831e-08	-9.594350e+00	-8.282090e+02
7.200000e-07	-1.219625e-06	-1.201794e-08	-8.735953e+00	-7.910651e+02
7.300000e-07	-1.099389e-06	-1.141704e-08	-7.874725e+00	-7.517659e+02
7.400000e-07	-9.787323e-07	-1.078396e-08	-7.010484e+00	-7.101837e+02
7.500000e-07	-8.577503e-07	-1.011682e-08	-6.143911e+00	-6.662237e+02
7.600000e-07	-7.365463e-07	-9.413501e-09	-5.275748e+00	-6.198544e+02
7.700000e-07	-6.150892e-07	-8.667318e-09	-4.405773e+00	-5.711360e+02
7.800000e-07	-4.934040e-07	-7.885896e-09	-3.534164e+00	-5.202386e+02
7.900000e-07	-3.716007e-07	-7.079824e-09	-2.661709e+00	-4.674419e+02
8.000000e-07	-2.495896e-07	-6.252364e-09	-1.787765e+00	-4.131135e+02
8.100000e-07	-1.274177e-07	-5.408768e-09	-9.126699e-01	-3.576661e+02
8.200000e-07	-5.178704e-09	-4.554835e-09	-3.709412e-02	-3.015002e+02
8.300000e-07	1.171518e-07	-3.696124e-09	8.391375e-01	-2.449416e+02
8.400000e-07	2.394619e-07	-2.830501e-09	1.715223e+00	-1.881890e+02
8.500000e-07	3.616319e-07	-1.963623e-09	2.590304e+00	-1.312813e+02
8.600000e-07	4.836887e-07	-1.092793e-09	3.464575e+00	-7.409560e+01
8.700000e-07	6.056066e-07	-2.126360e-10	4.337851e+00	-1.637911e+01
8.800000e-07	7.273202e-07	6.793795e-10	5.209664e+00	4.219006e+01
8.900000e-07	8.487502e-07	1.587633e-09	6.079445e+00	1.019221e+02
9.000000e-07	9.699064e-07	2.516414e-09	6.947265e+00	1.630303e+02
9.100000e-07	1.090751e-06	3.468556e-09	7.812851e+00	2.255576e+02
9.200000e-07	1.211164e-06	4.440840e-09	8.675350e+00	2.893302e+02
9.300000e-07	1.331167e-06	5.426824e-09	9.534911e+00	3.539462e+02
9.400000e-07	1.450731e-06	6.415741e-09	1.039133e+01	4.188046e+02
9.500000e-07	1.569683e-06	7.395643e-09	1.124335e+01	4.831657e+02
9.600000e-07	1.688009e-06	8.354514e-09	1.209091e+01	5.462356e+02
9.700000e-07	1.805756e-06	9.278496e-09	1.293431e+01	6.072560e+02
9.800000e-07	1.922848e-06	1.016153e-08	1.377301e+01	6.655852e+02
9.900000e-07	2.039197e-06	1.099896e-08	1.460640e+01	7.207561e+02
1.000000e-06	2.154706e-06	1.178225e-08	1.543377e+01	7.725044e+02
1.010000e-06	2.269269e-06	1.251162e-08	1.625437e+01	8.207640e+02
1.020000e-06	2.382742e-06	1.319271e-08	1.706715e+01	8.656354e+02
1.030000e-06	2.495195e-06	1.382838e-08	1.787263e+01	9.073363e+02
1.040000e-06	2.606769e-06	1.442091e-08	1.867182e+01	9.461468e+02
1.050000e-06	2.717321e-06	1.497000e-08	1.946368e+01	9.823587e+02
1.060000e-06	2.826910e-06	1.548138e-08	2.024865e+01	1.016239e+03
1.070000e-06	2.935672e-06	1.595916e-08	2.102769e+01	1.048010e+03
1.080000e-06	3.043528e-06	1.641066e-08	2.180024e+01	1.077846e+03
1.090000e-06	3.150418e-06	1.683647e-08	2.256588e+01	1.105886e+03
1.100000e-06	3.256019e-06	1.723945e-08	2.332228e+01	1.132245e+03
1.110000e-06	3.360254e-06	1.761921e-08	2.406890e+01	1.157030e+03
1.120000e-06	3.463261e-06	1.797691e-08	2.480671e+01	1.180354e+03
1.130000e-06	3.565031e-06	1.831391e-08	2.553567e+01	1.202336e+03
1.140000e-06	3.665667e-06	1.863118e-08	2.625651e+01	1.223097e+03
1.150000e-06	3.765137e-06	1.893040e-08	2.696900e+01	1.242750e+03
1.160000e-06	3.863183e-06	1.921260e-08	2.767129e+01	1.261397e+03
1.170000e-06	3.959624e-06	1.948052e-08	2.836207e+01	1.279116e+03
1.180000e-06	4.054541e-06	1.973406e-08	2.904195e+01	1.295963e+03
1.190000e-06	4.148147e-06	1.997737e-08	2.971243e+01	1.311976e+03
1.200000e-06	4.240545e-06	2.021073e-08	3.037426e+01	1.327186e+03
1.210000e-06	4.331611e-06	2.043325e-08	3.102655e+01	1.341618e+03
1.220000e-06	4.420979e-06	2.064130e-08	3.166667e+01	1.355309e+03
1.230000e-06	4.508542e-06	2.083726e-08	3.229387e+01	1.368303e+03
1.240000e-06	4.594540e-06	2.102257e-08	3.290986e+01	1.380653e+03
1.250000e-06	4.679033e-06	2.120105e-08	3.351507e+01	1.392417e+03
1.260000e-06	4.761927e-06	2.137142e-08	3.410883e+01	1.403646e+03
1.270000e-06	4.843002e-06	2.153471e-08	3.468955e+01	1.414382e+03
1.280000e-06	4.922141e-06	2.169371e-08	3.525641e+01	1.424650e+03
1.290000e-06	4.999504e-06	2.184801e-08	3.581055e+01	1.434457e+03
1.300000e-06	5.075027e-06	2.199253e-08	3.635150e+01	1.443798e+03
1.310000e-06	5.148460e-06	2.212682e-08	3.687749e+01	1.452663e+03
1.320000e-06	5.219879e-06	2.225539e-08	3.738905e+01	1.461044e+03
1.330000e-06	5.289448e-06	2.237796e-08	3.788736e+01	1.468940e+03
1.340000e-06	5.357272e-06	2.249031e-08	3.837317e+01	1.476366e+03
1.350000e-06	5.423142e-06	2.259455e-08	3.884499e+01	1.483351e+03
1.360000e-06	5.486912e-06	2.269459e-08	3.930177e+01	1.489931e+03
1.370000e-06	5.548770e-06	2.278922e-08	3.974484e+01	1.496150e+03
1.380000e-06	5.608925e-06	2.287980e-08	4.017572e+01	1.502049e+03
1.390000e-06	5.667111e-06	2.296738e-08	4.059250e+01	1.507660e+03
1.400000e-06	5.723133e-06	2.305327e-08	4.099377e+01	1.513008e+03
1.410000e-06	5.777115e-06	2.313328e-08	4.138044e+01	1.518106e+03
1.420000e-06	5.828835e-06	2.320563e-08	4.175089e+01	1.522958e+03
1.430000e-06	5.878105e-06	2.327363e-08	4.210381e+01	1.527566e+03
1.440000e-06	5.925091e-06	2.333706e-08	4.244036e+01	1.531928e+03
1.450000e-06	5.970124e-06	2.339647e-08	4.276293e+01	1.536046e+03
1.460000e-06	6.013147e-06	2.345579e-08	4.307109e+01	1.539920e+03
1.470000e-06	6.053836e-06	2.351507e-08	4.336254e+01	1.543553e+03
1.480000e-06	6.092322e-06	2.357146e-08	4.363820e+01	1.546945e+03
1.490000e-06	6.128928e-06	2.362193e-08	4.390041e+01	1.550092e+03
1.500000e-06	6.163355e-06	2.366660e-08	4.414700e+01	1.552991e+03
1.510000e-06	6.195428e-06	2.370494e-08	4.437674e+01	1.555633e+03
1.520000e-06	6.225365e-06	2.373642e-08	4.459117e+01	1.558014e+03
1.530000e-06	6.253291e-06	2.376633e-08	4.479120e+01	1.560132e+03
1.540000e-06	6.278947e-06	2.379392e-08	4.497496e+01	1.561994e+03
1.550000e-06	6.302135e-06	2.381711e-08	4.514106e+01	1.563612e+03
1.560000e-06	6.323117e-06	2.383621e-08	4.529135e+01	1.565006e+03
1.570000e-06	6.341969e-06	2.385475e-08	4.542638e+01	1.566198e+03
1.580000e-06	6.358516e-06	2.387406e-08	4.554490e+01	1.567210e+03
1.590000e-06	6.372639e-06	2.389107e-08	4.564606e+01	1.568055e+03
1.600000e-06	6.384362e-06	2.390281e-08	4.573003e+01	1.568739e+03
1.610000e-06	6.393514e-06	2.391101e-08	4.579559e+01	1.569257e+03
1.620000e-06	6.400166e-06	2.391602e-08	4.584324e+01	1.569601e+03
1.630000e-06	6.404730e-06	2.391778e-08	4.587593e+01	1.569755e+03
1.640000e-06	6.407058e-06	2.391757e-08	4.589260e+01	1.569709e+03
1.650000e-06	6.407003e-06	2.391764e-08	4.589221e+01	1.569459e+03
1.660000e-06	6.404778e-06	2.390447e-08	4.587627e+01	1.569010e+03
1.670000e-06	6.400581e-06	2.389767e-08	4.584621e+01	1.568377e+03
1.680000e-06	6.394155e-06	2.388930e-08	4.580018e+01	1.567576e+03
1.690000e-06	6.385545e-06	2.387540e-08	4.573851e+01	1.566629e+03
1.700000e-06	6.375013e-06	2.386338e-08	4.566307e+01	1.565550e+03
1.710000e-06	6.362167e-06	2.385060e-08	4.557105e+01	1.564343e+03
1.720000e-06	6.347037e-06	2.385544e-08	4.546269e+01	1.563005e+03
1.730000e-06	6.330009e-06	2.381825e-08	4.534072e+01	1.561524e+03
1.740000e-06	6.310990e-06	2.366829e-08	4.520448e+01	1.559884e+03
1.750000e-06	6.289077e-06	2.368427e-08	4.504753e+01	1.558072e+03
1.760000e-06	6.263852e-06	2.371296e-08	4.486684e+01	1.556082e+03
1.770000e-06	6.236311e-06	2.363666e-08	4.466957e+01	1.553918e+03
1.780000e-06	6.206996e-06	2.375736e-08	4.445959e+01	1.551591e+03
1.790000e-06	6.176072e-06	2.372435e-08	4.423809e+01	1.549120e+03
1.800000e-06	6.143759e-06	2.345962e-08	4.400664e+01	1.546519e+03
1.810000e-06	6.109323e-06	2.359949e-08	4.375998e+01	1.543798e+03
1.820000e-06	6.072898e-06	2.344932e-08	4.349907e+01	1.540952e+03
1.830000e-06	6.034504e-06	2.334719e-08	4.322407e+01	1.537963e+03
1.840000e-06	5.993594e-06	2.358000e-08	4.293103e+01	1.534800e+03
1.850000e-06	5.950668e-06	2.326677e-08	4.262356e+01	1.531427e+03
1.860000e-06	5.905718e-06	2.329016e-08	4.230159e+01	1.527808e+03
1.870000e-06	5.858563e-06	2.329409e-08	4.196384e+01	1.523917e+03
1.880000e-06	5.809376e-06	2.308897e-08	4.161152e+01	1.519741e+03
1.890000e-06	5.757718e-06	2.321588e-08	4.124150e+01	1.515283e+03
1.900000e-06	5.703440e-06	2.299193e-08	4.085272e+01	1.510560e+03
1.910000e-06	5.646924e-06	2.295056e-08	4.044790e+01	1.505593e+03
1.920000e-06	5.588363e-06	2.296516e-08	4.002844e+01	1.500405e+03
1.930000e-06	5.528007e-06	2.275334e-08	3.959612e+01	1.495009e+03
1.940000e-06	5.465456e-06	2.279432e-08	3.914808e+01	1.489404e+03
1.950000e-06	5.400738e-06	2.258735e-08	3.868452e+01	1.483578e+03
1.960000e-06	5.334168e-06	2.256223e-08	3.820769e+01	1.477507e+03
1.970000e-06	5.265623e-06	2.245140e-08	3.771671e+01	1.471163e+03
1.980000e-06	5.194977e-06	2.229574e-08	3.721069e+01	1.464521e+03
1.990000e-06	5.122185e-06	2.231164e-08	3.668929e+01	1.457566e+03
2.000000e-06	5.047667e-06	2.210982e-08	3.615553e+01	1.450292e+03
2.010000e-06	4.971247e-06	2.205113e-08	3.560815e+01	1.442706e+03
2.020000e-06	4.892681e-06	2.186655e-08	3.504540e+01	1.434819e+03
2.030000e-06	4.812236e-06	2.174874e-08	3.446918e+01	1.426640e+03
2.040000e-06	4.730147e-06	2.167611e-08	3.388119e+01	1.418171e+03
2.050000e-06	4.646546e-06	2.150383e-08	3.328237e+01	1.409400e+03
2.060000e-06	4.561381e-06	2.140771e-08	3.267235e+01	1.400306e+03
2.070000e-06	4.474497e-06	2.121830e-08	3.205002e+01	1.390854e+03
2.080000e-06	4.385882e-06	2.109419e-08	3.141528e+01	1.381008e+03
2.090000e-06	4.295866e-06	2.091223e-08	3.077052e+01	1.370738e+03
2.100000e-06	4.204495e-06	2.075581e-08	3.011604e+01	1.360024e+03
2.110000e-06	4.111687e-06	2.060315e-08	2.945127e+01	1.348856e+03
2.120000e-06	4.017408e-06	2.040665e-08	2.877597e+01	1.337239e+03
2.130000e-06	3.921563e-06	2.023167e-08	2.808945e+01	1.325181e+03
2.140000e-06	3.824335e-06	2.002465e-08	2.739302e+01	1.312690e+03
2.150000e-06	3.725766e-06	1.985239e-08	2.668699e+01	1.299761e+03
2.160000e-06	3.625881e-06	1.964314e-08	2.597154e+01	1.286373e+03
2.170000e-06	3.524793e-06	1.944415e-08	2.524746e+01	1.272487e+03
2.180000e-06	3.422310e-06	1.921546e-08	2.451339e+01	1.258052e+03
2.190000e-06	3.318281e-06	1.898205e-08	2.376825e+01	1.243007e+03
2.200000e-06	3.213056e-06	1.873910e-08	2.301454e+01	1.227295e+03
2.210000e-06	3.106816e-06	1.849077e-08	2.225357e+01	1.210869e+03
2.220000e-06	2.999462e-06	1.823572e-08	2.148461e+01	1.193693e+03
2.230000e-06	2.891100e-06	1.795895e-08	2.070843e+01	1.175743e+03
2.240000e-06	2.781804e-06	1.768149e-08	1.992556e+01	1.157001e+03
2.250000e-06	2.671395e-06	1.738581e-08	1.913472e+01	1.137444e+03
2.260000e-06	2.559878e-06	1.708115e-08	1.833594e+01	1.117035e+03
2.270000e-06	2.447376e-06	1.674941e-08	1.753011e+01	1.095714e+03
2.280000e-06	2.333968e-06	1.640882e-08	1.671779e+01	1.073400e+03
2.290000e-06	2.219595e-06	1.604777e-08	1.589856e+01	1.049989e+03
2.300000e-06	2.104250e-06	1.567278e-08	1.507236e+01	1.025366e+03
2.310000e-06	1.988154e-06	1.527854e-08	1.424079e+01	9.994136e+02
2.320000e-06	1.871311e-06	1.486676e-08	1.340386e+01	9.720185e+02
2.330000e-06	1.753784e-06	1.442995e-08	1.256204e+01	9.430773e+02
2.340000e-06	1.635581e-06	1.396170e-08	1.171537e+01	9.124944e+02
2.350000e-06	1.516671e-06	1.346961e-08	1.086364e+01	8.801745e+02
2.360000e-06	1.397124e-06	1.294864e-08	1.000734e+01	8.460148e+02
2.370000e-06	1.277092e-06	1.240068e-08	9.147582e+00	8.098980e+02
2.380000e-06	1.156653e-06	1.181657e-08	8.284896e+00	7.716933e+02
2.390000e-06	1.035841e-06	1.119857e-08	7.419544e+00	7.312672e+02
2.400000e-06	9.147753e-07	1.054068e-08	6.552371e+00	6.885048e+02
2.410000e-06	7.934614e-07	9.850051e-09	5.683421e+00	6.433389e+02
2.420000e-06	6.719257e-07	9.131148e-09	4.812883e+00	5.957808e+02
2.430000e-06	5.501998e-07	8.377214e-09	3.940982e+00	5.459446e+02
2.440000e-06	4.282702e-07	7.587852e-09	3.067623e+00	4.940563e+02
2.450000e-06	3.062134e-07	6.768272e-09	2.193352e+00	4.404438e+02
2.460000e-06	1.840296e-07	5.927941e-09	1.318171e+00	3.855036e+02
2.470000e-06	6.176700e-08	5.072944e-09	4.424259e-01	3.296501e+02
2.480000e-06	-6.045882e-08	4.212579e-09	-4.330556e-01	2.732541e+02
2.490000e-06	-1.826827e-07	3.346739e-09	-1.308523e+00	2.165832e+02
2.500000e-06	-3.049138e-07	2.474965e-09	-2.184043e+00	1.597587e+02
2.510000e-06	-4.270999e-07	1.600697e-09	-3.059240e+00	1.027365e+02
2.520000e-06	-5.491413e-07	7.225197e-10	-3.933400e+00	4.532309e+01
2.530000e-06	-6.710004e-07	-1.637005e-10	-4.806255e+00	-1.277821e+01
2.540000e-06	-7.927153e-07	-1.063189e-09	-5.678077e+00	-7.189417e+01
2.550000e-06	-9.142649e-07	-1.982794e-09	-6.548715e+00	-1.322968e+02
2.560000e-06	-1.035524e-06	-2.925125e-09	-7.417272e+00	-1.941220e+02
2.570000e-06	-1.156361e-06	-3.889999e-09	-8.282807e+00	-2.573082e+02
2.580000e-06	-1.276770e-06	-4.871313e-09	-9.145273e+00	-3.215662e+02
2.590000e-06	-1.396779e-06	-5.864372e-09	-1.000488e+01	-3.863890e+02
2.600000e-06	-1.516267e-06	-6.859557e-09	-1.086075e+01	-4.510967e+02
2.610000e-06	-1.635087e-06	-7.838274e-09	-1.171183e+01	-5.149113e+02
2.620000e-06	-1.753141e-06	-8.788362e-09	-1.255744e+01	-5.770457e+02
2.630000e-06	-1.870470e-06	-9.699873e-09	-1.339784e+01	-6.367908e+02
2.640000e-06	-1.987018e-06	-1.056901e-08	-1.423265e+01	-6.935868e+02
2.650000e-06	-2.102681e-06	-1.138852e-08	-1.506112e+01	-7.470666e+02
2.660000e-06	-2.217463e-06	-1.215359e-08	-1.588329e+01	-7.970674e+02
2.670000e-06	-2.331276e-06	-1.286911e-08	-1.669851e+01	-8.436117e+02
2.680000e-06	-2.444047e-06	-1.353565e-08	-1.750627e+01	-8.868655e+02
2.690000e-06	-2.555756e-06	-1.415322e-08	-1.830642e+01	-9.270844e+02
2.700000e-06	-2.666422e-06	-1.472934e-08	-1.909910e+01	-9.645600e+02
2.710000e-06	-2.776075e-06	-1.526951e-08	-1.988452e+01	-9.995752e+02
2.720000e-06	-2.884853e-06	-1.577467e-08	-2.066368e+01	-1.032376e+03
2.730000e-06	-2.992727e-06	-1.624393e-08	-2.143637e+01	-1.063161e+03
2.740000e-06	-3.099630e-06	-1.668196e-08	-2.220209e+01	-1.092084e+03
2.750000e-06	-3.205576e-06	-1.709473e-08	-2.296097e+01	-1.119269e+03
2.760000e-06	-3.310384e-06	-1.748424e-08	-2.371168e+01	-1.144827e+03
2.770000e-06	-3.413981e-06	-1.785395e-08	-2.445373e+01	-1.168867e+03
2.780000e-06	-3.516240e-06	-1.820238e-08	-2.518619e+01	-1.191505e+03
2.790000e-06	-3.617177e-06	-1.852824e-08	-2.590918e+01	-1.212862e+03
2.800000e-06	-3.716898e-06	-1.883532e-08	-2.662347e+01	-1.233055e+03
2.810000e-06	-3.815345e-06	-1.912774e-08	-2.732863e+01	-1.252194e+03
2.820000e-06	-3.912555e-06	-1.940487e-08	-2.802493e+01	-1.270368e+03
2.830000e-06	-4.008533e-06	-1.966785e-08	-2.871240e+01	-1.287645e+03
2.840000e-06	-4.103021e-06	-1.991840e-08	-2.938920e+01	-1.304072e+03
2.850000e-06	-4.195945e-06	-2.015665e-08	-3.005480e+01	-1.319680e+03
2.860000e-06	-4.287444e-06	-2.038496e-08	-3.071019e+01	-1.334497e+03
2.870000e-06	-4.377419e-06	-2.060206e-08	-3.135466e+01	-1.348554e+03
2.880000e-06	-4.465804e-06	-2.080725e-08	-3.198775e+01	-1.361890e+03
2.890000e-06	-4.552447e-06	-2.100234e-08	-3.260836e+01	-1.374555e+03
2.900000e-06	-4.637366e-06	-2.118635e-08	-3.321662e+01	-1.386605e+03
2.910000e-06	-4.720765e-06	-2.136072e-08	-3.381399e+01	-1.398095e+03
2.920000e-06	-4.802597e-06	-2.152643e-08	-3.440014e+01	-1.409074e+03
2.930000e-06	-4.882758e-06	-2.168486e-08	-3.497431e+01	-1.419574e+03
2.940000e-06	-4.960895e-06	-2.183787e-08	-3.553400e+01	-1.429611e+03
2.950000e-06	-5.036947e-06	-2.198356e-08	-3.607874e+01	-1.439186e+03
2.960000e-06	-5.111127e-06	-2.212050e-08	-3.661008e+01	-1.448291e+03
2.970000e-06	-5.183505e-06	-2.225106e-08	-3.712852e+01	-1.456914e+03
2.980000e-06	-5.253892e-06	-2.237636e-08	-3.763268e+01	-1.465052e+03
2.990000e-06	-5.322236e-06	-2.249345e-08	-3.812222e+01	-1.472710e+03
3.000000e-06	-5.388836e-06	-2.260142e-08	-3.859926e+01	-1.479911e+03
3.010000e-06	-5.453680e-06	-2.270258e-08	-3.906373e+01	-1.486689e+03
3.020000e-06	-5.516517e-06	-2.279958e-08	-3.951382e+01	-1.493083e+03
3.030000e-06	-5.577283e-06	-2.289189e-08	-3.994907e+01	-1.499137e+03
3.040000e-06	-5.636106e-06	-2.297958e-08	-4.037041e+01	-1.504889e+03
3.050000e-06	-5.692994e-06	-2.306499e-08	-4.077789e+01	-1.510366e+03
3.060000e-06	-5.747811e-06	-2.314560e-08	-4.117054e+01	-1.515588e+03
3.070000e-06	-5.800288e-06	-2.322143e-08	-4.154642e+01	-1.520562e+03
3.080000e-06	-5.850320e-06	-2.329133e-08	-4.190479e+01	-1.525292e+03
3.090000e-06	-5.897973e-06	-2.335908e-08	-4.224612e+01	-1.529778e+03
3.100000e-06	-5.943504e-06	-2.342328e-08	-4.257225e+01	-1.534018e+03
3.110000e-06	-5.987210e-06	-2.348407e-08	-4.288531e+01	-1.538014e+03
3.120000e-06	-6.029043e-06	-2.354056e-08	-4.318495e+01	-1.541767e+03
3.130000e-06	-6.068915e-06	-2.359278e-08	-4.347054e+01	-1.545279e+03
3.140000e-06	-6.106622e-06	-2.364335e-08	-4.374064e+01	-1.548549e+03
3.150000e-06	-6.142080e-06	-2.368982e-08	-4.399461e+01	-1.551573e+03
3.160000e-06	-6.175437e-06	-2.373549e-08	-4.423355e+01	-1.554344e+03
3.170000e-06	-6.206579e-06	-2.377581e-08	-4.445661e+01	-1.556856e+03
3.180000e-06	-6.235410e-06	-2.380980e-08	-4.466312e+01	-1.559106e+03
3.190000e-06	-6.262021e-06	-2.383858e-08	-4.485373e+01	-1.561095e+03
3.200000e-06	-6.286507e-06	-2.386252e-08	-4.502912e+01	-1.562832e+03
3.210000e-06	-6.308633e-06	-2.388529e-08	-4.518760e+01	-1.564336e+03
3.220000e-06	-6.328398e-06	-2.390891e-08	-4.532917e+01	-1.565626e+03
3.230000e-06	-6.346070e-06	-2.392729e-08	-4.545576e+01	-1.566726e+03
