# Temperatura_=_53.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.2797671182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-1.659106e-08	-4.145091e-09	-1.191432e-01	-2.746945e+02
8.300000e-07	1.052610e-07	-3.417059e-09	7.558967e-01	-2.267097e+02
8.400000e-07	2.270941e-07	-2.686143e-09	1.630801e+00	-1.786857e+02
8.500000e-07	3.488389e-07	-1.953914e-09	2.505071e+00	-1.306615e+02
8.600000e-07	4.705089e-07	-1.220942e-09	3.378804e+00	-8.254566e+01
8.700000e-07	5.920644e-07	-4.844377e-10	4.251714e+00	-3.413563e+01
8.800000e-07	7.133983e-07	2.617024e-10	5.123034e+00	1.484166e+01
8.900000e-07	8.345163e-07	1.020217e-09	5.992802e+00	6.467231e+01
9.000000e-07	9.553615e-07	1.794105e-09	6.860612e+00	1.155913e+02
9.100000e-07	1.075911e-06	2.588202e-09	7.726296e+00	1.677224e+02
9.200000e-07	1.196143e-06	3.400928e-09	8.589704e+00	2.210333e+02
9.300000e-07	1.315910e-06	4.228359e-09	9.449769e+00	2.753138e+02
9.400000e-07	1.435187e-06	5.062897e-09	1.030632e+01	3.301817e+02
9.500000e-07	1.553937e-06	5.896431e-09	1.115909e+01	3.851156e+02
9.600000e-07	1.672111e-06	6.722999e-09	1.200771e+01	4.395083e+02
9.700000e-07	1.789654e-06	7.532631e-09	1.285180e+01	4.927318e+02
9.800000e-07	1.906557e-06	8.313937e-09	1.369130e+01	5.442031e+02
9.900000e-07	2.022760e-06	9.059660e-09	1.452578e+01	5.934393e+02
1.000000e-06	2.138063e-06	9.767932e-09	1.535379e+01	6.400953e+02
1.010000e-06	2.252230e-06	1.043639e-08	1.617364e+01	6.839778e+02
1.020000e-06	2.365352e-06	1.106096e-08	1.698599e+01	7.250391e+02
1.030000e-06	2.477664e-06	1.164211e-08	1.779252e+01	7.633511e+02
1.040000e-06	2.589081e-06	1.218238e-08	1.859263e+01	7.990701e+02
1.050000e-06	2.699467e-06	1.268729e-08	1.938533e+01	8.323979e+02
1.060000e-06	2.808889e-06	1.315999e-08	2.017110e+01	8.635476e+02
1.070000e-06	2.917498e-06	1.360301e-08	2.095104e+01	8.927186e+02
1.080000e-06	3.025252e-06	1.402039e-08	2.172485e+01	9.200835e+02
1.090000e-06	3.131857e-06	1.441460e-08	2.249040e+01	9.457853e+02
1.100000e-06	3.237137e-06	1.478686e-08	2.324642e+01	9.699430e+02
1.110000e-06	3.341203e-06	1.513370e-08	2.399374e+01	9.926600e+02
1.120000e-06	3.444038e-06	1.545704e-08	2.473222e+01	1.014033e+03
1.130000e-06	3.545641e-06	1.576130e-08	2.546184e+01	1.034158e+03
1.140000e-06	3.646161e-06	1.604910e-08	2.618370e+01	1.053130e+03
1.150000e-06	3.745526e-06	1.632138e-08	2.689725e+01	1.071044e+03
1.160000e-06	3.843417e-06	1.657789e-08	2.760023e+01	1.087987e+03
1.170000e-06	3.939794e-06	1.682100e-08	2.829233e+01	1.104034e+03
1.180000e-06	4.034744e-06	1.705282e-08	2.897418e+01	1.119247e+03
1.190000e-06	4.128259e-06	1.727237e-08	2.964573e+01	1.133677e+03
1.200000e-06	4.220517e-06	1.747942e-08	3.030824e+01	1.147363e+03
1.210000e-06	4.311368e-06	1.767598e-08	3.096066e+01	1.160338e+03
1.220000e-06	4.400495e-06	1.786296e-08	3.160069e+01	1.172638e+03
1.230000e-06	4.487919e-06	1.803977e-08	3.222850e+01	1.184298e+03
1.240000e-06	4.573820e-06	1.820700e-08	3.284537e+01	1.195357e+03
1.250000e-06	4.658220e-06	1.836711e-08	3.345147e+01	1.205856e+03
1.260000e-06	4.741067e-06	1.852030e-08	3.404640e+01	1.215832e+03
1.270000e-06	4.822182e-06	1.866606e-08	3.462890e+01	1.225313e+03
1.280000e-06	4.901389e-06	1.880592e-08	3.519770e+01	1.234320e+03
1.290000e-06	4.978792e-06	1.893963e-08	3.575354e+01	1.242863e+03
1.300000e-06	5.054387e-06	1.906454e-08	3.629641e+01	1.250946e+03
1.310000e-06	5.127882e-06	1.917924e-08	3.682418e+01	1.258570e+03
1.320000e-06	5.199350e-06	1.928578e-08	3.733741e+01	1.265741e+03
1.330000e-06	5.269030e-06	1.938721e-08	3.783779e+01	1.272477e+03
1.340000e-06	5.336917e-06	1.948256e-08	3.832530e+01	1.278804e+03
1.350000e-06	5.402820e-06	1.957309e-08	3.879856e+01	1.284762e+03
1.360000e-06	5.466684e-06	1.966034e-08	3.925718e+01	1.290399e+03
1.370000e-06	5.528694e-06	1.974344e-08	3.970248e+01	1.295760e+03
1.380000e-06	5.588860e-06	1.982366e-08	4.013454e+01	1.300885e+03
1.390000e-06	5.646987e-06	1.989977e-08	4.055197e+01	1.305801e+03
1.400000e-06	5.703034e-06	1.997302e-08	4.095445e+01	1.310520e+03
1.410000e-06	5.757110e-06	2.004338e-08	4.134278e+01	1.315038e+03
1.420000e-06	5.808925e-06	2.010802e-08	4.171487e+01	1.319340e+03
1.430000e-06	5.858242e-06	2.016733e-08	4.206903e+01	1.323407e+03
1.440000e-06	5.905301e-06	2.022179e-08	4.240696e+01	1.327223e+03
1.450000e-06	5.950416e-06	2.027293e-08	4.273094e+01	1.330779e+03
1.460000e-06	5.993561e-06	2.032371e-08	4.304077e+01	1.334074e+03
1.470000e-06	6.034468e-06	2.037335e-08	4.333453e+01	1.337118e+03
1.480000e-06	6.073153e-06	2.041880e-08	4.361233e+01	1.339929e+03
1.490000e-06	6.109841e-06	2.045935e-08	4.387580e+01	1.342522e+03
1.500000e-06	6.144453e-06	2.049382e-08	4.412435e+01	1.344910e+03
1.510000e-06	6.176761e-06	2.052390e-08	4.435636e+01	1.347102e+03
1.520000e-06	6.206781e-06	2.055086e-08	4.457194e+01	1.349097e+03
1.530000e-06	6.234774e-06	2.057625e-08	4.477296e+01	1.350890e+03
1.540000e-06	6.260606e-06	2.059856e-08	4.495846e+01	1.352477e+03
1.550000e-06	6.283972e-06	2.061751e-08	4.512626e+01	1.353857e+03
1.560000e-06	6.305084e-06	2.063531e-08	4.527787e+01	1.355037e+03
1.570000e-06	6.324175e-06	2.065279e-08	4.541496e+01	1.356032e+03
1.580000e-06	6.340966e-06	2.067013e-08	4.553554e+01	1.356864e+03
1.590000e-06	6.355294e-06	2.068407e-08	4.563844e+01	1.357555e+03
1.600000e-06	6.367153e-06	2.069442e-08	4.572360e+01	1.358125e+03
1.610000e-06	6.376356e-06	2.070275e-08	4.578969e+01	1.358585e+03
1.620000e-06	6.383162e-06	2.070964e-08	4.583856e+01	1.358932e+03
1.630000e-06	6.387921e-06	2.071373e-08	4.587274e+01	1.359153e+03
1.640000e-06	6.390482e-06	2.071400e-08	4.589113e+01	1.359228e+03
1.650000e-06	6.390687e-06	2.071323e-08	4.589260e+01	1.359135e+03
1.660000e-06	6.388701e-06	2.070602e-08	4.587834e+01	1.358860e+03
1.670000e-06	6.384650e-06	2.069913e-08	4.584924e+01	1.358399e+03
1.680000e-06	6.378418e-06	2.069648e-08	4.580449e+01	1.357767e+03
1.690000e-06	6.370085e-06	2.068972e-08	4.574465e+01	1.356990e+03
1.700000e-06	6.359828e-06	2.068042e-08	4.567100e+01	1.356105e+03
1.710000e-06	6.347416e-06	2.067079e-08	4.558186e+01	1.355147e+03
1.720000e-06	6.332599e-06	2.066791e-08	4.547546e+01	1.354146e+03
1.730000e-06	6.315732e-06	2.064023e-08	4.535434e+01	1.353112e+03
1.740000e-06	6.296893e-06	2.055758e-08	4.521905e+01	1.352034e+03
1.750000e-06	6.275271e-06	2.054737e-08	4.506378e+01	1.350881e+03
1.760000e-06	6.250478e-06	2.056874e-08	4.488573e+01	1.349604e+03
1.770000e-06	6.223230e-06	2.053401e-08	4.469006e+01	1.348148e+03
1.780000e-06	6.194094e-06	2.056406e-08	4.448083e+01	1.346462e+03
1.790000e-06	6.163366e-06	2.057496e-08	4.426017e+01	1.344507e+03
1.800000e-06	6.131298e-06	2.045941e-08	4.402988e+01	1.342267e+03
1.810000e-06	6.097282e-06	2.046342e-08	4.378561e+01	1.339749e+03
1.820000e-06	6.061223e-06	2.035478e-08	4.352666e+01	1.336980e+03
1.830000e-06	6.023136e-06	2.022999e-08	4.325316e+01	1.334003e+03
1.840000e-06	5.982546e-06	2.033611e-08	4.296167e+01	1.330866e+03
1.850000e-06	5.939875e-06	2.022027e-08	4.265524e+01	1.327615e+03
1.860000e-06	5.895273e-06	2.014961e-08	4.233495e+01	1.324281e+03
1.870000e-06	5.848467e-06	2.015493e-08	4.199883e+01	1.320878e+03
1.880000e-06	5.799617e-06	2.002414e-08	4.164803e+01	1.317403e+03
1.890000e-06	5.748344e-06	2.004911e-08	4.127983e+01	1.313837e+03
1.900000e-06	5.694520e-06	1.996233e-08	4.089331e+01	1.310147e+03
1.910000e-06	5.638463e-06	1.987754e-08	4.049075e+01	1.306300e+03
1.920000e-06	5.580309e-06	1.989745e-08	4.007314e+01	1.302262e+03
1.930000e-06	5.520260e-06	1.977019e-08	3.964192e+01	1.298006e+03
1.940000e-06	5.458117e-06	1.972866e-08	3.919566e+01	1.293512e+03
1.950000e-06	5.393827e-06	1.963448e-08	3.873398e+01	1.288772e+03
1.960000e-06	5.327581e-06	1.956273e-08	3.825826e+01	1.283781e+03
1.970000e-06	5.259381e-06	1.950644e-08	3.776850e+01	1.278541e+03
1.980000e-06	5.189076e-06	1.938189e-08	3.726363e+01	1.273055e+03
1.990000e-06	5.116737e-06	1.934337e-08	3.674415e+01	1.267323e+03
2.000000e-06	5.042643e-06	1.922700e-08	3.621207e+01	1.261346e+03
2.010000e-06	4.966593e-06	1.914040e-08	3.566594e+01	1.255119e+03
2.020000e-06	4.888491e-06	1.904549e-08	3.510508e+01	1.248637e+03
2.030000e-06	4.808490e-06	1.892378e-08	3.453057e+01	1.241891e+03
2.040000e-06	4.726730e-06	1.885475e-08	3.394344e+01	1.234870e+03
2.050000e-06	4.643542e-06	1.872545e-08	3.334606e+01	1.227565e+03
2.060000e-06	4.558762e-06	1.861801e-08	3.273724e+01	1.219964e+03
2.070000e-06	4.472315e-06	1.848549e-08	3.211644e+01	1.212054e+03
2.080000e-06	4.384234e-06	1.836026e-08	3.148392e+01	1.203825e+03
2.090000e-06	4.294520e-06	1.823620e-08	3.083967e+01	1.195263e+03
2.100000e-06	4.203458e-06	1.809305e-08	3.018574e+01	1.186355e+03
2.110000e-06	4.111015e-06	1.796560e-08	2.952189e+01	1.177090e+03
2.120000e-06	4.017157e-06	1.780746e-08	2.884788e+01	1.167454e+03
2.130000e-06	3.921767e-06	1.765717e-08	2.816287e+01	1.157430e+03
2.140000e-06	3.824896e-06	1.749505e-08	2.746722e+01	1.147003e+03
2.150000e-06	3.726708e-06	1.733900e-08	2.676212e+01	1.136149e+03
2.160000e-06	3.627257e-06	1.717230e-08	2.604794e+01	1.124846e+03
2.170000e-06	3.526421e-06	1.699272e-08	2.532382e+01	1.113066e+03
2.180000e-06	3.424205e-06	1.680691e-08	2.458979e+01	1.100777e+03
2.190000e-06	3.320671e-06	1.660647e-08	2.384630e+01	1.087947e+03
2.200000e-06	3.215843e-06	1.640238e-08	2.309351e+01	1.074543e+03
2.210000e-06	3.109939e-06	1.618855e-08	2.233300e+01	1.060530e+03
2.220000e-06	3.003005e-06	1.597221e-08	2.156509e+01	1.045877e+03
2.230000e-06	2.894972e-06	1.574142e-08	2.078928e+01	1.030547e+03
2.240000e-06	2.785926e-06	1.550331e-08	2.000621e+01	1.014505e+03
2.250000e-06	2.675997e-06	1.525170e-08	1.921679e+01	9.977110e+02
2.260000e-06	2.565034e-06	1.498377e-08	1.841994e+01	9.801161e+02
2.270000e-06	2.452974e-06	1.469664e-08	1.761522e+01	9.616656e+02
2.280000e-06	2.339952e-06	1.439672e-08	1.680359e+01	9.422959e+02
2.290000e-06	2.226025e-06	1.408635e-08	1.598546e+01	9.219365e+02
2.300000e-06	2.111154e-06	1.376091e-08	1.516055e+01	9.005104e+02
2.310000e-06	1.995515e-06	1.342193e-08	1.433013e+01	8.779366e+02
2.320000e-06	1.879097e-06	1.306425e-08	1.349411e+01	8.541299e+02
2.330000e-06	1.761896e-06	1.268700e-08	1.265247e+01	8.290011e+02
2.340000e-06	1.644061e-06	1.228301e-08	1.180628e+01	8.024552e+02
2.350000e-06	1.525524e-06	1.185422e-08	1.095504e+01	7.743899e+02
2.360000e-06	1.406363e-06	1.140303e-08	1.009933e+01	7.446951e+02
2.370000e-06	1.286699e-06	1.092552e-08	9.240001e+00	7.132563e+02
2.380000e-06	1.166593e-06	1.041762e-08	8.377500e+00	6.799616e+02
2.390000e-06	1.046106e-06	9.877654e-09	7.512265e+00	6.447148e+02
2.400000e-06	9.252665e-07	9.308326e-09	6.644495e+00	6.074528e+02
2.410000e-06	8.041678e-07	8.713399e-09	5.774864e+00	5.681649e+02
2.420000e-06	6.828255e-07	8.088720e-09	4.903485e+00	5.269108e+02
2.430000e-06	5.613313e-07	7.433017e-09	4.031015e+00	4.838319e+02
2.440000e-06	4.397520e-07	6.750837e-09	3.157933e+00	4.391523e+02
2.450000e-06	3.179977e-07	6.045697e-09	2.283595e+00	3.931659e+02
2.460000e-06	1.960684e-07	5.326463e-09	1.408000e+00	3.462096e+02
2.470000e-06	7.400234e-08	4.596700e-09	5.314233e-01	2.986251e+02
2.480000e-06	-4.810091e-08	3.864077e-09	-3.454207e-01	2.507145e+02
2.490000e-06	-1.701260e-07	3.132867e-09	-1.221703e+00	2.026970e+02
2.500000e-06	-2.920982e-07	2.399447e-09	-2.097607e+00	1.546764e+02
2.510000e-06	-4.139850e-07	1.666475e-09	-2.972896e+00	1.066254e+02
2.520000e-06	-5.357450e-07	9.288556e-10	-3.847275e+00	5.839345e+01
2.530000e-06	-6.574145e-07	1.844779e-10	-4.721005e+00	9.736212e+00
2.540000e-06	-7.789048e-07	-5.704938e-10	-5.593447e+00	-3.963367e+01
2.550000e-06	-9.001572e-07	-1.341905e-09	-6.464180e+00	-8.998479e+01
2.560000e-06	-1.021169e-06	-2.129285e-09	-7.333183e+00	-1.415033e+02
2.570000e-06	-1.141856e-06	-2.932478e-09	-8.199859e+00	-1.942393e+02
2.580000e-06	-1.262169e-06	-3.752530e-09	-9.063847e+00	-2.480725e+02
2.590000e-06	-1.382049e-06	-4.587501e-09	-9.924726e+00	-3.027042e+02
2.600000e-06	-1.501297e-06	-5.429519e-09	-1.078107e+01	-3.576771e+02
2.610000e-06	-1.619781e-06	-6.269130e-09	-1.163192e+01	-4.124191e+02
2.620000e-06	-1.737500e-06	-7.095895e-09	-1.247728e+01	-4.663044e+02
2.630000e-06	-1.854507e-06	-7.898718e-09	-1.331753e+01	-5.187195e+02
2.640000e-06	-1.970777e-06	-8.670438e-09	-1.415248e+01	-5.691257e+02
2.650000e-06	-2.086246e-06	-9.404898e-09	-1.498169e+01	-6.171055e+02
2.660000e-06	-2.200837e-06	-1.009757e-08	-1.580458e+01	-6.623894e+02
2.670000e-06	-2.314339e-06	-1.074686e-08	-1.661966e+01	-7.048591e+02
2.680000e-06	-2.426717e-06	-1.135394e-08	-1.742667e+01	-7.445305e+02
2.690000e-06	-2.538131e-06	-1.192355e-08	-1.822675e+01	-7.815228e+02
2.700000e-06	-2.648633e-06	-1.245441e-08	-1.902028e+01	-8.160195e+02
2.710000e-06	-2.758143e-06	-1.294819e-08	-1.980669e+01	-8.482320e+02
2.720000e-06	-2.866774e-06	-1.340972e-08	-2.058678e+01	-8.783689e+02
2.730000e-06	-2.974560e-06	-1.384031e-08	-2.136082e+01	-9.066172e+02
2.740000e-06	-3.081339e-06	-1.424351e-08	-2.212762e+01	-9.331344e+02
2.750000e-06	-3.187092e-06	-1.462289e-08	-2.288704e+01	-9.580505e+02
2.760000e-06	-3.291855e-06	-1.497869e-08	-2.363937e+01	-9.814755e+02
2.770000e-06	-3.395454e-06	-1.531484e-08	-2.438333e+01	-1.003509e+03
2.780000e-06	-3.497625e-06	-1.563255e-08	-2.511704e+01	-1.024245e+03
2.790000e-06	-3.598475e-06	-1.593239e-08	-2.584125e+01	-1.043782e+03
2.800000e-06	-3.698090e-06	-1.621534e-08	-2.655661e+01	-1.062214e+03
2.810000e-06	-3.796446e-06	-1.648191e-08	-2.726292e+01	-1.079632e+03
2.820000e-06	-3.893561e-06	-1.673269e-08	-2.796032e+01	-1.096118e+03
2.830000e-06	-3.989377e-06	-1.697210e-08	-2.864838e+01	-1.111741e+03
2.840000e-06	-4.083683e-06	-1.720248e-08	-2.932561e+01	-1.126558e+03
2.850000e-06	-4.176446e-06	-1.742075e-08	-2.999176e+01	-1.140611e+03
2.860000e-06	-4.267839e-06	-1.762649e-08	-3.064807e+01	-1.153937e+03
2.870000e-06	-4.357704e-06	-1.781855e-08	-3.129341e+01	-1.166571e+03
2.880000e-06	-4.446043e-06	-1.799917e-08	-3.192778e+01	-1.178545e+03
2.890000e-06	-4.532753e-06	-1.817021e-08	-3.255046e+01	-1.189900e+03
2.900000e-06	-4.617705e-06	-1.833333e-08	-3.316052e+01	-1.200674e+03
2.910000e-06	-4.701077e-06	-1.848935e-08	-3.375922e+01	-1.210907e+03
2.920000e-06	-4.782864e-06	-1.863833e-08	-3.434655e+01	-1.220632e+03
2.930000e-06	-4.862994e-06	-1.878050e-08	-3.492198e+01	-1.229875e+03
2.940000e-06	-4.941149e-06	-1.891592e-08	-3.548322e+01	-1.238649e+03
2.950000e-06	-5.017257e-06	-1.904219e-08	-3.602977e+01	-1.246962e+03
2.960000e-06	-5.091461e-06	-1.915994e-08	-3.656264e+01	-1.254815e+03
2.970000e-06	-5.163857e-06	-1.927067e-08	-3.708252e+01	-1.262211e+03
2.980000e-06	-5.234322e-06	-1.937515e-08	-3.758855e+01	-1.269162e+03
2.990000e-06	-5.302753e-06	-1.947511e-08	-3.807996e+01	-1.275689e+03
3.000000e-06	-5.369388e-06	-1.956905e-08	-3.855848e+01	-1.281826e+03
3.010000e-06	-5.434256e-06	-1.965761e-08	-3.902430e+01	-1.287618e+03
3.020000e-06	-5.497134e-06	-1.974303e-08	-3.947585e+01	-1.293111e+03
3.030000e-06	-5.557901e-06	-1.982509e-08	-3.991222e+01	-1.298350e+03
3.040000e-06	-5.616688e-06	-1.990065e-08	-4.033438e+01	-1.303368e+03
3.050000e-06	-5.673610e-06	-1.997220e-08	-4.074315e+01	-1.308185e+03
3.060000e-06	-5.728585e-06	-2.004083e-08	-4.113793e+01	-1.312805e+03
3.070000e-06	-5.781289e-06	-2.010745e-08	-4.151641e+01	-1.317217e+03
3.080000e-06	-5.831522e-06	-2.017137e-08	-4.187714e+01	-1.321404e+03
3.090000e-06	-5.879278e-06	-2.023191e-08	-4.222009e+01	-1.325348e+03
3.100000e-06	-5.924977e-06	-2.028865e-08	-4.254826e+01	-1.329034e+03
3.110000e-06	-5.968915e-06	-2.034257e-08	-4.286378e+01	-1.332458e+03
3.120000e-06	-6.010930e-06	-2.039327e-08	-4.316550e+01	-1.335626e+03
3.130000e-06	-6.050910e-06	-2.043787e-08	-4.345261e+01	-1.338552e+03
3.140000e-06	-6.088635e-06	-2.047790e-08	-4.372351e+01	-1.341251e+03
3.150000e-06	-6.124154e-06	-2.051690e-08	-4.397858e+01	-1.343741e+03
3.160000e-06	-6.157656e-06	-2.055467e-08	-4.421916e+01	-1.346031e+03
3.170000e-06	-6.188921e-06	-2.058937e-08	-4.444368e+01	-1.348124e+03
3.180000e-06	-6.217860e-06	-2.061925e-08	-4.465150e+01	-1.350019e+03
3.190000e-06	-6.244615e-06	-2.064480e-08	-4.484364e+01	-1.351709e+03
3.200000e-06	-6.269232e-06	-2.066591e-08	-4.502041e+01	-1.353192e+03
3.210000e-06	-6.291502e-06	-2.068403e-08	-4.518034e+01	-1.354471e+03
3.220000e-06	-6.311481e-06	-2.070236e-08	-4.532381e+01	-1.355556e+03
3.230000e-06	-6.329319e-06	-2.071842e-08	-4.545191e+01	-1.356467e+03
