# Temperatura_=_91.27
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302114.426417114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.139405e-06	-1.964876e-08	-2.237577e+01	-1.289764e+03
5.600000e-07	-3.032384e-06	-1.937793e-08	-2.161299e+01	-1.271707e+03
5.700000e-07	-2.924126e-06	-1.908931e-08	-2.084139e+01	-1.252850e+03
5.800000e-07	-2.814824e-06	-1.878397e-08	-2.006235e+01	-1.233167e+03
5.900000e-07	-2.704631e-06	-1.846679e-08	-1.927697e+01	-1.212634e+03
6.000000e-07	-2.593523e-06	-1.813505e-08	-1.848505e+01	-1.191217e+03
6.100000e-07	-2.481441e-06	-1.779048e-08	-1.768621e+01	-1.168867e+03
6.200000e-07	-2.368264e-06	-1.743259e-08	-1.687955e+01	-1.145512e+03
6.300000e-07	-2.254033e-06	-1.706106e-08	-1.606538e+01	-1.121056e+03
6.400000e-07	-2.138866e-06	-1.666862e-08	-1.524453e+01	-1.095384e+03
6.500000e-07	-2.022774e-06	-1.625424e-08	-1.441710e+01	-1.068372e+03
6.600000e-07	-1.905853e-06	-1.581752e-08	-1.358376e+01	-1.039892e+03
6.700000e-07	-1.788331e-06	-1.535865e-08	-1.274614e+01	-1.009824e+03
6.800000e-07	-1.670331e-06	-1.487563e-08	-1.190510e+01	-9.780554e+02
6.900000e-07	-1.551759e-06	-1.436125e-08	-1.106000e+01	-9.444772e+02
7.000000e-07	-1.432570e-06	-1.381693e-08	-1.021049e+01	-9.089789e+02
7.100000e-07	-1.312933e-06	-1.323936e-08	-9.357785e+00	-8.714399e+02
7.200000e-07	-1.192930e-06	-1.263057e-08	-8.502477e+00	-8.317267e+02
7.300000e-07	-1.072392e-06	-1.198617e-08	-7.643361e+00	-7.896980e+02
7.400000e-07	-9.514257e-07	-1.130690e-08	-6.781184e+00	-7.452214e+02
7.500000e-07	-8.301603e-07	-1.059570e-08	-5.916878e+00	-6.981994e+02
7.600000e-07	-7.086006e-07	-9.843650e-09	-5.050475e+00	-6.486002e+02
7.700000e-07	-5.867485e-07	-9.046168e-09	-4.181987e+00	-5.964870e+02
7.800000e-07	-4.647168e-07	-8.210722e-09	-3.312219e+00	-5.420354e+02
7.900000e-07	-3.425832e-07	-7.346618e-09	-2.441725e+00	-4.855330e+02
8.000000e-07	-2.202321e-07	-6.459776e-09	-1.569680e+00	-4.273558e+02
8.100000e-07	-9.776242e-08	-5.557893e-09	-6.967911e-01	-3.679231e+02
8.200000e-07	2.475258e-08	-4.643758e-09	1.764213e-01	-3.076376e+02
8.300000e-07	1.473230e-07	-3.720228e-09	1.050029e+00	-2.468211e+02
8.400000e-07	2.699223e-07	-2.787678e-09	1.923842e+00	-1.856609e+02
8.500000e-07	3.923868e-07	-1.849800e-09	2.796694e+00	-1.241792e+02
8.600000e-07	5.146804e-07	-9.056045e-10	3.668329e+00	-6.223541e+01
8.700000e-07	6.369238e-07	4.876334e-11	4.539606e+00	4.358997e-01
8.800000e-07	7.589920e-07	1.017313e-09	5.409634e+00	6.415625e+01
8.900000e-07	8.807898e-07	2.006213e-09	6.277734e+00	1.292153e+02
9.000000e-07	1.002260e-06	3.019093e-09	7.143502e+00	1.957805e+02
9.100000e-07	1.123341e-06	4.054762e-09	8.006494e+00	2.638228e+02
9.200000e-07	1.243996e-06	5.107646e-09	8.866447e+00	3.330732e+02
9.300000e-07	1.364132e-06	6.172430e-09	9.722702e+00	4.030205e+02
9.400000e-07	1.483744e-06	7.237138e-09	1.057523e+01	4.729514e+02
9.500000e-07	1.602866e-06	8.288232e-09	1.142425e+01	5.420259e+02
9.600000e-07	1.721401e-06	9.311271e-09	1.226910e+01	6.093732e+02
9.700000e-07	1.839307e-06	1.029396e-08	1.310946e+01	6.741918e+02
9.800000e-07	1.956644e-06	1.122625e-08	1.394577e+01	7.358345e+02
9.900000e-07	2.073235e-06	1.210517e-08	1.477676e+01	7.938646e+02
1.000000e-06	2.188906e-06	1.293095e-08	1.560119e+01	8.480765e+02
1.010000e-06	2.303589e-06	1.369691e-08	1.641859e+01	8.984797e+02
1.020000e-06	2.417135e-06	1.440797e-08	1.722787e+01	9.452539e+02
1.030000e-06	2.529655e-06	1.506550e-08	1.802984e+01	9.886886e+02
1.040000e-06	2.641287e-06	1.567666e-08	1.882549e+01	1.029118e+03
1.050000e-06	2.751950e-06	1.624781e-08	1.961423e+01	1.066869e+03
1.060000e-06	2.861708e-06	1.678638e-08	2.039651e+01	1.102221e+03
1.070000e-06	2.970573e-06	1.729334e-08	2.117244e+01	1.135397e+03
1.080000e-06	3.078553e-06	1.776717e-08	2.194205e+01	1.166565e+03
1.090000e-06	3.185468e-06	1.821264e-08	2.270408e+01	1.195852e+03
1.100000e-06	3.291052e-06	1.862982e-08	2.345662e+01	1.223371e+03
1.110000e-06	3.395373e-06	1.902271e-08	2.420015e+01	1.249237e+03
1.120000e-06	3.498426e-06	1.939360e-08	2.493466e+01	1.273573e+03
1.130000e-06	3.600273e-06	1.974359e-08	2.566056e+01	1.296516e+03
1.140000e-06	3.701011e-06	2.007514e-08	2.637856e+01	1.318202e+03
1.150000e-06	3.800523e-06	2.039103e-08	2.708781e+01	1.338761e+03
1.160000e-06	3.898519e-06	2.068976e-08	2.778627e+01	1.358296e+03
1.170000e-06	3.994988e-06	2.097202e-08	2.847385e+01	1.376887e+03
1.180000e-06	4.090063e-06	2.123832e-08	2.915148e+01	1.394580e+03
1.190000e-06	4.183753e-06	2.149257e-08	2.981925e+01	1.411407e+03
1.200000e-06	4.276190e-06	2.173487e-08	3.047808e+01	1.427388e+03
1.210000e-06	4.367213e-06	2.196573e-08	3.112684e+01	1.442546e+03
1.220000e-06	4.456542e-06	2.218463e-08	3.176352e+01	1.456920e+03
1.230000e-06	4.544107e-06	2.239278e-08	3.238763e+01	1.470562e+03
1.240000e-06	4.630072e-06	2.259068e-08	3.300034e+01	1.483537e+03
1.250000e-06	4.714584e-06	2.277863e-08	3.360269e+01	1.495913e+03
1.260000e-06	4.797470e-06	2.295783e-08	3.419345e+01	1.507751e+03
1.270000e-06	4.878573e-06	2.313031e-08	3.477150e+01	1.519095e+03
1.280000e-06	4.957886e-06	2.329782e-08	3.533679e+01	1.529971e+03
1.290000e-06	5.035389e-06	2.345921e-08	3.588919e+01	1.540380e+03
1.300000e-06	5.110870e-06	2.361250e-08	3.642717e+01	1.550313e+03
1.310000e-06	5.184258e-06	2.375832e-08	3.695024e+01	1.559752e+03
1.320000e-06	5.255747e-06	2.389631e-08	3.745977e+01	1.568688e+03
1.330000e-06	5.325370e-06	2.402541e-08	3.795600e+01	1.577121e+03
1.340000e-06	5.393110e-06	2.414685e-08	3.843881e+01	1.585070e+03
1.350000e-06	5.458889e-06	2.426253e-08	3.890764e+01	1.592564e+03
1.360000e-06	5.522693e-06	2.437276e-08	3.936240e+01	1.599643e+03
1.370000e-06	5.584586e-06	2.447632e-08	3.980354e+01	1.606346e+03
1.380000e-06	5.644699e-06	2.457403e-08	4.023198e+01	1.612709e+03
1.390000e-06	5.702878e-06	2.466670e-08	4.064664e+01	1.618756e+03
1.400000e-06	5.758890e-06	2.475571e-08	4.104586e+01	1.624503e+03
1.410000e-06	5.812770e-06	2.483857e-08	4.142989e+01	1.629957e+03
1.420000e-06	5.864324e-06	2.491724e-08	4.179733e+01	1.635125e+03
1.430000e-06	5.913392e-06	2.499172e-08	4.214706e+01	1.640016e+03
1.440000e-06	5.960255e-06	2.506014e-08	4.248107e+01	1.644643e+03
1.450000e-06	6.005247e-06	2.512511e-08	4.280175e+01	1.649021e+03
1.460000e-06	6.048190e-06	2.518897e-08	4.310782e+01	1.653166e+03
1.470000e-06	6.088792e-06	2.525234e-08	4.339721e+01	1.657087e+03
1.480000e-06	6.127175e-06	2.531236e-08	4.367078e+01	1.660784e+03
1.490000e-06	6.163615e-06	2.536708e-08	4.393050e+01	1.664241e+03
1.500000e-06	6.198002e-06	2.541493e-08	4.417559e+01	1.667437e+03
1.510000e-06	6.230069e-06	2.545513e-08	4.440415e+01	1.670341e+03
1.520000e-06	6.259940e-06	2.549007e-08	4.461705e+01	1.672930e+03
1.530000e-06	6.287706e-06	2.552344e-08	4.481494e+01	1.675193e+03
1.540000e-06	6.313040e-06	2.555373e-08	4.499551e+01	1.677137e+03
1.550000e-06	6.335940e-06	2.557993e-08	4.515873e+01	1.678792e+03
1.560000e-06	6.356743e-06	2.560517e-08	4.530700e+01	1.680199e+03
1.570000e-06	6.375470e-06	2.562992e-08	4.544047e+01	1.681407e+03
1.580000e-06	6.391827e-06	2.565023e-08	4.555705e+01	1.682458e+03
1.590000e-06	6.405749e-06	2.566301e-08	4.565629e+01	1.683379e+03
1.600000e-06	6.417174e-06	2.567201e-08	4.573771e+01	1.684170e+03
1.610000e-06	6.426003e-06	2.568083e-08	4.580065e+01	1.684810e+03
1.620000e-06	6.432482e-06	2.568868e-08	4.584682e+01	1.685262e+03
1.630000e-06	6.436798e-06	2.569204e-08	4.587758e+01	1.685482e+03
1.640000e-06	6.438905e-06	2.569321e-08	4.589260e+01	1.685437e+03
1.650000e-06	6.438733e-06	2.569276e-08	4.589137e+01	1.685115e+03
1.660000e-06	6.436414e-06	2.568063e-08	4.587485e+01	1.684530e+03
1.670000e-06	6.432053e-06	2.567227e-08	4.584376e+01	1.683725e+03
1.680000e-06	6.425487e-06	2.566325e-08	4.579697e+01	1.682755e+03
1.690000e-06	6.416784e-06	2.565097e-08	4.573493e+01	1.681680e+03
1.700000e-06	6.406127e-06	2.563792e-08	4.565898e+01	1.680545e+03
1.710000e-06	6.393207e-06	2.562242e-08	4.556689e+01	1.679363e+03
1.720000e-06	6.377935e-06	2.562234e-08	4.545804e+01	1.678116e+03
1.730000e-06	6.360738e-06	2.556154e-08	4.533547e+01	1.676750e+03
1.740000e-06	6.341400e-06	2.547150e-08	4.519764e+01	1.675192e+03
1.750000e-06	6.318992e-06	2.548210e-08	4.503793e+01	1.673362e+03
1.760000e-06	6.293466e-06	2.547355e-08	4.485600e+01	1.671196e+03
1.770000e-06	6.265726e-06	2.541362e-08	4.465828e+01	1.668660e+03
1.780000e-06	6.236141e-06	2.549456e-08	4.444742e+01	1.665758e+03
1.790000e-06	6.205009e-06	2.541522e-08	4.422553e+01	1.662532e+03
1.800000e-06	6.172497e-06	2.528041e-08	4.399380e+01	1.659049e+03
1.810000e-06	6.137946e-06	2.527666e-08	4.374755e+01	1.655389e+03
1.820000e-06	6.101391e-06	2.501083e-08	4.348700e+01	1.651622e+03
1.830000e-06	6.062737e-06	2.502706e-08	4.321150e+01	1.647793e+03
1.840000e-06	6.021563e-06	2.513919e-08	4.291804e+01	1.643915e+03
1.850000e-06	5.978356e-06	2.494273e-08	4.261009e+01	1.639964e+03
1.860000e-06	5.933071e-06	2.498014e-08	4.228732e+01	1.635888e+03
1.870000e-06	5.885570e-06	2.487887e-08	4.194876e+01	1.631625e+03
1.880000e-06	5.836015e-06	2.478288e-08	4.159556e+01	1.627113e+03
1.890000e-06	5.783963e-06	2.479210e-08	4.122457e+01	1.622304e+03
1.900000e-06	5.729391e-06	2.459255e-08	4.083562e+01	1.617177e+03
1.910000e-06	5.672517e-06	2.459355e-08	4.043025e+01	1.611734e+03
1.920000e-06	5.613711e-06	2.450988e-08	4.001112e+01	1.605993e+03
1.930000e-06	5.553130e-06	2.440074e-08	3.957934e+01	1.599982e+03
1.940000e-06	5.490340e-06	2.434978e-08	3.913180e+01	1.593725e+03
1.950000e-06	5.425411e-06	2.417600e-08	3.866903e+01	1.587234e+03
1.960000e-06	5.358502e-06	2.414310e-08	3.819215e+01	1.580504e+03
1.970000e-06	5.289615e-06	2.398277e-08	3.770116e+01	1.573515e+03
1.980000e-06	5.218713e-06	2.387820e-08	3.719581e+01	1.566238e+03
1.990000e-06	5.145785e-06	2.380657e-08	3.667603e+01	1.558643e+03
2.000000e-06	5.070997e-06	2.365343e-08	3.614298e+01	1.550708e+03
2.010000e-06	4.994107e-06	2.356022e-08	3.559496e+01	1.542420e+03
2.020000e-06	4.915161e-06	2.336904e-08	3.503228e+01	1.533780e+03
2.030000e-06	4.834426e-06	2.326703e-08	3.445685e+01	1.524797e+03
2.040000e-06	4.752076e-06	2.313262e-08	3.386991e+01	1.515479e+03
2.050000e-06	4.668282e-06	2.298181e-08	3.327267e+01	1.505831e+03
2.060000e-06	4.582741e-06	2.283985e-08	3.266299e+01	1.495846e+03
2.070000e-06	4.495497e-06	2.266305e-08	3.204117e+01	1.485503e+03
2.080000e-06	4.406676e-06	2.252123e-08	3.140810e+01	1.474777e+03
2.090000e-06	4.316346e-06	2.232531e-08	3.076429e+01	1.463634e+03
2.100000e-06	4.224611e-06	2.216073e-08	3.011046e+01	1.452046e+03
2.110000e-06	4.131360e-06	2.197147e-08	2.944582e+01	1.439993e+03
2.120000e-06	4.036629e-06	2.177889e-08	2.877064e+01	1.427464e+03
2.130000e-06	3.940521e-06	2.158077e-08	2.808564e+01	1.414455e+03
2.140000e-06	3.843078e-06	2.137550e-08	2.739112e+01	1.400965e+03
2.150000e-06	3.744349e-06	2.117858e-08	2.668744e+01	1.386989e+03
2.160000e-06	3.644277e-06	2.095692e-08	2.597419e+01	1.372508e+03
2.170000e-06	3.542748e-06	2.073574e-08	2.525056e+01	1.357490e+03
2.180000e-06	3.439858e-06	2.048787e-08	2.451722e+01	1.341890e+03
2.190000e-06	3.335633e-06	2.024090e-08	2.377436e+01	1.325653e+03
2.200000e-06	3.230197e-06	1.997932e-08	2.302288e+01	1.308723e+03
2.210000e-06	3.123709e-06	1.971130e-08	2.226390e+01	1.291049e+03
2.220000e-06	3.016130e-06	1.943029e-08	2.149714e+01	1.272592e+03
2.230000e-06	2.907446e-06	1.914272e-08	2.072250e+01	1.253322e+03
2.240000e-06	2.797718e-06	1.884538e-08	1.994044e+01	1.233214e+03
2.250000e-06	2.686974e-06	1.853045e-08	1.915111e+01	1.212240e+03
2.260000e-06	2.575135e-06	1.819860e-08	1.835400e+01	1.190360e+03
2.270000e-06	2.462243e-06	1.784587e-08	1.754937e+01	1.167515e+03
2.280000e-06	2.348444e-06	1.748057e-08	1.673828e+01	1.143619e+03
2.290000e-06	2.233754e-06	1.709458e-08	1.592084e+01	1.118567e+03
2.300000e-06	2.118119e-06	1.669586e-08	1.509667e+01	1.092237e+03
2.310000e-06	2.001650e-06	1.627950e-08	1.426654e+01	1.064503e+03
2.320000e-06	1.884420e-06	1.584227e-08	1.343100e+01	1.035241e+03
2.330000e-06	1.766477e-06	1.537443e-08	1.259037e+01	1.004333e+03
2.340000e-06	1.647861e-06	1.487484e-08	1.174495e+01	9.716689e+02
2.350000e-06	1.528616e-06	1.434657e-08	1.089504e+01	9.371415e+02
2.360000e-06	1.408860e-06	1.378970e-08	1.004150e+01	9.006352e+02
2.370000e-06	1.288617e-06	1.320202e-08	9.184477e+00	8.620230e+02
2.380000e-06	1.167939e-06	1.257950e-08	8.324358e+00	8.211661e+02
2.390000e-06	1.046924e-06	1.192043e-08	7.461837e+00	7.779250e+02
2.400000e-06	9.255989e-07	1.122295e-08	6.597106e+00	7.321809e+02
2.410000e-06	8.039806e-07	1.048837e-08	5.730284e+00	6.838654e+02
2.420000e-06	6.821160e-07	9.714738e-09	4.861708e+00	6.329910e+02
2.430000e-06	5.600261e-07	8.902925e-09	3.991525e+00	5.796758e+02
2.440000e-06	4.378167e-07	8.056292e-09	3.120491e+00	5.241530e+02
2.450000e-06	3.155164e-07	7.179428e-09	2.248809e+00	4.667586e+02
2.460000e-06	1.930503e-07	6.278578e-09	1.375945e+00	4.078973e+02
2.470000e-06	7.051484e-08	5.361666e-09	5.025869e-01	3.479879e+02
2.480000e-06	-5.204760e-08	4.436287e-09	-3.709637e-01	2.874005e+02
2.490000e-06	-1.745786e-07	3.502182e-09	-1.244290e+00	2.263952e+02
2.500000e-06	-2.970314e-07	2.561610e-09	-2.117059e+00	1.650785e+02
2.510000e-06	-4.193855e-07	1.618656e-09	-2.989125e+00	1.033889e+02
2.520000e-06	-5.416114e-07	6.685252e-10	-3.860277e+00	4.111641e+01
2.530000e-06	-6.637501e-07	-2.951467e-10	-4.730807e+00	-2.204259e+01
2.540000e-06	-7.856911e-07	-1.278409e-09	-5.599928e+00	-8.640524e+01
2.550000e-06	-9.073935e-07	-2.284467e-09	-6.467349e+00	-1.522108e+02
2.560000e-06	-1.028782e-06	-3.312460e-09	-7.332532e+00	-2.195362e+02
2.570000e-06	-1.149813e-06	-4.360029e-09	-8.195167e+00	-2.882353e+02
2.580000e-06	-1.270472e-06	-5.423820e-09	-9.055153e+00	-3.579156e+02
2.590000e-06	-1.390644e-06	-6.496718e-09	-9.911663e+00	-4.279574e+02
2.600000e-06	-1.510316e-06	-7.565454e-09	-1.076461e+01	-4.975730e+02
2.610000e-06	-1.629347e-06	-8.614687e-09	-1.161300e+01	-5.658942e+02
2.620000e-06	-1.747618e-06	-9.630265e-09	-1.245596e+01	-6.320730e+02
2.630000e-06	-1.865090e-06	-1.059897e-08	-1.329323e+01	-6.953758e+02
2.640000e-06	-1.981788e-06	-1.151246e-08	-1.412498e+01	-7.552559e+02
2.650000e-06	-2.097659e-06	-1.236991e-08	-1.495084e+01	-8.113920e+02
2.660000e-06	-2.212573e-06	-1.316992e-08	-1.576988e+01	-8.636899e+02
2.670000e-06	-2.326571e-06	-1.391395e-08	-1.658238e+01	-9.122513e+02
2.680000e-06	-2.439573e-06	-1.460687e-08	-1.738779e+01	-9.573189e+02
2.690000e-06	-2.551502e-06	-1.525089e-08	-1.818556e+01	-9.992122e+02
2.700000e-06	-2.662391e-06	-1.585329e-08	-1.897590e+01	-1.038267e+03
2.710000e-06	-2.772222e-06	-1.641821e-08	-1.975871e+01	-1.074791e+03
2.720000e-06	-2.881068e-06	-1.694592e-08	-2.053450e+01	-1.109035e+03
2.730000e-06	-2.989042e-06	-1.743535e-08	-2.130407e+01	-1.141192e+03
2.740000e-06	-3.096056e-06	-1.789123e-08	-2.206680e+01	-1.171408e+03
2.750000e-06	-3.202052e-06	-1.831964e-08	-2.282228e+01	-1.199801e+03
2.760000e-06	-3.307000e-06	-1.872407e-08	-2.357028e+01	-1.226482e+03
2.770000e-06	-3.410736e-06	-1.910958e-08	-2.430965e+01	-1.251570e+03
2.780000e-06	-3.513047e-06	-1.947349e-08	-2.503886e+01	-1.275196e+03
2.790000e-06	-3.614021e-06	-1.981618e-08	-2.575855e+01	-1.297497e+03
2.800000e-06	-3.713829e-06	-2.014107e-08	-2.646992e+01	-1.318609e+03
2.810000e-06	-3.812403e-06	-2.044997e-08	-2.717249e+01	-1.338648e+03
2.820000e-06	-3.909701e-06	-2.074236e-08	-2.786597e+01	-1.357706e+03
2.830000e-06	-4.005710e-06	-2.101829e-08	-2.855026e+01	-1.375847e+03
2.840000e-06	-4.100262e-06	-2.127960e-08	-2.922417e+01	-1.393108e+03
2.850000e-06	-4.193278e-06	-2.152686e-08	-2.988714e+01	-1.409513e+03
2.860000e-06	-4.284818e-06	-2.176329e-08	-3.053958e+01	-1.425082e+03
2.870000e-06	-4.374767e-06	-2.199155e-08	-3.118068e+01	-1.439847e+03
2.880000e-06	-4.463225e-06	-2.220989e-08	-3.181116e+01	-1.453851e+03
2.890000e-06	-4.550012e-06	-2.241661e-08	-3.242972e+01	-1.467154e+03
2.900000e-06	-4.635021e-06	-2.261195e-08	-3.303561e+01	-1.479824e+03
2.910000e-06	-4.718468e-06	-2.279730e-08	-3.363037e+01	-1.491928e+03
2.920000e-06	-4.800297e-06	-2.297394e-08	-3.421360e+01	-1.503518e+03
2.930000e-06	-4.880458e-06	-2.314131e-08	-3.478494e+01	-1.514630e+03
2.940000e-06	-4.958690e-06	-2.330181e-08	-3.534253e+01	-1.525277e+03
2.950000e-06	-5.034860e-06	-2.345515e-08	-3.588542e+01	-1.535453e+03
2.960000e-06	-5.109132e-06	-2.359865e-08	-3.641478e+01	-1.545145e+03
2.970000e-06	-5.181559e-06	-2.373547e-08	-3.693100e+01	-1.554337e+03
2.980000e-06	-5.252009e-06	-2.386713e-08	-3.743313e+01	-1.563024e+03
2.990000e-06	-5.320369e-06	-2.399303e-08	-3.792036e+01	-1.571215e+03
3.000000e-06	-5.386842e-06	-2.411311e-08	-3.839413e+01	-1.578935e+03
3.010000e-06	-5.451589e-06	-2.422639e-08	-3.885561e+01	-1.586220e+03
3.020000e-06	-5.514427e-06	-2.433117e-08	-3.930348e+01	-1.593110e+03
3.030000e-06	-5.575152e-06	-2.442805e-08	-3.973629e+01	-1.599643e+03
3.040000e-06	-5.633791e-06	-2.451890e-08	-4.015424e+01	-1.605849e+03
3.050000e-06	-5.690577e-06	-2.460603e-08	-4.055897e+01	-1.611748e+03
3.060000e-06	-5.745361e-06	-2.469008e-08	-4.094944e+01	-1.617351e+03
3.070000e-06	-5.797815e-06	-2.476998e-08	-4.132330e+01	-1.622665e+03
3.080000e-06	-5.847856e-06	-2.484628e-08	-4.167996e+01	-1.627697e+03
3.090000e-06	-5.895520e-06	-2.492027e-08	-4.201968e+01	-1.632458e+03
3.100000e-06	-5.941151e-06	-2.499041e-08	-4.234492e+01	-1.636961e+03
3.110000e-06	-5.984926e-06	-2.505808e-08	-4.265692e+01	-1.641225e+03
3.120000e-06	-6.026730e-06	-2.512260e-08	-4.295487e+01	-1.645261e+03
3.130000e-06	-6.066492e-06	-2.517950e-08	-4.323827e+01	-1.649074e+03
3.140000e-06	-6.104039e-06	-2.523183e-08	-4.350588e+01	-1.652657e+03
3.150000e-06	-6.139354e-06	-2.527856e-08	-4.375758e+01	-1.655991e+03
3.160000e-06	-6.172627e-06	-2.532377e-08	-4.399473e+01	-1.659048e+03
3.170000e-06	-6.203622e-06	-2.536437e-08	-4.421565e+01	-1.661800e+03
3.180000e-06	-6.232258e-06	-2.540062e-08	-4.441974e+01	-1.664230e+03
3.190000e-06	-6.258732e-06	-2.543409e-08	-4.460844e+01	-1.666335e+03
3.200000e-06	-6.283087e-06	-2.546190e-08	-4.478202e+01	-1.668133e+03
3.210000e-06	-6.305113e-06	-2.548508e-08	-4.493901e+01	-1.669662e+03
3.220000e-06	-6.324809e-06	-2.550645e-08	-4.507939e+01	-1.670967e+03
3.230000e-06	-6.342339e-06	-2.552337e-08	-4.520433e+01	-1.672096e+03
