# Temperatura_=_66.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.12871015555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.580070e-06	-1.247068e-08	-1.125667e+01	-8.204240e+02
7.000000e-07	-1.460578e-06	-1.200472e-08	-1.040539e+01	-7.898705e+02
7.100000e-07	-1.340571e-06	-1.150846e-08	-9.550442e+00	-7.575471e+02
7.200000e-07	-1.220087e-06	-1.098458e-08	-8.692098e+00	-7.233453e+02
7.300000e-07	-1.099115e-06	-1.043213e-08	-7.830270e+00	-6.871557e+02
7.400000e-07	-9.777068e-07	-9.849190e-09	-6.965342e+00	-6.488828e+02
7.500000e-07	-8.559213e-07	-9.232675e-09	-6.097722e+00	-6.084654e+02
7.600000e-07	-7.338837e-07	-8.583033e-09	-5.228307e+00	-5.659016e+02
7.700000e-07	-6.116464e-07	-7.899817e-09	-4.357468e+00	-5.212698e+02
7.800000e-07	-4.891731e-07	-7.189266e-09	-3.484949e+00	-4.747416e+02
7.900000e-07	-3.665155e-07	-6.458071e-09	-2.611116e+00	-4.265790e+02
8.000000e-07	-2.437059e-07	-5.707626e-09	-1.736200e+00	-3.771150e+02
8.100000e-07	-1.207650e-07	-4.941833e-09	-8.603491e-01	-3.267155e+02
8.200000e-07	2.252252e-09	-4.165390e-09	1.604541e-02	-2.757315e+02
8.300000e-07	1.253216e-07	-3.384961e-09	8.928111e-01	-2.244462e+02
8.400000e-07	2.483025e-07	-2.601041e-09	1.768947e+00	-1.730311e+02
8.500000e-07	3.711663e-07	-1.816292e-09	2.644249e+00	-1.215188e+02
8.600000e-07	4.939421e-07	-1.026577e-09	3.518924e+00	-6.980123e+01
8.700000e-07	6.166059e-07	-2.287974e-10	4.392800e+00	-1.765616e+01
8.800000e-07	7.390875e-07	5.786893e-10	5.265379e+00	3.520183e+01
8.900000e-07	8.613414e-07	1.398189e-09	6.136336e+00	8.905309e+01
9.000000e-07	9.833870e-07	2.233114e-09	7.005808e+00	1.441002e+02
9.100000e-07	1.105086e-06	3.088309e-09	7.872813e+00	2.004040e+02
9.200000e-07	1.226294e-06	3.962619e-09	8.736320e+00	2.578415e+02
9.300000e-07	1.346946e-06	4.852328e-09	9.595860e+00	3.160928e+02
9.400000e-07	1.467026e-06	5.745542e-09	1.045133e+01	3.746607e+02
9.500000e-07	1.586544e-06	6.632098e-09	1.130280e+01	4.329188e+02
9.600000e-07	1.705453e-06	7.503835e-09	1.214992e+01	4.901805e+02
9.700000e-07	1.823734e-06	8.348854e-09	1.299257e+01	5.457745e+02
9.800000e-07	1.941448e-06	9.160200e-09	1.383119e+01	5.991150e+02
9.900000e-07	2.058435e-06	9.927553e-09	1.466462e+01	6.497555e+02
1.000000e-06	2.174518e-06	1.064527e-08	1.549162e+01	6.974177e+02
1.010000e-06	2.289747e-06	1.131763e-08	1.631253e+01	7.419943e+02
1.020000e-06	2.403958e-06	1.194673e-08	1.712618e+01	7.835280e+02
1.030000e-06	2.517000e-06	1.253382e-08	1.793152e+01	8.221741e+02
1.040000e-06	2.629001e-06	1.308347e-08	1.872943e+01	8.581559e+02
1.050000e-06	2.740058e-06	1.359463e-08	1.952062e+01	8.917217e+02
1.060000e-06	2.850228e-06	1.407135e-08	2.030548e+01	9.231106e+02
1.070000e-06	2.959524e-06	1.451671e-08	2.108413e+01	9.525320e+02
1.080000e-06	3.067778e-06	1.493642e-08	2.185535e+01	9.801577e+02
1.090000e-06	3.174995e-06	1.533211e-08	2.261918e+01	1.006126e+03
1.100000e-06	3.281127e-06	1.570616e-08	2.337528e+01	1.030549e+03
1.110000e-06	3.385940e-06	1.605831e-08	2.412198e+01	1.053531e+03
1.120000e-06	3.489427e-06	1.638900e-08	2.485924e+01	1.075168e+03
1.130000e-06	3.591679e-06	1.669993e-08	2.558770e+01	1.095560e+03
1.140000e-06	3.692742e-06	1.699236e-08	2.630769e+01	1.114808e+03
1.150000e-06	3.792597e-06	1.726873e-08	2.701908e+01	1.133007e+03
1.160000e-06	3.891085e-06	1.752970e-08	2.772072e+01	1.150244e+03
1.170000e-06	3.988046e-06	1.777822e-08	2.841149e+01	1.166594e+03
1.180000e-06	4.083455e-06	1.801276e-08	2.909120e+01	1.182114e+03
1.190000e-06	4.177483e-06	1.823647e-08	2.976107e+01	1.196850e+03
1.200000e-06	4.270157e-06	1.844848e-08	3.042129e+01	1.210840e+03
1.210000e-06	4.361399e-06	1.865068e-08	3.107131e+01	1.224118e+03
1.220000e-06	4.451039e-06	1.884008e-08	3.170992e+01	1.236719e+03
1.230000e-06	4.538932e-06	1.901857e-08	3.233608e+01	1.248682e+03
1.240000e-06	4.625242e-06	1.918960e-08	3.295097e+01	1.260049e+03
1.250000e-06	4.710019e-06	1.935444e-08	3.355494e+01	1.270862e+03
1.260000e-06	4.793266e-06	1.951453e-08	3.414800e+01	1.281157e+03
1.270000e-06	4.874775e-06	1.966813e-08	3.472869e+01	1.290962e+03
1.280000e-06	4.954324e-06	1.981314e-08	3.529541e+01	1.300295e+03
1.290000e-06	5.031972e-06	1.994974e-08	3.584859e+01	1.309163e+03
1.300000e-06	5.107736e-06	2.007725e-08	3.638834e+01	1.317568e+03
1.310000e-06	5.181479e-06	2.019626e-08	3.691369e+01	1.325510e+03
1.320000e-06	5.253169e-06	2.030759e-08	3.742443e+01	1.332996e+03
1.330000e-06	5.322998e-06	2.041359e-08	3.792190e+01	1.340041e+03
1.340000e-06	5.391070e-06	2.051450e-08	3.840686e+01	1.346672e+03
1.350000e-06	5.457194e-06	2.060840e-08	3.887793e+01	1.352925e+03
1.360000e-06	5.521178e-06	2.069835e-08	3.933376e+01	1.358841e+03
1.370000e-06	5.583214e-06	2.078579e-08	3.977572e+01	1.364462e+03
1.380000e-06	5.643502e-06	2.086909e-08	4.020522e+01	1.369821e+03
1.390000e-06	5.701815e-06	2.094806e-08	4.062065e+01	1.374944e+03
1.400000e-06	5.757960e-06	2.102265e-08	4.102064e+01	1.379842e+03
1.410000e-06	5.811979e-06	2.109296e-08	4.140548e+01	1.384515e+03
1.420000e-06	5.863779e-06	2.115976e-08	4.177451e+01	1.388957e+03
1.430000e-06	5.913194e-06	2.122169e-08	4.212655e+01	1.393158e+03
1.440000e-06	5.960363e-06	2.127846e-08	4.246259e+01	1.397109e+03
1.450000e-06	6.005518e-06	2.133339e-08	4.278429e+01	1.400806e+03
1.460000e-06	6.048615e-06	2.138754e-08	4.309131e+01	1.404251e+03
1.470000e-06	6.089413e-06	2.144069e-08	4.338197e+01	1.407451e+03
1.480000e-06	6.127985e-06	2.149086e-08	4.365676e+01	1.410415e+03
1.490000e-06	6.164579e-06	2.153309e-08	4.391746e+01	1.413152e+03
1.500000e-06	6.199014e-06	2.156796e-08	4.416278e+01	1.415669e+03
1.510000e-06	6.231103e-06	2.159775e-08	4.439139e+01	1.417971e+03
1.520000e-06	6.261032e-06	2.162623e-08	4.460461e+01	1.420058e+03
1.530000e-06	6.288930e-06	2.165397e-08	4.480335e+01	1.421931e+03
1.540000e-06	6.314534e-06	2.167897e-08	4.498577e+01	1.423592e+03
1.550000e-06	6.337722e-06	2.170106e-08	4.515096e+01	1.425046e+03
1.560000e-06	6.358736e-06	2.172002e-08	4.530067e+01	1.426301e+03
1.570000e-06	6.377620e-06	2.173748e-08	4.543520e+01	1.427369e+03
1.580000e-06	6.394152e-06	2.175239e-08	4.555297e+01	1.428264e+03
1.590000e-06	6.408284e-06	2.176366e-08	4.565365e+01	1.428999e+03
1.600000e-06	6.419853e-06	2.177183e-08	4.573607e+01	1.429584e+03
1.610000e-06	6.428748e-06	2.178004e-08	4.579944e+01	1.430024e+03
1.620000e-06	6.435296e-06	2.178785e-08	4.584609e+01	1.430319e+03
1.630000e-06	6.439728e-06	2.179156e-08	4.587766e+01	1.430468e+03
1.640000e-06	6.441824e-06	2.179272e-08	4.589260e+01	1.430465e+03
1.650000e-06	6.441561e-06	2.179258e-08	4.589073e+01	1.430306e+03
1.660000e-06	6.439219e-06	2.178022e-08	4.587404e+01	1.429988e+03
1.670000e-06	6.434898e-06	2.177256e-08	4.584326e+01	1.429511e+03
1.680000e-06	6.428373e-06	2.176625e-08	4.579677e+01	1.428879e+03
1.690000e-06	6.419630e-06	2.175532e-08	4.573448e+01	1.428094e+03
1.700000e-06	6.408872e-06	2.174395e-08	4.565784e+01	1.427162e+03
1.710000e-06	6.395878e-06	2.173224e-08	4.556527e+01	1.426086e+03
1.720000e-06	6.380585e-06	2.173715e-08	4.545632e+01	1.424870e+03
1.730000e-06	6.363340e-06	2.168028e-08	4.533346e+01	1.423516e+03
1.740000e-06	6.344006e-06	2.157179e-08	4.519573e+01	1.422031e+03
1.750000e-06	6.321732e-06	2.159604e-08	4.503704e+01	1.420418e+03
1.760000e-06	6.296300e-06	2.160778e-08	4.485586e+01	1.418688e+03
1.770000e-06	6.268613e-06	2.155077e-08	4.465861e+01	1.416847e+03
1.780000e-06	6.239056e-06	2.164987e-08	4.444804e+01	1.414902e+03
1.790000e-06	6.207854e-06	2.158652e-08	4.422576e+01	1.412854e+03
1.800000e-06	6.175262e-06	2.140768e-08	4.399357e+01	1.410697e+03
1.810000e-06	6.140600e-06	2.148855e-08	4.374663e+01	1.408414e+03
1.820000e-06	6.103864e-06	2.137809e-08	4.348492e+01	1.405977e+03
1.830000e-06	6.065078e-06	2.140354e-08	4.320860e+01	1.403356e+03
1.840000e-06	6.023827e-06	2.149608e-08	4.291472e+01	1.400517e+03
1.850000e-06	5.980543e-06	2.122984e-08	4.260636e+01	1.397431e+03
1.860000e-06	5.935235e-06	2.125707e-08	4.228357e+01	1.394081e+03
1.870000e-06	5.887693e-06	2.120001e-08	4.194488e+01	1.390463e+03
1.880000e-06	5.838051e-06	2.110251e-08	4.159122e+01	1.386590e+03
1.890000e-06	5.785869e-06	2.116131e-08	4.121947e+01	1.382484e+03
1.900000e-06	5.731148e-06	2.096981e-08	4.082963e+01	1.378176e+03
1.910000e-06	5.674221e-06	2.098025e-08	4.042407e+01	1.373693e+03
1.920000e-06	5.615310e-06	2.089934e-08	4.000438e+01	1.369053e+03
1.930000e-06	5.554480e-06	2.076189e-08	3.957101e+01	1.364259e+03
1.940000e-06	5.491478e-06	2.078095e-08	3.912218e+01	1.359297e+03
1.950000e-06	5.426380e-06	2.062400e-08	3.865841e+01	1.354141e+03
1.960000e-06	5.359286e-06	2.061640e-08	3.818042e+01	1.348757e+03
1.970000e-06	5.290192e-06	2.047376e-08	3.768818e+01	1.343110e+03
1.980000e-06	5.218954e-06	2.036651e-08	3.718068e+01	1.337172e+03
1.990000e-06	5.145739e-06	2.032894e-08	3.665908e+01	1.330930e+03
2.000000e-06	5.070773e-06	2.017610e-08	3.612501e+01	1.324385e+03
2.010000e-06	4.993690e-06	2.013270e-08	3.557585e+01	1.317547e+03
2.020000e-06	4.914516e-06	1.997389e-08	3.501181e+01	1.310435e+03
2.030000e-06	4.833559e-06	1.989098e-08	3.443506e+01	1.303062e+03
2.040000e-06	4.751026e-06	1.977750e-08	3.384708e+01	1.295434e+03
2.050000e-06	4.667020e-06	1.963962e-08	3.324861e+01	1.287544e+03
2.060000e-06	4.581253e-06	1.953904e-08	3.263759e+01	1.279369e+03
2.070000e-06	4.493705e-06	1.938388e-08	3.201389e+01	1.270878e+03
2.080000e-06	4.404606e-06	1.927459e-08	3.137913e+01	1.262035e+03
2.090000e-06	4.314055e-06	1.910194e-08	3.073403e+01	1.252807e+03
2.100000e-06	4.222115e-06	1.896821e-08	3.007903e+01	1.243172e+03
2.110000e-06	4.128692e-06	1.881679e-08	2.941347e+01	1.233120e+03
2.120000e-06	4.033684e-06	1.865914e-08	2.873662e+01	1.222651e+03
2.130000e-06	3.937238e-06	1.849878e-08	2.804952e+01	1.211773e+03
2.140000e-06	3.839467e-06	1.832368e-08	2.735298e+01	1.200491e+03
2.150000e-06	3.740392e-06	1.816066e-08	2.664716e+01	1.188802e+03
2.160000e-06	3.639966e-06	1.796559e-08	2.593171e+01	1.176689e+03
2.170000e-06	3.538055e-06	1.777888e-08	2.520568e+01	1.164118e+03
2.180000e-06	3.434731e-06	1.756875e-08	2.446958e+01	1.151042e+03
2.190000e-06	3.330124e-06	1.736623e-08	2.372434e+01	1.137407e+03
2.200000e-06	3.224345e-06	1.714566e-08	2.297076e+01	1.123157e+03
2.210000e-06	3.117515e-06	1.692180e-08	2.220968e+01	1.108244e+03
2.220000e-06	3.009626e-06	1.668775e-08	2.144106e+01	1.092632e+03
2.230000e-06	2.900613e-06	1.644421e-08	2.066444e+01	1.076293e+03
2.240000e-06	2.790594e-06	1.618864e-08	1.988064e+01	1.059206e+03
2.250000e-06	2.679556e-06	1.591511e-08	1.908959e+01	1.041347e+03
2.260000e-06	2.567407e-06	1.563281e-08	1.829062e+01	1.022681e+03
2.270000e-06	2.454198e-06	1.533131e-08	1.748410e+01	1.003159e+03
2.280000e-06	2.340020e-06	1.502018e-08	1.667068e+01	9.827091e+02
2.290000e-06	2.224924e-06	1.468882e-08	1.585072e+01	9.612434e+02
2.300000e-06	2.108956e-06	1.434641e-08	1.502454e+01	9.386609e+02
2.310000e-06	1.992100e-06	1.398709e-08	1.419204e+01	9.148551e+02
2.320000e-06	1.874348e-06	1.361117e-08	1.335316e+01	8.897206e+02
2.330000e-06	1.755868e-06	1.320964e-08	1.250909e+01	8.631572e+02
2.340000e-06	1.636787e-06	1.278216e-08	1.166073e+01	8.350692e+02
2.350000e-06	1.517134e-06	1.232990e-08	1.080831e+01	8.053619e+02
2.360000e-06	1.396967e-06	1.185195e-08	9.952221e+00	7.739367e+02
2.370000e-06	1.276429e-06	1.134470e-08	9.093489e+00	7.406880e+02
2.380000e-06	1.155490e-06	1.080452e-08	8.231898e+00	7.055055e+02
2.390000e-06	1.034137e-06	1.023764e-08	7.367356e+00	6.682846e+02
2.400000e-06	9.124270e-07	9.639833e-09	6.500278e+00	6.289440e+02
2.410000e-06	7.904319e-07	9.009423e-09	5.631165e+00	5.874490e+02
2.420000e-06	6.681999e-07	8.344255e-09	4.760364e+00	5.438357e+02
2.430000e-06	5.457817e-07	7.647506e-09	3.888237e+00	4.982283e+02
2.440000e-06	4.232397e-07	6.926374e-09	3.015228e+00	4.508451e+02
2.450000e-06	3.005858e-07	6.180046e-09	2.141422e+00	4.019870e+02
2.460000e-06	1.778106e-07	5.414758e-09	1.266752e+00	3.520092e+02
2.470000e-06	5.487925e-08	4.638129e-09	3.909687e-01	3.012767e+02
2.480000e-06	-6.806572e-08	3.855215e-09	-4.849112e-01	2.501127e+02
2.490000e-06	-1.909346e-07	3.068314e-09	-1.360249e+00	1.987494e+02
2.500000e-06	-3.137679e-07	2.281091e-09	-2.235333e+00	1.472907e+02
2.510000e-06	-4.365287e-07	1.496968e-09	-3.109901e+00	9.569736e+01
2.520000e-06	-5.592179e-07	7.074304e-10	-3.983959e+00	4.379924e+01
2.530000e-06	-6.818138e-07	-9.191378e-11	-4.857352e+00	-8.665218e+00
2.540000e-06	-8.042384e-07	-9.068761e-10	-5.729524e+00	-6.198800e+01
2.550000e-06	-9.264131e-07	-1.740862e-09	-6.599917e+00	-1.164194e+02
2.560000e-06	-1.048238e-06	-2.591880e-09	-7.467816e+00	-1.720981e+02
2.570000e-06	-1.169733e-06	-3.458960e-09	-8.333369e+00	-2.289965e+02
2.580000e-06	-1.290778e-06	-4.340674e-09	-9.195713e+00	-2.868928e+02
2.590000e-06	-1.411249e-06	-5.232662e-09	-1.005397e+01	-3.453740e+02
2.600000e-06	-1.531217e-06	-6.127401e-09	-1.090864e+01	-4.038708e+02
2.610000e-06	-1.650650e-06	-7.014355e-09	-1.175950e+01	-4.617174e+02
2.620000e-06	-1.769467e-06	-7.882667e-09	-1.260597e+01	-5.182253e+02
2.630000e-06	-1.887510e-06	-8.719991e-09	-1.344693e+01	-5.727581e+02
2.640000e-06	-2.004650e-06	-9.517518e-09	-1.428145e+01	-6.247942e+02
2.650000e-06	-2.120932e-06	-1.026866e-08	-1.510986e+01	-6.739694e+02
2.660000e-06	-2.236272e-06	-1.097316e-08	-1.593156e+01	-7.200922e+02
2.670000e-06	-2.350589e-06	-1.163240e-08	-1.674597e+01	-7.631340e+02
2.680000e-06	-2.464027e-06	-1.224838e-08	-1.755413e+01	-8.031991e+02
2.690000e-06	-2.576405e-06	-1.282466e-08	-1.835472e+01	-8.404827e+02
2.700000e-06	-2.687492e-06	-1.336089e-08	-1.914613e+01	-8.752253e+02
2.710000e-06	-2.797601e-06	-1.385829e-08	-1.993056e+01	-9.076743e+02
2.720000e-06	-2.906842e-06	-1.432164e-08	-2.070882e+01	-9.380556e+02
2.730000e-06	-3.015152e-06	-1.475479e-08	-2.148043e+01	-9.665600e+02
2.740000e-06	-3.122571e-06	-1.516190e-08	-2.224570e+01	-9.933413e+02
2.750000e-06	-3.229005e-06	-1.554736e-08	-2.300396e+01	-1.018524e+03
2.760000e-06	-3.334331e-06	-1.590817e-08	-2.375431e+01	-1.042214e+03
2.770000e-06	-3.438414e-06	-1.624616e-08	-2.449582e+01	-1.064511e+03
2.780000e-06	-3.541318e-06	-1.656490e-08	-2.522892e+01	-1.085513e+03
2.790000e-06	-3.642894e-06	-1.686812e-08	-2.595256e+01	-1.105321e+03
2.800000e-06	-3.743030e-06	-1.715581e-08	-2.666595e+01	-1.124033e+03
2.810000e-06	-3.841920e-06	-1.742893e-08	-2.737046e+01	-1.141741e+03
2.820000e-06	-3.939541e-06	-1.768682e-08	-2.806592e+01	-1.158526e+03
2.830000e-06	-4.035873e-06	-1.792876e-08	-2.875221e+01	-1.174454e+03
2.840000e-06	-4.130868e-06	-1.815909e-08	-2.942897e+01	-1.189577e+03
2.850000e-06	-4.224304e-06	-1.838126e-08	-3.009463e+01	-1.203936e+03
2.860000e-06	-4.316134e-06	-1.859475e-08	-3.074884e+01	-1.217566e+03
2.870000e-06	-4.406437e-06	-1.879599e-08	-3.139217e+01	-1.230500e+03
2.880000e-06	-4.495183e-06	-1.898280e-08	-3.202441e+01	-1.242777e+03
2.890000e-06	-4.582297e-06	-1.915795e-08	-3.264503e+01	-1.254437e+03
2.900000e-06	-4.667689e-06	-1.932503e-08	-3.325337e+01	-1.265522e+03
2.910000e-06	-4.751386e-06	-1.948491e-08	-3.384964e+01	-1.276072e+03
2.920000e-06	-4.833481e-06	-1.963952e-08	-3.443450e+01	-1.286119e+03
2.930000e-06	-4.913917e-06	-1.978535e-08	-3.500754e+01	-1.295687e+03
2.940000e-06	-4.992451e-06	-1.992482e-08	-3.556703e+01	-1.304787e+03
2.950000e-06	-5.068837e-06	-2.005722e-08	-3.611121e+01	-1.313423e+03
2.960000e-06	-5.143268e-06	-2.018018e-08	-3.664147e+01	-1.321597e+03
2.970000e-06	-5.215932e-06	-2.029687e-08	-3.715915e+01	-1.329309e+03
2.980000e-06	-5.286647e-06	-2.040819e-08	-3.766293e+01	-1.336572e+03
2.990000e-06	-5.355386e-06	-2.051342e-08	-3.815264e+01	-1.343406e+03
3.000000e-06	-5.422243e-06	-2.061217e-08	-3.862894e+01	-1.349843e+03
3.010000e-06	-5.487277e-06	-2.070602e-08	-3.909225e+01	-1.355922e+03
3.020000e-06	-5.550376e-06	-2.079490e-08	-3.954178e+01	-1.361686e+03
3.030000e-06	-5.611371e-06	-2.087817e-08	-3.997632e+01	-1.367172e+03
3.040000e-06	-5.670394e-06	-2.095736e-08	-4.039680e+01	-1.372411e+03
3.050000e-06	-5.727501e-06	-2.103394e-08	-4.080365e+01	-1.377421e+03
3.060000e-06	-5.782572e-06	-2.110791e-08	-4.119598e+01	-1.382207e+03
3.070000e-06	-5.835316e-06	-2.117902e-08	-4.157173e+01	-1.386765e+03
3.080000e-06	-5.885556e-06	-2.124629e-08	-4.192966e+01	-1.391088e+03
3.090000e-06	-5.933369e-06	-2.130938e-08	-4.227029e+01	-1.395165e+03
3.100000e-06	-5.979043e-06	-2.136608e-08	-4.259567e+01	-1.398989e+03
3.110000e-06	-6.022902e-06	-2.141904e-08	-4.290813e+01	-1.402560e+03
3.120000e-06	-6.064817e-06	-2.146770e-08	-4.320674e+01	-1.405881e+03
3.130000e-06	-6.104777e-06	-2.151289e-08	-4.349142e+01	-1.408962e+03
3.140000e-06	-6.142578e-06	-2.155770e-08	-4.376072e+01	-1.411811e+03
3.150000e-06	-6.178080e-06	-2.160015e-08	-4.401364e+01	-1.414438e+03
3.160000e-06	-6.211438e-06	-2.164080e-08	-4.425129e+01	-1.416847e+03
3.170000e-06	-6.242608e-06	-2.167691e-08	-4.447335e+01	-1.419041e+03
3.180000e-06	-6.271526e-06	-2.170820e-08	-4.467936e+01	-1.421022e+03
3.190000e-06	-6.298221e-06	-2.173463e-08	-4.486955e+01	-1.422788e+03
3.200000e-06	-6.322685e-06	-2.175696e-08	-4.504383e+01	-1.424345e+03
3.210000e-06	-6.344736e-06	-2.177761e-08	-4.520093e+01	-1.425698e+03
3.220000e-06	-6.364512e-06	-2.179511e-08	-4.534181e+01	-1.426857e+03
3.230000e-06	-6.382196e-06	-2.180969e-08	-4.546780e+01	-1.427837e+03
